线路：FZ602,优化区间：3->4,设定时间：165,实际时间：164.939,时间差异：-0.0610046,能耗(kWh)：17.9978,算法执行时间(s)：0.182
相对时间,位置,速度,力,操纵工况
70.969,5385.000,84.959,0.000,2
71.011,5386.000,84.937,0.000,2
71.053,5387.000,84.916,0.000,2
71.096,5388.000,84.894,0.000,2
71.138,5389.000,84.873,0.000,2
71.181,5390.000,84.851,0.000,2
71.223,5391.000,84.829,0.000,2
71.265,5392.000,84.808,0.000,2
71.308,5393.000,84.786,0.000,2
71.350,5394.000,84.765,0.000,2
71.393,5395.000,84.743,0.000,2
71.435,5396.000,84.722,0.000,2
71.478,5397.000,84.700,0.000,2
71.520,5398.000,84.678,0.000,2
71.563,5399.000,84.657,0.000,2
71.605,5400.000,84.635,0.000,2
71.648,5401.000,84.614,0.000,2
71.690,5402.000,84.592,0.000,2
71.733,5403.000,84.570,0.000,2
71.776,5404.000,84.549,0.000,2
71.818,5405.000,84.527,0.000,2
71.861,5406.000,84.505,0.000,2
71.903,5407.000,84.484,0.000,2
71.946,5408.000,84.462,0.000,2
71.989,5409.000,84.441,0.000,2
72.031,5410.000,84.419,0.000,2
72.074,5411.000,84.397,0.000,2
72.117,5412.000,84.376,0.000,2
72.159,5413.000,84.354,0.000,2
72.202,5414.000,84.332,0.000,2
72.245,5415.000,84.311,0.000,2
72.287,5416.000,84.289,0.000,2
72.330,5417.000,84.267,0.000,2
72.373,5418.000,84.246,0.000,2
72.416,5419.000,84.224,0.000,2
72.458,5420.000,84.202,0.000,2
72.501,5421.000,84.181,0.000,2
72.544,5422.000,84.159,0.000,2
72.587,5423.000,84.137,0.000,2
72.629,5424.000,84.116,0.000,2
72.672,5425.000,84.094,0.000,2
72.715,5426.000,84.072,0.000,2
72.758,5427.000,84.051,0.000,2
72.801,5428.000,84.029,0.000,2
72.843,5429.000,84.007,0.000,2
72.886,5430.000,83.985,0.000,2
72.929,5431.000,83.964,0.000,2
72.972,5432.000,83.942,0.000,2
73.015,5433.000,83.920,0.000,2
73.058,5434.000,83.899,0.000,2
73.101,5435.000,83.877,0.000,2
73.144,5436.000,83.855,0.000,2
73.187,5437.000,83.833,0.000,2
73.230,5438.000,83.812,0.000,2
73.273,5439.000,83.790,0.000,2
73.316,5440.000,83.768,0.000,2
73.359,5441.000,83.746,0.000,2
73.402,5442.000,83.725,0.000,2
73.445,5443.000,83.703,0.000,2
73.488,5444.000,83.681,0.000,2
73.531,5445.000,83.659,0.000,2
73.574,5446.000,83.638,0.000,2
73.617,5447.000,83.616,0.000,2
73.660,5448.000,83.594,0.000,2
73.703,5449.000,83.572,0.000,2
73.746,5450.000,83.550,0.000,2
73.789,5451.000,83.529,0.000,2
73.832,5452.000,83.507,0.000,2
73.875,5453.000,83.485,0.000,2
73.918,5454.000,83.463,0.000,2
73.961,5455.000,83.442,0.000,2
74.005,5456.000,83.420,0.000,2
74.048,5457.000,83.398,0.000,2
74.091,5458.000,83.376,0.000,2
74.134,5459.000,83.354,0.000,2
74.177,5460.000,83.332,0.000,2
74.221,5461.000,83.311,0.000,2
74.264,5462.000,83.289,0.000,2
74.307,5463.000,83.267,0.000,2
74.350,5464.000,83.245,0.000,2
74.393,5465.000,83.223,0.000,2
74.437,5466.000,83.201,0.000,2
74.480,5467.000,83.180,0.000,2
74.523,5468.000,83.158,0.000,2
74.567,5469.000,83.136,0.000,2
74.610,5470.000,83.114,0.000,2
74.653,5471.000,83.092,0.000,2
74.697,5472.000,83.070,0.000,2
74.740,5473.000,83.048,0.000,2
74.783,5474.000,83.027,0.000,2
74.827,5475.000,83.005,0.000,2
74.870,5476.000,82.983,0.000,2
74.913,5477.000,82.961,0.000,2
74.957,5478.000,82.939,0.000,2
75.000,5479.000,82.917,0.000,2
75.044,5480.000,82.895,0.000,2
75.087,5481.000,82.873,0.000,2
75.130,5482.000,82.852,0.000,2
75.174,5483.000,82.830,0.000,2
75.217,5484.000,82.808,0.000,2
75.261,5485.000,82.786,0.000,2
75.304,5486.000,82.764,0.000,2
75.348,5487.000,82.742,0.000,2
75.391,5488.000,82.720,0.000,2
75.435,5489.000,82.698,0.000,2
75.478,5490.000,82.676,0.000,2
75.522,5491.000,82.654,0.000,2
75.566,5492.000,82.632,0.000,2
75.609,5493.000,82.610,0.000,2
75.653,5494.000,82.588,0.000,2
75.696,5495.000,82.566,0.000,2
75.740,5496.000,82.545,0.000,2
75.784,5497.000,82.523,0.000,2
75.827,5498.000,82.501,0.000,2
75.871,5499.000,82.479,0.000,2
75.914,5500.000,82.457,0.000,2
75.958,5501.000,82.435,0.000,2
76.002,5502.000,82.413,0.000,2
76.045,5503.000,82.391,0.000,2
76.089,5504.000,82.369,0.000,2
76.133,5505.000,82.347,0.000,2
76.177,5506.000,82.325,0.000,2
76.220,5507.000,82.303,0.000,2
76.264,5508.000,82.281,0.000,2
76.308,5509.000,82.259,0.000,2
76.352,5510.000,82.237,0.000,2
76.395,5511.000,82.215,0.000,2
76.439,5512.000,82.193,0.000,2
76.483,5513.000,82.171,0.000,2
76.527,5514.000,82.149,0.000,2
76.571,5515.000,82.127,0.000,2
76.615,5516.000,82.105,0.000,2
76.658,5517.000,82.083,0.000,2
76.702,5518.000,82.061,0.000,2
76.746,5519.000,82.039,0.000,2
76.790,5520.000,82.017,0.000,2
76.834,5521.000,81.995,0.000,2
76.878,5522.000,81.972,0.000,2
76.922,5523.000,81.950,0.000,2
76.966,5524.000,81.928,0.000,2
77.010,5525.000,81.906,0.000,2
77.054,5526.000,81.884,0.000,2
77.098,5527.000,81.862,0.000,2
77.142,5528.000,81.840,0.000,2
77.186,5529.000,81.818,0.000,2
77.230,5530.000,81.796,0.000,2
77.274,5531.000,81.774,0.000,2
77.318,5532.000,81.752,0.000,2
77.362,5533.000,81.730,0.000,2
77.406,5534.000,81.708,0.000,2
77.450,5535.000,81.685,0.000,2
77.494,5536.000,81.663,0.000,2
77.538,5537.000,81.641,0.000,2
77.582,5538.000,81.619,0.000,2
77.626,5539.000,81.597,0.000,2
77.670,5540.000,81.575,0.000,2
77.714,5541.000,81.553,0.000,2
77.759,5542.000,81.531,0.000,2
77.803,5543.000,81.508,0.000,2
77.847,5544.000,81.486,0.000,2
77.891,5545.000,81.464,0.000,2
77.935,5546.000,81.442,0.000,2
77.979,5547.000,81.420,0.000,2
78.024,5548.000,81.398,0.000,2
78.068,5549.000,81.376,0.000,2
78.112,5550.000,81.353,0.000,2
78.156,5551.000,81.331,0.000,2
78.201,5552.000,81.309,0.000,2
78.245,5553.000,81.287,0.000,2
78.289,5554.000,81.265,0.000,2
78.334,5555.000,81.243,0.000,2
78.378,5556.000,81.220,0.000,2
78.422,5557.000,81.198,0.000,2
78.467,5558.000,81.176,0.000,2
78.511,5559.000,81.154,0.000,2
78.555,5560.000,81.132,0.000,2
78.600,5561.000,81.109,0.000,2
78.644,5562.000,81.087,0.000,2
78.688,5563.000,81.065,0.000,2
78.733,5564.000,81.043,0.000,2
78.777,5565.000,81.021,0.000,2
78.822,5566.000,80.998,0.000,2
78.866,5567.000,80.976,0.000,2
78.911,5568.000,80.954,0.000,2
78.955,5569.000,80.932,0.000,2
79.000,5570.000,80.909,0.000,2
79.044,5571.000,80.887,0.000,2
79.089,5572.000,80.865,0.000,2
79.133,5573.000,80.843,0.000,2
79.178,5574.000,80.820,0.000,2
79.222,5575.000,80.798,0.000,2
79.267,5576.000,80.776,0.000,2
79.311,5577.000,80.754,0.000,2
79.356,5578.000,80.731,0.000,2
79.401,5579.000,80.709,0.000,2
79.445,5580.000,80.687,0.000,2
79.490,5581.000,80.665,0.000,2
79.534,5582.000,80.642,0.000,2
79.579,5583.000,80.620,0.000,2
79.624,5584.000,80.598,0.000,2
79.668,5585.000,80.575,0.000,2
79.713,5586.000,80.553,0.000,2
79.758,5587.000,80.531,0.000,2
79.802,5588.000,80.509,0.000,2
79.847,5589.000,80.486,0.000,2
79.892,5590.000,80.464,0.000,2
79.937,5591.000,80.442,0.000,2
79.981,5592.000,80.419,0.000,2
80.026,5593.000,80.397,0.000,2
80.071,5594.000,80.375,0.000,2
80.116,5595.000,80.352,0.000,2
80.161,5596.000,80.330,0.000,2
80.205,5597.000,80.308,0.000,2
80.250,5598.000,80.285,0.000,2
80.295,5599.000,80.263,0.000,2
80.340,5600.000,80.240,0.000,2
80.385,5601.000,80.218,0.000,2
80.430,5602.000,80.196,0.000,2
80.475,5603.000,80.173,0.000,2
80.520,5604.000,80.151,0.000,2
80.564,5605.000,80.129,0.000,2
80.609,5606.000,80.106,0.000,2
80.654,5607.000,80.084,0.000,2
80.699,5608.000,80.061,0.000,2
80.744,5609.000,80.039,0.000,2
80.789,5610.000,80.017,0.000,2
80.834,5611.000,79.994,0.000,2
80.879,5612.000,79.973,0.000,2
80.924,5613.000,79.951,0.000,2
80.969,5614.000,79.929,0.000,2
81.014,5615.000,79.908,0.000,2
81.059,5616.000,79.886,0.000,2
81.104,5617.000,79.865,0.000,2
81.150,5618.000,79.843,0.000,2
81.195,5619.000,79.821,0.000,2
81.240,5620.000,79.800,0.000,2
81.285,5621.000,79.778,0.000,2
81.330,5622.000,79.757,0.000,2
81.375,5623.000,79.735,0.000,2
81.420,5624.000,79.713,0.000,2
81.465,5625.000,79.692,0.000,2
81.511,5626.000,79.670,0.000,2
81.556,5627.000,79.648,0.000,2
81.601,5628.000,79.627,0.000,2
81.646,5629.000,79.605,0.000,2
81.691,5630.000,79.583,0.000,2
81.737,5631.000,79.562,0.000,2
81.782,5632.000,79.540,0.000,2
81.827,5633.000,79.518,0.000,2
81.873,5634.000,79.497,0.000,2
81.918,5635.000,79.475,0.000,2
81.963,5636.000,79.453,0.000,2
82.008,5637.000,79.432,0.000,2
82.054,5638.000,79.410,0.000,2
82.099,5639.000,79.388,0.000,2
82.144,5640.000,79.367,0.000,2
82.190,5641.000,79.345,0.000,2
82.235,5642.000,79.323,0.000,2
82.281,5643.000,79.301,0.000,2
82.326,5644.000,79.280,0.000,2
82.371,5645.000,79.258,0.000,2
82.417,5646.000,79.236,0.000,2
82.462,5647.000,79.215,0.000,2
82.508,5648.000,79.193,0.000,2
82.553,5649.000,79.171,0.000,2
82.599,5650.000,79.149,0.000,2
82.644,5651.000,79.128,0.000,2
82.690,5652.000,79.106,0.000,2
82.735,5653.000,79.084,0.000,2
82.781,5654.000,79.062,0.000,2
82.826,5655.000,79.041,0.000,2
82.872,5656.000,79.019,0.000,2
82.917,5657.000,78.997,0.000,2
82.963,5658.000,78.975,0.000,2
83.009,5659.000,78.954,0.000,2
83.054,5660.000,78.932,0.000,2
83.100,5661.000,78.910,0.000,2
83.145,5662.000,78.888,0.000,2
83.191,5663.000,78.866,0.000,2
83.237,5664.000,78.845,0.000,2
83.282,5665.000,78.823,0.000,2
83.328,5666.000,78.801,0.000,2
83.374,5667.000,78.779,0.000,2
83.419,5668.000,78.757,0.000,2
83.465,5669.000,78.736,0.000,2
83.511,5670.000,78.714,0.000,2
83.557,5671.000,78.692,0.000,2
83.602,5672.000,78.670,0.000,2
83.648,5673.000,78.648,0.000,2
83.694,5674.000,78.626,0.000,2
83.740,5675.000,78.605,0.000,2
83.786,5676.000,78.583,0.000,2
83.831,5677.000,78.561,0.000,2
83.877,5678.000,78.539,0.000,2
83.923,5679.000,78.517,0.000,2
83.969,5680.000,78.495,0.000,2
84.015,5681.000,78.473,0.000,2
84.061,5682.000,78.452,0.000,2
84.106,5683.000,78.430,0.000,2
84.152,5684.000,78.408,0.000,2
84.198,5685.000,78.386,0.000,2
84.244,5686.000,78.364,0.000,2
84.290,5687.000,78.342,0.000,2
84.336,5688.000,78.320,0.000,2
84.382,5689.000,78.298,0.000,2
84.428,5690.000,78.277,0.000,2
84.474,5691.000,78.255,0.000,2
84.520,5692.000,78.233,0.000,2
84.566,5693.000,78.211,0.000,2
84.612,5694.000,78.189,0.000,2
84.658,5695.000,78.167,0.000,2
84.704,5696.000,78.145,0.000,2
84.750,5697.000,78.123,0.000,2
84.796,5698.000,78.101,0.000,2
84.843,5699.000,78.079,0.000,2
84.889,5700.000,78.057,0.000,2
84.935,5701.000,78.035,0.000,2
84.981,5702.000,78.013,0.000,2
85.027,5703.000,77.992,0.000,2
85.073,5704.000,77.970,0.000,2
85.119,5705.000,77.948,0.000,2
85.166,5706.000,77.926,0.000,2
85.212,5707.000,77.904,0.000,2
85.258,5708.000,77.882,0.000,2
85.304,5709.000,77.860,0.000,2
85.351,5710.000,77.838,0.000,2
85.397,5711.000,77.816,0.000,2
85.443,5712.000,77.794,0.000,2
85.489,5713.000,77.772,0.000,2
85.536,5714.000,77.750,0.000,2
85.582,5715.000,77.728,0.000,2
85.628,5716.000,77.706,0.000,2
85.675,5717.000,77.684,0.000,2
85.721,5718.000,77.662,0.000,2
85.767,5719.000,77.640,0.000,2
85.814,5720.000,77.618,0.000,2
85.860,5721.000,77.596,0.000,2
85.906,5722.000,77.574,0.000,2
85.953,5723.000,77.552,0.000,2
85.999,5724.000,77.530,0.000,2
86.046,5725.000,77.508,0.000,2
86.092,5726.000,77.486,0.000,2
86.139,5727.000,77.463,0.000,2
86.185,5728.000,77.441,0.000,2
86.232,5729.000,77.419,0.000,2
86.278,5730.000,77.397,0.000,2
86.325,5731.000,77.375,0.000,2
86.371,5732.000,77.353,0.000,2
86.418,5733.000,77.331,0.000,2
86.464,5734.000,77.309,0.000,2
86.511,5735.000,77.287,0.000,2
86.557,5736.000,77.265,0.000,2
86.604,5737.000,77.243,0.000,2
86.651,5738.000,77.221,0.000,2
86.697,5739.000,77.199,0.000,2
86.744,5740.000,77.176,0.000,2
86.791,5741.000,77.154,0.000,2
86.837,5742.000,77.132,0.000,2
86.884,5743.000,77.110,0.000,2
86.931,5744.000,77.088,0.000,2
86.977,5745.000,77.066,0.000,2
87.024,5746.000,77.044,0.000,2
87.071,5747.000,77.022,0.000,2
87.118,5748.000,76.998,0.000,2
87.164,5749.000,76.974,0.000,2
87.211,5750.000,76.950,0.000,2
87.258,5751.000,76.926,0.000,2
87.305,5752.000,76.901,0.000,2
87.351,5753.000,76.877,0.000,2
87.398,5754.000,76.853,0.000,2
87.445,5755.000,76.829,0.000,2
87.492,5756.000,76.805,0.000,2
87.539,5757.000,76.781,0.000,2
87.586,5758.000,76.757,0.000,2
87.633,5759.000,76.733,0.000,2
87.680,5760.000,76.709,0.000,2
87.727,5761.000,76.685,0.000,2
87.774,5762.000,76.661,0.000,2
87.821,5763.000,76.637,0.000,2
87.867,5764.000,76.613,0.000,2
87.914,5765.000,76.589,0.000,2
87.962,5766.000,76.565,0.000,2
88.009,5767.000,76.540,0.000,2
88.056,5768.000,76.516,0.000,2
88.103,5769.000,76.492,0.000,2
88.150,5770.000,76.468,0.000,2
88.197,5771.000,76.444,0.000,2
88.244,5772.000,76.420,0.000,2
88.291,5773.000,76.394,0.000,2
88.338,5774.000,76.368,0.000,2
88.385,5775.000,76.342,0.000,2
88.432,5776.000,76.316,0.000,2
88.480,5777.000,76.290,0.000,2
88.527,5778.000,76.264,0.000,2
88.574,5779.000,76.237,0.000,2
88.621,5780.000,76.211,0.000,2
88.669,5781.000,76.185,0.000,2
88.716,5782.000,76.159,0.000,2
88.763,5783.000,76.133,0.000,2
88.810,5784.000,76.107,0.000,2
88.858,5785.000,76.081,0.000,2
88.905,5786.000,76.055,0.000,2
88.952,5787.000,76.029,0.000,2
89.000,5788.000,76.003,0.000,2
89.047,5789.000,75.976,0.000,2
89.094,5790.000,75.950,0.000,2
89.142,5791.000,75.924,0.000,2
89.189,5792.000,75.898,0.000,2
89.237,5793.000,75.872,0.000,2
89.284,5794.000,75.846,0.000,2
89.332,5795.000,75.820,0.000,2
89.379,5796.000,75.793,0.000,2
89.427,5797.000,75.767,0.000,2
89.474,5798.000,75.739,0.000,2
89.522,5799.000,75.711,0.000,2
89.569,5800.000,75.683,0.000,2
89.617,5801.000,75.655,0.000,2
89.664,5802.000,75.627,0.000,2
89.712,5803.000,75.598,0.000,2
89.760,5804.000,75.570,0.000,2
89.807,5805.000,75.542,0.000,2
89.855,5806.000,75.514,0.000,2
89.903,5807.000,75.486,0.000,2
89.950,5808.000,75.458,0.000,2
89.998,5809.000,75.430,0.000,2
90.046,5810.000,75.401,0.000,2
90.094,5811.000,75.373,0.000,2
90.141,5812.000,75.345,0.000,2
90.189,5813.000,75.317,0.000,2
90.237,5814.000,75.289,0.000,2
90.285,5815.000,75.260,0.000,2
90.333,5816.000,75.232,0.000,2
90.380,5817.000,75.204,0.000,2
90.428,5818.000,75.176,0.000,2
90.476,5819.000,75.147,0.000,2
90.524,5820.000,75.119,0.000,2
90.572,5821.000,75.091,0.000,2
90.620,5822.000,75.063,0.000,2
90.668,5823.000,75.032,0.000,2
90.716,5824.000,75.002,0.000,2
90.764,5825.000,74.973,0.000,2
90.812,5826.000,74.943,0.000,2
90.860,5827.000,74.914,0.000,2
90.908,5828.000,74.884,0.000,2
90.956,5829.000,74.855,0.000,2
91.004,5830.000,74.825,0.000,2
91.052,5831.000,74.796,0.000,2
91.101,5832.000,74.766,0.000,2
91.149,5833.000,74.737,0.000,2
91.197,5834.000,74.707,0.000,2
91.245,5835.000,74.678,0.000,2
91.293,5836.000,74.648,0.000,2
91.342,5837.000,74.619,0.000,2
91.390,5838.000,74.589,0.000,2
91.438,5839.000,74.560,0.000,2
91.486,5840.000,74.530,0.000,2
91.535,5841.000,74.501,0.000,2
91.583,5842.000,74.471,0.000,2
91.631,5843.000,74.441,0.000,2
91.680,5844.000,74.412,0.000,2
91.728,5845.000,74.382,0.000,2
91.777,5846.000,74.353,0.000,2
91.825,5847.000,74.323,0.000,2
91.873,5848.000,74.293,0.000,2
91.922,5849.000,74.264,0.000,2
91.970,5850.000,74.234,0.000,2
92.019,5851.000,74.204,0.000,2
92.067,5852.000,74.175,0.000,2
92.116,5853.000,74.145,0.000,2
92.165,5854.000,74.115,0.000,2
92.213,5855.000,74.086,0.000,2
92.262,5856.000,74.056,0.000,2
92.310,5857.000,74.026,0.000,2
92.359,5858.000,73.996,0.000,2
92.408,5859.000,73.967,0.000,2
92.456,5860.000,73.937,0.000,2
92.505,5861.000,73.907,0.000,2
92.554,5862.000,73.877,0.000,2
92.602,5863.000,73.848,0.000,2
92.651,5864.000,73.818,0.000,2
92.700,5865.000,73.788,0.000,2
92.749,5866.000,73.758,0.000,2
92.798,5867.000,73.729,0.000,2
92.846,5868.000,73.699,0.000,2
92.895,5869.000,73.669,0.000,2
92.944,5870.000,73.639,0.000,2
92.993,5871.000,73.609,0.000,2
93.042,5872.000,73.579,0.000,2
93.091,5873.000,73.549,0.000,2
93.140,5874.000,73.520,0.000,2
93.189,5875.000,73.490,0.000,2
93.238,5876.000,73.460,0.000,2
93.287,5877.000,73.430,0.000,2
93.336,5878.000,73.400,0.000,2
93.385,5879.000,73.370,0.000,2
93.434,5880.000,73.340,0.000,2
93.483,5881.000,73.310,0.000,2
93.532,5882.000,73.280,0.000,2
93.581,5883.000,73.250,0.000,2
93.631,5884.000,73.220,0.000,2
93.680,5885.000,73.190,0.000,2
93.729,5886.000,73.160,0.000,2
93.778,5887.000,73.130,0.000,2
93.827,5888.000,73.100,0.000,2
93.877,5889.000,73.070,0.000,2
93.926,5890.000,73.040,0.000,2
93.975,5891.000,73.010,0.000,2
94.025,5892.000,72.980,0.000,2
94.074,5893.000,72.950,0.000,2
94.123,5894.000,72.920,0.000,2
94.173,5895.000,72.890,0.000,2
94.222,5896.000,72.860,0.000,2
94.271,5897.000,72.830,0.000,2
94.321,5898.000,72.800,0.000,2
94.370,5899.000,72.770,0.000,2
94.420,5900.000,72.740,0.000,2
94.469,5901.000,72.709,0.000,2
94.519,5902.000,72.679,0.000,2
94.568,5903.000,72.649,0.000,2
94.618,5904.000,72.619,0.000,2
94.668,5905.000,72.589,0.000,2
94.717,5906.000,72.559,0.000,2
94.767,5907.000,72.529,0.000,2
94.816,5908.000,72.498,0.000,2
94.866,5909.000,72.468,0.000,2
94.916,5910.000,72.438,0.000,2
94.965,5911.000,72.408,0.000,2
95.015,5912.000,72.377,0.000,2
95.065,5913.000,72.347,0.000,2
95.115,5914.000,72.317,0.000,2
95.165,5915.000,72.287,0.000,2
95.214,5916.000,72.256,0.000,2
95.264,5917.000,72.226,0.000,2
95.314,5918.000,72.196,0.000,2
95.364,5919.000,72.166,0.000,2
95.414,5920.000,72.135,0.000,2
95.464,5921.000,72.105,0.000,2
95.514,5922.000,72.075,0.000,2
95.564,5923.000,72.044,0.000,2
95.614,5924.000,72.014,0.000,2
95.664,5925.000,71.984,0.000,2
95.714,5926.000,71.953,0.000,2
95.764,5927.000,71.923,0.000,2
95.814,5928.000,71.892,0.000,2
95.864,5929.000,71.862,0.000,2
95.914,5930.000,71.832,0.000,2
95.964,5931.000,71.801,0.000,2
96.014,5932.000,71.771,0.000,2
96.064,5933.000,71.740,0.000,2
96.115,5934.000,71.710,0.000,2
96.165,5935.000,71.679,0.000,2
96.215,5936.000,71.649,0.000,2
96.265,5937.000,71.619,0.000,2
96.316,5938.000,71.588,0.000,2
96.366,5939.000,71.558,0.000,2
96.416,5940.000,71.527,0.000,2
96.466,5941.000,71.497,0.000,2
96.517,5942.000,71.466,0.000,2
96.567,5943.000,71.435,0.000,2
96.618,5944.000,71.405,0.000,2
96.668,5945.000,71.374,0.000,2
96.719,5946.000,71.344,0.000,2
96.769,5947.000,71.313,0.000,2
96.819,5948.000,71.283,0.000,2
96.870,5949.000,71.252,0.000,2
96.921,5950.000,71.221,0.000,2
96.971,5951.000,71.191,0.000,2
97.022,5952.000,71.160,0.000,2
97.072,5953.000,71.130,0.000,2
97.123,5954.000,71.099,0.000,2
97.174,5955.000,71.068,0.000,2
97.224,5956.000,71.038,0.000,2
97.275,5957.000,71.007,0.000,2
97.326,5958.000,70.976,0.000,2
97.376,5959.000,70.945,0.000,2
97.427,5960.000,70.915,0.000,2
97.478,5961.000,70.884,0.000,2
97.529,5962.000,70.853,0.000,2
97.579,5963.000,70.823,0.000,2
97.630,5964.000,70.792,0.000,2
97.681,5965.000,70.761,0.000,2
97.732,5966.000,70.730,0.000,2
97.783,5967.000,70.700,0.000,2
97.834,5968.000,70.669,0.000,2
97.885,5969.000,70.638,0.000,2
97.936,5970.000,70.607,0.000,2
97.987,5971.000,70.576,0.000,2
98.038,5972.000,70.545,0.000,2
98.089,5973.000,70.515,0.000,2
98.140,5974.000,70.484,0.000,2
98.191,5975.000,70.453,0.000,2
98.242,5976.000,70.422,0.000,2
98.293,5977.000,70.391,0.000,2
98.344,5978.000,70.360,0.000,2
98.396,5979.000,70.329,0.000,2
98.447,5980.000,70.298,0.000,2
98.498,5981.000,70.268,0.000,2
98.549,5982.000,70.237,0.000,2
98.601,5983.000,70.206,0.000,2
98.652,5984.000,70.175,0.000,2
98.703,5985.000,70.144,0.000,2
98.754,5986.000,70.113,0.000,2
98.806,5987.000,70.082,0.000,2
98.857,5988.000,70.051,0.000,2
98.909,5989.000,70.020,0.000,2
98.960,5990.000,69.989,0.000,2
99.012,5991.000,69.958,0.000,2
99.063,5992.000,69.928,0.000,2
99.114,5993.000,69.898,0.000,2
99.166,5994.000,69.868,0.000,2
99.218,5995.000,69.838,0.000,2
99.269,5996.000,69.807,0.000,2
99.321,5997.000,69.777,0.000,2
99.372,5998.000,69.747,0.000,2
99.424,5999.000,69.716,0.000,2
99.476,6000.000,69.686,0.000,2
99.527,6001.000,69.656,0.000,2
99.579,6002.000,69.626,0.000,2
99.631,6003.000,69.595,0.000,2
99.682,6004.000,69.565,0.000,2
99.734,6005.000,69.535,0.000,2
99.786,6006.000,69.504,0.000,2
99.838,6007.000,69.474,0.000,2
99.890,6008.000,69.443,0.000,2
99.941,6009.000,69.413,0.000,2
99.993,6010.000,69.383,0.000,2
100.045,6011.000,69.352,0.000,2
100.097,6012.000,69.322,0.000,2
100.149,6013.000,69.291,0.000,2
100.201,6014.000,69.261,0.000,2
100.253,6015.000,69.231,0.000,2
100.305,6016.000,69.200,0.000,2
100.357,6017.000,69.170,0.000,2
100.409,6018.000,69.139,0.000,2
100.461,6019.000,69.109,0.000,2
100.513,6020.000,69.078,0.000,2
100.565,6021.000,69.048,0.000,2
100.618,6022.000,69.017,0.000,2
100.670,6023.000,68.987,0.000,2
100.722,6024.000,68.956,0.000,2
100.774,6025.000,68.925,0.000,2
100.826,6026.000,68.895,0.000,2
100.879,6027.000,68.864,0.000,2
100.931,6028.000,68.834,0.000,2
100.983,6029.000,68.803,0.000,2
101.036,6030.000,68.772,0.000,2
101.088,6031.000,68.742,0.000,2
101.140,6032.000,68.711,0.000,2
101.193,6033.000,68.681,0.000,2
101.245,6034.000,68.650,0.000,2
101.298,6035.000,68.619,0.000,2
101.350,6036.000,68.589,0.000,2
101.403,6037.000,68.558,0.000,2
101.455,6038.000,68.527,0.000,2
101.508,6039.000,68.497,0.000,2
101.560,6040.000,68.466,0.000,2
101.613,6041.000,68.435,0.000,2
101.665,6042.000,68.404,0.000,2
101.718,6043.000,68.374,0.000,2
101.771,6044.000,68.343,0.000,2
101.823,6045.000,68.312,0.000,2
101.876,6046.000,68.281,0.000,2
101.929,6047.000,68.251,0.000,2
101.982,6048.000,68.220,0.000,2
102.034,6049.000,68.189,0.000,2
102.087,6050.000,68.158,0.000,2
102.140,6051.000,68.127,0.000,2
102.193,6052.000,68.096,0.000,2
102.246,6053.000,68.066,0.000,2
102.299,6054.000,68.035,0.000,2
102.352,6055.000,68.004,0.000,2
102.405,6056.000,67.973,0.000,2
102.458,6057.000,67.942,0.000,2
102.511,6058.000,67.911,0.000,2
102.564,6059.000,67.880,0.000,2
102.617,6060.000,67.849,0.000,2
102.670,6061.000,67.818,0.000,2
102.723,6062.000,67.787,0.000,2
102.776,6063.000,67.756,0.000,2
102.829,6064.000,67.725,0.000,2
102.882,6065.000,67.694,0.000,2
102.935,6066.000,67.663,0.000,2
102.989,6067.000,67.632,0.000,2
103.042,6068.000,67.601,0.000,2
103.095,6069.000,67.570,0.000,2
103.148,6070.000,67.539,0.000,2
103.202,6071.000,67.508,0.000,2
103.255,6072.000,67.477,0.000,2
103.308,6073.000,67.446,0.000,2
103.362,6074.000,67.415,0.000,2
103.415,6075.000,67.384,0.000,2
103.469,6076.000,67.353,0.000,2
103.522,6077.000,67.322,0.000,2
103.576,6078.000,67.291,0.000,2
103.629,6079.000,67.259,0.000,2
103.683,6080.000,67.228,0.000,2
103.736,6081.000,67.197,0.000,2
103.790,6082.000,67.166,0.000,2
103.843,6083.000,67.135,0.000,2
103.897,6084.000,67.103,0.000,2
103.951,6085.000,67.072,0.000,2
104.004,6086.000,67.041,0.000,2
104.058,6087.000,67.010,0.000,2
104.112,6088.000,66.979,0.000,2
104.166,6089.000,66.947,0.000,2
104.219,6090.000,66.916,0.000,2
104.273,6091.000,66.885,0.000,2
104.327,6092.000,66.853,0.000,2
104.381,6093.000,66.822,0.000,2
104.435,6094.000,66.791,0.000,2
104.489,6095.000,66.759,0.000,2
104.543,6096.000,66.728,0.000,2
104.597,6097.000,66.697,0.000,2
104.651,6098.000,66.665,0.000,2
104.705,6099.000,66.634,0.000,2
104.759,6100.000,66.603,0.000,2
104.813,6101.000,66.571,0.000,2
104.867,6102.000,66.540,0.000,2
104.921,6103.000,66.508,0.000,2
104.975,6104.000,66.477,0.000,2
105.029,6105.000,66.446,0.000,2
105.083,6106.000,66.414,0.000,2
105.138,6107.000,66.383,0.000,2
105.192,6108.000,66.351,0.000,2
105.246,6109.000,66.320,0.000,2
105.300,6110.000,66.288,0.000,2
105.355,6111.000,66.257,0.000,2
105.409,6112.000,66.225,0.000,2
105.463,6113.000,66.194,0.000,2
105.518,6114.000,66.162,0.000,2
105.572,6115.000,66.130,0.000,2
105.627,6116.000,66.099,0.000,2
