线路：FZ602,优化区间：3->4,设定时间：159,实际时间：158.947,时间差异：-0.0529938,能耗(kWh)：20.1626,算法执行时间(s)：0.182
相对时间,位置,速度,力,操纵工况
70.127,5385.000,91.080,0.000,2
70.167,5386.000,91.058,0.000,2
70.206,5387.000,91.036,0.000,2
70.246,5388.000,91.014,0.000,2
70.285,5389.000,90.991,0.000,2
70.325,5390.000,90.969,0.000,2
70.364,5391.000,90.947,0.000,2
70.404,5392.000,90.925,0.000,2
70.444,5393.000,90.903,0.000,2
70.483,5394.000,90.880,0.000,2
70.523,5395.000,90.858,0.000,2
70.562,5396.000,90.836,0.000,2
70.602,5397.000,90.814,0.000,2
70.642,5398.000,90.791,0.000,2
70.681,5399.000,90.769,0.000,2
70.721,5400.000,90.747,0.000,2
70.761,5401.000,90.725,0.000,2
70.800,5402.000,90.703,0.000,2
70.840,5403.000,90.680,0.000,2
70.880,5404.000,90.658,0.000,2
70.920,5405.000,90.636,0.000,2
70.959,5406.000,90.614,0.000,2
70.999,5407.000,90.591,0.000,2
71.039,5408.000,90.569,0.000,2
71.079,5409.000,90.547,0.000,2
71.118,5410.000,90.525,0.000,2
71.158,5411.000,90.502,0.000,2
71.198,5412.000,90.480,0.000,2
71.238,5413.000,90.458,0.000,2
71.277,5414.000,90.435,0.000,2
71.317,5415.000,90.413,0.000,2
71.357,5416.000,90.391,0.000,2
71.397,5417.000,90.369,0.000,2
71.437,5418.000,90.346,0.000,2
71.477,5419.000,90.324,0.000,2
71.516,5420.000,90.302,0.000,2
71.556,5421.000,90.279,0.000,2
71.596,5422.000,90.257,0.000,2
71.636,5423.000,90.235,0.000,2
71.676,5424.000,90.212,0.000,2
71.716,5425.000,90.190,0.000,2
71.756,5426.000,90.168,0.000,2
71.796,5427.000,90.145,0.000,2
71.836,5428.000,90.123,0.000,2
71.876,5429.000,90.101,0.000,2
71.916,5430.000,90.078,0.000,2
71.956,5431.000,90.056,0.000,2
71.996,5432.000,90.034,0.000,2
72.036,5433.000,90.011,0.000,2
72.076,5434.000,89.989,0.000,2
72.116,5435.000,89.968,0.000,2
72.156,5436.000,89.946,0.000,2
72.196,5437.000,89.924,0.000,2
72.236,5438.000,89.903,0.000,2
72.276,5439.000,89.881,0.000,2
72.316,5440.000,89.860,0.000,2
72.356,5441.000,89.838,0.000,2
72.396,5442.000,89.817,0.000,2
72.436,5443.000,89.795,0.000,2
72.476,5444.000,89.773,0.000,2
72.516,5445.000,89.752,0.000,2
72.556,5446.000,89.730,0.000,2
72.596,5447.000,89.709,0.000,2
72.637,5448.000,89.687,0.000,2
72.677,5449.000,89.665,0.000,2
72.717,5450.000,89.644,0.000,2
72.757,5451.000,89.622,0.000,2
72.797,5452.000,89.601,0.000,2
72.837,5453.000,89.579,0.000,2
72.878,5454.000,89.557,0.000,2
72.918,5455.000,89.536,0.000,2
72.958,5456.000,89.514,0.000,2
72.998,5457.000,89.492,0.000,2
73.038,5458.000,89.471,0.000,2
73.079,5459.000,89.449,0.000,2
73.119,5460.000,89.427,0.000,2
73.159,5461.000,89.406,0.000,2
73.199,5462.000,89.384,0.000,2
73.240,5463.000,89.363,0.000,2
73.280,5464.000,89.341,0.000,2
73.320,5465.000,89.319,0.000,2
73.361,5466.000,89.298,0.000,2
73.401,5467.000,89.276,0.000,2
73.441,5468.000,89.254,0.000,2
73.482,5469.000,89.233,0.000,2
73.522,5470.000,89.211,0.000,2
73.562,5471.000,89.189,0.000,2
73.603,5472.000,89.168,0.000,2
73.643,5473.000,89.146,0.000,2
73.683,5474.000,89.124,0.000,2
73.724,5475.000,89.102,0.000,2
73.764,5476.000,89.081,0.000,2
73.805,5477.000,89.059,0.000,2
73.845,5478.000,89.037,0.000,2
73.886,5479.000,89.016,0.000,2
73.926,5480.000,88.994,0.000,2
73.966,5481.000,88.972,0.000,2
74.007,5482.000,88.951,0.000,2
74.047,5483.000,88.929,0.000,2
74.088,5484.000,88.907,0.000,2
74.128,5485.000,88.885,0.000,2
74.169,5486.000,88.864,0.000,2
74.209,5487.000,88.842,0.000,2
74.250,5488.000,88.820,0.000,2
74.290,5489.000,88.798,0.000,2
74.331,5490.000,88.777,0.000,2
74.372,5491.000,88.755,0.000,2
74.412,5492.000,88.733,0.000,2
74.453,5493.000,88.712,0.000,2
74.493,5494.000,88.690,0.000,2
74.534,5495.000,88.668,0.000,2
74.575,5496.000,88.646,0.000,2
74.615,5497.000,88.624,0.000,2
74.656,5498.000,88.603,0.000,2
74.696,5499.000,88.581,0.000,2
74.737,5500.000,88.559,0.000,2
74.778,5501.000,88.537,0.000,2
74.818,5502.000,88.516,0.000,2
74.859,5503.000,88.494,0.000,2
74.900,5504.000,88.472,0.000,2
74.940,5505.000,88.450,0.000,2
74.981,5506.000,88.428,0.000,2
75.022,5507.000,88.407,0.000,2
75.063,5508.000,88.385,0.000,2
75.103,5509.000,88.363,0.000,2
75.144,5510.000,88.341,0.000,2
75.185,5511.000,88.319,0.000,2
75.226,5512.000,88.298,0.000,2
75.266,5513.000,88.276,0.000,2
75.307,5514.000,88.254,0.000,2
75.348,5515.000,88.232,0.000,2
75.389,5516.000,88.210,0.000,2
75.430,5517.000,88.189,0.000,2
75.470,5518.000,88.167,0.000,2
75.511,5519.000,88.145,0.000,2
75.552,5520.000,88.123,0.000,2
75.593,5521.000,88.101,0.000,2
75.634,5522.000,88.079,0.000,2
75.675,5523.000,88.057,0.000,2
75.716,5524.000,88.036,0.000,2
75.756,5525.000,88.014,0.000,2
75.797,5526.000,87.992,0.000,2
75.838,5527.000,87.970,0.000,2
75.879,5528.000,87.948,0.000,2
75.920,5529.000,87.926,0.000,2
75.961,5530.000,87.904,0.000,2
76.002,5531.000,87.883,0.000,2
76.043,5532.000,87.861,0.000,2
76.084,5533.000,87.839,0.000,2
76.125,5534.000,87.817,0.000,2
76.166,5535.000,87.795,0.000,2
76.207,5536.000,87.773,0.000,2
76.248,5537.000,87.751,0.000,2
76.289,5538.000,87.729,0.000,2
76.330,5539.000,87.707,0.000,2
76.371,5540.000,87.686,0.000,2
76.412,5541.000,87.664,0.000,2
76.453,5542.000,87.642,0.000,2
76.494,5543.000,87.620,0.000,2
76.535,5544.000,87.598,0.000,2
76.577,5545.000,87.576,0.000,2
76.618,5546.000,87.554,0.000,2
76.659,5547.000,87.532,0.000,2
76.700,5548.000,87.510,0.000,2
76.741,5549.000,87.488,0.000,2
76.782,5550.000,87.466,0.000,2
76.823,5551.000,87.444,0.000,2
76.865,5552.000,87.422,0.000,2
76.906,5553.000,87.400,0.000,2
76.947,5554.000,87.378,0.000,2
76.988,5555.000,87.357,0.000,2
77.029,5556.000,87.335,0.000,2
77.071,5557.000,87.313,0.000,2
77.112,5558.000,87.291,0.000,2
77.153,5559.000,87.269,0.000,2
77.194,5560.000,87.247,0.000,2
77.236,5561.000,87.225,0.000,2
77.277,5562.000,87.203,0.000,2
77.318,5563.000,87.181,0.000,2
77.359,5564.000,87.159,0.000,2
77.401,5565.000,87.137,0.000,2
77.442,5566.000,87.115,0.000,2
77.483,5567.000,87.093,0.000,2
77.525,5568.000,87.071,0.000,2
77.566,5569.000,87.049,0.000,2
77.607,5570.000,87.027,0.000,2
77.649,5571.000,87.005,0.000,2
77.690,5572.000,86.983,0.000,2
77.732,5573.000,86.961,0.000,2
77.773,5574.000,86.939,0.000,2
77.814,5575.000,86.917,0.000,2
77.856,5576.000,86.895,0.000,2
77.897,5577.000,86.873,0.000,2
77.939,5578.000,86.850,0.000,2
77.980,5579.000,86.828,0.000,2
78.022,5580.000,86.806,0.000,2
78.063,5581.000,86.784,0.000,2
78.105,5582.000,86.762,0.000,2
78.146,5583.000,86.740,0.000,2
78.188,5584.000,86.718,0.000,2
78.229,5585.000,86.696,0.000,2
78.271,5586.000,86.674,0.000,2
78.312,5587.000,86.652,0.000,2
78.354,5588.000,86.630,0.000,2
78.395,5589.000,86.608,0.000,2
78.437,5590.000,86.586,0.000,2
78.478,5591.000,86.564,0.000,2
78.520,5592.000,86.542,0.000,2
78.562,5593.000,86.519,0.000,2
78.603,5594.000,86.497,0.000,2
78.645,5595.000,86.475,0.000,2
78.687,5596.000,86.453,0.000,2
78.728,5597.000,86.431,0.000,2
78.770,5598.000,86.409,0.000,2
78.812,5599.000,86.387,0.000,2
78.853,5600.000,86.365,0.000,2
78.895,5601.000,86.343,0.000,2
78.937,5602.000,86.320,0.000,2
78.978,5603.000,86.298,0.000,2
79.020,5604.000,86.276,0.000,2
79.062,5605.000,86.254,0.000,2
79.103,5606.000,86.232,0.000,2
79.145,5607.000,86.210,0.000,2
79.187,5608.000,86.188,0.000,2
79.229,5609.000,86.166,0.000,2
79.271,5610.000,86.143,0.000,2
79.312,5611.000,86.121,0.000,2
79.354,5612.000,86.099,0.000,2
79.396,5613.000,86.077,0.000,2
79.438,5614.000,86.055,0.000,2
79.480,5615.000,86.033,0.000,2
79.522,5616.000,86.010,0.000,2
79.563,5617.000,85.988,0.000,2
79.605,5618.000,85.966,0.000,2
79.647,5619.000,85.944,0.000,2
79.689,5620.000,85.922,0.000,2
79.731,5621.000,85.899,0.000,2
79.773,5622.000,85.877,0.000,2
79.815,5623.000,85.855,0.000,2
79.857,5624.000,85.833,0.000,2
79.899,5625.000,85.811,0.000,2
79.941,5626.000,85.788,0.000,2
79.983,5627.000,85.766,0.000,2
80.025,5628.000,85.744,0.000,2
80.067,5629.000,85.722,0.000,2
80.109,5630.000,85.700,0.000,2
80.151,5631.000,85.677,0.000,2
80.193,5632.000,85.655,0.000,2
80.235,5633.000,85.633,0.000,2
80.277,5634.000,85.611,0.000,2
80.319,5635.000,85.588,0.000,2
80.361,5636.000,85.566,0.000,2
80.403,5637.000,85.544,0.000,2
80.445,5638.000,85.522,0.000,2
80.487,5639.000,85.499,0.000,2
80.529,5640.000,85.477,0.000,2
80.571,5641.000,85.455,0.000,2
80.613,5642.000,85.433,0.000,2
80.656,5643.000,85.410,0.000,2
80.698,5644.000,85.388,0.000,2
80.740,5645.000,85.366,0.000,2
80.782,5646.000,85.343,0.000,2
80.824,5647.000,85.321,0.000,2
80.866,5648.000,85.299,0.000,2
80.909,5649.000,85.277,0.000,2
80.951,5650.000,85.254,0.000,2
80.993,5651.000,85.232,0.000,2
81.035,5652.000,85.210,0.000,2
81.078,5653.000,85.187,0.000,2
81.120,5654.000,85.165,0.000,2
81.162,5655.000,85.143,0.000,2
81.204,5656.000,85.120,0.000,2
81.247,5657.000,85.098,0.000,2
81.289,5658.000,85.076,0.000,2
81.331,5659.000,85.053,0.000,2
81.374,5660.000,85.031,0.000,2
81.416,5661.000,85.009,0.000,2
81.458,5662.000,84.986,0.000,2
81.501,5663.000,84.965,0.000,2
81.543,5664.000,84.943,0.000,2
81.586,5665.000,84.922,0.000,2
81.628,5666.000,84.900,0.000,2
81.670,5667.000,84.879,0.000,2
81.713,5668.000,84.857,0.000,2
81.755,5669.000,84.835,0.000,2
81.798,5670.000,84.814,0.000,2
81.840,5671.000,84.792,0.000,2
81.883,5672.000,84.771,0.000,2
81.925,5673.000,84.749,0.000,2
81.967,5674.000,84.728,0.000,2
82.010,5675.000,84.706,0.000,2
82.052,5676.000,84.684,0.000,2
82.095,5677.000,84.663,0.000,2
82.138,5678.000,84.641,0.000,2
82.180,5679.000,84.620,0.000,2
82.223,5680.000,84.598,0.000,2
82.265,5681.000,84.576,0.000,2
82.308,5682.000,84.555,0.000,2
82.350,5683.000,84.533,0.000,2
82.393,5684.000,84.511,0.000,2
82.436,5685.000,84.490,0.000,2
82.478,5686.000,84.468,0.000,2
82.521,5687.000,84.447,0.000,2
82.563,5688.000,84.425,0.000,2
82.606,5689.000,84.403,0.000,2
82.649,5690.000,84.382,0.000,2
82.691,5691.000,84.360,0.000,2
82.734,5692.000,84.338,0.000,2
82.777,5693.000,84.317,0.000,2
82.819,5694.000,84.295,0.000,2
82.862,5695.000,84.273,0.000,2
82.905,5696.000,84.252,0.000,2
82.948,5697.000,84.230,0.000,2
82.990,5698.000,84.208,0.000,2
83.033,5699.000,84.187,0.000,2
83.076,5700.000,84.165,0.000,2
83.119,5701.000,84.143,0.000,2
83.161,5702.000,84.122,0.000,2
83.204,5703.000,84.100,0.000,2
83.247,5704.000,84.078,0.000,2
83.290,5705.000,84.057,0.000,2
83.333,5706.000,84.035,0.000,2
83.376,5707.000,84.013,0.000,2
83.418,5708.000,83.991,0.000,2
83.461,5709.000,83.970,0.000,2
83.504,5710.000,83.948,0.000,2
83.547,5711.000,83.926,0.000,2
83.590,5712.000,83.905,0.000,2
83.633,5713.000,83.883,0.000,2
83.676,5714.000,83.861,0.000,2
83.719,5715.000,83.839,0.000,2
83.762,5716.000,83.818,0.000,2
83.805,5717.000,83.796,0.000,2
83.848,5718.000,83.774,0.000,2
83.891,5719.000,83.752,0.000,2
83.934,5720.000,83.731,0.000,2
83.977,5721.000,83.709,0.000,2
84.020,5722.000,83.687,0.000,2
84.063,5723.000,83.665,0.000,2
84.106,5724.000,83.644,0.000,2
84.149,5725.000,83.622,0.000,2
84.192,5726.000,83.600,0.000,2
84.235,5727.000,83.578,0.000,2
84.278,5728.000,83.557,0.000,2
84.321,5729.000,83.535,0.000,2
84.364,5730.000,83.513,0.000,2
84.407,5731.000,83.491,0.000,2
84.450,5732.000,83.469,0.000,2
84.493,5733.000,83.448,0.000,2
84.537,5734.000,83.426,0.000,2
84.580,5735.000,83.404,0.000,2
84.623,5736.000,83.382,0.000,2
84.666,5737.000,83.360,0.000,2
84.709,5738.000,83.339,0.000,2
84.752,5739.000,83.317,0.000,2
84.796,5740.000,83.295,0.000,2
84.839,5741.000,83.273,0.000,2
84.882,5742.000,83.251,0.000,2
84.925,5743.000,83.229,0.000,2
84.969,5744.000,83.208,0.000,2
85.012,5745.000,83.186,0.000,2
85.055,5746.000,83.164,0.000,2
85.099,5747.000,83.142,0.000,2
85.142,5748.000,83.118,0.000,2
85.185,5749.000,83.095,0.000,2
85.228,5750.000,83.071,0.000,2
85.272,5751.000,83.048,0.000,2
85.315,5752.000,83.024,0.000,2
85.359,5753.000,83.000,0.000,2
85.402,5754.000,82.977,0.000,2
85.445,5755.000,82.953,0.000,2
85.489,5756.000,82.930,0.000,2
85.532,5757.000,82.906,0.000,2
85.576,5758.000,82.882,0.000,2
85.619,5759.000,82.859,0.000,2
85.662,5760.000,82.835,0.000,2
85.706,5761.000,82.811,0.000,2
85.749,5762.000,82.788,0.000,2
85.793,5763.000,82.764,0.000,2
85.836,5764.000,82.740,0.000,2
85.880,5765.000,82.717,0.000,2
85.923,5766.000,82.693,0.000,2
85.967,5767.000,82.669,0.000,2
86.011,5768.000,82.646,0.000,2
86.054,5769.000,82.622,0.000,2
86.098,5770.000,82.598,0.000,2
86.141,5771.000,82.575,0.000,2
86.185,5772.000,82.551,0.000,2
86.228,5773.000,82.525,0.000,2
86.272,5774.000,82.500,0.000,2
86.316,5775.000,82.475,0.000,2
86.359,5776.000,82.449,0.000,2
86.403,5777.000,82.424,0.000,2
86.447,5778.000,82.398,0.000,2
86.490,5779.000,82.373,0.000,2
86.534,5780.000,82.347,0.000,2
86.578,5781.000,82.322,0.000,2
86.622,5782.000,82.296,0.000,2
86.665,5783.000,82.271,0.000,2
86.709,5784.000,82.245,0.000,2
86.753,5785.000,82.220,0.000,2
86.797,5786.000,82.194,0.000,2
86.841,5787.000,82.169,0.000,2
86.884,5788.000,82.143,0.000,2
86.928,5789.000,82.118,0.000,2
86.972,5790.000,82.092,0.000,2
87.016,5791.000,82.066,0.000,2
87.060,5792.000,82.041,0.000,2
87.104,5793.000,82.015,0.000,2
87.148,5794.000,81.990,0.000,2
87.191,5795.000,81.964,0.000,2
87.235,5796.000,81.939,0.000,2
87.279,5797.000,81.913,0.000,2
87.323,5798.000,81.886,0.000,2
87.367,5799.000,81.858,0.000,2
87.411,5800.000,81.831,0.000,2
87.455,5801.000,81.804,0.000,2
87.499,5802.000,81.776,0.000,2
87.543,5803.000,81.749,0.000,2
87.587,5804.000,81.721,0.000,2
87.631,5805.000,81.694,0.000,2
87.675,5806.000,81.667,0.000,2
87.720,5807.000,81.639,0.000,2
87.764,5808.000,81.612,0.000,2
87.808,5809.000,81.584,0.000,2
87.852,5810.000,81.557,0.000,2
87.896,5811.000,81.530,0.000,2
87.940,5812.000,81.502,0.000,2
87.984,5813.000,81.475,0.000,2
88.029,5814.000,81.447,0.000,2
88.073,5815.000,81.420,0.000,2
88.117,5816.000,81.392,0.000,2
88.161,5817.000,81.365,0.000,2
88.206,5818.000,81.337,0.000,2
88.250,5819.000,81.310,0.000,2
88.294,5820.000,81.282,0.000,2
88.338,5821.000,81.255,0.000,2
88.383,5822.000,81.227,0.000,2
88.427,5823.000,81.198,0.000,2
88.471,5824.000,81.169,0.000,2
88.516,5825.000,81.139,0.000,2
88.560,5826.000,81.110,0.000,2
88.604,5827.000,81.081,0.000,2
88.649,5828.000,81.052,0.000,2
88.693,5829.000,81.022,0.000,2
88.738,5830.000,80.993,0.000,2
88.782,5831.000,80.963,0.000,2
88.827,5832.000,80.934,0.000,2
88.871,5833.000,80.905,0.000,2
88.916,5834.000,80.875,0.000,2
88.960,5835.000,80.846,0.000,2
89.005,5836.000,80.817,0.000,2
89.049,5837.000,80.787,0.000,2
89.094,5838.000,80.758,0.000,2
89.138,5839.000,80.728,0.000,2
89.183,5840.000,80.699,0.000,2
89.228,5841.000,80.670,0.000,2
89.272,5842.000,80.640,0.000,2
89.317,5843.000,80.611,0.000,2
89.362,5844.000,80.581,0.000,2
89.406,5845.000,80.552,0.000,2
89.451,5846.000,80.522,0.000,2
89.496,5847.000,80.493,0.000,2
89.540,5848.000,80.463,0.000,2
89.585,5849.000,80.434,0.000,2
89.630,5850.000,80.404,0.000,2
89.675,5851.000,80.375,0.000,2
89.720,5852.000,80.345,0.000,2
89.764,5853.000,80.316,0.000,2
89.809,5854.000,80.286,0.000,2
89.854,5855.000,80.257,0.000,2
89.899,5856.000,80.227,0.000,2
89.944,5857.000,80.198,0.000,2
89.989,5858.000,80.168,0.000,2
90.034,5859.000,80.138,0.000,2
90.079,5860.000,80.109,0.000,2
90.123,5861.000,80.079,0.000,2
90.168,5862.000,80.050,0.000,2
90.213,5863.000,80.020,0.000,2
90.258,5864.000,79.990,0.000,2
90.303,5865.000,79.962,0.000,2
90.348,5866.000,79.933,0.000,2
90.393,5867.000,79.904,0.000,2
90.439,5868.000,79.875,0.000,2
90.484,5869.000,79.846,0.000,2
90.529,5870.000,79.818,0.000,2
90.574,5871.000,79.789,0.000,2
90.619,5872.000,79.760,0.000,2
90.664,5873.000,79.731,0.000,2
90.709,5874.000,79.702,0.000,2
90.754,5875.000,79.673,0.000,2
90.800,5876.000,79.644,0.000,2
90.845,5877.000,79.615,0.000,2
90.890,5878.000,79.587,0.000,2
90.935,5879.000,79.558,0.000,2
90.981,5880.000,79.529,0.000,2
91.026,5881.000,79.500,0.000,2
91.071,5882.000,79.471,0.000,2
91.116,5883.000,79.442,0.000,2
91.162,5884.000,79.413,0.000,2
91.207,5885.000,79.384,0.000,2
91.252,5886.000,79.355,0.000,2
91.298,5887.000,79.326,0.000,2
91.343,5888.000,79.297,0.000,2
91.389,5889.000,79.268,0.000,2
91.434,5890.000,79.239,0.000,2
91.480,5891.000,79.210,0.000,2
91.525,5892.000,79.181,0.000,2
91.570,5893.000,79.152,0.000,2
91.616,5894.000,79.123,0.000,2
91.661,5895.000,79.094,0.000,2
91.707,5896.000,79.065,0.000,2
91.753,5897.000,79.036,0.000,2
91.798,5898.000,79.007,0.000,2
91.844,5899.000,78.978,0.000,2
91.889,5900.000,78.949,0.000,2
91.935,5901.000,78.919,0.000,2
91.980,5902.000,78.890,0.000,2
92.026,5903.000,78.861,0.000,2
92.072,5904.000,78.832,0.000,2
92.117,5905.000,78.803,0.000,2
92.163,5906.000,78.774,0.000,2
92.209,5907.000,78.745,0.000,2
92.255,5908.000,78.716,0.000,2
92.300,5909.000,78.687,0.000,2
92.346,5910.000,78.657,0.000,2
92.392,5911.000,78.628,0.000,2
92.438,5912.000,78.599,0.000,2
92.483,5913.000,78.570,0.000,2
92.529,5914.000,78.541,0.000,2
92.575,5915.000,78.511,0.000,2
92.621,5916.000,78.482,0.000,2
92.667,5917.000,78.453,0.000,2
92.713,5918.000,78.424,0.000,2
92.759,5919.000,78.395,0.000,2
92.805,5920.000,78.365,0.000,2
92.851,5921.000,78.336,0.000,2
92.897,5922.000,78.307,0.000,2
92.942,5923.000,78.278,0.000,2
92.988,5924.000,78.248,0.000,2
93.035,5925.000,78.219,0.000,2
93.081,5926.000,78.190,0.000,2
93.127,5927.000,78.160,0.000,2
93.173,5928.000,78.131,0.000,2
93.219,5929.000,78.102,0.000,2
93.265,5930.000,78.072,0.000,2
93.311,5931.000,78.043,0.000,2
93.357,5932.000,78.014,0.000,2
93.403,5933.000,77.984,0.000,2
93.449,5934.000,77.955,0.000,2
93.496,5935.000,77.926,0.000,2
93.542,5936.000,77.896,0.000,2
93.588,5937.000,77.867,0.000,2
93.634,5938.000,77.838,0.000,2
93.681,5939.000,77.808,0.000,2
93.727,5940.000,77.779,0.000,2
93.773,5941.000,77.749,0.000,2
93.819,5942.000,77.720,0.000,2
93.866,5943.000,77.691,0.000,2
93.912,5944.000,77.661,0.000,2
93.958,5945.000,77.632,0.000,2
94.005,5946.000,77.602,0.000,2
94.051,5947.000,77.573,0.000,2
94.098,5948.000,77.543,0.000,2
94.144,5949.000,77.514,0.000,2
94.191,5950.000,77.484,0.000,2
94.237,5951.000,77.455,0.000,2
94.284,5952.000,77.425,0.000,2
94.330,5953.000,77.396,0.000,2
94.377,5954.000,77.366,0.000,2
94.423,5955.000,77.337,0.000,2
94.470,5956.000,77.307,0.000,2
94.516,5957.000,77.278,0.000,2
94.563,5958.000,77.248,0.000,2
94.609,5959.000,77.218,0.000,2
94.656,5960.000,77.189,0.000,2
94.703,5961.000,77.159,0.000,2
94.749,5962.000,77.130,0.000,2
94.796,5963.000,77.100,0.000,2
94.843,5964.000,77.071,0.000,2
94.889,5965.000,77.041,0.000,2
94.936,5966.000,77.011,0.000,2
94.983,5967.000,76.982,0.000,2
95.030,5968.000,76.952,0.000,2
95.077,5969.000,76.922,0.000,2
95.123,5970.000,76.893,0.000,2
95.170,5971.000,76.863,0.000,2
95.217,5972.000,76.833,0.000,2
95.264,5973.000,76.804,0.000,2
95.311,5974.000,76.774,0.000,2
95.358,5975.000,76.744,0.000,2
95.405,5976.000,76.715,0.000,2
95.452,5977.000,76.685,0.000,2
95.498,5978.000,76.655,0.000,2
95.545,5979.000,76.625,0.000,2
95.592,5980.000,76.596,0.000,2
95.639,5981.000,76.566,0.000,2
95.686,5982.000,76.536,0.000,2
95.734,5983.000,76.506,0.000,2
95.781,5984.000,76.477,0.000,2
95.828,5985.000,76.447,0.000,2
95.875,5986.000,76.417,0.000,2
95.922,5987.000,76.387,0.000,2
95.969,5988.000,76.357,0.000,2
96.016,5989.000,76.328,0.000,2
96.063,5990.000,76.298,0.000,2
96.111,5991.000,76.268,0.000,2
96.158,5992.000,76.238,0.000,2
96.205,5993.000,76.208,0.000,2
96.252,5994.000,76.178,0.000,2
96.299,5995.000,76.148,0.000,2
96.347,5996.000,76.119,0.000,2
96.394,5997.000,76.089,0.000,2
96.441,5998.000,76.059,0.000,2
96.489,5999.000,76.029,0.000,2
96.536,6000.000,75.999,0.000,2
96.583,6001.000,75.969,0.000,2
96.631,6002.000,75.939,0.000,2
96.678,6003.000,75.909,0.000,2
96.726,6004.000,75.879,0.000,2
96.773,6005.000,75.849,0.000,2
96.821,6006.000,75.819,0.000,2
96.868,6007.000,75.789,0.000,2
96.916,6008.000,75.759,0.000,2
96.963,6009.000,75.729,0.000,2
97.011,6010.000,75.699,0.000,2
97.058,6011.000,75.669,0.000,2
97.106,6012.000,75.639,0.000,2
97.153,6013.000,75.609,0.000,2
97.201,6014.000,75.579,0.000,2
97.249,6015.000,75.549,0.000,2
97.296,6016.000,75.519,0.000,2
97.344,6017.000,75.489,0.000,2
97.392,6018.000,75.459,0.000,2
97.440,6019.000,75.429,0.000,2
97.487,6020.000,75.399,0.000,2
97.535,6021.000,75.369,0.000,2
97.583,6022.000,75.339,0.000,2
97.631,6023.000,75.308,0.000,2
97.678,6024.000,75.278,0.000,2
97.726,6025.000,75.248,0.000,2
97.774,6026.000,75.218,0.000,2
97.822,6027.000,75.188,0.000,2
97.870,6028.000,75.158,0.000,2
97.918,6029.000,75.127,0.000,2
97.966,6030.000,75.097,0.000,2
98.014,6031.000,75.067,0.000,2
98.062,6032.000,75.037,0.000,2
98.110,6033.000,75.007,0.000,2
98.158,6034.000,74.976,0.000,2
98.206,6035.000,74.947,0.000,2
98.254,6036.000,74.918,0.000,2
98.302,6037.000,74.888,0.000,2
98.350,6038.000,74.859,0.000,2
98.398,6039.000,74.829,0.000,2
98.446,6040.000,74.800,0.000,2
98.494,6041.000,74.770,0.000,2
98.542,6042.000,74.741,0.000,2
98.590,6043.000,74.711,0.000,2
98.639,6044.000,74.682,0.000,2
98.687,6045.000,74.652,0.000,2
98.735,6046.000,74.623,0.000,2
98.783,6047.000,74.593,0.000,2
98.832,6048.000,74.563,0.000,2
98.880,6049.000,74.534,0.000,2
98.928,6050.000,74.504,0.000,2
98.977,6051.000,74.475,0.000,2
99.025,6052.000,74.445,0.000,2
99.073,6053.000,74.416,0.000,2
99.122,6054.000,74.386,0.000,2
99.170,6055.000,74.356,0.000,2
99.218,6056.000,74.327,0.000,2
99.267,6057.000,74.297,0.000,2
99.315,6058.000,74.267,0.000,2
99.364,6059.000,74.238,0.000,2
99.412,6060.000,74.208,0.000,2
99.461,6061.000,74.178,0.000,2
99.509,6062.000,74.149,0.000,2
99.558,6063.000,74.119,0.000,2
99.607,6064.000,74.089,0.000,2
99.655,6065.000,74.060,0.000,2
99.704,6066.000,74.030,0.000,2
99.752,6067.000,74.000,0.000,2
99.801,6068.000,73.970,0.000,2
99.850,6069.000,73.941,0.000,2
99.898,6070.000,73.911,0.000,2
99.947,6071.000,73.881,0.000,2
99.996,6072.000,73.851,0.000,2
100.045,6073.000,73.822,0.000,2
100.093,6074.000,73.792,0.000,2
100.142,6075.000,73.762,0.000,2
100.191,6076.000,73.732,0.000,2
100.240,6077.000,73.702,0.000,2
100.289,6078.000,73.673,0.000,2
100.338,6079.000,73.643,0.000,2
100.387,6080.000,73.613,0.000,2
100.435,6081.000,73.583,0.000,2
100.484,6082.000,73.553,0.000,2
100.533,6083.000,73.523,0.000,2
100.582,6084.000,73.493,0.000,2
100.631,6085.000,73.464,0.000,2
100.680,6086.000,73.434,0.000,2
100.729,6087.000,73.404,0.000,2
100.778,6088.000,73.374,0.000,2
100.827,6089.000,73.344,0.000,2
100.877,6090.000,73.314,0.000,2
100.926,6091.000,73.284,0.000,2
100.975,6092.000,73.254,0.000,2
101.024,6093.000,73.224,0.000,2
101.073,6094.000,73.194,0.000,2
101.122,6095.000,73.164,0.000,2
101.172,6096.000,73.134,0.000,2
101.221,6097.000,73.104,0.000,2
101.270,6098.000,73.074,0.000,2
101.319,6099.000,73.044,0.000,2
101.369,6100.000,73.014,0.000,2
101.418,6101.000,72.984,0.000,2
101.467,6102.000,72.954,0.000,2
101.517,6103.000,72.924,0.000,2
101.566,6104.000,72.894,0.000,2
101.615,6105.000,72.864,0.000,2
101.665,6106.000,72.834,0.000,2
101.714,6107.000,72.804,0.000,2
101.764,6108.000,72.774,0.000,2
101.813,6109.000,72.743,0.000,2
101.863,6110.000,72.713,0.000,2
101.912,6111.000,72.683,0.000,2
101.962,6112.000,72.653,0.000,2
102.011,6113.000,72.623,0.000,2
102.061,6114.000,72.593,0.000,2
102.111,6115.000,72.563,0.000,2
102.160,6116.000,72.532,0.000,2
