线路：FZ602,优化区间：3->4,设定时间：157,实际时间：156.959,时间差异：-0.0410004,能耗(kWh)：21.0725,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
70.001,5385.000,93.654,0.000,2
70.039,5386.000,93.632,0.000,2
70.078,5387.000,93.610,0.000,2
70.116,5388.000,93.588,0.000,2
70.154,5389.000,93.566,0.000,2
70.193,5390.000,93.545,0.000,2
70.231,5391.000,93.523,0.000,2
70.270,5392.000,93.501,0.000,2
70.308,5393.000,93.479,0.000,2
70.347,5394.000,93.457,0.000,2
70.385,5395.000,93.435,0.000,2
70.424,5396.000,93.414,0.000,2
70.463,5397.000,93.392,0.000,2
70.501,5398.000,93.370,0.000,2
70.540,5399.000,93.348,0.000,2
70.578,5400.000,93.326,0.000,2
70.617,5401.000,93.304,0.000,2
70.655,5402.000,93.282,0.000,2
70.694,5403.000,93.261,0.000,2
70.733,5404.000,93.239,0.000,2
70.771,5405.000,93.217,0.000,2
70.810,5406.000,93.195,0.000,2
70.848,5407.000,93.173,0.000,2
70.887,5408.000,93.151,0.000,2
70.926,5409.000,93.129,0.000,2
70.964,5410.000,93.107,0.000,2
71.003,5411.000,93.086,0.000,2
71.042,5412.000,93.064,0.000,2
71.080,5413.000,93.042,0.000,2
71.119,5414.000,93.020,0.000,2
71.158,5415.000,92.998,0.000,2
71.197,5416.000,92.976,0.000,2
71.235,5417.000,92.954,0.000,2
71.274,5418.000,92.932,0.000,2
71.313,5419.000,92.910,0.000,2
71.352,5420.000,92.888,0.000,2
71.390,5421.000,92.866,0.000,2
71.429,5422.000,92.845,0.000,2
71.468,5423.000,92.823,0.000,2
71.507,5424.000,92.801,0.000,2
71.545,5425.000,92.779,0.000,2
71.584,5426.000,92.757,0.000,2
71.623,5427.000,92.735,0.000,2
71.662,5428.000,92.713,0.000,2
71.701,5429.000,92.691,0.000,2
71.740,5430.000,92.669,0.000,2
71.778,5431.000,92.647,0.000,2
71.817,5432.000,92.625,0.000,2
71.856,5433.000,92.603,0.000,2
71.895,5434.000,92.581,0.000,2
71.934,5435.000,92.559,0.000,2
71.973,5436.000,92.537,0.000,2
72.012,5437.000,92.515,0.000,2
72.051,5438.000,92.493,0.000,2
72.090,5439.000,92.471,0.000,2
72.128,5440.000,92.449,0.000,2
72.167,5441.000,92.427,0.000,2
72.206,5442.000,92.405,0.000,2
72.245,5443.000,92.383,0.000,2
72.284,5444.000,92.361,0.000,2
72.323,5445.000,92.339,0.000,2
72.362,5446.000,92.317,0.000,2
72.401,5447.000,92.295,0.000,2
72.440,5448.000,92.273,0.000,2
72.479,5449.000,92.251,0.000,2
72.518,5450.000,92.229,0.000,2
72.557,5451.000,92.207,0.000,2
72.596,5452.000,92.185,0.000,2
72.635,5453.000,92.163,0.000,2
72.675,5454.000,92.141,0.000,2
72.714,5455.000,92.119,0.000,2
72.753,5456.000,92.097,0.000,2
72.792,5457.000,92.075,0.000,2
72.831,5458.000,92.053,0.000,2
72.870,5459.000,92.031,0.000,2
72.909,5460.000,92.009,0.000,2
72.948,5461.000,91.987,0.000,2
72.987,5462.000,91.965,0.000,2
73.027,5463.000,91.943,0.000,2
73.066,5464.000,91.921,0.000,2
73.105,5465.000,91.899,0.000,2
73.144,5466.000,91.877,0.000,2
73.183,5467.000,91.855,0.000,2
73.222,5468.000,91.833,0.000,2
73.262,5469.000,91.810,0.000,2
73.301,5470.000,91.788,0.000,2
73.340,5471.000,91.766,0.000,2
73.379,5472.000,91.744,0.000,2
73.419,5473.000,91.722,0.000,2
73.458,5474.000,91.700,0.000,2
73.497,5475.000,91.678,0.000,2
73.536,5476.000,91.656,0.000,2
73.576,5477.000,91.634,0.000,2
73.615,5478.000,91.612,0.000,2
73.654,5479.000,91.590,0.000,2
73.694,5480.000,91.567,0.000,2
73.733,5481.000,91.545,0.000,2
73.772,5482.000,91.523,0.000,2
73.812,5483.000,91.501,0.000,2
73.851,5484.000,91.479,0.000,2
73.890,5485.000,91.457,0.000,2
73.930,5486.000,91.435,0.000,2
73.969,5487.000,91.413,0.000,2
74.008,5488.000,91.390,0.000,2
74.048,5489.000,91.368,0.000,2
74.087,5490.000,91.346,0.000,2
74.127,5491.000,91.324,0.000,2
74.166,5492.000,91.302,0.000,2
74.205,5493.000,91.280,0.000,2
74.245,5494.000,91.258,0.000,2
74.284,5495.000,91.235,0.000,2
74.324,5496.000,91.213,0.000,2
74.363,5497.000,91.191,0.000,2
74.403,5498.000,91.169,0.000,2
74.442,5499.000,91.147,0.000,2
74.482,5500.000,91.125,0.000,2
74.521,5501.000,91.102,0.000,2
74.561,5502.000,91.080,0.000,2
74.600,5503.000,91.058,0.000,2
74.640,5504.000,91.036,0.000,2
74.679,5505.000,91.014,0.000,2
74.719,5506.000,90.991,0.000,2
74.759,5507.000,90.969,0.000,2
74.798,5508.000,90.947,0.000,2
74.838,5509.000,90.925,0.000,2
74.877,5510.000,90.903,0.000,2
74.917,5511.000,90.880,0.000,2
74.957,5512.000,90.858,0.000,2
74.996,5513.000,90.836,0.000,2
75.036,5514.000,90.814,0.000,2
75.075,5515.000,90.791,0.000,2
75.115,5516.000,90.769,0.000,2
75.155,5517.000,90.747,0.000,2
75.194,5518.000,90.725,0.000,2
75.234,5519.000,90.703,0.000,2
75.274,5520.000,90.680,0.000,2
75.314,5521.000,90.658,0.000,2
75.353,5522.000,90.636,0.000,2
75.393,5523.000,90.614,0.000,2
75.433,5524.000,90.591,0.000,2
75.472,5525.000,90.569,0.000,2
75.512,5526.000,90.547,0.000,2
75.552,5527.000,90.525,0.000,2
75.592,5528.000,90.502,0.000,2
75.632,5529.000,90.480,0.000,2
75.671,5530.000,90.458,0.000,2
75.711,5531.000,90.435,0.000,2
75.751,5532.000,90.413,0.000,2
75.791,5533.000,90.391,0.000,2
75.831,5534.000,90.369,0.000,2
75.870,5535.000,90.346,0.000,2
75.910,5536.000,90.324,0.000,2
75.950,5537.000,90.302,0.000,2
75.990,5538.000,90.279,0.000,2
76.030,5539.000,90.257,0.000,2
76.070,5540.000,90.235,0.000,2
76.110,5541.000,90.212,0.000,2
76.150,5542.000,90.190,0.000,2
76.190,5543.000,90.168,0.000,2
76.229,5544.000,90.145,0.000,2
76.269,5545.000,90.123,0.000,2
76.309,5546.000,90.101,0.000,2
76.349,5547.000,90.078,0.000,2
76.389,5548.000,90.056,0.000,2
76.429,5549.000,90.034,0.000,2
76.469,5550.000,90.011,0.000,2
76.509,5551.000,89.989,0.000,2
76.549,5552.000,89.968,0.000,2
76.589,5553.000,89.946,0.000,2
76.629,5554.000,89.924,0.000,2
76.669,5555.000,89.903,0.000,2
76.709,5556.000,89.881,0.000,2
76.749,5557.000,89.860,0.000,2
76.790,5558.000,89.838,0.000,2
76.830,5559.000,89.817,0.000,2
76.870,5560.000,89.795,0.000,2
76.910,5561.000,89.773,0.000,2
76.950,5562.000,89.752,0.000,2
76.990,5563.000,89.730,0.000,2
77.030,5564.000,89.709,0.000,2
77.070,5565.000,89.687,0.000,2
77.110,5566.000,89.665,0.000,2
77.151,5567.000,89.644,0.000,2
77.191,5568.000,89.622,0.000,2
77.231,5569.000,89.601,0.000,2
77.271,5570.000,89.579,0.000,2
77.311,5571.000,89.557,0.000,2
77.351,5572.000,89.536,0.000,2
77.392,5573.000,89.514,0.000,2
77.432,5574.000,89.492,0.000,2
77.472,5575.000,89.471,0.000,2
77.512,5576.000,89.449,0.000,2
77.553,5577.000,89.427,0.000,2
77.593,5578.000,89.406,0.000,2
77.633,5579.000,89.384,0.000,2
77.673,5580.000,89.363,0.000,2
77.714,5581.000,89.341,0.000,2
77.754,5582.000,89.319,0.000,2
77.794,5583.000,89.298,0.000,2
77.835,5584.000,89.276,0.000,2
77.875,5585.000,89.254,0.000,2
77.915,5586.000,89.233,0.000,2
77.956,5587.000,89.211,0.000,2
77.996,5588.000,89.189,0.000,2
78.036,5589.000,89.168,0.000,2
78.077,5590.000,89.146,0.000,2
78.117,5591.000,89.124,0.000,2
78.158,5592.000,89.102,0.000,2
78.198,5593.000,89.081,0.000,2
78.238,5594.000,89.059,0.000,2
78.279,5595.000,89.037,0.000,2
78.319,5596.000,89.016,0.000,2
78.360,5597.000,88.994,0.000,2
78.400,5598.000,88.972,0.000,2
78.441,5599.000,88.951,0.000,2
78.481,5600.000,88.929,0.000,2
78.522,5601.000,88.907,0.000,2
78.562,5602.000,88.885,0.000,2
78.603,5603.000,88.864,0.000,2
78.643,5604.000,88.842,0.000,2
78.684,5605.000,88.820,0.000,2
78.724,5606.000,88.798,0.000,2
78.765,5607.000,88.777,0.000,2
78.805,5608.000,88.755,0.000,2
78.846,5609.000,88.733,0.000,2
78.886,5610.000,88.712,0.000,2
78.927,5611.000,88.690,0.000,2
78.968,5612.000,88.668,0.000,2
79.008,5613.000,88.646,0.000,2
79.049,5614.000,88.624,0.000,2
79.089,5615.000,88.603,0.000,2
79.130,5616.000,88.581,0.000,2
79.171,5617.000,88.559,0.000,2
79.211,5618.000,88.537,0.000,2
79.252,5619.000,88.516,0.000,2
79.293,5620.000,88.494,0.000,2
79.333,5621.000,88.472,0.000,2
79.374,5622.000,88.450,0.000,2
79.415,5623.000,88.428,0.000,2
79.456,5624.000,88.407,0.000,2
79.496,5625.000,88.385,0.000,2
79.537,5626.000,88.363,0.000,2
79.578,5627.000,88.341,0.000,2
79.618,5628.000,88.319,0.000,2
79.659,5629.000,88.298,0.000,2
79.700,5630.000,88.276,0.000,2
79.741,5631.000,88.254,0.000,2
79.782,5632.000,88.232,0.000,2
79.822,5633.000,88.210,0.000,2
79.863,5634.000,88.189,0.000,2
79.904,5635.000,88.167,0.000,2
79.945,5636.000,88.145,0.000,2
79.986,5637.000,88.123,0.000,2
80.027,5638.000,88.101,0.000,2
80.067,5639.000,88.079,0.000,2
80.108,5640.000,88.057,0.000,2
80.149,5641.000,88.036,0.000,2
80.190,5642.000,88.014,0.000,2
80.231,5643.000,87.992,0.000,2
80.272,5644.000,87.970,0.000,2
80.313,5645.000,87.948,0.000,2
80.354,5646.000,87.926,0.000,2
80.395,5647.000,87.904,0.000,2
80.436,5648.000,87.883,0.000,2
80.477,5649.000,87.861,0.000,2
80.518,5650.000,87.839,0.000,2
80.559,5651.000,87.817,0.000,2
80.600,5652.000,87.795,0.000,2
80.641,5653.000,87.773,0.000,2
80.682,5654.000,87.751,0.000,2
80.723,5655.000,87.729,0.000,2
80.764,5656.000,87.707,0.000,2
80.805,5657.000,87.686,0.000,2
80.846,5658.000,87.664,0.000,2
80.887,5659.000,87.642,0.000,2
80.928,5660.000,87.620,0.000,2
80.969,5661.000,87.598,0.000,2
81.010,5662.000,87.576,0.000,2
81.051,5663.000,87.554,0.000,2
81.092,5664.000,87.532,0.000,2
81.134,5665.000,87.510,0.000,2
81.175,5666.000,87.488,0.000,2
81.216,5667.000,87.466,0.000,2
81.257,5668.000,87.444,0.000,2
81.298,5669.000,87.422,0.000,2
81.339,5670.000,87.400,0.000,2
81.381,5671.000,87.378,0.000,2
81.422,5672.000,87.357,0.000,2
81.463,5673.000,87.335,0.000,2
81.504,5674.000,87.313,0.000,2
81.545,5675.000,87.291,0.000,2
81.587,5676.000,87.269,0.000,2
81.628,5677.000,87.247,0.000,2
81.669,5678.000,87.225,0.000,2
81.711,5679.000,87.203,0.000,2
81.752,5680.000,87.181,0.000,2
81.793,5681.000,87.159,0.000,2
81.834,5682.000,87.137,0.000,2
81.876,5683.000,87.115,0.000,2
81.917,5684.000,87.093,0.000,2
81.958,5685.000,87.071,0.000,2
82.000,5686.000,87.049,0.000,2
82.041,5687.000,87.027,0.000,2
82.083,5688.000,87.005,0.000,2
82.124,5689.000,86.983,0.000,2
82.165,5690.000,86.961,0.000,2
82.207,5691.000,86.939,0.000,2
82.248,5692.000,86.917,0.000,2
82.290,5693.000,86.895,0.000,2
82.331,5694.000,86.873,0.000,2
82.372,5695.000,86.850,0.000,2
82.414,5696.000,86.828,0.000,2
82.455,5697.000,86.806,0.000,2
82.497,5698.000,86.784,0.000,2
82.538,5699.000,86.762,0.000,2
82.580,5700.000,86.740,0.000,2
82.621,5701.000,86.718,0.000,2
82.663,5702.000,86.696,0.000,2
82.704,5703.000,86.674,0.000,2
82.746,5704.000,86.652,0.000,2
82.787,5705.000,86.630,0.000,2
82.829,5706.000,86.608,0.000,2
82.871,5707.000,86.586,0.000,2
82.912,5708.000,86.564,0.000,2
82.954,5709.000,86.542,0.000,2
82.995,5710.000,86.519,0.000,2
83.037,5711.000,86.497,0.000,2
83.079,5712.000,86.475,0.000,2
83.120,5713.000,86.453,0.000,2
83.162,5714.000,86.431,0.000,2
83.204,5715.000,86.409,0.000,2
83.245,5716.000,86.387,0.000,2
83.287,5717.000,86.365,0.000,2
83.329,5718.000,86.343,0.000,2
83.370,5719.000,86.320,0.000,2
83.412,5720.000,86.298,0.000,2
83.454,5721.000,86.276,0.000,2
83.495,5722.000,86.254,0.000,2
83.537,5723.000,86.232,0.000,2
83.579,5724.000,86.210,0.000,2
83.621,5725.000,86.188,0.000,2
83.662,5726.000,86.166,0.000,2
83.704,5727.000,86.143,0.000,2
83.746,5728.000,86.121,0.000,2
83.788,5729.000,86.099,0.000,2
83.830,5730.000,86.077,0.000,2
83.871,5731.000,86.055,0.000,2
83.913,5732.000,86.033,0.000,2
83.955,5733.000,86.010,0.000,2
83.997,5734.000,85.988,0.000,2
84.039,5735.000,85.966,0.000,2
84.081,5736.000,85.944,0.000,2
84.123,5737.000,85.922,0.000,2
84.165,5738.000,85.899,0.000,2
84.207,5739.000,85.877,0.000,2
84.248,5740.000,85.855,0.000,2
84.290,5741.000,85.833,0.000,2
84.332,5742.000,85.811,0.000,2
84.374,5743.000,85.788,0.000,2
84.416,5744.000,85.766,0.000,2
84.458,5745.000,85.744,0.000,2
84.500,5746.000,85.722,0.000,2
84.542,5747.000,85.700,0.000,2
84.584,5748.000,85.676,0.000,2
84.626,5749.000,85.652,0.000,2
84.668,5750.000,85.628,0.000,2
84.710,5751.000,85.604,0.000,2
84.752,5752.000,85.580,0.000,2
84.794,5753.000,85.556,0.000,2
84.837,5754.000,85.532,0.000,2
84.879,5755.000,85.508,0.000,2
84.921,5756.000,85.484,0.000,2
84.963,5757.000,85.460,0.000,2
85.005,5758.000,85.436,0.000,2
85.047,5759.000,85.412,0.000,2
85.089,5760.000,85.388,0.000,2
85.131,5761.000,85.364,0.000,2
85.174,5762.000,85.340,0.000,2
85.216,5763.000,85.316,0.000,2
85.258,5764.000,85.292,0.000,2
85.300,5765.000,85.268,0.000,2
85.342,5766.000,85.244,0.000,2
85.385,5767.000,85.220,0.000,2
85.427,5768.000,85.196,0.000,2
85.469,5769.000,85.172,0.000,2
85.512,5770.000,85.148,0.000,2
85.554,5771.000,85.124,0.000,2
85.596,5772.000,85.100,0.000,2
85.638,5773.000,85.075,0.000,2
85.681,5774.000,85.049,0.000,2
85.723,5775.000,85.023,0.000,2
85.765,5776.000,84.997,0.000,2
85.808,5777.000,84.973,0.000,2
85.850,5778.000,84.948,0.000,2
85.893,5779.000,84.923,0.000,2
85.935,5780.000,84.898,0.000,2
85.977,5781.000,84.873,0.000,2
86.020,5782.000,84.848,0.000,2
86.062,5783.000,84.823,0.000,2
86.105,5784.000,84.798,0.000,2
86.147,5785.000,84.773,0.000,2
86.190,5786.000,84.748,0.000,2
86.232,5787.000,84.723,0.000,2
86.275,5788.000,84.698,0.000,2
86.317,5789.000,84.673,0.000,2
86.360,5790.000,84.648,0.000,2
86.402,5791.000,84.623,0.000,2
86.445,5792.000,84.598,0.000,2
86.487,5793.000,84.573,0.000,2
86.530,5794.000,84.548,0.000,2
86.572,5795.000,84.523,0.000,2
86.615,5796.000,84.498,0.000,2
86.658,5797.000,84.473,0.000,2
86.700,5798.000,84.446,0.000,2
86.743,5799.000,84.419,0.000,2
86.786,5800.000,84.392,0.000,2
86.828,5801.000,84.366,0.000,2
86.871,5802.000,84.339,0.000,2
86.914,5803.000,84.312,0.000,2
86.956,5804.000,84.285,0.000,2
86.999,5805.000,84.258,0.000,2
87.042,5806.000,84.232,0.000,2
87.084,5807.000,84.205,0.000,2
87.127,5808.000,84.178,0.000,2
87.170,5809.000,84.151,0.000,2
87.213,5810.000,84.124,0.000,2
87.256,5811.000,84.098,0.000,2
87.298,5812.000,84.071,0.000,2
87.341,5813.000,84.044,0.000,2
87.384,5814.000,84.017,0.000,2
87.427,5815.000,83.990,0.000,2
87.470,5816.000,83.963,0.000,2
87.513,5817.000,83.936,0.000,2
87.556,5818.000,83.910,0.000,2
87.598,5819.000,83.883,0.000,2
87.641,5820.000,83.856,0.000,2
87.684,5821.000,83.829,0.000,2
87.727,5822.000,83.802,0.000,2
87.770,5823.000,83.773,0.000,2
87.813,5824.000,83.745,0.000,2
87.856,5825.000,83.716,0.000,2
87.899,5826.000,83.687,0.000,2
87.942,5827.000,83.659,0.000,2
87.985,5828.000,83.630,0.000,2
88.028,5829.000,83.601,0.000,2
88.071,5830.000,83.573,0.000,2
88.114,5831.000,83.544,0.000,2
88.158,5832.000,83.515,0.000,2
88.201,5833.000,83.487,0.000,2
88.244,5834.000,83.458,0.000,2
88.287,5835.000,83.429,0.000,2
88.330,5836.000,83.400,0.000,2
88.373,5837.000,83.372,0.000,2
88.416,5838.000,83.343,0.000,2
88.460,5839.000,83.314,0.000,2
88.503,5840.000,83.286,0.000,2
88.546,5841.000,83.257,0.000,2
88.589,5842.000,83.228,0.000,2
88.633,5843.000,83.199,0.000,2
88.676,5844.000,83.170,0.000,2
88.719,5845.000,83.142,0.000,2
88.763,5846.000,83.113,0.000,2
88.806,5847.000,83.084,0.000,2
88.849,5848.000,83.055,0.000,2
88.893,5849.000,83.026,0.000,2
88.936,5850.000,82.998,0.000,2
88.979,5851.000,82.969,0.000,2
89.023,5852.000,82.940,0.000,2
89.066,5853.000,82.911,0.000,2
89.110,5854.000,82.882,0.000,2
89.153,5855.000,82.853,0.000,2
89.196,5856.000,82.825,0.000,2
89.240,5857.000,82.796,0.000,2
89.283,5858.000,82.767,0.000,2
89.327,5859.000,82.738,0.000,2
89.370,5860.000,82.709,0.000,2
89.414,5861.000,82.680,0.000,2
89.458,5862.000,82.651,0.000,2
89.501,5863.000,82.622,0.000,2
89.545,5864.000,82.593,0.000,2
89.588,5865.000,82.564,0.000,2
89.632,5866.000,82.535,0.000,2
89.675,5867.000,82.507,0.000,2
89.719,5868.000,82.478,0.000,2
89.763,5869.000,82.449,0.000,2
89.806,5870.000,82.420,0.000,2
89.850,5871.000,82.391,0.000,2
89.894,5872.000,82.362,0.000,2
89.938,5873.000,82.333,0.000,2
89.981,5874.000,82.304,0.000,2
90.025,5875.000,82.275,0.000,2
90.069,5876.000,82.246,0.000,2
90.113,5877.000,82.217,0.000,2
90.156,5878.000,82.188,0.000,2
90.200,5879.000,82.159,0.000,2
90.244,5880.000,82.129,0.000,2
90.288,5881.000,82.100,0.000,2
90.332,5882.000,82.071,0.000,2
90.376,5883.000,82.042,0.000,2
90.419,5884.000,82.013,0.000,2
90.463,5885.000,81.984,0.000,2
90.507,5886.000,81.955,0.000,2
90.551,5887.000,81.926,0.000,2
90.595,5888.000,81.897,0.000,2
90.639,5889.000,81.868,0.000,2
90.683,5890.000,81.839,0.000,2
90.727,5891.000,81.810,0.000,2
90.771,5892.000,81.780,0.000,2
90.815,5893.000,81.751,0.000,2
90.859,5894.000,81.722,0.000,2
90.903,5895.000,81.693,0.000,2
90.947,5896.000,81.664,0.000,2
90.991,5897.000,81.635,0.000,2
91.036,5898.000,81.605,0.000,2
91.080,5899.000,81.576,0.000,2
91.124,5900.000,81.547,0.000,2
91.168,5901.000,81.518,0.000,2
91.212,5902.000,81.489,0.000,2
91.256,5903.000,81.459,0.000,2
91.300,5904.000,81.430,0.000,2
91.345,5905.000,81.401,0.000,2
91.389,5906.000,81.372,0.000,2
91.433,5907.000,81.342,0.000,2
91.477,5908.000,81.313,0.000,2
91.522,5909.000,81.284,0.000,2
91.566,5910.000,81.255,0.000,2
91.610,5911.000,81.225,0.000,2
91.655,5912.000,81.196,0.000,2
91.699,5913.000,81.167,0.000,2
91.743,5914.000,81.137,0.000,2
91.788,5915.000,81.108,0.000,2
91.832,5916.000,81.079,0.000,2
91.877,5917.000,81.049,0.000,2
91.921,5918.000,81.020,0.000,2
91.965,5919.000,80.991,0.000,2
92.010,5920.000,80.961,0.000,2
92.054,5921.000,80.932,0.000,2
92.099,5922.000,80.903,0.000,2
92.143,5923.000,80.873,0.000,2
92.188,5924.000,80.844,0.000,2
92.232,5925.000,80.815,0.000,2
92.277,5926.000,80.785,0.000,2
92.322,5927.000,80.756,0.000,2
92.366,5928.000,80.726,0.000,2
92.411,5929.000,80.697,0.000,2
92.455,5930.000,80.668,0.000,2
92.500,5931.000,80.638,0.000,2
92.545,5932.000,80.609,0.000,2
92.589,5933.000,80.579,0.000,2
92.634,5934.000,80.550,0.000,2
92.679,5935.000,80.520,0.000,2
92.723,5936.000,80.491,0.000,2
92.768,5937.000,80.461,0.000,2
92.813,5938.000,80.432,0.000,2
92.858,5939.000,80.402,0.000,2
92.902,5940.000,80.373,0.000,2
92.947,5941.000,80.343,0.000,2
92.992,5942.000,80.314,0.000,2
93.037,5943.000,80.284,0.000,2
93.082,5944.000,80.255,0.000,2
93.127,5945.000,80.225,0.000,2
93.171,5946.000,80.196,0.000,2
93.216,5947.000,80.166,0.000,2
93.261,5948.000,80.136,0.000,2
93.306,5949.000,80.107,0.000,2
93.351,5950.000,80.077,0.000,2
93.396,5951.000,80.048,0.000,2
93.441,5952.000,80.018,0.000,2
93.486,5953.000,79.988,0.000,2
93.531,5954.000,79.960,0.000,2
93.576,5955.000,79.931,0.000,2
93.621,5956.000,79.902,0.000,2
93.666,5957.000,79.873,0.000,2
93.711,5958.000,79.844,0.000,2
93.756,5959.000,79.815,0.000,2
93.802,5960.000,79.787,0.000,2
93.847,5961.000,79.758,0.000,2
93.892,5962.000,79.729,0.000,2
93.937,5963.000,79.700,0.000,2
93.982,5964.000,79.671,0.000,2
94.027,5965.000,79.642,0.000,2
94.073,5966.000,79.613,0.000,2
94.118,5967.000,79.584,0.000,2
94.163,5968.000,79.556,0.000,2
94.208,5969.000,79.527,0.000,2
94.254,5970.000,79.498,0.000,2
94.299,5971.000,79.469,0.000,2
94.344,5972.000,79.440,0.000,2
94.390,5973.000,79.411,0.000,2
94.435,5974.000,79.382,0.000,2
94.480,5975.000,79.353,0.000,2
94.526,5976.000,79.324,0.000,2
94.571,5977.000,79.295,0.000,2
94.616,5978.000,79.266,0.000,2
94.662,5979.000,79.237,0.000,2
94.707,5980.000,79.208,0.000,2
94.753,5981.000,79.179,0.000,2
94.798,5982.000,79.150,0.000,2
94.844,5983.000,79.121,0.000,2
94.889,5984.000,79.092,0.000,2
94.935,5985.000,79.063,0.000,2
94.980,5986.000,79.034,0.000,2
95.026,5987.000,79.005,0.000,2
95.071,5988.000,78.976,0.000,2
95.117,5989.000,78.947,0.000,2
95.163,5990.000,78.917,0.000,2
95.208,5991.000,78.888,0.000,2
95.254,5992.000,78.859,0.000,2
95.300,5993.000,78.830,0.000,2
95.345,5994.000,78.801,0.000,2
95.391,5995.000,78.772,0.000,2
95.437,5996.000,78.743,0.000,2
95.482,5997.000,78.714,0.000,2
95.528,5998.000,78.684,0.000,2
95.574,5999.000,78.655,0.000,2
95.620,6000.000,78.626,0.000,2
95.665,6001.000,78.597,0.000,2
95.711,6002.000,78.568,0.000,2
95.757,6003.000,78.539,0.000,2
95.803,6004.000,78.509,0.000,2
95.849,6005.000,78.480,0.000,2
95.895,6006.000,78.451,0.000,2
95.941,6007.000,78.422,0.000,2
95.986,6008.000,78.392,0.000,2
96.032,6009.000,78.363,0.000,2
96.078,6010.000,78.334,0.000,2
96.124,6011.000,78.305,0.000,2
96.170,6012.000,78.275,0.000,2
96.216,6013.000,78.246,0.000,2
96.262,6014.000,78.217,0.000,2
96.308,6015.000,78.188,0.000,2
96.354,6016.000,78.158,0.000,2
96.400,6017.000,78.129,0.000,2
96.447,6018.000,78.100,0.000,2
96.493,6019.000,78.070,0.000,2
96.539,6020.000,78.041,0.000,2
96.585,6021.000,78.012,0.000,2
96.631,6022.000,77.982,0.000,2
96.677,6023.000,77.953,0.000,2
96.723,6024.000,77.924,0.000,2
96.770,6025.000,77.894,0.000,2
96.816,6026.000,77.865,0.000,2
96.862,6027.000,77.835,0.000,2
96.908,6028.000,77.806,0.000,2
96.955,6029.000,77.777,0.000,2
97.001,6030.000,77.747,0.000,2
97.047,6031.000,77.718,0.000,2
97.094,6032.000,77.688,0.000,2
97.140,6033.000,77.659,0.000,2
97.186,6034.000,77.630,0.000,2
97.233,6035.000,77.600,0.000,2
97.279,6036.000,77.571,0.000,2
97.325,6037.000,77.541,0.000,2
97.372,6038.000,77.512,0.000,2
97.418,6039.000,77.482,0.000,2
97.465,6040.000,77.453,0.000,2
97.511,6041.000,77.423,0.000,2
97.558,6042.000,77.394,0.000,2
97.604,6043.000,77.364,0.000,2
97.651,6044.000,77.335,0.000,2
97.697,6045.000,77.305,0.000,2
97.744,6046.000,77.276,0.000,2
97.791,6047.000,77.246,0.000,2
97.837,6048.000,77.216,0.000,2
97.884,6049.000,77.187,0.000,2
97.931,6050.000,77.157,0.000,2
97.977,6051.000,77.128,0.000,2
98.024,6052.000,77.098,0.000,2
98.071,6053.000,77.068,0.000,2
98.117,6054.000,77.039,0.000,2
98.164,6055.000,77.009,0.000,2
98.211,6056.000,76.980,0.000,2
98.258,6057.000,76.950,0.000,2
98.304,6058.000,76.920,0.000,2
98.351,6059.000,76.891,0.000,2
98.398,6060.000,76.861,0.000,2
98.445,6061.000,76.831,0.000,2
98.492,6062.000,76.802,0.000,2
98.539,6063.000,76.772,0.000,2
98.586,6064.000,76.742,0.000,2
98.632,6065.000,76.712,0.000,2
98.679,6066.000,76.683,0.000,2
98.726,6067.000,76.653,0.000,2
98.773,6068.000,76.623,0.000,2
98.820,6069.000,76.594,0.000,2
98.867,6070.000,76.564,0.000,2
98.914,6071.000,76.534,0.000,2
98.961,6072.000,76.504,0.000,2
99.008,6073.000,76.475,0.000,2
99.056,6074.000,76.445,0.000,2
99.103,6075.000,76.415,0.000,2
99.150,6076.000,76.385,0.000,2
99.197,6077.000,76.355,0.000,2
99.244,6078.000,76.325,0.000,2
99.291,6079.000,76.296,0.000,2
99.338,6080.000,76.266,0.000,2
99.386,6081.000,76.236,0.000,2
99.433,6082.000,76.206,0.000,2
99.480,6083.000,76.176,0.000,2
99.527,6084.000,76.146,0.000,2
99.575,6085.000,76.116,0.000,2
99.622,6086.000,76.087,0.000,2
99.669,6087.000,76.057,0.000,2
99.717,6088.000,76.027,0.000,2
99.764,6089.000,75.997,0.000,2
99.811,6090.000,75.967,0.000,2
99.859,6091.000,75.937,0.000,2
99.906,6092.000,75.907,0.000,2
99.954,6093.000,75.877,0.000,2
100.001,6094.000,75.847,0.000,2
100.049,6095.000,75.817,0.000,2
100.096,6096.000,75.787,0.000,2
100.144,6097.000,75.757,0.000,2
100.191,6098.000,75.727,0.000,2
100.239,6099.000,75.697,0.000,2
100.286,6100.000,75.667,0.000,2
100.334,6101.000,75.637,0.000,2
100.381,6102.000,75.607,0.000,2
100.429,6103.000,75.577,0.000,2
100.477,6104.000,75.547,0.000,2
100.524,6105.000,75.517,0.000,2
100.572,6106.000,75.487,0.000,2
100.620,6107.000,75.457,0.000,2
100.667,6108.000,75.427,0.000,2
100.715,6109.000,75.397,0.000,2
100.763,6110.000,75.366,0.000,2
100.811,6111.000,75.336,0.000,2
100.858,6112.000,75.306,0.000,2
100.906,6113.000,75.276,0.000,2
100.954,6114.000,75.246,0.000,2
101.002,6115.000,75.216,0.000,2
101.050,6116.000,75.186,0.000,2
