线路：FZ602,优化区间：3->4,设定时间：183,实际时间：182.965,时间差异：-0.0350037,能耗(kWh)：13.8469,算法执行时间(s)：0.434
相对时间,位置,速度,力,操纵工况
75.892,5386.000,73.972,0.000,2
75.941,5387.000,73.951,0.000,2
75.989,5388.000,73.929,0.000,2
76.038,5389.000,73.907,0.000,2
76.087,5390.000,73.885,0.000,2
76.136,5391.000,73.863,0.000,2
76.184,5392.000,73.841,0.000,2
76.233,5393.000,73.819,0.000,2
76.282,5394.000,73.797,0.000,2
76.331,5395.000,73.775,0.000,2
76.379,5396.000,73.753,0.000,2
76.428,5397.000,73.731,0.000,2
76.477,5398.000,73.709,0.000,2
76.526,5399.000,73.687,0.000,2
76.575,5400.000,73.665,0.000,2
76.624,5401.000,73.643,0.000,2
76.673,5402.000,73.621,0.000,2
76.721,5403.000,73.599,0.000,2
76.770,5404.000,73.577,0.000,2
76.819,5405.000,73.555,0.000,2
76.868,5406.000,73.533,0.000,2
76.917,5407.000,73.511,0.000,2
76.966,5408.000,73.489,0.000,2
77.015,5409.000,73.467,0.000,2
77.064,5410.000,73.445,0.000,2
77.113,5411.000,73.423,0.000,2
77.162,5412.000,73.401,0.000,2
77.211,5413.000,73.378,0.000,2
77.260,5414.000,73.356,0.000,2
77.309,5415.000,73.334,0.000,2
77.359,5416.000,73.312,0.000,2
77.408,5417.000,73.290,0.000,2
77.457,5418.000,73.268,0.000,2
77.506,5419.000,73.246,0.000,2
77.555,5420.000,73.224,0.000,2
77.604,5421.000,73.202,0.000,2
77.653,5422.000,73.180,0.000,2
77.703,5423.000,73.158,0.000,2
77.752,5424.000,73.136,0.000,2
77.801,5425.000,73.113,0.000,2
77.850,5426.000,73.091,0.000,2
77.900,5427.000,73.069,0.000,2
77.949,5428.000,73.047,0.000,2
77.998,5429.000,73.025,0.000,2
78.047,5430.000,73.003,0.000,2
78.097,5431.000,72.981,0.000,2
78.146,5432.000,72.959,0.000,2
78.196,5433.000,72.936,0.000,2
78.245,5434.000,72.914,0.000,2
78.294,5435.000,72.892,0.000,2
78.344,5436.000,72.870,0.000,2
78.393,5437.000,72.848,0.000,2
78.442,5438.000,72.826,0.000,2
78.492,5439.000,72.803,0.000,2
78.541,5440.000,72.781,0.000,2
78.591,5441.000,72.759,0.000,2
78.640,5442.000,72.737,0.000,2
78.690,5443.000,72.715,0.000,2
78.739,5444.000,72.692,0.000,2
78.789,5445.000,72.670,0.000,2
78.838,5446.000,72.648,0.000,2
78.888,5447.000,72.626,0.000,2
78.938,5448.000,72.604,0.000,2
78.987,5449.000,72.581,0.000,2
79.037,5450.000,72.559,0.000,2
79.086,5451.000,72.537,0.000,2
79.136,5452.000,72.515,0.000,2
79.186,5453.000,72.492,0.000,2
79.235,5454.000,72.470,0.000,2
79.285,5455.000,72.448,0.000,2
79.335,5456.000,72.426,0.000,2
79.384,5457.000,72.403,0.000,2
79.434,5458.000,72.381,0.000,2
79.484,5459.000,72.359,0.000,2
79.534,5460.000,72.337,0.000,2
79.583,5461.000,72.314,0.000,2
79.633,5462.000,72.292,0.000,2
79.683,5463.000,72.270,0.000,2
79.733,5464.000,72.247,0.000,2
79.783,5465.000,72.225,0.000,2
79.833,5466.000,72.203,0.000,2
79.882,5467.000,72.181,0.000,2
79.932,5468.000,72.158,0.000,2
79.982,5469.000,72.136,0.000,2
80.032,5470.000,72.114,0.000,2
80.082,5471.000,72.091,0.000,2
80.132,5472.000,72.069,0.000,2
80.182,5473.000,72.047,0.000,2
80.232,5474.000,72.024,0.000,2
80.282,5475.000,72.002,0.000,2
80.332,5476.000,71.980,0.000,2
80.382,5477.000,71.957,0.000,2
80.432,5478.000,71.935,0.000,2
80.482,5479.000,71.913,0.000,2
80.532,5480.000,71.890,0.000,2
80.582,5481.000,71.868,0.000,2
80.632,5482.000,71.845,0.000,2
80.682,5483.000,71.823,0.000,2
80.733,5484.000,71.801,0.000,2
80.783,5485.000,71.778,0.000,2
80.833,5486.000,71.756,0.000,2
80.883,5487.000,71.733,0.000,2
80.933,5488.000,71.711,0.000,2
80.983,5489.000,71.689,0.000,2
81.034,5490.000,71.666,0.000,2
81.084,5491.000,71.644,0.000,2
81.134,5492.000,71.621,0.000,2
81.184,5493.000,71.599,0.000,2
81.235,5494.000,71.577,0.000,2
81.285,5495.000,71.554,0.000,2
81.335,5496.000,71.532,0.000,2
81.386,5497.000,71.509,0.000,2
81.436,5498.000,71.487,0.000,2
81.486,5499.000,71.464,0.000,2
81.537,5500.000,71.442,0.000,2
81.587,5501.000,71.419,0.000,2
81.638,5502.000,71.397,0.000,2
81.688,5503.000,71.374,0.000,2
81.738,5504.000,71.352,0.000,2
81.789,5505.000,71.329,0.000,2
81.839,5506.000,71.307,0.000,2
81.890,5507.000,71.284,0.000,2
81.940,5508.000,71.262,0.000,2
81.991,5509.000,71.239,0.000,2
82.041,5510.000,71.217,0.000,2
82.092,5511.000,71.194,0.000,2
82.143,5512.000,71.172,0.000,2
82.193,5513.000,71.149,0.000,2
82.244,5514.000,71.127,0.000,2
82.294,5515.000,71.104,0.000,2
82.345,5516.000,71.082,0.000,2
82.396,5517.000,71.059,0.000,2
82.446,5518.000,71.037,0.000,2
82.497,5519.000,71.014,0.000,2
82.548,5520.000,70.992,0.000,2
82.598,5521.000,70.969,0.000,2
82.649,5522.000,70.946,0.000,2
82.700,5523.000,70.924,0.000,2
82.751,5524.000,70.901,0.000,2
82.802,5525.000,70.879,0.000,2
82.852,5526.000,70.856,0.000,2
82.903,5527.000,70.833,0.000,2
82.954,5528.000,70.811,0.000,2
83.005,5529.000,70.788,0.000,2
83.056,5530.000,70.766,0.000,2
83.107,5531.000,70.743,0.000,2
83.157,5532.000,70.720,0.000,2
83.208,5533.000,70.698,0.000,2
83.259,5534.000,70.675,0.000,2
83.310,5535.000,70.653,0.000,2
83.361,5536.000,70.630,0.000,2
83.412,5537.000,70.607,0.000,2
83.463,5538.000,70.585,0.000,2
83.514,5539.000,70.562,0.000,2
83.565,5540.000,70.539,0.000,2
83.616,5541.000,70.517,0.000,2
83.667,5542.000,70.494,0.000,2
83.718,5543.000,70.471,0.000,2
83.769,5544.000,70.449,0.000,2
83.821,5545.000,70.426,0.000,2
83.872,5546.000,70.403,0.000,2
83.923,5547.000,70.381,0.000,2
83.974,5548.000,70.358,0.000,2
84.025,5549.000,70.335,0.000,2
84.076,5550.000,70.312,0.000,2
84.128,5551.000,70.290,0.000,2
84.179,5552.000,70.267,0.000,2
84.230,5553.000,70.244,0.000,2
84.281,5554.000,70.222,0.000,2
84.333,5555.000,70.199,0.000,2
84.384,5556.000,70.176,0.000,2
84.435,5557.000,70.153,0.000,2
84.487,5558.000,70.131,0.000,2
84.538,5559.000,70.108,0.000,2
84.589,5560.000,70.085,0.000,2
84.641,5561.000,70.062,0.000,2
84.692,5562.000,70.040,0.000,2
84.743,5563.000,70.017,0.000,2
84.795,5564.000,69.994,0.000,2
84.846,5565.000,69.972,0.000,2
84.898,5566.000,69.950,0.000,2
84.949,5567.000,69.928,0.000,2
85.001,5568.000,69.906,0.000,2
85.052,5569.000,69.884,0.000,2
85.104,5570.000,69.862,0.000,2
85.155,5571.000,69.840,0.000,2
85.207,5572.000,69.818,0.000,2
85.258,5573.000,69.796,0.000,2
85.310,5574.000,69.774,0.000,2
85.362,5575.000,69.752,0.000,2
85.413,5576.000,69.730,0.000,2
85.465,5577.000,69.708,0.000,2
85.516,5578.000,69.686,0.000,2
85.568,5579.000,69.664,0.000,2
85.620,5580.000,69.642,0.000,2
85.672,5581.000,69.620,0.000,2
85.723,5582.000,69.598,0.000,2
85.775,5583.000,69.576,0.000,2
85.827,5584.000,69.554,0.000,2
85.878,5585.000,69.532,0.000,2
85.930,5586.000,69.510,0.000,2
85.982,5587.000,69.488,0.000,2
86.034,5588.000,69.466,0.000,2
86.086,5589.000,69.444,0.000,2
86.138,5590.000,69.421,0.000,2
86.189,5591.000,69.399,0.000,2
86.241,5592.000,69.377,0.000,2
86.293,5593.000,69.355,0.000,2
86.345,5594.000,69.333,0.000,2
86.397,5595.000,69.311,0.000,2
86.449,5596.000,69.289,0.000,2
86.501,5597.000,69.267,0.000,2
86.553,5598.000,69.245,0.000,2
86.605,5599.000,69.223,0.000,2
86.657,5600.000,69.200,0.000,2
86.709,5601.000,69.178,0.000,2
86.761,5602.000,69.156,0.000,2
86.813,5603.000,69.134,0.000,2
86.865,5604.000,69.112,0.000,2
86.917,5605.000,69.090,0.000,2
86.969,5606.000,69.068,0.000,2
87.022,5607.000,69.045,0.000,2
87.074,5608.000,69.023,0.000,2
87.126,5609.000,69.001,0.000,2
87.178,5610.000,68.979,0.000,2
87.230,5611.000,68.957,0.000,2
87.282,5612.000,68.935,0.000,2
87.335,5613.000,68.912,0.000,2
87.387,5614.000,68.890,0.000,2
87.439,5615.000,68.868,0.000,2
87.491,5616.000,68.846,0.000,2
87.544,5617.000,68.823,0.000,2
87.596,5618.000,68.801,0.000,2
87.648,5619.000,68.779,0.000,2
87.701,5620.000,68.757,0.000,2
87.753,5621.000,68.735,0.000,2
87.806,5622.000,68.712,0.000,2
87.858,5623.000,68.690,0.000,2
87.910,5624.000,68.668,0.000,2
87.963,5625.000,68.646,0.000,2
88.015,5626.000,68.623,0.000,2
88.068,5627.000,68.601,0.000,2
88.120,5628.000,68.579,0.000,2
88.173,5629.000,68.557,0.000,2
88.225,5630.000,68.534,0.000,2
88.278,5631.000,68.512,0.000,2
88.330,5632.000,68.490,0.000,2
88.383,5633.000,68.467,0.000,2
88.435,5634.000,68.445,0.000,2
88.488,5635.000,68.423,0.000,2
88.541,5636.000,68.400,0.000,2
88.593,5637.000,68.378,0.000,2
88.646,5638.000,68.356,0.000,2
88.699,5639.000,68.334,0.000,2
88.751,5640.000,68.311,0.000,2
88.804,5641.000,68.289,0.000,2
88.857,5642.000,68.267,0.000,2
88.910,5643.000,68.244,0.000,2
88.962,5644.000,68.222,0.000,2
89.015,5645.000,68.199,0.000,2
89.068,5646.000,68.177,0.000,2
89.121,5647.000,68.155,0.000,2
89.173,5648.000,68.132,0.000,2
89.226,5649.000,68.110,0.000,2
89.279,5650.000,68.088,0.000,2
89.332,5651.000,68.065,0.000,2
89.385,5652.000,68.043,0.000,2
89.438,5653.000,68.020,0.000,2
89.491,5654.000,67.998,0.000,2
89.544,5655.000,67.976,0.000,2
89.597,5656.000,67.953,0.000,2
89.650,5657.000,67.931,0.000,2
89.703,5658.000,67.908,0.000,2
89.756,5659.000,67.886,0.000,2
89.809,5660.000,67.864,0.000,2
89.862,5661.000,67.841,0.000,2
89.915,5662.000,67.819,0.000,2
89.968,5663.000,67.796,0.000,2
90.021,5664.000,67.774,0.000,2
90.074,5665.000,67.751,0.000,2
90.127,5666.000,67.729,0.000,2
90.181,5667.000,67.706,0.000,2
90.234,5668.000,67.684,0.000,2
90.287,5669.000,67.661,0.000,2
90.340,5670.000,67.639,0.000,2
90.393,5671.000,67.616,0.000,2
90.447,5672.000,67.594,0.000,2
90.500,5673.000,67.571,0.000,2
90.553,5674.000,67.549,0.000,2
90.607,5675.000,67.526,0.000,2
90.660,5676.000,67.504,0.000,2
90.713,5677.000,67.481,0.000,2
90.767,5678.000,67.459,0.000,2
90.820,5679.000,67.436,0.000,2
90.873,5680.000,67.414,0.000,2
90.927,5681.000,67.391,0.000,2
90.980,5682.000,67.369,0.000,2
91.034,5683.000,67.346,0.000,2
91.087,5684.000,67.324,0.000,2
91.141,5685.000,67.301,0.000,2
91.194,5686.000,67.279,0.000,2
91.248,5687.000,67.256,0.000,2
91.301,5688.000,67.233,0.000,2
91.355,5689.000,67.211,0.000,2
91.408,5690.000,67.188,0.000,2
91.462,5691.000,67.166,0.000,2
91.515,5692.000,67.143,0.000,2
91.569,5693.000,67.120,0.000,2
91.623,5694.000,67.098,0.000,2
91.676,5695.000,67.075,0.000,2
91.730,5696.000,67.053,0.000,2
91.784,5697.000,67.030,0.000,2
91.837,5698.000,67.007,0.000,2
91.891,5699.000,66.985,0.000,2
91.945,5700.000,66.962,0.000,2
91.999,5701.000,66.939,0.000,2
92.052,5702.000,66.917,0.000,2
92.106,5703.000,66.894,0.000,2
92.160,5704.000,66.871,0.000,2
92.214,5705.000,66.849,0.000,2
92.268,5706.000,66.826,0.000,2
92.322,5707.000,66.803,0.000,2
92.376,5708.000,66.781,0.000,2
92.430,5709.000,66.758,0.000,2
92.483,5710.000,66.735,0.000,2
92.537,5711.000,66.713,0.000,2
92.591,5712.000,66.690,0.000,2
92.645,5713.000,66.667,0.000,2
92.699,5714.000,66.644,0.000,2
92.753,5715.000,66.622,0.000,2
92.807,5716.000,66.599,0.000,2
92.862,5717.000,66.576,0.000,2
92.916,5718.000,66.554,0.000,2
92.970,5719.000,66.531,0.000,2
93.024,5720.000,66.508,0.000,2
93.078,5721.000,66.485,0.000,2
93.132,5722.000,66.462,0.000,2
93.186,5723.000,66.440,0.000,2
93.240,5724.000,66.417,0.000,2
93.295,5725.000,66.394,0.000,2
93.349,5726.000,66.371,0.000,2
93.403,5727.000,66.349,0.000,2
93.457,5728.000,66.326,0.000,2
93.512,5729.000,66.303,0.000,2
93.566,5730.000,66.280,0.000,2
93.620,5731.000,66.257,0.000,2
93.675,5732.000,66.235,0.000,2
93.729,5733.000,66.212,0.000,2
93.783,5734.000,66.189,0.000,2
93.838,5735.000,66.166,0.000,2
93.892,5736.000,66.143,0.000,2
93.947,5737.000,66.120,0.000,2
94.001,5738.000,66.098,0.000,2
94.056,5739.000,66.075,0.000,2
94.110,5740.000,66.052,0.000,2
94.165,5741.000,66.029,0.000,2
94.219,5742.000,66.006,0.000,2
94.274,5743.000,65.983,0.000,2
94.328,5744.000,65.960,0.000,2
94.383,5745.000,65.937,0.000,2
94.437,5746.000,65.915,0.000,2
94.492,5747.000,65.892,0.000,2
94.547,5748.000,65.867,0.000,2
94.601,5749.000,65.841,0.000,2
94.656,5750.000,65.816,0.000,2
94.711,5751.000,65.791,0.000,2
94.766,5752.000,65.766,0.000,2
94.820,5753.000,65.741,0.000,2
94.875,5754.000,65.716,0.000,2
94.930,5755.000,65.691,0.000,2
94.985,5756.000,65.666,0.000,2
95.039,5757.000,65.640,0.000,2
95.094,5758.000,65.615,0.000,2
95.149,5759.000,65.590,0.000,2
95.204,5760.000,65.565,0.000,2
95.259,5761.000,65.540,0.000,2
95.314,5762.000,65.514,0.000,2
95.369,5763.000,65.489,0.000,2
95.424,5764.000,65.464,0.000,2
95.479,5765.000,65.439,0.000,2
95.534,5766.000,65.414,0.000,2
95.589,5767.000,65.388,0.000,2
95.644,5768.000,65.363,0.000,2
95.699,5769.000,65.338,0.000,2
95.754,5770.000,65.313,0.000,2
95.809,5771.000,65.287,0.000,2
95.865,5772.000,65.262,0.000,2
95.920,5773.000,65.235,0.000,2
95.975,5774.000,65.207,0.000,2
96.030,5775.000,65.180,0.000,2
96.085,5776.000,65.152,0.000,2
96.141,5777.000,65.125,0.000,2
96.196,5778.000,65.097,0.000,2
96.251,5779.000,65.070,0.000,2
96.307,5780.000,65.042,0.000,2
96.362,5781.000,65.014,0.000,2
96.417,5782.000,64.987,0.000,2
96.473,5783.000,64.960,0.000,2
96.528,5784.000,64.933,0.000,2
96.584,5785.000,64.907,0.000,2
96.639,5786.000,64.880,0.000,2
96.695,5787.000,64.853,0.000,2
96.750,5788.000,64.826,0.000,2
96.806,5789.000,64.799,0.000,2
96.861,5790.000,64.773,0.000,2
96.917,5791.000,64.746,0.000,2
96.972,5792.000,64.719,0.000,2
97.028,5793.000,64.692,0.000,2
97.084,5794.000,64.665,0.000,2
97.139,5795.000,64.638,0.000,2
97.195,5796.000,64.612,0.000,2
97.251,5797.000,64.585,0.000,2
97.307,5798.000,64.556,0.000,2
97.362,5799.000,64.527,0.000,2
97.418,5800.000,64.497,0.000,2
97.474,5801.000,64.468,0.000,2
97.530,5802.000,64.439,0.000,2
97.586,5803.000,64.410,0.000,2
97.642,5804.000,64.381,0.000,2
97.698,5805.000,64.352,0.000,2
97.754,5806.000,64.322,0.000,2
97.810,5807.000,64.293,0.000,2
97.866,5808.000,64.264,0.000,2
97.922,5809.000,64.235,0.000,2
97.978,5810.000,64.206,0.000,2
98.034,5811.000,64.176,0.000,2
98.090,5812.000,64.147,0.000,2
98.146,5813.000,64.118,0.000,2
98.202,5814.000,64.088,0.000,2
98.258,5815.000,64.059,0.000,2
98.314,5816.000,64.030,0.000,2
98.371,5817.000,64.001,0.000,2
98.427,5818.000,63.971,0.000,2
98.483,5819.000,63.942,0.000,2
98.540,5820.000,63.913,0.000,2
98.596,5821.000,63.883,0.000,2
98.652,5822.000,63.854,0.000,2
98.709,5823.000,63.822,0.000,2
98.765,5824.000,63.791,0.000,2
98.822,5825.000,63.759,0.000,2
98.878,5826.000,63.727,0.000,2
98.935,5827.000,63.696,0.000,2
98.991,5828.000,63.664,0.000,2
99.048,5829.000,63.632,0.000,2
99.104,5830.000,63.600,0.000,2
99.161,5831.000,63.569,0.000,2
99.217,5832.000,63.537,0.000,2
99.274,5833.000,63.505,0.000,2
99.331,5834.000,63.473,0.000,2
99.388,5835.000,63.442,0.000,2
99.444,5836.000,63.410,0.000,2
99.501,5837.000,63.378,0.000,2
99.558,5838.000,63.346,0.000,2
99.615,5839.000,63.314,0.000,2
99.672,5840.000,63.283,0.000,2
99.729,5841.000,63.251,0.000,2
99.785,5842.000,63.219,0.000,2
99.842,5843.000,63.187,0.000,2
99.899,5844.000,63.155,0.000,2
99.956,5845.000,63.123,0.000,2
100.014,5846.000,63.091,0.000,2
100.071,5847.000,63.059,0.000,2
100.128,5848.000,63.027,0.000,2
100.185,5849.000,62.995,0.000,2
100.242,5850.000,62.963,0.000,2
100.299,5851.000,62.931,0.000,2
100.356,5852.000,62.899,0.000,2
100.414,5853.000,62.867,0.000,2
100.471,5854.000,62.835,0.000,2
100.528,5855.000,62.803,0.000,2
100.586,5856.000,62.771,0.000,2
100.643,5857.000,62.739,0.000,2
100.700,5858.000,62.707,0.000,2
100.758,5859.000,62.675,0.000,2
100.815,5860.000,62.643,0.000,2
100.873,5861.000,62.611,0.000,2
100.930,5862.000,62.579,0.000,2
100.988,5863.000,62.547,0.000,2
101.045,5864.000,62.514,0.000,2
101.103,5865.000,62.482,0.000,2
101.161,5866.000,62.450,0.000,2
101.218,5867.000,62.418,0.000,2
101.276,5868.000,62.386,0.000,2
101.334,5869.000,62.353,0.000,2
101.391,5870.000,62.321,0.000,2
101.449,5871.000,62.289,0.000,2
101.507,5872.000,62.257,0.000,2
101.565,5873.000,62.224,0.000,2
101.623,5874.000,62.192,0.000,2
101.681,5875.000,62.160,0.000,2
101.738,5876.000,62.127,0.000,2
101.796,5877.000,62.095,0.000,2
101.854,5878.000,62.063,0.000,2
101.912,5879.000,62.030,0.000,2
101.971,5880.000,61.998,0.000,2
102.029,5881.000,61.966,0.000,2
102.087,5882.000,61.933,0.000,2
102.145,5883.000,61.901,0.000,2
102.203,5884.000,61.868,0.000,2
102.261,5885.000,61.836,0.000,2
102.319,5886.000,61.804,0.000,2
102.378,5887.000,61.771,0.000,2
102.436,5888.000,61.739,0.000,2
102.494,5889.000,61.706,0.000,2
102.553,5890.000,61.674,0.000,2
102.611,5891.000,61.641,0.000,2
102.670,5892.000,61.608,0.000,2
102.728,5893.000,61.576,0.000,2
102.786,5894.000,61.543,0.000,2
102.845,5895.000,61.511,0.000,2
102.903,5896.000,61.478,0.000,2
102.962,5897.000,61.446,0.000,2
103.021,5898.000,61.413,0.000,2
103.079,5899.000,61.380,0.000,2
103.138,5900.000,61.348,0.000,2
103.197,5901.000,61.315,0.000,2
103.255,5902.000,61.282,0.000,2
103.314,5903.000,61.250,0.000,2
103.373,5904.000,61.217,0.000,2
103.432,5905.000,61.184,0.000,2
103.491,5906.000,61.151,0.000,2
103.550,5907.000,61.119,0.000,2
103.608,5908.000,61.086,0.000,2
103.667,5909.000,61.053,0.000,2
103.726,5910.000,61.020,0.000,2
103.785,5911.000,60.988,0.000,2
103.844,5912.000,60.955,0.000,2
103.903,5913.000,60.922,0.000,2
103.963,5914.000,60.889,0.000,2
104.022,5915.000,60.856,0.000,2
104.081,5916.000,60.823,0.000,2
104.140,5917.000,60.790,0.000,2
104.199,5918.000,60.758,0.000,2
104.259,5919.000,60.725,0.000,2
104.318,5920.000,60.692,0.000,2
104.377,5921.000,60.659,0.000,2
104.437,5922.000,60.626,0.000,2
104.496,5923.000,60.593,0.000,2
104.555,5924.000,60.560,0.000,2
104.615,5925.000,60.527,0.000,2
104.674,5926.000,60.494,0.000,2
104.734,5927.000,60.461,0.000,2
104.793,5928.000,60.428,0.000,2
104.853,5929.000,60.395,0.000,2
104.913,5930.000,60.362,0.000,2
104.972,5931.000,60.329,0.000,2
105.032,5932.000,60.295,0.000,2
105.092,5933.000,60.262,0.000,2
105.152,5934.000,60.229,0.000,2
105.211,5935.000,60.196,0.000,2
105.271,5936.000,60.163,0.000,2
105.331,5937.000,60.130,0.000,2
105.391,5938.000,60.096,0.000,2
105.451,5939.000,60.063,0.000,2
105.511,5940.000,60.030,0.000,2
105.571,5941.000,59.997,0.000,2
105.631,5942.000,59.964,0.000,2
105.691,5943.000,59.932,0.000,2
105.751,5944.000,59.899,0.000,2
105.811,5945.000,59.867,0.000,2
105.871,5946.000,59.835,0.000,2
105.931,5947.000,59.802,0.000,2
105.992,5948.000,59.770,0.000,2
106.052,5949.000,59.737,0.000,2
106.112,5950.000,59.704,0.000,2
106.172,5951.000,59.672,0.000,2
106.233,5952.000,59.639,0.000,2
106.293,5953.000,59.607,0.000,2
106.354,5954.000,59.574,0.000,2
106.414,5955.000,59.542,0.000,2
106.474,5956.000,59.509,0.000,2
106.535,5957.000,59.476,0.000,2
106.596,5958.000,59.444,0.000,2
106.656,5959.000,59.411,0.000,2
106.717,5960.000,59.378,0.000,2
106.777,5961.000,59.346,0.000,2
106.838,5962.000,59.313,0.000,2
106.899,5963.000,59.280,0.000,2
106.959,5964.000,59.247,0.000,2
107.020,5965.000,59.215,0.000,2
107.081,5966.000,59.182,0.000,2
107.142,5967.000,59.149,0.000,2
107.203,5968.000,59.116,0.000,2
107.264,5969.000,59.083,0.000,2
107.325,5970.000,59.051,0.000,2
107.386,5971.000,59.018,0.000,2
107.447,5972.000,58.985,0.000,2
107.508,5973.000,58.952,0.000,2
107.569,5974.000,58.919,0.000,2
107.630,5975.000,58.886,0.000,2
107.691,5976.000,58.853,0.000,2
107.752,5977.000,58.820,0.000,2
107.813,5978.000,58.787,0.000,2
107.875,5979.000,58.754,0.000,2
107.936,5980.000,58.721,0.000,2
107.997,5981.000,58.688,0.000,2
108.059,5982.000,58.655,0.000,2
108.120,5983.000,58.622,0.000,2
108.182,5984.000,58.589,0.000,2
108.243,5985.000,58.556,0.000,2
108.304,5986.000,58.523,0.000,2
108.366,5987.000,58.490,0.000,2
108.428,5988.000,58.457,0.000,2
108.489,5989.000,58.424,0.000,2
108.551,5990.000,58.391,0.000,2
108.612,5991.000,58.358,0.000,2
108.674,5992.000,58.324,0.000,2
108.736,5993.000,58.291,0.000,2
108.798,5994.000,58.258,0.000,2
108.860,5995.000,58.225,0.000,2
108.921,5996.000,58.192,0.000,2
108.983,5997.000,58.158,0.000,2
109.045,5998.000,58.125,0.000,2
109.107,5999.000,58.092,0.000,2
109.169,6000.000,58.059,0.000,2
109.231,6001.000,58.025,0.000,2
109.293,6002.000,57.992,0.000,2
109.355,6003.000,57.959,0.000,2
109.417,6004.000,57.925,0.000,2
109.480,6005.000,57.892,0.000,2
109.542,6006.000,57.858,0.000,2
109.604,6007.000,57.825,0.000,2
109.666,6008.000,57.792,0.000,2
109.729,6009.000,57.758,0.000,2
109.791,6010.000,57.725,0.000,2
109.853,6011.000,57.691,0.000,2
109.916,6012.000,57.658,0.000,2
109.978,6013.000,57.624,0.000,2
110.041,6014.000,57.591,0.000,2
110.103,6015.000,57.557,0.000,2
110.166,6016.000,57.524,0.000,2
110.228,6017.000,57.490,0.000,2
110.291,6018.000,57.457,0.000,2
110.354,6019.000,57.423,0.000,2
110.416,6020.000,57.389,0.000,2
110.479,6021.000,57.356,0.000,2
110.542,6022.000,57.322,0.000,2
110.605,6023.000,57.288,0.000,2
110.668,6024.000,57.255,0.000,2
110.731,6025.000,57.221,0.000,2
110.793,6026.000,57.187,0.000,2
110.856,6027.000,57.154,0.000,2
110.919,6028.000,57.120,0.000,2
110.982,6029.000,57.086,0.000,2
111.046,6030.000,57.052,0.000,2
111.109,6031.000,57.019,0.000,2
111.172,6032.000,56.985,0.000,2
111.235,6033.000,56.951,0.000,2
111.298,6034.000,56.917,0.000,2
111.362,6035.000,56.883,0.000,2
111.425,6036.000,56.849,0.000,2
111.488,6037.000,56.816,0.000,2
111.552,6038.000,56.782,0.000,2
111.615,6039.000,56.748,0.000,2
111.678,6040.000,56.714,0.000,2
111.742,6041.000,56.680,0.000,2
111.805,6042.000,56.646,0.000,2
111.869,6043.000,56.612,0.000,2
111.933,6044.000,56.578,0.000,2
111.996,6045.000,56.544,0.000,2
112.060,6046.000,56.510,0.000,2
112.124,6047.000,56.476,0.000,2
112.187,6048.000,56.442,0.000,2
112.251,6049.000,56.408,0.000,2
112.315,6050.000,56.373,0.000,2
112.379,6051.000,56.339,0.000,2
112.443,6052.000,56.305,0.000,2
112.507,6053.000,56.271,0.000,2
112.571,6054.000,56.237,0.000,2
112.635,6055.000,56.203,0.000,2
112.699,6056.000,56.168,0.000,2
112.763,6057.000,56.134,0.000,2
112.827,6058.000,56.100,0.000,2
112.891,6059.000,56.066,0.000,2
112.956,6060.000,56.031,0.000,2
113.020,6061.000,55.997,0.000,2
113.084,6062.000,55.963,0.000,2
113.149,6063.000,55.929,0.000,2
113.213,6064.000,55.894,0.000,2
113.277,6065.000,55.860,0.000,2
113.342,6066.000,55.825,0.000,2
113.406,6067.000,55.791,0.000,2
113.471,6068.000,55.757,0.000,2
113.536,6069.000,55.722,0.000,2
113.600,6070.000,55.688,0.000,2
113.665,6071.000,55.653,0.000,2
113.730,6072.000,55.619,0.000,2
113.794,6073.000,55.584,0.000,2
113.859,6074.000,55.550,0.000,2
113.924,6075.000,55.515,0.000,2
113.989,6076.000,55.481,0.000,2
114.054,6077.000,55.446,0.000,2
114.119,6078.000,55.411,0.000,2
114.184,6079.000,55.377,0.000,2
114.249,6080.000,55.342,0.000,2
114.314,6081.000,55.308,0.000,2
114.379,6082.000,55.273,0.000,2
114.444,6083.000,55.238,0.000,2
114.509,6084.000,55.204,0.000,2
114.574,6085.000,55.169,0.000,2
114.640,6086.000,55.134,0.000,2
114.705,6087.000,55.099,0.000,2
114.770,6088.000,55.065,0.000,2
114.836,6089.000,55.030,0.000,2
114.901,6090.000,54.995,0.000,2
114.967,6091.000,54.961,0.000,2
115.032,6092.000,54.927,0.000,2
115.098,6093.000,54.893,0.000,2
115.163,6094.000,54.859,0.000,2
115.229,6095.000,54.825,0.000,2
115.295,6096.000,54.791,0.000,2
115.360,6097.000,54.757,0.000,2
115.426,6098.000,54.723,0.000,2
115.492,6099.000,54.689,0.000,2
115.558,6100.000,54.654,0.000,2
115.624,6101.000,54.620,0.000,2
115.690,6102.000,54.586,0.000,2
115.756,6103.000,54.552,0.000,2
115.822,6104.000,54.518,0.000,2
115.888,6105.000,54.483,0.000,2
115.954,6106.000,54.449,0.000,2
116.020,6107.000,54.415,0.000,2
116.086,6108.000,54.381,0.000,2
116.152,6109.000,54.346,0.000,2
116.219,6110.000,54.312,0.000,2
116.285,6111.000,54.278,0.000,2
116.351,6112.000,54.243,0.000,2
116.418,6113.000,54.209,0.000,2
116.484,6114.000,54.175,0.000,2
116.550,6115.000,54.140,0.000,2
116.617,6116.000,54.106,0.000,2
116.684,6117.000,54.071,0.000,2
