线路：FZ602,优化区间：3->4,设定时间：153,实际时间：152.954,时间差异：-0.0460052,能耗(kWh)：23.5225,算法执行时间(s)：0.177
相对时间,位置,速度,力,操纵工况
69.984,5385.000,95.000,28.000,1
70.022,5386.000,95.000,28.000,1
70.060,5387.000,95.000,28.000,1
70.098,5388.000,95.000,28.000,1
70.135,5389.000,95.000,28.000,1
70.173,5390.000,95.000,28.000,1
70.211,5391.000,95.000,28.000,1
70.249,5392.000,95.000,28.000,1
70.287,5393.000,95.000,28.000,1
70.325,5394.000,95.000,28.000,1
70.363,5395.000,95.000,28.000,1
70.401,5396.000,95.000,28.000,1
70.439,5397.000,95.000,28.000,1
70.476,5398.000,95.000,28.000,1
70.514,5399.000,95.000,28.000,1
70.552,5400.000,95.000,28.000,1
70.590,5401.000,95.000,28.000,1
70.628,5402.000,95.000,28.000,1
70.666,5403.000,95.000,28.000,1
70.704,5404.000,95.000,28.000,1
70.742,5405.000,95.000,28.000,1
70.780,5406.000,95.000,28.000,1
70.818,5407.000,95.000,28.000,1
70.855,5408.000,95.000,28.000,1
70.893,5409.000,95.000,28.000,1
70.931,5410.000,95.000,28.000,1
70.969,5411.000,95.000,28.000,1
71.007,5412.000,95.000,28.000,1
71.045,5413.000,95.000,28.000,1
71.083,5414.000,95.000,28.000,1
71.121,5415.000,95.000,28.000,1
71.159,5416.000,95.000,28.000,1
71.196,5417.000,95.000,28.000,1
71.234,5418.000,95.000,28.000,1
71.272,5419.000,95.000,28.000,1
71.310,5420.000,95.000,28.000,1
71.348,5421.000,95.000,28.000,1
71.386,5422.000,95.000,28.000,1
71.424,5423.000,95.000,28.000,1
71.462,5424.000,95.000,28.000,1
71.500,5425.000,95.000,28.000,1
71.538,5426.000,95.000,28.000,1
71.575,5427.000,95.000,28.000,1
71.613,5428.000,95.000,28.000,1
71.651,5429.000,95.000,28.000,1
71.689,5430.000,95.000,28.000,1
71.727,5431.000,95.000,28.000,1
71.765,5432.000,95.000,28.000,1
71.803,5433.000,95.000,28.000,1
71.841,5434.000,95.000,28.000,1
71.879,5435.000,95.000,28.000,1
71.916,5436.000,95.000,28.000,1
71.954,5437.000,95.000,28.000,1
71.992,5438.000,95.000,28.000,1
72.030,5439.000,95.000,28.000,1
72.068,5440.000,95.000,28.000,1
72.106,5441.000,95.000,28.000,1
72.144,5442.000,95.000,28.000,1
72.182,5443.000,95.000,28.000,1
72.220,5444.000,95.000,28.000,1
72.258,5445.000,95.000,28.000,1
72.295,5446.000,95.000,28.000,1
72.333,5447.000,95.000,28.000,1
72.371,5448.000,95.000,28.000,1
72.409,5449.000,95.000,28.000,1
72.447,5450.000,95.000,28.000,1
72.485,5451.000,95.000,28.000,1
72.523,5452.000,95.000,28.000,1
72.561,5453.000,95.000,28.000,1
72.599,5454.000,95.000,28.000,1
72.636,5455.000,95.000,28.000,1
72.674,5456.000,95.000,28.000,1
72.712,5457.000,95.000,28.000,1
72.750,5458.000,95.000,28.000,1
72.788,5459.000,95.000,28.000,1
72.826,5460.000,95.000,28.000,1
72.864,5461.000,95.000,28.000,1
72.902,5462.000,95.000,28.000,1
72.940,5463.000,95.000,28.000,1
72.978,5464.000,95.000,28.000,1
73.015,5465.000,95.000,28.000,1
73.053,5466.000,95.000,28.000,1
73.091,5467.000,95.000,28.000,1
73.129,5468.000,95.000,28.000,1
73.167,5469.000,95.000,28.000,1
73.205,5470.000,95.000,28.000,1
73.243,5471.000,95.000,28.000,1
73.281,5472.000,95.000,28.000,1
73.319,5473.000,95.000,28.000,1
73.356,5474.000,95.000,28.000,1
73.394,5475.000,95.000,28.000,1
73.432,5476.000,95.000,28.000,1
73.470,5477.000,95.000,28.000,1
73.508,5478.000,95.000,28.000,1
73.546,5479.000,95.000,28.000,1
73.584,5480.000,95.000,28.000,1
73.622,5481.000,95.000,28.000,1
73.660,5482.000,95.000,28.000,1
73.698,5483.000,95.000,28.000,1
73.735,5484.000,95.000,28.000,1
73.773,5485.000,95.000,28.000,1
73.811,5486.000,95.000,28.000,1
73.849,5487.000,95.000,28.000,1
73.887,5488.000,95.000,28.000,1
73.925,5489.000,95.000,28.000,1
73.963,5490.000,95.000,28.000,1
74.001,5491.000,95.000,28.000,1
74.039,5492.000,95.000,28.000,1
74.076,5493.000,95.000,28.000,1
74.114,5494.000,95.000,28.000,1
74.152,5495.000,95.000,28.000,1
74.190,5496.000,95.000,28.000,1
74.228,5497.000,95.000,28.000,1
74.266,5498.000,95.000,28.000,1
74.304,5499.000,95.000,28.000,1
74.342,5500.000,95.000,28.000,1
74.380,5501.000,95.000,28.000,1
74.418,5502.000,95.000,28.000,1
74.455,5503.000,95.000,28.000,1
74.493,5504.000,95.000,28.000,1
74.531,5505.000,95.000,28.000,1
74.569,5506.000,95.000,28.000,1
74.607,5507.000,95.000,28.000,1
74.645,5508.000,95.000,28.000,1
74.683,5509.000,95.000,28.000,1
74.721,5510.000,95.000,28.000,1
74.759,5511.000,95.000,28.000,1
74.796,5512.000,95.000,28.000,1
74.834,5513.000,95.000,28.000,1
74.872,5514.000,95.000,28.000,1
74.910,5515.000,95.000,28.000,1
74.948,5516.000,95.000,28.000,1
74.986,5517.000,95.000,28.000,1
75.024,5518.000,95.000,28.000,1
75.062,5519.000,95.000,28.000,1
75.100,5520.000,95.000,28.000,1
75.138,5521.000,95.000,28.000,1
75.175,5522.000,95.000,28.000,1
75.213,5523.000,95.000,28.000,1
75.251,5524.000,95.000,28.000,1
75.289,5525.000,95.000,28.000,1
75.327,5526.000,95.000,28.000,1
75.365,5527.000,95.000,28.000,1
75.403,5528.000,95.000,28.000,1
75.441,5529.000,95.000,28.000,1
75.479,5530.000,95.000,28.000,1
75.516,5531.000,95.000,28.000,1
75.554,5532.000,95.000,28.000,1
75.592,5533.000,95.000,28.000,1
75.630,5534.000,95.000,28.000,1
75.668,5535.000,95.000,28.000,1
75.706,5536.000,95.000,28.000,1
75.744,5537.000,95.000,28.000,1
75.782,5538.000,95.000,28.000,1
75.820,5539.000,95.000,28.000,1
75.858,5540.000,95.000,28.000,1
75.895,5541.000,95.000,28.000,1
75.933,5542.000,95.000,28.000,1
75.971,5543.000,95.000,28.000,1
76.009,5544.000,95.000,28.000,1
76.047,5545.000,95.000,28.000,1
76.085,5546.000,95.000,28.000,1
76.123,5547.000,95.000,28.000,1
76.161,5548.000,95.000,28.000,1
76.199,5549.000,95.000,28.000,1
76.236,5550.000,95.000,28.000,1
76.274,5551.000,95.000,28.000,1
76.312,5552.000,95.000,28.000,1
76.350,5553.000,95.000,28.000,1
76.388,5554.000,95.000,28.000,1
76.426,5555.000,95.000,28.000,1
76.464,5556.000,95.000,28.000,1
76.502,5557.000,95.000,28.000,1
76.540,5558.000,95.000,28.000,1
76.578,5559.000,95.000,28.000,1
76.615,5560.000,95.000,28.000,1
76.653,5561.000,95.000,28.000,1
76.691,5562.000,95.000,28.000,1
76.729,5563.000,95.000,28.000,1
76.767,5564.000,95.000,28.000,1
76.805,5565.000,95.000,28.000,1
76.843,5566.000,95.000,28.000,1
76.881,5567.000,95.000,28.000,1
76.919,5568.000,95.000,28.000,1
76.956,5569.000,95.000,28.000,1
76.994,5570.000,95.000,28.000,1
77.032,5571.000,95.000,28.000,1
77.070,5572.000,95.000,28.000,1
77.108,5573.000,95.000,28.000,1
77.146,5574.000,95.000,28.000,1
77.184,5575.000,95.000,28.000,1
77.222,5576.000,95.000,28.000,1
77.260,5577.000,95.000,28.000,1
77.298,5578.000,95.000,28.000,1
77.335,5579.000,95.000,28.000,1
77.373,5580.000,95.000,28.000,1
77.411,5581.000,95.000,28.000,1
77.449,5582.000,95.000,28.000,1
77.487,5583.000,95.000,28.000,1
77.525,5584.000,95.000,28.000,1
77.563,5585.000,95.000,28.000,1
77.601,5586.000,95.000,28.000,1
77.639,5587.000,95.000,28.000,1
77.676,5588.000,95.000,28.000,1
77.714,5589.000,95.000,28.000,1
77.752,5590.000,95.000,28.000,1
77.790,5591.000,95.000,28.000,1
77.828,5592.000,95.000,28.000,1
77.866,5593.000,95.000,28.000,1
77.904,5594.000,95.000,28.000,1
77.942,5595.000,95.000,28.000,1
77.980,5596.000,95.000,28.000,1
78.018,5597.000,95.000,28.000,1
78.055,5598.000,95.000,28.000,1
78.093,5599.000,95.000,28.000,1
78.131,5600.000,95.000,28.000,1
78.169,5601.000,95.000,28.000,1
78.207,5602.000,95.000,28.000,1
78.245,5603.000,95.000,28.000,1
78.283,5604.000,95.000,28.000,1
78.321,5605.000,95.000,28.000,1
78.359,5606.000,95.000,28.000,1
78.396,5607.000,95.000,28.000,1
78.434,5608.000,95.000,28.000,1
78.472,5609.000,95.000,28.000,1
78.510,5610.000,95.000,28.000,1
78.548,5611.000,95.000,28.000,1
78.586,5612.000,95.000,28.000,1
78.624,5613.000,95.000,28.000,1
78.662,5614.000,95.000,28.000,1
78.700,5615.000,95.000,28.000,1
78.738,5616.000,95.000,28.000,1
78.775,5617.000,95.000,28.000,1
78.813,5618.000,95.000,28.000,1
78.851,5619.000,95.000,28.000,1
78.889,5620.000,95.000,28.000,1
78.927,5621.000,95.000,28.000,1
78.965,5622.000,95.000,28.000,1
79.003,5623.000,95.000,28.000,1
79.041,5624.000,95.000,28.000,1
79.079,5625.000,95.000,28.000,1
79.116,5626.000,95.000,28.000,1
79.154,5627.000,95.000,28.000,1
79.192,5628.000,95.000,28.000,1
79.230,5629.000,95.000,28.000,1
79.268,5630.000,95.000,28.000,1
79.306,5631.000,95.000,28.000,1
79.344,5632.000,95.000,28.000,1
79.382,5633.000,95.000,28.000,1
79.420,5634.000,95.000,28.000,1
79.458,5635.000,95.000,28.000,1
79.495,5636.000,95.000,28.000,1
79.533,5637.000,95.000,28.000,1
79.571,5638.000,95.000,28.000,1
79.609,5639.000,94.978,0.000,2
79.647,5640.000,94.957,0.000,2
79.685,5641.000,94.935,0.000,2
79.723,5642.000,94.913,0.000,2
79.761,5643.000,94.892,0.000,2
79.799,5644.000,94.870,0.000,2
79.837,5645.000,94.849,0.000,2
79.875,5646.000,94.827,0.000,2
79.913,5647.000,94.805,0.000,2
79.951,5648.000,94.784,0.000,2
79.989,5649.000,94.762,0.000,2
80.027,5650.000,94.740,0.000,2
80.065,5651.000,94.719,0.000,2
80.103,5652.000,94.697,0.000,2
80.141,5653.000,94.675,0.000,2
80.179,5654.000,94.654,0.000,2
80.217,5655.000,94.632,0.000,2
80.255,5656.000,94.610,0.000,2
80.293,5657.000,94.589,0.000,2
80.331,5658.000,94.567,0.000,2
80.369,5659.000,94.545,0.000,2
80.407,5660.000,94.524,0.000,2
80.445,5661.000,94.502,0.000,2
80.483,5662.000,94.480,0.000,2
80.521,5663.000,94.459,0.000,2
80.559,5664.000,94.437,0.000,2
80.598,5665.000,94.415,0.000,2
80.636,5666.000,94.393,0.000,2
80.674,5667.000,94.372,0.000,2
80.712,5668.000,94.350,0.000,2
80.750,5669.000,94.328,0.000,2
80.788,5670.000,94.307,0.000,2
80.826,5671.000,94.285,0.000,2
80.865,5672.000,94.263,0.000,2
80.903,5673.000,94.241,0.000,2
80.941,5674.000,94.220,0.000,2
80.979,5675.000,94.198,0.000,2
81.017,5676.000,94.176,0.000,2
81.056,5677.000,94.154,0.000,2
81.094,5678.000,94.133,0.000,2
81.132,5679.000,94.111,0.000,2
81.170,5680.000,94.089,0.000,2
81.209,5681.000,94.067,0.000,2
81.247,5682.000,94.046,0.000,2
81.285,5683.000,94.024,0.000,2
81.324,5684.000,94.002,0.000,2
81.362,5685.000,93.980,0.000,2
81.400,5686.000,93.959,0.000,2
81.438,5687.000,93.937,0.000,2
81.477,5688.000,93.915,0.000,2
81.515,5689.000,93.893,0.000,2
81.554,5690.000,93.872,0.000,2
81.592,5691.000,93.850,0.000,2
81.630,5692.000,93.828,0.000,2
81.669,5693.000,93.806,0.000,2
81.707,5694.000,93.784,0.000,2
81.745,5695.000,93.763,0.000,2
81.784,5696.000,93.741,0.000,2
81.822,5697.000,93.719,0.000,2
81.861,5698.000,93.697,0.000,2
81.899,5699.000,93.675,0.000,2
81.937,5700.000,93.654,0.000,2
81.976,5701.000,93.632,0.000,2
82.014,5702.000,93.610,0.000,2
82.053,5703.000,93.588,0.000,2
82.091,5704.000,93.566,0.000,2
82.130,5705.000,93.545,0.000,2
82.168,5706.000,93.523,0.000,2
82.207,5707.000,93.501,0.000,2
82.245,5708.000,93.479,0.000,2
82.284,5709.000,93.457,0.000,2
82.322,5710.000,93.435,0.000,2
82.361,5711.000,93.414,0.000,2
82.399,5712.000,93.392,0.000,2
82.438,5713.000,93.370,0.000,2
82.476,5714.000,93.348,0.000,2
82.515,5715.000,93.326,0.000,2
82.554,5716.000,93.304,0.000,2
82.592,5717.000,93.282,0.000,2
82.631,5718.000,93.261,0.000,2
82.669,5719.000,93.239,0.000,2
82.708,5720.000,93.217,0.000,2
82.747,5721.000,93.195,0.000,2
82.785,5722.000,93.173,0.000,2
82.824,5723.000,93.151,0.000,2
82.863,5724.000,93.129,0.000,2
82.901,5725.000,93.107,0.000,2
82.940,5726.000,93.086,0.000,2
82.979,5727.000,93.064,0.000,2
83.017,5728.000,93.042,0.000,2
83.056,5729.000,93.020,0.000,2
83.095,5730.000,92.998,0.000,2
83.133,5731.000,92.976,0.000,2
83.172,5732.000,92.954,0.000,2
83.211,5733.000,92.932,0.000,2
83.250,5734.000,92.910,0.000,2
83.288,5735.000,92.888,0.000,2
83.327,5736.000,92.866,0.000,2
83.366,5737.000,92.845,0.000,2
83.405,5738.000,92.823,0.000,2
83.443,5739.000,92.801,0.000,2
83.482,5740.000,92.779,0.000,2
83.521,5741.000,92.757,0.000,2
83.560,5742.000,92.735,0.000,2
83.599,5743.000,92.713,0.000,2
83.638,5744.000,92.691,0.000,2
83.676,5745.000,92.669,0.000,2
83.715,5746.000,92.647,0.000,2
83.754,5747.000,92.625,0.000,2
83.793,5748.000,92.602,0.000,2
83.832,5749.000,92.578,0.000,2
83.871,5750.000,92.555,0.000,2
83.910,5751.000,92.531,0.000,2
83.949,5752.000,92.507,0.000,2
83.987,5753.000,92.484,0.000,2
84.026,5754.000,92.460,0.000,2
84.065,5755.000,92.437,0.000,2
84.104,5756.000,92.413,0.000,2
84.143,5757.000,92.390,0.000,2
84.182,5758.000,92.366,0.000,2
84.221,5759.000,92.343,0.000,2
84.260,5760.000,92.319,0.000,2
84.299,5761.000,92.296,0.000,2
84.338,5762.000,92.272,0.000,2
84.377,5763.000,92.248,0.000,2
84.416,5764.000,92.225,0.000,2
84.455,5765.000,92.201,0.000,2
84.494,5766.000,92.178,0.000,2
84.533,5767.000,92.154,0.000,2
84.572,5768.000,92.130,0.000,2
84.612,5769.000,92.107,0.000,2
84.651,5770.000,92.083,0.000,2
84.690,5771.000,92.060,0.000,2
84.729,5772.000,92.036,0.000,2
84.768,5773.000,92.011,0.000,2
84.807,5774.000,91.986,0.000,2
84.846,5775.000,91.961,0.000,2
84.885,5776.000,91.935,0.000,2
84.925,5777.000,91.910,0.000,2
84.964,5778.000,91.885,0.000,2
85.003,5779.000,91.860,0.000,2
85.042,5780.000,91.834,0.000,2
85.081,5781.000,91.809,0.000,2
85.121,5782.000,91.784,0.000,2
85.160,5783.000,91.759,0.000,2
85.199,5784.000,91.734,0.000,2
85.238,5785.000,91.708,0.000,2
85.278,5786.000,91.683,0.000,2
85.317,5787.000,91.658,0.000,2
85.356,5788.000,91.633,0.000,2
85.395,5789.000,91.607,0.000,2
85.435,5790.000,91.582,0.000,2
85.474,5791.000,91.557,0.000,2
85.513,5792.000,91.532,0.000,2
85.553,5793.000,91.506,0.000,2
85.592,5794.000,91.481,0.000,2
85.631,5795.000,91.456,0.000,2
85.671,5796.000,91.430,0.000,2
85.710,5797.000,91.405,0.000,2
85.749,5798.000,91.378,0.000,2
85.789,5799.000,91.351,0.000,2
85.828,5800.000,91.325,0.000,2
85.868,5801.000,91.298,0.000,2
85.907,5802.000,91.271,0.000,2
85.947,5803.000,91.244,0.000,2
85.986,5804.000,91.217,0.000,2
86.026,5805.000,91.190,0.000,2
86.065,5806.000,91.163,0.000,2
86.105,5807.000,91.136,0.000,2
86.144,5808.000,91.109,0.000,2
86.184,5809.000,91.082,0.000,2
86.223,5810.000,91.055,0.000,2
86.263,5811.000,91.028,0.000,2
86.302,5812.000,91.002,0.000,2
86.342,5813.000,90.975,0.000,2
86.381,5814.000,90.948,0.000,2
86.421,5815.000,90.921,0.000,2
86.461,5816.000,90.894,0.000,2
86.500,5817.000,90.867,0.000,2
86.540,5818.000,90.840,0.000,2
86.579,5819.000,90.813,0.000,2
86.619,5820.000,90.786,0.000,2
86.659,5821.000,90.759,0.000,2
86.698,5822.000,90.732,0.000,2
86.738,5823.000,90.703,0.000,2
86.778,5824.000,90.675,0.000,2
86.817,5825.000,90.646,0.000,2
86.857,5826.000,90.617,0.000,2
86.897,5827.000,90.589,0.000,2
86.937,5828.000,90.560,0.000,2
86.976,5829.000,90.531,0.000,2
87.016,5830.000,90.503,0.000,2
87.056,5831.000,90.474,0.000,2
87.096,5832.000,90.445,0.000,2
87.136,5833.000,90.417,0.000,2
87.175,5834.000,90.388,0.000,2
87.215,5835.000,90.359,0.000,2
87.255,5836.000,90.331,0.000,2
87.295,5837.000,90.302,0.000,2
87.335,5838.000,90.273,0.000,2
87.375,5839.000,90.245,0.000,2
87.415,5840.000,90.216,0.000,2
87.454,5841.000,90.187,0.000,2
87.494,5842.000,90.159,0.000,2
87.534,5843.000,90.130,0.000,2
87.574,5844.000,90.101,0.000,2
87.614,5845.000,90.072,0.000,2
87.654,5846.000,90.044,0.000,2
87.694,5847.000,90.015,0.000,2
87.734,5848.000,89.986,0.000,2
87.774,5849.000,89.958,0.000,2
87.814,5850.000,89.930,0.000,2
87.854,5851.000,89.902,0.000,2
87.894,5852.000,89.874,0.000,2
87.934,5853.000,89.846,0.000,2
87.974,5854.000,89.818,0.000,2
88.015,5855.000,89.790,0.000,2
88.055,5856.000,89.762,0.000,2
88.095,5857.000,89.734,0.000,2
88.135,5858.000,89.706,0.000,2
88.175,5859.000,89.678,0.000,2
88.215,5860.000,89.650,0.000,2
88.255,5861.000,89.622,0.000,2
88.296,5862.000,89.594,0.000,2
88.336,5863.000,89.566,0.000,2
88.376,5864.000,89.538,0.000,2
88.416,5865.000,89.510,0.000,2
88.456,5866.000,89.482,0.000,2
88.497,5867.000,89.454,0.000,2
88.537,5868.000,89.426,0.000,2
88.577,5869.000,89.397,0.000,2
88.617,5870.000,89.369,0.000,2
88.658,5871.000,89.341,0.000,2
88.698,5872.000,89.313,0.000,2
88.738,5873.000,89.285,0.000,2
88.779,5874.000,89.257,0.000,2
88.819,5875.000,89.229,0.000,2
88.859,5876.000,89.201,0.000,2
88.900,5877.000,89.172,0.000,2
88.940,5878.000,89.144,0.000,2
88.980,5879.000,89.116,0.000,2
89.021,5880.000,89.088,0.000,2
89.061,5881.000,89.060,0.000,2
89.102,5882.000,89.032,0.000,2
89.142,5883.000,89.003,0.000,2
89.183,5884.000,88.975,0.000,2
89.223,5885.000,88.947,0.000,2
89.264,5886.000,88.919,0.000,2
89.304,5887.000,88.891,0.000,2
89.345,5888.000,88.862,0.000,2
89.385,5889.000,88.834,0.000,2
89.426,5890.000,88.806,0.000,2
89.466,5891.000,88.778,0.000,2
89.507,5892.000,88.749,0.000,2
89.547,5893.000,88.721,0.000,2
89.588,5894.000,88.693,0.000,2
89.628,5895.000,88.665,0.000,2
89.669,5896.000,88.636,0.000,2
89.710,5897.000,88.608,0.000,2
89.750,5898.000,88.580,0.000,2
89.791,5899.000,88.552,0.000,2
89.832,5900.000,88.523,0.000,2
89.872,5901.000,88.495,0.000,2
89.913,5902.000,88.467,0.000,2
89.954,5903.000,88.438,0.000,2
89.994,5904.000,88.410,0.000,2
90.035,5905.000,88.382,0.000,2
90.076,5906.000,88.353,0.000,2
90.117,5907.000,88.325,0.000,2
90.157,5908.000,88.297,0.000,2
90.198,5909.000,88.268,0.000,2
90.239,5910.000,88.240,0.000,2
90.280,5911.000,88.212,0.000,2
90.321,5912.000,88.183,0.000,2
90.361,5913.000,88.155,0.000,2
90.402,5914.000,88.127,0.000,2
90.443,5915.000,88.098,0.000,2
90.484,5916.000,88.070,0.000,2
90.525,5917.000,88.041,0.000,2
90.566,5918.000,88.013,0.000,2
90.607,5919.000,87.985,0.000,2
90.648,5920.000,87.956,0.000,2
90.689,5921.000,87.928,0.000,2
90.729,5922.000,87.899,0.000,2
90.770,5923.000,87.871,0.000,2
90.811,5924.000,87.842,0.000,2
90.852,5925.000,87.814,0.000,2
90.893,5926.000,87.785,0.000,2
90.934,5927.000,87.757,0.000,2
90.975,5928.000,87.729,0.000,2
91.016,5929.000,87.700,0.000,2
91.058,5930.000,87.672,0.000,2
91.099,5931.000,87.643,0.000,2
91.140,5932.000,87.615,0.000,2
91.181,5933.000,87.586,0.000,2
91.222,5934.000,87.558,0.000,2
91.263,5935.000,87.529,0.000,2
91.304,5936.000,87.500,0.000,2
91.345,5937.000,87.472,0.000,2
91.386,5938.000,87.443,0.000,2
91.428,5939.000,87.415,0.000,2
91.469,5940.000,87.386,0.000,2
91.510,5941.000,87.358,0.000,2
91.551,5942.000,87.329,0.000,2
91.592,5943.000,87.301,0.000,2
91.634,5944.000,87.272,0.000,2
91.675,5945.000,87.243,0.000,2
91.716,5946.000,87.215,0.000,2
91.758,5947.000,87.186,0.000,2
91.799,5948.000,87.158,0.000,2
91.840,5949.000,87.129,0.000,2
91.881,5950.000,87.100,0.000,2
91.923,5951.000,87.072,0.000,2
91.964,5952.000,87.043,0.000,2
92.006,5953.000,87.014,0.000,2
92.047,5954.000,86.986,0.000,2
92.088,5955.000,86.957,0.000,2
92.130,5956.000,86.929,0.000,2
92.171,5957.000,86.900,0.000,2
92.213,5958.000,86.871,0.000,2
92.254,5959.000,86.843,0.000,2
92.295,5960.000,86.814,0.000,2
92.337,5961.000,86.785,0.000,2
92.378,5962.000,86.756,0.000,2
92.420,5963.000,86.728,0.000,2
92.461,5964.000,86.699,0.000,2
92.503,5965.000,86.670,0.000,2
92.545,5966.000,86.642,0.000,2
92.586,5967.000,86.613,0.000,2
92.628,5968.000,86.584,0.000,2
92.669,5969.000,86.555,0.000,2
92.711,5970.000,86.527,0.000,2
92.752,5971.000,86.498,0.000,2
92.794,5972.000,86.469,0.000,2
92.836,5973.000,86.440,0.000,2
92.877,5974.000,86.411,0.000,2
92.919,5975.000,86.383,0.000,2
92.961,5976.000,86.354,0.000,2
93.002,5977.000,86.325,0.000,2
93.044,5978.000,86.296,0.000,2
93.086,5979.000,86.267,0.000,2
93.128,5980.000,86.239,0.000,2
93.169,5981.000,86.210,0.000,2
93.211,5982.000,86.181,0.000,2
93.253,5983.000,86.152,0.000,2
93.295,5984.000,86.123,0.000,2
93.336,5985.000,86.094,0.000,2
93.378,5986.000,86.066,0.000,2
93.420,5987.000,86.037,0.000,2
93.462,5988.000,86.008,0.000,2
93.504,5989.000,85.979,0.000,2
93.546,5990.000,85.950,0.000,2
93.588,5991.000,85.921,0.000,2
93.630,5992.000,85.892,0.000,2
93.671,5993.000,85.863,0.000,2
93.713,5994.000,85.834,0.000,2
93.755,5995.000,85.805,0.000,2
93.797,5996.000,85.776,0.000,2
93.839,5997.000,85.748,0.000,2
93.881,5998.000,85.719,0.000,2
93.923,5999.000,85.690,0.000,2
93.965,6000.000,85.661,0.000,2
94.007,6001.000,85.632,0.000,2
94.049,6002.000,85.603,0.000,2
94.091,6003.000,85.574,0.000,2
94.133,6004.000,85.545,0.000,2
94.176,6005.000,85.516,0.000,2
94.218,6006.000,85.487,0.000,2
94.260,6007.000,85.458,0.000,2
94.302,6008.000,85.429,0.000,2
94.344,6009.000,85.400,0.000,2
94.386,6010.000,85.371,0.000,2
94.428,6011.000,85.342,0.000,2
94.471,6012.000,85.313,0.000,2
94.513,6013.000,85.283,0.000,2
94.555,6014.000,85.254,0.000,2
94.597,6015.000,85.225,0.000,2
94.640,6016.000,85.196,0.000,2
94.682,6017.000,85.167,0.000,2
94.724,6018.000,85.138,0.000,2
94.766,6019.000,85.109,0.000,2
94.809,6020.000,85.080,0.000,2
94.851,6021.000,85.051,0.000,2
94.893,6022.000,85.022,0.000,2
94.936,6023.000,84.993,0.000,2
94.978,6024.000,84.964,0.000,2
95.020,6025.000,84.936,0.000,2
95.063,6026.000,84.907,0.000,2
95.105,6027.000,84.879,0.000,2
95.148,6028.000,84.851,0.000,2
95.190,6029.000,84.822,0.000,2
95.233,6030.000,84.794,0.000,2
95.275,6031.000,84.766,0.000,2
95.317,6032.000,84.737,0.000,2
95.360,6033.000,84.709,0.000,2
95.402,6034.000,84.680,0.000,2
95.445,6035.000,84.652,0.000,2
95.488,6036.000,84.624,0.000,2
95.530,6037.000,84.595,0.000,2
95.573,6038.000,84.567,0.000,2
95.615,6039.000,84.538,0.000,2
95.658,6040.000,84.510,0.000,2
95.700,6041.000,84.481,0.000,2
95.743,6042.000,84.453,0.000,2
95.786,6043.000,84.424,0.000,2
95.828,6044.000,84.396,0.000,2
95.871,6045.000,84.368,0.000,2
95.914,6046.000,84.339,0.000,2
95.956,6047.000,84.311,0.000,2
95.999,6048.000,84.282,0.000,2
96.042,6049.000,84.254,0.000,2
96.084,6050.000,84.225,0.000,2
96.127,6051.000,84.196,0.000,2
96.170,6052.000,84.168,0.000,2
96.213,6053.000,84.139,0.000,2
96.256,6054.000,84.111,0.000,2
96.298,6055.000,84.082,0.000,2
96.341,6056.000,84.054,0.000,2
96.384,6057.000,84.025,0.000,2
96.427,6058.000,83.997,0.000,2
96.470,6059.000,83.968,0.000,2
96.513,6060.000,83.939,0.000,2
96.556,6061.000,83.911,0.000,2
96.598,6062.000,83.882,0.000,2
96.641,6063.000,83.854,0.000,2
96.684,6064.000,83.825,0.000,2
96.727,6065.000,83.796,0.000,2
96.770,6066.000,83.768,0.000,2
96.813,6067.000,83.739,0.000,2
96.856,6068.000,83.710,0.000,2
96.899,6069.000,83.682,0.000,2
96.942,6070.000,83.653,0.000,2
96.985,6071.000,83.625,0.000,2
97.028,6072.000,83.596,0.000,2
97.071,6073.000,83.567,0.000,2
97.115,6074.000,83.538,0.000,2
97.158,6075.000,83.510,0.000,2
97.201,6076.000,83.481,0.000,2
97.244,6077.000,83.452,0.000,2
97.287,6078.000,83.424,0.000,2
97.330,6079.000,83.395,0.000,2
97.373,6080.000,83.366,0.000,2
97.417,6081.000,83.337,0.000,2
97.460,6082.000,83.309,0.000,2
97.503,6083.000,83.280,0.000,2
97.546,6084.000,83.251,0.000,2
97.589,6085.000,83.222,0.000,2
97.633,6086.000,83.194,0.000,2
97.676,6087.000,83.165,0.000,2
97.719,6088.000,83.136,0.000,2
97.763,6089.000,83.107,0.000,2
97.806,6090.000,83.078,0.000,2
97.849,6091.000,83.050,0.000,2
97.893,6092.000,83.021,0.000,2
97.936,6093.000,82.992,0.000,2
97.979,6094.000,82.963,0.000,2
98.023,6095.000,82.934,0.000,2
98.066,6096.000,82.906,0.000,2
98.110,6097.000,82.877,0.000,2
98.153,6098.000,82.848,0.000,2
98.197,6099.000,82.819,0.000,2
98.240,6100.000,82.790,0.000,2
98.283,6101.000,82.761,0.000,2
98.327,6102.000,82.732,0.000,2
98.371,6103.000,82.703,0.000,2
98.414,6104.000,82.674,0.000,2
98.458,6105.000,82.646,0.000,2
98.501,6106.000,82.617,0.000,2
98.545,6107.000,82.588,0.000,2
98.588,6108.000,82.559,0.000,2
98.632,6109.000,82.530,0.000,2
98.676,6110.000,82.501,0.000,2
98.719,6111.000,82.472,0.000,2
98.763,6112.000,82.443,0.000,2
98.807,6113.000,82.414,0.000,2
98.850,6114.000,82.385,0.000,2
98.894,6115.000,82.356,0.000,2
98.938,6116.000,82.327,0.000,2
