线路：FZ602,优化区间：3->4,设定时间：196,实际时间：196.069,时间差异：0.0690002,能耗(kWh)：11.8068,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
79.557,5386.000,68.476,0.000,2
79.609,5387.000,68.453,0.000,2
79.662,5388.000,68.431,0.000,2
79.714,5389.000,68.409,0.000,2
79.767,5390.000,68.387,0.000,2
79.820,5391.000,68.364,0.000,2
79.872,5392.000,68.342,0.000,2
79.925,5393.000,68.320,0.000,2
79.978,5394.000,68.297,0.000,2
80.031,5395.000,68.275,0.000,2
80.083,5396.000,68.253,0.000,2
80.136,5397.000,68.230,0.000,2
80.189,5398.000,68.208,0.000,2
80.242,5399.000,68.185,0.000,2
80.294,5400.000,68.163,0.000,2
80.347,5401.000,68.141,0.000,2
80.400,5402.000,68.118,0.000,2
80.453,5403.000,68.096,0.000,2
80.506,5404.000,68.074,0.000,2
80.559,5405.000,68.051,0.000,2
80.612,5406.000,68.029,0.000,2
80.665,5407.000,68.006,0.000,2
80.717,5408.000,67.984,0.000,2
80.770,5409.000,67.962,0.000,2
80.823,5410.000,67.939,0.000,2
80.876,5411.000,67.917,0.000,2
80.929,5412.000,67.894,0.000,2
80.982,5413.000,67.872,0.000,2
81.036,5414.000,67.850,0.000,2
81.089,5415.000,67.827,0.000,2
81.142,5416.000,67.805,0.000,2
81.195,5417.000,67.782,0.000,2
81.248,5418.000,67.760,0.000,2
81.301,5419.000,67.737,0.000,2
81.354,5420.000,67.715,0.000,2
81.407,5421.000,67.692,0.000,2
81.461,5422.000,67.670,0.000,2
81.514,5423.000,67.647,0.000,2
81.567,5424.000,67.625,0.000,2
81.620,5425.000,67.602,0.000,2
81.673,5426.000,67.580,0.000,2
81.727,5427.000,67.557,0.000,2
81.780,5428.000,67.535,0.000,2
81.833,5429.000,67.512,0.000,2
81.887,5430.000,67.490,0.000,2
81.940,5431.000,67.467,0.000,2
81.993,5432.000,67.445,0.000,2
82.047,5433.000,67.422,0.000,2
82.100,5434.000,67.400,0.000,2
82.154,5435.000,67.377,0.000,2
82.207,5436.000,67.355,0.000,2
82.261,5437.000,67.332,0.000,2
82.314,5438.000,67.310,0.000,2
82.368,5439.000,67.287,0.000,2
82.421,5440.000,67.264,0.000,2
82.475,5441.000,67.242,0.000,2
82.528,5442.000,67.219,0.000,2
82.582,5443.000,67.197,0.000,2
82.635,5444.000,67.174,0.000,2
82.689,5445.000,67.151,0.000,2
82.742,5446.000,67.129,0.000,2
82.796,5447.000,67.106,0.000,2
82.850,5448.000,67.084,0.000,2
82.903,5449.000,67.061,0.000,2
82.957,5450.000,67.038,0.000,2
83.011,5451.000,67.016,0.000,2
83.065,5452.000,66.993,0.000,2
83.118,5453.000,66.970,0.000,2
83.172,5454.000,66.948,0.000,2
83.226,5455.000,66.925,0.000,2
83.280,5456.000,66.903,0.000,2
83.333,5457.000,66.880,0.000,2
83.387,5458.000,66.857,0.000,2
83.441,5459.000,66.835,0.000,2
83.495,5460.000,66.812,0.000,2
83.549,5461.000,66.789,0.000,2
83.603,5462.000,66.766,0.000,2
83.657,5463.000,66.744,0.000,2
83.711,5464.000,66.721,0.000,2
83.765,5465.000,66.698,0.000,2
83.819,5466.000,66.676,0.000,2
83.873,5467.000,66.653,0.000,2
83.927,5468.000,66.630,0.000,2
83.981,5469.000,66.607,0.000,2
84.035,5470.000,66.585,0.000,2
84.089,5471.000,66.562,0.000,2
84.143,5472.000,66.539,0.000,2
84.197,5473.000,66.517,0.000,2
84.251,5474.000,66.494,0.000,2
84.305,5475.000,66.471,0.000,2
84.360,5476.000,66.448,0.000,2
84.414,5477.000,66.425,0.000,2
84.468,5478.000,66.403,0.000,2
84.522,5479.000,66.380,0.000,2
84.576,5480.000,66.357,0.000,2
84.631,5481.000,66.334,0.000,2
84.685,5482.000,66.312,0.000,2
84.739,5483.000,66.289,0.000,2
84.794,5484.000,66.266,0.000,2
84.848,5485.000,66.243,0.000,2
84.902,5486.000,66.220,0.000,2
84.957,5487.000,66.197,0.000,2
85.011,5488.000,66.175,0.000,2
85.065,5489.000,66.152,0.000,2
85.120,5490.000,66.129,0.000,2
85.174,5491.000,66.106,0.000,2
85.229,5492.000,66.083,0.000,2
85.283,5493.000,66.060,0.000,2
85.338,5494.000,66.038,0.000,2
85.392,5495.000,66.015,0.000,2
85.447,5496.000,65.992,0.000,2
85.501,5497.000,65.969,0.000,2
85.556,5498.000,65.946,0.000,2
85.611,5499.000,65.923,0.000,2
85.665,5500.000,65.900,0.000,2
85.720,5501.000,65.877,0.000,2
85.774,5502.000,65.854,0.000,2
85.829,5503.000,65.831,0.000,2
85.884,5504.000,65.809,0.000,2
85.939,5505.000,65.786,0.000,2
85.993,5506.000,65.763,0.000,2
86.048,5507.000,65.740,0.000,2
86.103,5508.000,65.717,0.000,2
86.158,5509.000,65.694,0.000,2
86.212,5510.000,65.671,0.000,2
86.267,5511.000,65.648,0.000,2
86.322,5512.000,65.625,0.000,2
86.377,5513.000,65.602,0.000,2
86.432,5514.000,65.579,0.000,2
86.487,5515.000,65.556,0.000,2
86.542,5516.000,65.533,0.000,2
86.597,5517.000,65.510,0.000,2
86.652,5518.000,65.487,0.000,2
86.707,5519.000,65.464,0.000,2
86.762,5520.000,65.441,0.000,2
86.817,5521.000,65.418,0.000,2
86.872,5522.000,65.395,0.000,2
86.927,5523.000,65.372,0.000,2
86.982,5524.000,65.349,0.000,2
87.037,5525.000,65.326,0.000,2
87.092,5526.000,65.303,0.000,2
87.147,5527.000,65.280,0.000,2
87.202,5528.000,65.257,0.000,2
87.257,5529.000,65.234,0.000,2
87.313,5530.000,65.211,0.000,2
87.368,5531.000,65.188,0.000,2
87.423,5532.000,65.164,0.000,2
87.478,5533.000,65.141,0.000,2
87.534,5534.000,65.118,0.000,2
87.589,5535.000,65.095,0.000,2
87.644,5536.000,65.072,0.000,2
87.700,5537.000,65.049,0.000,2
87.755,5538.000,65.026,0.000,2
87.810,5539.000,65.003,0.000,2
87.866,5540.000,64.980,0.000,2
87.921,5541.000,64.958,0.000,2
87.977,5542.000,64.936,0.000,2
88.032,5543.000,64.913,0.000,2
88.087,5544.000,64.891,0.000,2
88.143,5545.000,64.869,0.000,2
88.198,5546.000,64.846,0.000,2
88.254,5547.000,64.824,0.000,2
88.309,5548.000,64.802,0.000,2
88.365,5549.000,64.779,0.000,2
88.421,5550.000,64.757,0.000,2
88.476,5551.000,64.735,0.000,2
88.532,5552.000,64.712,0.000,2
88.587,5553.000,64.690,0.000,2
88.643,5554.000,64.668,0.000,2
88.699,5555.000,64.645,0.000,2
88.755,5556.000,64.623,0.000,2
88.810,5557.000,64.600,0.000,2
88.866,5558.000,64.578,0.000,2
88.922,5559.000,64.556,0.000,2
88.978,5560.000,64.533,0.000,2
89.033,5561.000,64.511,0.000,2
89.089,5562.000,64.488,0.000,2
89.145,5563.000,64.466,0.000,2
89.201,5564.000,64.443,0.000,2
89.257,5565.000,64.421,0.000,2
89.313,5566.000,64.398,0.000,2
89.368,5567.000,64.376,0.000,2
89.424,5568.000,64.354,0.000,2
89.480,5569.000,64.331,0.000,2
89.536,5570.000,64.309,0.000,2
89.592,5571.000,64.286,0.000,2
89.648,5572.000,64.264,0.000,2
89.704,5573.000,64.241,0.000,2
89.760,5574.000,64.219,0.000,2
89.816,5575.000,64.196,0.000,2
89.873,5576.000,64.174,0.000,2
89.929,5577.000,64.151,0.000,2
89.985,5578.000,64.129,0.000,2
90.041,5579.000,64.106,0.000,2
90.097,5580.000,64.084,0.000,2
90.153,5581.000,64.061,0.000,2
90.210,5582.000,64.039,0.000,2
90.266,5583.000,64.016,0.000,2
90.322,5584.000,63.993,0.000,2
90.378,5585.000,63.971,0.000,2
90.435,5586.000,63.948,0.000,2
90.491,5587.000,63.926,0.000,2
90.547,5588.000,63.903,0.000,2
90.604,5589.000,63.881,0.000,2
90.660,5590.000,63.858,0.000,2
90.716,5591.000,63.835,0.000,2
90.773,5592.000,63.813,0.000,2
90.829,5593.000,63.790,0.000,2
90.886,5594.000,63.768,0.000,2
90.942,5595.000,63.745,0.000,2
90.998,5596.000,63.722,0.000,2
91.055,5597.000,63.700,0.000,2
91.112,5598.000,63.677,0.000,2
91.168,5599.000,63.654,0.000,2
91.225,5600.000,63.632,0.000,2
91.281,5601.000,63.609,0.000,2
91.338,5602.000,63.586,0.000,2
91.394,5603.000,63.564,0.000,2
91.451,5604.000,63.541,0.000,2
91.508,5605.000,63.518,0.000,2
91.564,5606.000,63.496,0.000,2
91.621,5607.000,63.473,0.000,2
91.678,5608.000,63.450,0.000,2
91.735,5609.000,63.428,0.000,2
91.791,5610.000,63.405,0.000,2
91.848,5611.000,63.382,0.000,2
91.905,5612.000,63.360,0.000,2
91.962,5613.000,63.337,0.000,2
92.019,5614.000,63.314,0.000,2
92.076,5615.000,63.291,0.000,2
92.132,5616.000,63.269,0.000,2
92.189,5617.000,63.246,0.000,2
92.246,5618.000,63.223,0.000,2
92.303,5619.000,63.200,0.000,2
92.360,5620.000,63.178,0.000,2
92.417,5621.000,63.155,0.000,2
92.474,5622.000,63.132,0.000,2
92.531,5623.000,63.109,0.000,2
92.588,5624.000,63.087,0.000,2
92.645,5625.000,63.064,0.000,2
92.702,5626.000,63.041,0.000,2
92.760,5627.000,63.018,0.000,2
92.817,5628.000,62.995,0.000,2
92.874,5629.000,62.973,0.000,2
92.931,5630.000,62.950,0.000,2
92.988,5631.000,62.927,0.000,2
93.045,5632.000,62.904,0.000,2
93.103,5633.000,62.881,0.000,2
93.160,5634.000,62.858,0.000,2
93.217,5635.000,62.836,0.000,2
93.275,5636.000,62.813,0.000,2
93.332,5637.000,62.790,0.000,2
93.389,5638.000,62.767,0.000,2
93.447,5639.000,62.744,0.000,2
93.504,5640.000,62.721,0.000,2
93.561,5641.000,62.698,0.000,2
93.619,5642.000,62.675,0.000,2
93.676,5643.000,62.653,0.000,2
93.734,5644.000,62.630,0.000,2
93.791,5645.000,62.607,0.000,2
93.849,5646.000,62.584,0.000,2
93.906,5647.000,62.561,0.000,2
93.964,5648.000,62.538,0.000,2
94.021,5649.000,62.515,0.000,2
94.079,5650.000,62.492,0.000,2
94.137,5651.000,62.469,0.000,2
94.194,5652.000,62.446,0.000,2
94.252,5653.000,62.423,0.000,2
94.310,5654.000,62.400,0.000,2
94.367,5655.000,62.377,0.000,2
94.425,5656.000,62.354,0.000,2
94.483,5657.000,62.331,0.000,2
94.541,5658.000,62.308,0.000,2
94.598,5659.000,62.285,0.000,2
94.656,5660.000,62.262,0.000,2
94.714,5661.000,62.239,0.000,2
94.772,5662.000,62.216,0.000,2
94.830,5663.000,62.193,0.000,2
94.888,5664.000,62.170,0.000,2
94.945,5665.000,62.147,0.000,2
95.003,5666.000,62.124,0.000,2
95.061,5667.000,62.101,0.000,2
95.119,5668.000,62.078,0.000,2
95.177,5669.000,62.055,0.000,2
95.235,5670.000,62.032,0.000,2
95.293,5671.000,62.009,0.000,2
95.352,5672.000,61.986,0.000,2
95.410,5673.000,61.963,0.000,2
95.468,5674.000,61.940,0.000,2
95.526,5675.000,61.917,0.000,2
95.584,5676.000,61.893,0.000,2
95.642,5677.000,61.870,0.000,2
95.700,5678.000,61.847,0.000,2
95.759,5679.000,61.824,0.000,2
95.817,5680.000,61.801,0.000,2
95.875,5681.000,61.778,0.000,2
95.933,5682.000,61.755,0.000,2
95.992,5683.000,61.732,0.000,2
96.050,5684.000,61.708,0.000,2
96.108,5685.000,61.685,0.000,2
96.167,5686.000,61.662,0.000,2
96.225,5687.000,61.639,0.000,2
96.284,5688.000,61.616,0.000,2
96.342,5689.000,61.593,0.000,2
96.400,5690.000,61.569,0.000,2
96.459,5691.000,61.546,0.000,2
96.517,5692.000,61.523,0.000,2
96.576,5693.000,61.500,0.000,2
96.634,5694.000,61.477,0.000,2
96.693,5695.000,61.453,0.000,2
96.752,5696.000,61.430,0.000,2
96.810,5697.000,61.407,0.000,2
96.869,5698.000,61.384,0.000,2
96.928,5699.000,61.360,0.000,2
96.986,5700.000,61.337,0.000,2
97.045,5701.000,61.314,0.000,2
97.104,5702.000,61.291,0.000,2
97.162,5703.000,61.267,0.000,2
97.221,5704.000,61.244,0.000,2
97.280,5705.000,61.221,0.000,2
97.339,5706.000,61.197,0.000,2
97.398,5707.000,61.174,0.000,2
97.456,5708.000,61.151,0.000,2
97.515,5709.000,61.128,0.000,2
97.574,5710.000,61.104,0.000,2
97.633,5711.000,61.081,0.000,2
97.692,5712.000,61.058,0.000,2
97.751,5713.000,61.034,0.000,2
97.810,5714.000,61.011,0.000,2
97.869,5715.000,60.988,0.000,2
97.928,5716.000,60.964,0.000,2
97.987,5717.000,60.941,0.000,2
98.046,5718.000,60.917,0.000,2
98.105,5719.000,60.894,0.000,2
98.165,5720.000,60.871,0.000,2
98.224,5721.000,60.847,0.000,2
98.283,5722.000,60.824,0.000,2
98.342,5723.000,60.801,0.000,2
98.401,5724.000,60.777,0.000,2
98.461,5725.000,60.754,0.000,2
98.520,5726.000,60.730,0.000,2
98.579,5727.000,60.707,0.000,2
98.638,5728.000,60.683,0.000,2
98.698,5729.000,60.660,0.000,2
98.757,5730.000,60.637,0.000,2
98.817,5731.000,60.613,0.000,2
98.876,5732.000,60.590,0.000,2
98.935,5733.000,60.566,0.000,2
98.995,5734.000,60.543,0.000,2
99.054,5735.000,60.519,0.000,2
99.114,5736.000,60.496,0.000,2
99.173,5737.000,60.472,0.000,2
99.233,5738.000,60.449,0.000,2
99.292,5739.000,60.425,0.000,2
99.352,5740.000,60.402,0.000,2
99.412,5741.000,60.378,0.000,2
99.471,5742.000,60.355,0.000,2
99.531,5743.000,60.331,0.000,2
99.591,5744.000,60.308,0.000,2
99.650,5745.000,60.284,0.000,2
99.710,5746.000,60.260,0.000,2
99.770,5747.000,60.237,0.000,2
99.830,5748.000,60.211,0.000,2
99.889,5749.000,60.185,0.000,2
99.949,5750.000,60.159,0.000,2
100.009,5751.000,60.133,0.000,2
100.069,5752.000,60.107,0.000,2
100.129,5753.000,60.081,0.000,2
100.189,5754.000,60.055,0.000,2
100.249,5755.000,60.029,0.000,2
100.309,5756.000,60.003,0.000,2
100.369,5757.000,59.978,0.000,2
100.429,5758.000,59.953,0.000,2
100.489,5759.000,59.927,0.000,2
100.549,5760.000,59.902,0.000,2
100.609,5761.000,59.877,0.000,2
100.669,5762.000,59.852,0.000,2
100.729,5763.000,59.826,0.000,2
100.789,5764.000,59.801,0.000,2
100.850,5765.000,59.776,0.000,2
100.910,5766.000,59.751,0.000,2
100.970,5767.000,59.725,0.000,2
101.030,5768.000,59.700,0.000,2
101.091,5769.000,59.675,0.000,2
101.151,5770.000,59.649,0.000,2
101.211,5771.000,59.624,0.000,2
101.272,5772.000,59.599,0.000,2
101.332,5773.000,59.571,0.000,2
101.393,5774.000,59.543,0.000,2
101.453,5775.000,59.515,0.000,2
101.514,5776.000,59.488,0.000,2
101.574,5777.000,59.460,0.000,2
101.635,5778.000,59.432,0.000,2
101.695,5779.000,59.404,0.000,2
101.756,5780.000,59.376,0.000,2
101.817,5781.000,59.348,0.000,2
101.877,5782.000,59.321,0.000,2
101.938,5783.000,59.293,0.000,2
101.999,5784.000,59.265,0.000,2
102.060,5785.000,59.237,0.000,2
102.120,5786.000,59.209,0.000,2
102.181,5787.000,59.181,0.000,2
102.242,5788.000,59.153,0.000,2
102.303,5789.000,59.125,0.000,2
102.364,5790.000,59.097,0.000,2
102.425,5791.000,59.069,0.000,2
102.486,5792.000,59.042,0.000,2
102.547,5793.000,59.014,0.000,2
102.608,5794.000,58.986,0.000,2
102.669,5795.000,58.958,0.000,2
102.730,5796.000,58.930,0.000,2
102.791,5797.000,58.902,0.000,2
102.852,5798.000,58.871,0.000,2
102.913,5799.000,58.841,0.000,2
102.974,5800.000,58.810,0.000,2
103.036,5801.000,58.780,0.000,2
103.097,5802.000,58.749,0.000,2
103.158,5803.000,58.719,0.000,2
103.219,5804.000,58.688,0.000,2
103.281,5805.000,58.657,0.000,2
103.342,5806.000,58.627,0.000,2
103.404,5807.000,58.596,0.000,2
103.465,5808.000,58.566,0.000,2
103.527,5809.000,58.535,0.000,2
103.588,5810.000,58.505,0.000,2
103.650,5811.000,58.474,0.000,2
103.711,5812.000,58.443,0.000,2
103.773,5813.000,58.413,0.000,2
103.834,5814.000,58.382,0.000,2
103.896,5815.000,58.351,0.000,2
103.958,5816.000,58.321,0.000,2
104.020,5817.000,58.290,0.000,2
104.081,5818.000,58.259,0.000,2
104.143,5819.000,58.228,0.000,2
104.205,5820.000,58.198,0.000,2
104.267,5821.000,58.167,0.000,2
104.329,5822.000,58.136,0.000,2
104.391,5823.000,58.103,0.000,2
104.453,5824.000,58.070,0.000,2
104.515,5825.000,58.036,0.000,2
104.577,5826.000,58.003,0.000,2
104.639,5827.000,57.970,0.000,2
104.701,5828.000,57.936,0.000,2
104.763,5829.000,57.903,0.000,2
104.825,5830.000,57.869,0.000,2
104.888,5831.000,57.836,0.000,2
104.950,5832.000,57.803,0.000,2
105.012,5833.000,57.769,0.000,2
105.074,5834.000,57.736,0.000,2
105.137,5835.000,57.702,0.000,2
105.199,5836.000,57.669,0.000,2
105.262,5837.000,57.635,0.000,2
105.324,5838.000,57.602,0.000,2
105.387,5839.000,57.568,0.000,2
105.449,5840.000,57.535,0.000,2
105.512,5841.000,57.501,0.000,2
105.574,5842.000,57.468,0.000,2
105.637,5843.000,57.434,0.000,2
105.700,5844.000,57.400,0.000,2
105.763,5845.000,57.367,0.000,2
105.825,5846.000,57.333,0.000,2
105.888,5847.000,57.300,0.000,2
105.951,5848.000,57.266,0.000,2
106.014,5849.000,57.232,0.000,2
106.077,5850.000,57.198,0.000,2
106.140,5851.000,57.165,0.000,2
106.203,5852.000,57.131,0.000,2
106.266,5853.000,57.097,0.000,2
106.329,5854.000,57.064,0.000,2
106.392,5855.000,57.030,0.000,2
106.455,5856.000,56.996,0.000,2
106.518,5857.000,56.962,0.000,2
106.581,5858.000,56.928,0.000,2
106.645,5859.000,56.894,0.000,2
106.708,5860.000,56.861,0.000,2
106.771,5861.000,56.827,0.000,2
106.835,5862.000,56.793,0.000,2
106.898,5863.000,56.759,0.000,2
106.962,5864.000,56.725,0.000,2
107.025,5865.000,56.691,0.000,2
107.089,5866.000,56.657,0.000,2
107.152,5867.000,56.623,0.000,2
107.216,5868.000,56.589,0.000,2
107.279,5869.000,56.555,0.000,2
107.343,5870.000,56.521,0.000,2
107.407,5871.000,56.487,0.000,2
107.471,5872.000,56.453,0.000,2
107.534,5873.000,56.419,0.000,2
107.598,5874.000,56.385,0.000,2
107.662,5875.000,56.351,0.000,2
107.726,5876.000,56.316,0.000,2
107.790,5877.000,56.282,0.000,2
107.854,5878.000,56.248,0.000,2
107.918,5879.000,56.214,0.000,2
107.982,5880.000,56.180,0.000,2
108.046,5881.000,56.146,0.000,2
108.110,5882.000,56.111,0.000,2
108.174,5883.000,56.077,0.000,2
108.239,5884.000,56.043,0.000,2
108.303,5885.000,56.008,0.000,2
108.367,5886.000,55.974,0.000,2
108.431,5887.000,55.940,0.000,2
108.496,5888.000,55.905,0.000,2
108.560,5889.000,55.871,0.000,2
108.625,5890.000,55.837,0.000,2
108.689,5891.000,55.802,0.000,2
108.754,5892.000,55.768,0.000,2
108.818,5893.000,55.734,0.000,2
108.883,5894.000,55.699,0.000,2
108.948,5895.000,55.665,0.000,2
109.012,5896.000,55.630,0.000,2
109.077,5897.000,55.596,0.000,2
109.142,5898.000,55.561,0.000,2
109.207,5899.000,55.527,0.000,2
109.271,5900.000,55.492,0.000,2
109.336,5901.000,55.457,0.000,2
109.401,5902.000,55.423,0.000,2
109.466,5903.000,55.388,0.000,2
109.531,5904.000,55.354,0.000,2
109.596,5905.000,55.319,0.000,2
109.661,5906.000,55.284,0.000,2
109.727,5907.000,55.250,0.000,2
109.792,5908.000,55.215,0.000,2
109.857,5909.000,55.180,0.000,2
109.922,5910.000,55.146,0.000,2
109.988,5911.000,55.111,0.000,2
110.053,5912.000,55.076,0.000,2
110.118,5913.000,55.041,0.000,2
110.184,5914.000,55.006,0.000,2
110.249,5915.000,54.972,0.000,2
110.315,5916.000,54.938,0.000,2
110.380,5917.000,54.904,0.000,2
110.446,5918.000,54.870,0.000,2
110.511,5919.000,54.836,0.000,2
110.577,5920.000,54.801,0.000,2
110.643,5921.000,54.767,0.000,2
110.709,5922.000,54.733,0.000,2
110.774,5923.000,54.699,0.000,2
110.840,5924.000,54.665,0.000,2
110.906,5925.000,54.631,0.000,2
110.972,5926.000,54.597,0.000,2
111.038,5927.000,54.563,0.000,2
111.104,5928.000,54.528,0.000,2
111.170,5929.000,54.494,0.000,2
111.236,5930.000,54.460,0.000,2
111.302,5931.000,54.426,0.000,2
111.368,5932.000,54.391,0.000,2
111.435,5933.000,54.357,0.000,2
111.501,5934.000,54.323,0.000,2
111.567,5935.000,54.288,0.000,2
111.633,5936.000,54.254,0.000,2
111.700,5937.000,54.220,0.000,2
111.766,5938.000,54.185,0.000,2
111.833,5939.000,54.151,0.000,2
111.899,5940.000,54.117,0.000,2
111.966,5941.000,54.082,0.000,2
112.032,5942.000,54.048,0.000,2
112.099,5943.000,54.013,0.000,2
112.166,5944.000,53.979,0.000,2
112.232,5945.000,53.944,0.000,2
112.299,5946.000,53.910,0.000,2
112.366,5947.000,53.875,0.000,2
112.433,5948.000,53.841,0.000,2
112.500,5949.000,53.806,0.000,2
112.567,5950.000,53.771,0.000,2
112.634,5951.000,53.737,0.000,2
112.701,5952.000,53.702,0.000,2
112.768,5953.000,53.667,0.000,2
112.835,5954.000,53.633,0.000,2
112.902,5955.000,53.598,0.000,2
112.969,5956.000,53.563,0.000,2
113.036,5957.000,53.529,0.000,2
113.104,5958.000,53.494,0.000,2
113.171,5959.000,53.459,0.000,2
113.238,5960.000,53.424,0.000,2
113.306,5961.000,53.390,0.000,2
113.373,5962.000,53.355,0.000,2
113.441,5963.000,53.320,0.000,2
113.508,5964.000,53.285,0.000,2
113.576,5965.000,53.250,0.000,2
113.643,5966.000,53.215,0.000,2
113.711,5967.000,53.180,0.000,2
113.779,5968.000,53.145,0.000,2
113.846,5969.000,53.110,0.000,2
113.914,5970.000,53.075,0.000,2
113.982,5971.000,53.040,0.000,2
114.050,5972.000,53.005,0.000,2
114.118,5973.000,52.970,0.000,2
114.186,5974.000,52.935,0.000,2
114.254,5975.000,52.900,0.000,2
114.322,5976.000,52.865,0.000,2
114.390,5977.000,52.830,0.000,2
114.458,5978.000,52.795,0.000,2
114.527,5979.000,52.760,0.000,2
114.595,5980.000,52.724,0.000,2
114.663,5981.000,52.689,0.000,2
114.731,5982.000,52.654,0.000,2
114.800,5983.000,52.619,0.000,2
114.868,5984.000,52.584,0.000,2
114.937,5985.000,52.548,0.000,2
115.005,5986.000,52.513,0.000,2
115.074,5987.000,52.478,0.000,2
115.142,5988.000,52.442,0.000,2
115.211,5989.000,52.407,0.000,2
115.280,5990.000,52.372,0.000,2
115.349,5991.000,52.336,0.000,2
115.417,5992.000,52.301,0.000,2
115.486,5993.000,52.265,0.000,2
115.555,5994.000,52.230,0.000,2
115.624,5995.000,52.194,0.000,2
115.693,5996.000,52.159,0.000,2
115.762,5997.000,52.123,0.000,2
115.831,5998.000,52.088,0.000,2
115.900,5999.000,52.052,0.000,2
115.970,6000.000,52.017,0.000,2
116.039,6001.000,51.981,0.000,2
116.108,6002.000,51.946,0.000,2
116.177,6003.000,51.910,0.000,2
116.247,6004.000,51.874,0.000,2
116.316,6005.000,51.839,0.000,2
116.386,6006.000,51.803,0.000,2
116.455,6007.000,51.767,0.000,2
116.525,6008.000,51.731,0.000,2
116.594,6009.000,51.696,0.000,2
116.664,6010.000,51.660,0.000,2
116.734,6011.000,51.624,0.000,2
116.804,6012.000,51.588,0.000,2
116.873,6013.000,51.552,0.000,2
116.943,6014.000,51.516,0.000,2
117.013,6015.000,51.481,0.000,2
117.083,6016.000,51.445,0.000,2
117.153,6017.000,51.409,0.000,2
117.223,6018.000,51.373,0.000,2
117.293,6019.000,51.337,0.000,2
117.363,6020.000,51.301,0.000,2
117.434,6021.000,51.265,0.000,2
117.504,6022.000,51.229,0.000,2
117.574,6023.000,51.193,0.000,2
117.644,6024.000,51.157,0.000,2
117.715,6025.000,51.121,0.000,2
117.785,6026.000,51.084,0.000,2
117.856,6027.000,51.048,0.000,2
117.926,6028.000,51.012,0.000,2
117.997,6029.000,50.976,0.000,2
118.068,6030.000,50.940,0.000,2
118.138,6031.000,50.903,0.000,2
118.209,6032.000,50.867,0.000,2
118.280,6033.000,50.831,0.000,2
118.351,6034.000,50.795,0.000,2
118.422,6035.000,50.758,0.000,2
118.493,6036.000,50.722,0.000,2
118.564,6037.000,50.686,0.000,2
118.635,6038.000,50.649,0.000,2
118.706,6039.000,50.613,0.000,2
118.777,6040.000,50.576,0.000,2
118.848,6041.000,50.540,0.000,2
118.919,6042.000,50.503,0.000,2
118.991,6043.000,50.467,0.000,2
119.062,6044.000,50.430,0.000,2
119.133,6045.000,50.394,0.000,2
119.205,6046.000,50.357,0.000,2
119.276,6047.000,50.321,0.000,2
119.348,6048.000,50.284,0.000,2
119.420,6049.000,50.247,0.000,2
119.491,6050.000,50.211,0.000,2
119.563,6051.000,50.174,0.000,2
119.635,6052.000,50.137,0.000,2
119.707,6053.000,50.101,0.000,2
119.778,6054.000,50.064,0.000,2
119.850,6055.000,50.027,0.000,2
119.922,6056.000,49.990,0.000,2
119.994,6057.000,49.954,0.000,2
120.066,6058.000,49.918,0.000,2
120.139,6059.000,49.882,0.000,2
120.211,6060.000,49.846,0.000,2
120.283,6061.000,49.810,0.000,2
120.355,6062.000,49.774,0.000,2
120.428,6063.000,49.738,0.000,2
120.500,6064.000,49.702,0.000,2
120.573,6065.000,49.666,0.000,2
120.645,6066.000,49.630,0.000,2
120.718,6067.000,49.593,0.000,2
120.790,6068.000,49.557,0.000,2
120.863,6069.000,49.521,0.000,2
120.936,6070.000,49.485,0.000,2
121.008,6071.000,49.448,0.000,2
121.081,6072.000,49.412,0.000,2
121.154,6073.000,49.376,0.000,2
121.227,6074.000,49.339,0.000,2
121.300,6075.000,49.303,0.000,2
121.373,6076.000,49.267,0.000,2
121.446,6077.000,49.230,0.000,2
121.519,6078.000,49.194,0.000,2
121.593,6079.000,49.157,0.000,2
121.666,6080.000,49.121,0.000,2
121.739,6081.000,49.084,0.000,2
121.813,6082.000,49.048,0.000,2
121.886,6083.000,49.011,0.000,2
121.959,6084.000,48.975,0.000,2
122.033,6085.000,48.938,0.000,2
122.107,6086.000,48.901,0.000,2
122.180,6087.000,48.865,0.000,2
122.254,6088.000,48.828,0.000,2
122.328,6089.000,48.791,0.000,2
122.401,6090.000,48.755,0.000,2
122.475,6091.000,48.718,0.000,2
122.549,6092.000,48.681,0.000,2
122.623,6093.000,48.644,0.000,2
122.697,6094.000,48.607,0.000,2
122.771,6095.000,48.571,0.000,2
122.846,6096.000,48.534,0.000,2
122.920,6097.000,48.497,0.000,2
122.994,6098.000,48.460,0.000,2
123.068,6099.000,48.423,0.000,2
123.143,6100.000,48.386,0.000,2
123.217,6101.000,48.349,0.000,2
123.292,6102.000,48.312,0.000,2
123.366,6103.000,48.275,0.000,2
123.441,6104.000,48.238,0.000,2
123.515,6105.000,48.201,0.000,2
123.590,6106.000,48.164,0.000,2
123.665,6107.000,48.127,0.000,2
123.740,6108.000,48.089,0.000,2
123.815,6109.000,48.052,0.000,2
123.890,6110.000,48.015,0.000,2
123.965,6111.000,47.978,0.000,2
124.040,6112.000,47.941,0.000,2
124.115,6113.000,47.903,0.000,2
124.190,6114.000,47.866,0.000,2
124.265,6115.000,47.829,0.000,2
124.340,6116.000,47.791,0.000,2
124.416,6117.000,47.754,0.000,2
