线路：FZ602,优化区间：3->4,设定时间：171,实际时间：170.964,时间差异：-0.0359955,能耗(kWh)：16.3653,算法执行时间(s)：0.419
相对时间,位置,速度,力,操纵工况
72.446,5386.000,80.510,0.000,2
72.491,5387.000,80.487,0.000,2
72.536,5388.000,80.465,0.000,2
72.580,5389.000,80.443,0.000,2
72.625,5390.000,80.420,0.000,2
72.670,5391.000,80.398,0.000,2
72.715,5392.000,80.376,0.000,2
72.760,5393.000,80.353,0.000,2
72.804,5394.000,80.331,0.000,2
72.849,5395.000,80.309,0.000,2
72.894,5396.000,80.286,0.000,2
72.939,5397.000,80.264,0.000,2
72.984,5398.000,80.242,0.000,2
73.029,5399.000,80.219,0.000,2
73.073,5400.000,80.197,0.000,2
73.118,5401.000,80.175,0.000,2
73.163,5402.000,80.152,0.000,2
73.208,5403.000,80.130,0.000,2
73.253,5404.000,80.107,0.000,2
73.298,5405.000,80.085,0.000,2
73.343,5406.000,80.063,0.000,2
73.388,5407.000,80.040,0.000,2
73.433,5408.000,80.018,0.000,2
73.478,5409.000,79.995,0.000,2
73.523,5410.000,79.974,0.000,2
73.568,5411.000,79.952,0.000,2
73.613,5412.000,79.931,0.000,2
73.658,5413.000,79.909,0.000,2
73.703,5414.000,79.887,0.000,2
73.748,5415.000,79.866,0.000,2
73.793,5416.000,79.844,0.000,2
73.838,5417.000,79.823,0.000,2
73.884,5418.000,79.801,0.000,2
73.929,5419.000,79.779,0.000,2
73.974,5420.000,79.758,0.000,2
74.019,5421.000,79.736,0.000,2
74.064,5422.000,79.714,0.000,2
74.109,5423.000,79.693,0.000,2
74.154,5424.000,79.671,0.000,2
74.200,5425.000,79.650,0.000,2
74.245,5426.000,79.628,0.000,2
74.290,5427.000,79.606,0.000,2
74.335,5428.000,79.585,0.000,2
74.380,5429.000,79.563,0.000,2
74.426,5430.000,79.541,0.000,2
74.471,5431.000,79.520,0.000,2
74.516,5432.000,79.498,0.000,2
74.562,5433.000,79.476,0.000,2
74.607,5434.000,79.455,0.000,2
74.652,5435.000,79.433,0.000,2
74.698,5436.000,79.411,0.000,2
74.743,5437.000,79.389,0.000,2
74.788,5438.000,79.368,0.000,2
74.834,5439.000,79.346,0.000,2
74.879,5440.000,79.324,0.000,2
74.924,5441.000,79.303,0.000,2
74.970,5442.000,79.281,0.000,2
75.015,5443.000,79.259,0.000,2
75.061,5444.000,79.237,0.000,2
75.106,5445.000,79.216,0.000,2
75.151,5446.000,79.194,0.000,2
75.197,5447.000,79.172,0.000,2
75.242,5448.000,79.151,0.000,2
75.288,5449.000,79.129,0.000,2
75.333,5450.000,79.107,0.000,2
75.379,5451.000,79.085,0.000,2
75.424,5452.000,79.064,0.000,2
75.470,5453.000,79.042,0.000,2
75.516,5454.000,79.020,0.000,2
75.561,5455.000,78.998,0.000,2
75.607,5456.000,78.976,0.000,2
75.652,5457.000,78.955,0.000,2
75.698,5458.000,78.933,0.000,2
75.743,5459.000,78.911,0.000,2
75.789,5460.000,78.889,0.000,2
75.835,5461.000,78.868,0.000,2
75.880,5462.000,78.846,0.000,2
75.926,5463.000,78.824,0.000,2
75.972,5464.000,78.802,0.000,2
76.017,5465.000,78.780,0.000,2
76.063,5466.000,78.759,0.000,2
76.109,5467.000,78.737,0.000,2
76.155,5468.000,78.715,0.000,2
76.200,5469.000,78.693,0.000,2
76.246,5470.000,78.671,0.000,2
76.292,5471.000,78.649,0.000,2
76.338,5472.000,78.628,0.000,2
76.383,5473.000,78.606,0.000,2
76.429,5474.000,78.584,0.000,2
76.475,5475.000,78.562,0.000,2
76.521,5476.000,78.540,0.000,2
76.567,5477.000,78.518,0.000,2
76.613,5478.000,78.497,0.000,2
76.658,5479.000,78.475,0.000,2
76.704,5480.000,78.453,0.000,2
76.750,5481.000,78.431,0.000,2
76.796,5482.000,78.409,0.000,2
76.842,5483.000,78.387,0.000,2
76.888,5484.000,78.365,0.000,2
76.934,5485.000,78.343,0.000,2
76.980,5486.000,78.322,0.000,2
77.026,5487.000,78.300,0.000,2
77.072,5488.000,78.278,0.000,2
77.118,5489.000,78.256,0.000,2
77.164,5490.000,78.234,0.000,2
77.210,5491.000,78.212,0.000,2
77.256,5492.000,78.190,0.000,2
77.302,5493.000,78.168,0.000,2
77.348,5494.000,78.146,0.000,2
77.394,5495.000,78.124,0.000,2
77.440,5496.000,78.102,0.000,2
77.486,5497.000,78.080,0.000,2
77.532,5498.000,78.059,0.000,2
77.579,5499.000,78.037,0.000,2
77.625,5500.000,78.015,0.000,2
77.671,5501.000,77.993,0.000,2
77.717,5502.000,77.971,0.000,2
77.763,5503.000,77.949,0.000,2
77.809,5504.000,77.927,0.000,2
77.856,5505.000,77.905,0.000,2
77.902,5506.000,77.883,0.000,2
77.948,5507.000,77.861,0.000,2
77.994,5508.000,77.839,0.000,2
78.040,5509.000,77.817,0.000,2
78.087,5510.000,77.795,0.000,2
78.133,5511.000,77.773,0.000,2
78.179,5512.000,77.751,0.000,2
78.226,5513.000,77.729,0.000,2
78.272,5514.000,77.707,0.000,2
78.318,5515.000,77.685,0.000,2
78.365,5516.000,77.663,0.000,2
78.411,5517.000,77.641,0.000,2
78.457,5518.000,77.619,0.000,2
78.504,5519.000,77.597,0.000,2
78.550,5520.000,77.575,0.000,2
78.597,5521.000,77.553,0.000,2
78.643,5522.000,77.531,0.000,2
78.689,5523.000,77.509,0.000,2
78.736,5524.000,77.487,0.000,2
78.782,5525.000,77.465,0.000,2
78.829,5526.000,77.443,0.000,2
78.875,5527.000,77.421,0.000,2
78.922,5528.000,77.399,0.000,2
78.968,5529.000,77.376,0.000,2
79.015,5530.000,77.354,0.000,2
79.061,5531.000,77.332,0.000,2
79.108,5532.000,77.310,0.000,2
79.155,5533.000,77.288,0.000,2
79.201,5534.000,77.266,0.000,2
79.248,5535.000,77.244,0.000,2
79.294,5536.000,77.222,0.000,2
79.341,5537.000,77.200,0.000,2
79.388,5538.000,77.178,0.000,2
79.434,5539.000,77.156,0.000,2
79.481,5540.000,77.133,0.000,2
79.528,5541.000,77.111,0.000,2
79.574,5542.000,77.089,0.000,2
79.621,5543.000,77.067,0.000,2
79.668,5544.000,77.045,0.000,2
79.714,5545.000,77.023,0.000,2
79.761,5546.000,77.001,0.000,2
79.808,5547.000,76.979,0.000,2
79.855,5548.000,76.956,0.000,2
79.902,5549.000,76.934,0.000,2
79.948,5550.000,76.912,0.000,2
79.995,5551.000,76.890,0.000,2
80.042,5552.000,76.868,0.000,2
80.089,5553.000,76.846,0.000,2
80.136,5554.000,76.823,0.000,2
80.183,5555.000,76.801,0.000,2
80.229,5556.000,76.779,0.000,2
80.276,5557.000,76.757,0.000,2
80.323,5558.000,76.735,0.000,2
80.370,5559.000,76.713,0.000,2
80.417,5560.000,76.690,0.000,2
80.464,5561.000,76.668,0.000,2
80.511,5562.000,76.646,0.000,2
80.558,5563.000,76.624,0.000,2
80.605,5564.000,76.601,0.000,2
80.652,5565.000,76.579,0.000,2
80.699,5566.000,76.557,0.000,2
80.746,5567.000,76.535,0.000,2
80.793,5568.000,76.513,0.000,2
80.840,5569.000,76.490,0.000,2
80.887,5570.000,76.468,0.000,2
80.934,5571.000,76.446,0.000,2
80.981,5572.000,76.424,0.000,2
81.028,5573.000,76.401,0.000,2
81.076,5574.000,76.379,0.000,2
81.123,5575.000,76.357,0.000,2
81.170,5576.000,76.335,0.000,2
81.217,5577.000,76.312,0.000,2
81.264,5578.000,76.290,0.000,2
81.311,5579.000,76.268,0.000,2
81.359,5580.000,76.245,0.000,2
81.406,5581.000,76.223,0.000,2
81.453,5582.000,76.201,0.000,2
81.500,5583.000,76.179,0.000,2
81.548,5584.000,76.156,0.000,2
81.595,5585.000,76.134,0.000,2
81.642,5586.000,76.112,0.000,2
81.690,5587.000,76.089,0.000,2
81.737,5588.000,76.067,0.000,2
81.784,5589.000,76.045,0.000,2
81.832,5590.000,76.022,0.000,2
81.879,5591.000,76.000,0.000,2
81.926,5592.000,75.978,0.000,2
81.974,5593.000,75.955,0.000,2
82.021,5594.000,75.933,0.000,2
82.068,5595.000,75.911,0.000,2
82.116,5596.000,75.888,0.000,2
82.163,5597.000,75.866,0.000,2
82.211,5598.000,75.844,0.000,2
82.258,5599.000,75.821,0.000,2
82.306,5600.000,75.799,0.000,2
82.353,5601.000,75.777,0.000,2
82.401,5602.000,75.754,0.000,2
82.448,5603.000,75.732,0.000,2
82.496,5604.000,75.709,0.000,2
82.543,5605.000,75.687,0.000,2
82.591,5606.000,75.665,0.000,2
82.639,5607.000,75.642,0.000,2
82.686,5608.000,75.620,0.000,2
82.734,5609.000,75.597,0.000,2
82.781,5610.000,75.575,0.000,2
82.829,5611.000,75.553,0.000,2
82.877,5612.000,75.530,0.000,2
82.924,5613.000,75.508,0.000,2
82.972,5614.000,75.485,0.000,2
83.020,5615.000,75.463,0.000,2
83.067,5616.000,75.440,0.000,2
83.115,5617.000,75.418,0.000,2
83.163,5618.000,75.395,0.000,2
83.211,5619.000,75.373,0.000,2
83.258,5620.000,75.351,0.000,2
83.306,5621.000,75.328,0.000,2
83.354,5622.000,75.306,0.000,2
83.402,5623.000,75.283,0.000,2
83.450,5624.000,75.261,0.000,2
83.498,5625.000,75.238,0.000,2
83.545,5626.000,75.216,0.000,2
83.593,5627.000,75.193,0.000,2
83.641,5628.000,75.171,0.000,2
83.689,5629.000,75.148,0.000,2
83.737,5630.000,75.126,0.000,2
83.785,5631.000,75.103,0.000,2
83.833,5632.000,75.081,0.000,2
83.881,5633.000,75.058,0.000,2
83.929,5634.000,75.036,0.000,2
83.977,5635.000,75.013,0.000,2
84.025,5636.000,74.991,0.000,2
84.073,5637.000,74.969,0.000,2
84.121,5638.000,74.947,0.000,2
84.169,5639.000,74.925,0.000,2
84.217,5640.000,74.904,0.000,2
84.265,5641.000,74.882,0.000,2
84.313,5642.000,74.860,0.000,2
84.361,5643.000,74.838,0.000,2
84.409,5644.000,74.817,0.000,2
84.457,5645.000,74.795,0.000,2
84.505,5646.000,74.773,0.000,2
84.554,5647.000,74.751,0.000,2
84.602,5648.000,74.729,0.000,2
84.650,5649.000,74.708,0.000,2
84.698,5650.000,74.686,0.000,2
84.746,5651.000,74.664,0.000,2
84.795,5652.000,74.642,0.000,2
84.843,5653.000,74.620,0.000,2
84.891,5654.000,74.599,0.000,2
84.939,5655.000,74.577,0.000,2
84.988,5656.000,74.555,0.000,2
85.036,5657.000,74.533,0.000,2
85.084,5658.000,74.511,0.000,2
85.133,5659.000,74.490,0.000,2
85.181,5660.000,74.468,0.000,2
85.229,5661.000,74.446,0.000,2
85.278,5662.000,74.424,0.000,2
85.326,5663.000,74.402,0.000,2
85.374,5664.000,74.380,0.000,2
85.423,5665.000,74.358,0.000,2
85.471,5666.000,74.337,0.000,2
85.520,5667.000,74.315,0.000,2
85.568,5668.000,74.293,0.000,2
85.617,5669.000,74.271,0.000,2
85.665,5670.000,74.249,0.000,2
85.714,5671.000,74.227,0.000,2
85.762,5672.000,74.205,0.000,2
85.811,5673.000,74.183,0.000,2
85.859,5674.000,74.161,0.000,2
85.908,5675.000,74.140,0.000,2
85.956,5676.000,74.118,0.000,2
86.005,5677.000,74.096,0.000,2
86.053,5678.000,74.074,0.000,2
86.102,5679.000,74.052,0.000,2
86.151,5680.000,74.030,0.000,2
86.199,5681.000,74.008,0.000,2
86.248,5682.000,73.986,0.000,2
86.297,5683.000,73.964,0.000,2
86.345,5684.000,73.942,0.000,2
86.394,5685.000,73.920,0.000,2
86.443,5686.000,73.898,0.000,2
86.491,5687.000,73.876,0.000,2
86.540,5688.000,73.854,0.000,2
86.589,5689.000,73.832,0.000,2
86.638,5690.000,73.810,0.000,2
86.686,5691.000,73.788,0.000,2
86.735,5692.000,73.767,0.000,2
86.784,5693.000,73.745,0.000,2
86.833,5694.000,73.723,0.000,2
86.882,5695.000,73.701,0.000,2
86.931,5696.000,73.679,0.000,2
86.979,5697.000,73.657,0.000,2
87.028,5698.000,73.635,0.000,2
87.077,5699.000,73.613,0.000,2
87.126,5700.000,73.591,0.000,2
87.175,5701.000,73.569,0.000,2
87.224,5702.000,73.546,0.000,2
87.273,5703.000,73.524,0.000,2
87.322,5704.000,73.502,0.000,2
87.371,5705.000,73.480,0.000,2
87.420,5706.000,73.458,0.000,2
87.469,5707.000,73.436,0.000,2
87.518,5708.000,73.414,0.000,2
87.567,5709.000,73.392,0.000,2
87.616,5710.000,73.370,0.000,2
87.665,5711.000,73.348,0.000,2
87.714,5712.000,73.326,0.000,2
87.763,5713.000,73.304,0.000,2
87.812,5714.000,73.282,0.000,2
87.862,5715.000,73.260,0.000,2
87.911,5716.000,73.238,0.000,2
87.960,5717.000,73.216,0.000,2
88.009,5718.000,73.193,0.000,2
88.058,5719.000,73.171,0.000,2
88.107,5720.000,73.149,0.000,2
88.157,5721.000,73.127,0.000,2
88.206,5722.000,73.105,0.000,2
88.255,5723.000,73.083,0.000,2
88.304,5724.000,73.061,0.000,2
88.354,5725.000,73.039,0.000,2
88.403,5726.000,73.017,0.000,2
88.452,5727.000,72.994,0.000,2
88.502,5728.000,72.972,0.000,2
88.551,5729.000,72.950,0.000,2
88.600,5730.000,72.928,0.000,2
88.650,5731.000,72.906,0.000,2
88.699,5732.000,72.884,0.000,2
88.748,5733.000,72.862,0.000,2
88.798,5734.000,72.839,0.000,2
88.847,5735.000,72.817,0.000,2
88.897,5736.000,72.795,0.000,2
88.946,5737.000,72.773,0.000,2
88.996,5738.000,72.751,0.000,2
89.045,5739.000,72.728,0.000,2
89.095,5740.000,72.706,0.000,2
89.144,5741.000,72.684,0.000,2
89.194,5742.000,72.662,0.000,2
89.243,5743.000,72.640,0.000,2
89.293,5744.000,72.617,0.000,2
89.342,5745.000,72.595,0.000,2
89.392,5746.000,72.573,0.000,2
89.442,5747.000,72.551,0.000,2
89.491,5748.000,72.527,0.000,2
89.541,5749.000,72.502,0.000,2
89.591,5750.000,72.478,0.000,2
89.640,5751.000,72.454,0.000,2
89.690,5752.000,72.430,0.000,2
89.740,5753.000,72.405,0.000,2
89.789,5754.000,72.381,0.000,2
89.839,5755.000,72.357,0.000,2
89.889,5756.000,72.333,0.000,2
89.939,5757.000,72.308,0.000,2
89.988,5758.000,72.284,0.000,2
90.038,5759.000,72.260,0.000,2
90.088,5760.000,72.235,0.000,2
90.138,5761.000,72.211,0.000,2
90.188,5762.000,72.187,0.000,2
90.238,5763.000,72.163,0.000,2
90.288,5764.000,72.138,0.000,2
90.338,5765.000,72.114,0.000,2
90.387,5766.000,72.090,0.000,2
90.437,5767.000,72.065,0.000,2
90.487,5768.000,72.041,0.000,2
90.537,5769.000,72.017,0.000,2
90.587,5770.000,71.992,0.000,2
90.637,5771.000,71.968,0.000,2
90.687,5772.000,71.943,0.000,2
90.737,5773.000,71.917,0.000,2
90.787,5774.000,71.891,0.000,2
90.838,5775.000,71.864,0.000,2
90.888,5776.000,71.838,0.000,2
90.938,5777.000,71.812,0.000,2
90.988,5778.000,71.785,0.000,2
91.038,5779.000,71.759,0.000,2
91.088,5780.000,71.732,0.000,2
91.138,5781.000,71.706,0.000,2
91.189,5782.000,71.679,0.000,2
91.239,5783.000,71.653,0.000,2
91.289,5784.000,71.627,0.000,2
91.339,5785.000,71.600,0.000,2
91.390,5786.000,71.574,0.000,2
91.440,5787.000,71.547,0.000,2
91.490,5788.000,71.521,0.000,2
91.541,5789.000,71.494,0.000,2
91.591,5790.000,71.468,0.000,2
91.641,5791.000,71.441,0.000,2
91.692,5792.000,71.415,0.000,2
91.742,5793.000,71.388,0.000,2
91.793,5794.000,71.362,0.000,2
91.843,5795.000,71.335,0.000,2
91.894,5796.000,71.309,0.000,2
91.944,5797.000,71.282,0.000,2
91.995,5798.000,71.254,0.000,2
92.045,5799.000,71.225,0.000,2
92.096,5800.000,71.196,0.000,2
92.146,5801.000,71.168,0.000,2
92.197,5802.000,71.139,0.000,2
92.248,5803.000,71.111,0.000,2
92.298,5804.000,71.082,0.000,2
92.349,5805.000,71.053,0.000,2
92.399,5806.000,71.025,0.000,2
92.450,5807.000,70.996,0.000,2
92.501,5808.000,70.967,0.000,2
92.552,5809.000,70.939,0.000,2
92.602,5810.000,70.910,0.000,2
92.653,5811.000,70.881,0.000,2
92.704,5812.000,70.853,0.000,2
92.755,5813.000,70.824,0.000,2
92.806,5814.000,70.795,0.000,2
92.857,5815.000,70.766,0.000,2
92.907,5816.000,70.738,0.000,2
92.958,5817.000,70.709,0.000,2
93.009,5818.000,70.680,0.000,2
93.060,5819.000,70.651,0.000,2
93.111,5820.000,70.623,0.000,2
93.162,5821.000,70.594,0.000,2
93.213,5822.000,70.565,0.000,2
93.264,5823.000,70.534,0.000,2
93.315,5824.000,70.503,0.000,2
93.366,5825.000,70.473,0.000,2
93.417,5826.000,70.442,0.000,2
93.468,5827.000,70.411,0.000,2
93.520,5828.000,70.380,0.000,2
93.571,5829.000,70.349,0.000,2
93.622,5830.000,70.318,0.000,2
93.673,5831.000,70.287,0.000,2
93.724,5832.000,70.256,0.000,2
93.776,5833.000,70.225,0.000,2
93.827,5834.000,70.194,0.000,2
93.878,5835.000,70.163,0.000,2
93.930,5836.000,70.132,0.000,2
93.981,5837.000,70.102,0.000,2
94.032,5838.000,70.071,0.000,2
94.084,5839.000,70.040,0.000,2
94.135,5840.000,70.008,0.000,2
94.186,5841.000,69.977,0.000,2
94.238,5842.000,69.947,0.000,2
94.289,5843.000,69.917,0.000,2
94.341,5844.000,69.887,0.000,2
94.392,5845.000,69.857,0.000,2
94.444,5846.000,69.826,0.000,2
94.496,5847.000,69.796,0.000,2
94.547,5848.000,69.766,0.000,2
94.599,5849.000,69.736,0.000,2
94.650,5850.000,69.705,0.000,2
94.702,5851.000,69.675,0.000,2
94.754,5852.000,69.645,0.000,2
94.805,5853.000,69.614,0.000,2
94.857,5854.000,69.584,0.000,2
94.909,5855.000,69.554,0.000,2
94.961,5856.000,69.523,0.000,2
95.012,5857.000,69.493,0.000,2
95.064,5858.000,69.463,0.000,2
95.116,5859.000,69.432,0.000,2
95.168,5860.000,69.402,0.000,2
95.220,5861.000,69.371,0.000,2
95.272,5862.000,69.341,0.000,2
95.324,5863.000,69.311,0.000,2
95.376,5864.000,69.280,0.000,2
95.428,5865.000,69.250,0.000,2
95.480,5866.000,69.219,0.000,2
95.532,5867.000,69.189,0.000,2
95.584,5868.000,69.158,0.000,2
95.636,5869.000,69.128,0.000,2
95.688,5870.000,69.097,0.000,2
95.740,5871.000,69.067,0.000,2
95.792,5872.000,69.036,0.000,2
95.844,5873.000,69.006,0.000,2
95.896,5874.000,68.975,0.000,2
95.949,5875.000,68.945,0.000,2
96.001,5876.000,68.914,0.000,2
96.053,5877.000,68.884,0.000,2
96.105,5878.000,68.853,0.000,2
96.158,5879.000,68.822,0.000,2
96.210,5880.000,68.792,0.000,2
96.262,5881.000,68.761,0.000,2
96.315,5882.000,68.730,0.000,2
96.367,5883.000,68.700,0.000,2
96.420,5884.000,68.669,0.000,2
96.472,5885.000,68.639,0.000,2
96.524,5886.000,68.608,0.000,2
96.577,5887.000,68.577,0.000,2
96.629,5888.000,68.547,0.000,2
96.682,5889.000,68.516,0.000,2
96.734,5890.000,68.485,0.000,2
96.787,5891.000,68.454,0.000,2
96.840,5892.000,68.424,0.000,2
96.892,5893.000,68.393,0.000,2
96.945,5894.000,68.362,0.000,2
96.998,5895.000,68.331,0.000,2
97.050,5896.000,68.301,0.000,2
97.103,5897.000,68.270,0.000,2
97.156,5898.000,68.239,0.000,2
97.209,5899.000,68.208,0.000,2
97.261,5900.000,68.177,0.000,2
97.314,5901.000,68.147,0.000,2
97.367,5902.000,68.116,0.000,2
97.420,5903.000,68.085,0.000,2
97.473,5904.000,68.054,0.000,2
97.526,5905.000,68.023,0.000,2
97.579,5906.000,67.992,0.000,2
97.632,5907.000,67.961,0.000,2
97.685,5908.000,67.931,0.000,2
97.738,5909.000,67.900,0.000,2
97.791,5910.000,67.869,0.000,2
97.844,5911.000,67.838,0.000,2
97.897,5912.000,67.807,0.000,2
97.950,5913.000,67.776,0.000,2
98.003,5914.000,67.745,0.000,2
98.056,5915.000,67.714,0.000,2
98.109,5916.000,67.683,0.000,2
98.162,5917.000,67.652,0.000,2
98.216,5918.000,67.621,0.000,2
98.269,5919.000,67.590,0.000,2
98.322,5920.000,67.559,0.000,2
98.376,5921.000,67.528,0.000,2
98.429,5922.000,67.497,0.000,2
98.482,5923.000,67.466,0.000,2
98.536,5924.000,67.435,0.000,2
98.589,5925.000,67.403,0.000,2
98.642,5926.000,67.372,0.000,2
98.696,5927.000,67.341,0.000,2
98.749,5928.000,67.310,0.000,2
98.803,5929.000,67.279,0.000,2
98.856,5930.000,67.248,0.000,2
98.910,5931.000,67.217,0.000,2
98.963,5932.000,67.185,0.000,2
99.017,5933.000,67.154,0.000,2
99.071,5934.000,67.123,0.000,2
99.124,5935.000,67.092,0.000,2
99.178,5936.000,67.061,0.000,2
99.232,5937.000,67.029,0.000,2
99.285,5938.000,66.998,0.000,2
99.339,5939.000,66.967,0.000,2
99.393,5940.000,66.936,0.000,2
99.447,5941.000,66.904,0.000,2
99.501,5942.000,66.873,0.000,2
99.554,5943.000,66.842,0.000,2
99.608,5944.000,66.811,0.000,2
99.662,5945.000,66.779,0.000,2
99.716,5946.000,66.748,0.000,2
99.770,5947.000,66.717,0.000,2
99.824,5948.000,66.685,0.000,2
99.878,5949.000,66.654,0.000,2
99.932,5950.000,66.622,0.000,2
99.986,5951.000,66.591,0.000,2
100.040,5952.000,66.560,0.000,2
100.094,5953.000,66.528,0.000,2
100.148,5954.000,66.497,0.000,2
100.202,5955.000,66.465,0.000,2
100.257,5956.000,66.434,0.000,2
100.311,5957.000,66.402,0.000,2
100.365,5958.000,66.371,0.000,2
100.419,5959.000,66.339,0.000,2
100.474,5960.000,66.308,0.000,2
100.528,5961.000,66.276,0.000,2
100.582,5962.000,66.245,0.000,2
100.637,5963.000,66.213,0.000,2
100.691,5964.000,66.182,0.000,2
100.745,5965.000,66.150,0.000,2
100.800,5966.000,66.119,0.000,2
100.854,5967.000,66.087,0.000,2
100.909,5968.000,66.056,0.000,2
100.963,5969.000,66.024,0.000,2
101.018,5970.000,65.992,0.000,2
101.072,5971.000,65.961,0.000,2
101.127,5972.000,65.929,0.000,2
101.182,5973.000,65.897,0.000,2
101.236,5974.000,65.866,0.000,2
101.291,5975.000,65.834,0.000,2
101.346,5976.000,65.802,0.000,2
101.400,5977.000,65.771,0.000,2
101.455,5978.000,65.739,0.000,2
101.510,5979.000,65.707,0.000,2
101.565,5980.000,65.676,0.000,2
101.619,5981.000,65.644,0.000,2
101.674,5982.000,65.612,0.000,2
101.729,5983.000,65.580,0.000,2
101.784,5984.000,65.549,0.000,2
101.839,5985.000,65.517,0.000,2
101.894,5986.000,65.485,0.000,2
101.949,5987.000,65.453,0.000,2
102.004,5988.000,65.421,0.000,2
102.059,5989.000,65.389,0.000,2
102.114,5990.000,65.358,0.000,2
102.169,5991.000,65.326,0.000,2
102.224,5992.000,65.294,0.000,2
102.280,5993.000,65.262,0.000,2
102.335,5994.000,65.230,0.000,2
102.390,5995.000,65.198,0.000,2
102.445,5996.000,65.166,0.000,2
102.500,5997.000,65.134,0.000,2
102.556,5998.000,65.102,0.000,2
102.611,5999.000,65.070,0.000,2
102.666,6000.000,65.038,0.000,2
102.722,6001.000,65.006,0.000,2
102.777,6002.000,64.974,0.000,2
102.832,6003.000,64.943,0.000,2
102.888,6004.000,64.912,0.000,2
102.943,6005.000,64.881,0.000,2
102.999,6006.000,64.849,0.000,2
103.054,6007.000,64.818,0.000,2
103.110,6008.000,64.787,0.000,2
103.166,6009.000,64.756,0.000,2
103.221,6010.000,64.724,0.000,2
103.277,6011.000,64.693,0.000,2
103.332,6012.000,64.662,0.000,2
103.388,6013.000,64.631,0.000,2
103.444,6014.000,64.599,0.000,2
103.500,6015.000,64.568,0.000,2
103.555,6016.000,64.536,0.000,2
103.611,6017.000,64.505,0.000,2
103.667,6018.000,64.474,0.000,2
103.723,6019.000,64.442,0.000,2
103.779,6020.000,64.411,0.000,2
103.835,6021.000,64.380,0.000,2
103.891,6022.000,64.348,0.000,2
103.947,6023.000,64.317,0.000,2
104.003,6024.000,64.285,0.000,2
104.059,6025.000,64.254,0.000,2
104.115,6026.000,64.222,0.000,2
104.171,6027.000,64.191,0.000,2
104.227,6028.000,64.159,0.000,2
104.283,6029.000,64.128,0.000,2
104.339,6030.000,64.096,0.000,2
104.395,6031.000,64.065,0.000,2
104.451,6032.000,64.033,0.000,2
104.508,6033.000,64.002,0.000,2
104.564,6034.000,63.970,0.000,2
104.620,6035.000,63.938,0.000,2
104.677,6036.000,63.907,0.000,2
104.733,6037.000,63.875,0.000,2
104.789,6038.000,63.844,0.000,2
104.846,6039.000,63.812,0.000,2
104.902,6040.000,63.780,0.000,2
104.959,6041.000,63.749,0.000,2
105.015,6042.000,63.717,0.000,2
105.072,6043.000,63.685,0.000,2
105.128,6044.000,63.654,0.000,2
105.185,6045.000,63.622,0.000,2
105.241,6046.000,63.590,0.000,2
105.298,6047.000,63.559,0.000,2
105.355,6048.000,63.527,0.000,2
105.411,6049.000,63.495,0.000,2
105.468,6050.000,63.463,0.000,2
105.525,6051.000,63.431,0.000,2
105.581,6052.000,63.400,0.000,2
105.638,6053.000,63.368,0.000,2
105.695,6054.000,63.336,0.000,2
105.752,6055.000,63.304,0.000,2
105.809,6056.000,63.272,0.000,2
105.866,6057.000,63.240,0.000,2
105.923,6058.000,63.209,0.000,2
105.980,6059.000,63.177,0.000,2
106.037,6060.000,63.145,0.000,2
106.094,6061.000,63.113,0.000,2
106.151,6062.000,63.081,0.000,2
106.208,6063.000,63.049,0.000,2
106.265,6064.000,63.017,0.000,2
106.322,6065.000,62.985,0.000,2
106.379,6066.000,62.953,0.000,2
106.436,6067.000,62.921,0.000,2
106.494,6068.000,62.889,0.000,2
106.551,6069.000,62.857,0.000,2
106.608,6070.000,62.825,0.000,2
106.665,6071.000,62.793,0.000,2
106.723,6072.000,62.761,0.000,2
106.780,6073.000,62.729,0.000,2
106.838,6074.000,62.697,0.000,2
106.895,6075.000,62.665,0.000,2
106.952,6076.000,62.633,0.000,2
107.010,6077.000,62.600,0.000,2
107.068,6078.000,62.568,0.000,2
107.125,6079.000,62.536,0.000,2
107.183,6080.000,62.504,0.000,2
107.240,6081.000,62.472,0.000,2
107.298,6082.000,62.440,0.000,2
107.356,6083.000,62.407,0.000,2
107.413,6084.000,62.375,0.000,2
107.471,6085.000,62.343,0.000,2
107.529,6086.000,62.311,0.000,2
107.587,6087.000,62.279,0.000,2
107.644,6088.000,62.246,0.000,2
107.702,6089.000,62.214,0.000,2
107.760,6090.000,62.182,0.000,2
107.818,6091.000,62.149,0.000,2
107.876,6092.000,62.117,0.000,2
107.934,6093.000,62.085,0.000,2
107.992,6094.000,62.052,0.000,2
108.050,6095.000,62.020,0.000,2
108.108,6096.000,61.988,0.000,2
108.166,6097.000,61.955,0.000,2
108.224,6098.000,61.923,0.000,2
108.282,6099.000,61.890,0.000,2
108.341,6100.000,61.858,0.000,2
108.399,6101.000,61.826,0.000,2
108.457,6102.000,61.793,0.000,2
108.515,6103.000,61.761,0.000,2
108.574,6104.000,61.728,0.000,2
108.632,6105.000,61.696,0.000,2
108.690,6106.000,61.663,0.000,2
108.749,6107.000,61.631,0.000,2
108.807,6108.000,61.598,0.000,2
108.866,6109.000,61.565,0.000,2
108.924,6110.000,61.533,0.000,2
108.983,6111.000,61.500,0.000,2
109.041,6112.000,61.468,0.000,2
109.100,6113.000,61.435,0.000,2
109.158,6114.000,61.402,0.000,2
109.217,6115.000,61.370,0.000,2
109.276,6116.000,61.337,0.000,2
109.334,6117.000,61.304,0.000,2
