线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.942,时间差异：-0.0579987,能耗(kWh)：12.9566,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
77.315,5386.000,71.716,0.000,2
77.366,5387.000,71.693,0.000,2
77.416,5388.000,71.671,0.000,2
77.466,5389.000,71.649,0.000,2
77.516,5390.000,71.626,0.000,2
77.567,5391.000,71.604,0.000,2
77.617,5392.000,71.581,0.000,2
77.667,5393.000,71.559,0.000,2
77.717,5394.000,71.536,0.000,2
77.768,5395.000,71.514,0.000,2
77.818,5396.000,71.492,0.000,2
77.868,5397.000,71.469,0.000,2
77.919,5398.000,71.447,0.000,2
77.969,5399.000,71.424,0.000,2
78.020,5400.000,71.402,0.000,2
78.070,5401.000,71.379,0.000,2
78.121,5402.000,71.357,0.000,2
78.171,5403.000,71.334,0.000,2
78.221,5404.000,71.312,0.000,2
78.272,5405.000,71.289,0.000,2
78.322,5406.000,71.267,0.000,2
78.373,5407.000,71.244,0.000,2
78.424,5408.000,71.222,0.000,2
78.474,5409.000,71.199,0.000,2
78.525,5410.000,71.177,0.000,2
78.575,5411.000,71.154,0.000,2
78.626,5412.000,71.132,0.000,2
78.676,5413.000,71.109,0.000,2
78.727,5414.000,71.087,0.000,2
78.778,5415.000,71.064,0.000,2
78.828,5416.000,71.041,0.000,2
78.879,5417.000,71.019,0.000,2
78.930,5418.000,70.996,0.000,2
78.981,5419.000,70.974,0.000,2
79.031,5420.000,70.951,0.000,2
79.082,5421.000,70.929,0.000,2
79.133,5422.000,70.906,0.000,2
79.184,5423.000,70.883,0.000,2
79.234,5424.000,70.861,0.000,2
79.285,5425.000,70.838,0.000,2
79.336,5426.000,70.816,0.000,2
79.387,5427.000,70.793,0.000,2
79.438,5428.000,70.771,0.000,2
79.489,5429.000,70.748,0.000,2
79.539,5430.000,70.725,0.000,2
79.590,5431.000,70.703,0.000,2
79.641,5432.000,70.680,0.000,2
79.692,5433.000,70.657,0.000,2
79.743,5434.000,70.635,0.000,2
79.794,5435.000,70.612,0.000,2
79.845,5436.000,70.589,0.000,2
79.896,5437.000,70.567,0.000,2
79.947,5438.000,70.544,0.000,2
79.998,5439.000,70.521,0.000,2
80.049,5440.000,70.499,0.000,2
80.100,5441.000,70.476,0.000,2
80.151,5442.000,70.453,0.000,2
80.203,5443.000,70.431,0.000,2
80.254,5444.000,70.408,0.000,2
80.305,5445.000,70.385,0.000,2
80.356,5446.000,70.363,0.000,2
80.407,5447.000,70.340,0.000,2
80.458,5448.000,70.317,0.000,2
80.510,5449.000,70.295,0.000,2
80.561,5450.000,70.272,0.000,2
80.612,5451.000,70.249,0.000,2
80.663,5452.000,70.226,0.000,2
80.715,5453.000,70.204,0.000,2
80.766,5454.000,70.181,0.000,2
80.817,5455.000,70.158,0.000,2
80.868,5456.000,70.135,0.000,2
80.920,5457.000,70.113,0.000,2
80.971,5458.000,70.090,0.000,2
81.022,5459.000,70.067,0.000,2
81.074,5460.000,70.044,0.000,2
81.125,5461.000,70.022,0.000,2
81.177,5462.000,69.999,0.000,2
81.228,5463.000,69.977,0.000,2
81.280,5464.000,69.955,0.000,2
81.331,5465.000,69.933,0.000,2
81.383,5466.000,69.911,0.000,2
81.434,5467.000,69.889,0.000,2
81.486,5468.000,69.867,0.000,2
81.537,5469.000,69.845,0.000,2
81.589,5470.000,69.823,0.000,2
81.640,5471.000,69.801,0.000,2
81.692,5472.000,69.779,0.000,2
81.743,5473.000,69.757,0.000,2
81.795,5474.000,69.735,0.000,2
81.847,5475.000,69.713,0.000,2
81.898,5476.000,69.691,0.000,2
81.950,5477.000,69.669,0.000,2
82.002,5478.000,69.647,0.000,2
82.053,5479.000,69.625,0.000,2
82.105,5480.000,69.603,0.000,2
82.157,5481.000,69.581,0.000,2
82.209,5482.000,69.559,0.000,2
82.260,5483.000,69.537,0.000,2
82.312,5484.000,69.515,0.000,2
82.364,5485.000,69.493,0.000,2
82.416,5486.000,69.471,0.000,2
82.468,5487.000,69.448,0.000,2
82.519,5488.000,69.426,0.000,2
82.571,5489.000,69.404,0.000,2
82.623,5490.000,69.382,0.000,2
82.675,5491.000,69.360,0.000,2
82.727,5492.000,69.338,0.000,2
82.779,5493.000,69.316,0.000,2
82.831,5494.000,69.294,0.000,2
82.883,5495.000,69.272,0.000,2
82.935,5496.000,69.250,0.000,2
82.987,5497.000,69.227,0.000,2
83.039,5498.000,69.205,0.000,2
83.091,5499.000,69.183,0.000,2
83.143,5500.000,69.161,0.000,2
83.195,5501.000,69.139,0.000,2
83.247,5502.000,69.117,0.000,2
83.299,5503.000,69.095,0.000,2
83.351,5504.000,69.072,0.000,2
83.403,5505.000,69.050,0.000,2
83.455,5506.000,69.028,0.000,2
83.508,5507.000,69.006,0.000,2
83.560,5508.000,68.984,0.000,2
83.612,5509.000,68.962,0.000,2
83.664,5510.000,68.939,0.000,2
83.716,5511.000,68.917,0.000,2
83.769,5512.000,68.895,0.000,2
83.821,5513.000,68.873,0.000,2
83.873,5514.000,68.851,0.000,2
83.925,5515.000,68.828,0.000,2
83.978,5516.000,68.806,0.000,2
84.030,5517.000,68.784,0.000,2
84.082,5518.000,68.762,0.000,2
84.135,5519.000,68.740,0.000,2
84.187,5520.000,68.717,0.000,2
84.240,5521.000,68.695,0.000,2
84.292,5522.000,68.673,0.000,2
84.344,5523.000,68.651,0.000,2
84.397,5524.000,68.628,0.000,2
84.449,5525.000,68.606,0.000,2
84.502,5526.000,68.584,0.000,2
84.554,5527.000,68.561,0.000,2
84.607,5528.000,68.539,0.000,2
84.659,5529.000,68.517,0.000,2
84.712,5530.000,68.495,0.000,2
84.765,5531.000,68.472,0.000,2
84.817,5532.000,68.450,0.000,2
84.870,5533.000,68.428,0.000,2
84.922,5534.000,68.405,0.000,2
84.975,5535.000,68.383,0.000,2
85.028,5536.000,68.361,0.000,2
85.080,5537.000,68.338,0.000,2
85.133,5538.000,68.316,0.000,2
85.186,5539.000,68.294,0.000,2
85.238,5540.000,68.271,0.000,2
85.291,5541.000,68.249,0.000,2
85.344,5542.000,68.227,0.000,2
85.397,5543.000,68.204,0.000,2
85.449,5544.000,68.182,0.000,2
85.502,5545.000,68.160,0.000,2
85.555,5546.000,68.137,0.000,2
85.608,5547.000,68.115,0.000,2
85.661,5548.000,68.093,0.000,2
85.714,5549.000,68.070,0.000,2
85.767,5550.000,68.048,0.000,2
85.819,5551.000,68.025,0.000,2
85.872,5552.000,68.003,0.000,2
85.925,5553.000,67.981,0.000,2
85.978,5554.000,67.958,0.000,2
86.031,5555.000,67.936,0.000,2
86.084,5556.000,67.913,0.000,2
86.137,5557.000,67.891,0.000,2
86.190,5558.000,67.869,0.000,2
86.243,5559.000,67.846,0.000,2
86.296,5560.000,67.824,0.000,2
86.350,5561.000,67.801,0.000,2
86.403,5562.000,67.779,0.000,2
86.456,5563.000,67.756,0.000,2
86.509,5564.000,67.734,0.000,2
86.562,5565.000,67.711,0.000,2
86.615,5566.000,67.689,0.000,2
86.668,5567.000,67.666,0.000,2
86.722,5568.000,67.644,0.000,2
86.775,5569.000,67.621,0.000,2
86.828,5570.000,67.599,0.000,2
86.881,5571.000,67.576,0.000,2
86.935,5572.000,67.554,0.000,2
86.988,5573.000,67.531,0.000,2
87.041,5574.000,67.509,0.000,2
87.095,5575.000,67.486,0.000,2
87.148,5576.000,67.464,0.000,2
87.201,5577.000,67.441,0.000,2
87.255,5578.000,67.419,0.000,2
87.308,5579.000,67.396,0.000,2
87.362,5580.000,67.374,0.000,2
87.415,5581.000,67.351,0.000,2
87.468,5582.000,67.329,0.000,2
87.522,5583.000,67.306,0.000,2
87.575,5584.000,67.284,0.000,2
87.629,5585.000,67.261,0.000,2
87.682,5586.000,67.238,0.000,2
87.736,5587.000,67.216,0.000,2
87.790,5588.000,67.193,0.000,2
87.843,5589.000,67.171,0.000,2
87.897,5590.000,67.148,0.000,2
87.950,5591.000,67.125,0.000,2
88.004,5592.000,67.103,0.000,2
88.058,5593.000,67.080,0.000,2
88.111,5594.000,67.058,0.000,2
88.165,5595.000,67.035,0.000,2
88.219,5596.000,67.012,0.000,2
88.273,5597.000,66.990,0.000,2
88.326,5598.000,66.967,0.000,2
88.380,5599.000,66.944,0.000,2
88.434,5600.000,66.922,0.000,2
88.488,5601.000,66.899,0.000,2
88.541,5602.000,66.876,0.000,2
88.595,5603.000,66.854,0.000,2
88.649,5604.000,66.831,0.000,2
88.703,5605.000,66.808,0.000,2
88.757,5606.000,66.786,0.000,2
88.811,5607.000,66.763,0.000,2
88.865,5608.000,66.740,0.000,2
88.919,5609.000,66.718,0.000,2
88.973,5610.000,66.695,0.000,2
89.027,5611.000,66.672,0.000,2
89.081,5612.000,66.649,0.000,2
89.135,5613.000,66.627,0.000,2
89.189,5614.000,66.604,0.000,2
89.243,5615.000,66.581,0.000,2
89.297,5616.000,66.559,0.000,2
89.351,5617.000,66.536,0.000,2
89.405,5618.000,66.513,0.000,2
89.459,5619.000,66.490,0.000,2
89.513,5620.000,66.468,0.000,2
89.568,5621.000,66.445,0.000,2
89.622,5622.000,66.422,0.000,2
89.676,5623.000,66.399,0.000,2
89.730,5624.000,66.376,0.000,2
89.784,5625.000,66.354,0.000,2
89.839,5626.000,66.331,0.000,2
89.893,5627.000,66.308,0.000,2
89.947,5628.000,66.285,0.000,2
90.002,5629.000,66.262,0.000,2
90.056,5630.000,66.240,0.000,2
90.110,5631.000,66.217,0.000,2
90.165,5632.000,66.194,0.000,2
90.219,5633.000,66.171,0.000,2
90.273,5634.000,66.148,0.000,2
90.328,5635.000,66.125,0.000,2
90.382,5636.000,66.103,0.000,2
90.437,5637.000,66.080,0.000,2
90.491,5638.000,66.057,0.000,2
90.546,5639.000,66.034,0.000,2
90.600,5640.000,66.011,0.000,2
90.655,5641.000,65.988,0.000,2
90.709,5642.000,65.965,0.000,2
90.764,5643.000,65.943,0.000,2
90.819,5644.000,65.920,0.000,2
90.873,5645.000,65.897,0.000,2
90.928,5646.000,65.874,0.000,2
90.983,5647.000,65.851,0.000,2
91.037,5648.000,65.828,0.000,2
91.092,5649.000,65.805,0.000,2
91.147,5650.000,65.782,0.000,2
91.201,5651.000,65.759,0.000,2
91.256,5652.000,65.736,0.000,2
91.311,5653.000,65.713,0.000,2
91.366,5654.000,65.690,0.000,2
91.421,5655.000,65.667,0.000,2
91.475,5656.000,65.644,0.000,2
91.530,5657.000,65.621,0.000,2
91.585,5658.000,65.598,0.000,2
91.640,5659.000,65.576,0.000,2
91.695,5660.000,65.553,0.000,2
91.750,5661.000,65.530,0.000,2
91.805,5662.000,65.507,0.000,2
91.860,5663.000,65.484,0.000,2
91.915,5664.000,65.461,0.000,2
91.970,5665.000,65.438,0.000,2
92.025,5666.000,65.415,0.000,2
92.080,5667.000,65.391,0.000,2
92.135,5668.000,65.368,0.000,2
92.190,5669.000,65.345,0.000,2
92.245,5670.000,65.322,0.000,2
92.300,5671.000,65.299,0.000,2
92.355,5672.000,65.276,0.000,2
92.410,5673.000,65.253,0.000,2
92.466,5674.000,65.230,0.000,2
92.521,5675.000,65.207,0.000,2
92.576,5676.000,65.184,0.000,2
92.631,5677.000,65.161,0.000,2
92.687,5678.000,65.138,0.000,2
92.742,5679.000,65.115,0.000,2
92.797,5680.000,65.092,0.000,2
92.852,5681.000,65.069,0.000,2
92.908,5682.000,65.045,0.000,2
92.963,5683.000,65.022,0.000,2
93.018,5684.000,64.999,0.000,2
93.074,5685.000,64.977,0.000,2
93.129,5686.000,64.955,0.000,2
93.185,5687.000,64.932,0.000,2
93.240,5688.000,64.910,0.000,2
93.296,5689.000,64.888,0.000,2
93.351,5690.000,64.865,0.000,2
93.407,5691.000,64.843,0.000,2
93.462,5692.000,64.821,0.000,2
93.518,5693.000,64.798,0.000,2
93.573,5694.000,64.776,0.000,2
93.629,5695.000,64.753,0.000,2
93.684,5696.000,64.731,0.000,2
93.740,5697.000,64.709,0.000,2
93.796,5698.000,64.686,0.000,2
93.851,5699.000,64.664,0.000,2
93.907,5700.000,64.642,0.000,2
93.963,5701.000,64.619,0.000,2
94.019,5702.000,64.597,0.000,2
94.074,5703.000,64.574,0.000,2
94.130,5704.000,64.552,0.000,2
94.186,5705.000,64.530,0.000,2
94.242,5706.000,64.507,0.000,2
94.297,5707.000,64.485,0.000,2
94.353,5708.000,64.462,0.000,2
94.409,5709.000,64.440,0.000,2
94.465,5710.000,64.417,0.000,2
94.521,5711.000,64.395,0.000,2
94.577,5712.000,64.372,0.000,2
94.633,5713.000,64.350,0.000,2
94.689,5714.000,64.328,0.000,2
94.745,5715.000,64.305,0.000,2
94.801,5716.000,64.283,0.000,2
94.857,5717.000,64.260,0.000,2
94.913,5718.000,64.238,0.000,2
94.969,5719.000,64.215,0.000,2
95.025,5720.000,64.193,0.000,2
95.081,5721.000,64.170,0.000,2
95.137,5722.000,64.148,0.000,2
95.193,5723.000,64.125,0.000,2
95.249,5724.000,64.103,0.000,2
95.305,5725.000,64.080,0.000,2
95.362,5726.000,64.057,0.000,2
95.418,5727.000,64.035,0.000,2
95.474,5728.000,64.012,0.000,2
95.530,5729.000,63.990,0.000,2
95.587,5730.000,63.967,0.000,2
95.643,5731.000,63.945,0.000,2
95.699,5732.000,63.922,0.000,2
95.756,5733.000,63.900,0.000,2
95.812,5734.000,63.877,0.000,2
95.868,5735.000,63.854,0.000,2
95.925,5736.000,63.832,0.000,2
95.981,5737.000,63.809,0.000,2
96.037,5738.000,63.787,0.000,2
96.094,5739.000,63.764,0.000,2
96.150,5740.000,63.741,0.000,2
96.207,5741.000,63.719,0.000,2
96.263,5742.000,63.696,0.000,2
96.320,5743.000,63.674,0.000,2
96.376,5744.000,63.651,0.000,2
96.433,5745.000,63.628,0.000,2
96.490,5746.000,63.606,0.000,2
96.546,5747.000,63.583,0.000,2
96.603,5748.000,63.558,0.000,2
96.660,5749.000,63.533,0.000,2
96.716,5750.000,63.508,0.000,2
96.773,5751.000,63.483,0.000,2
96.830,5752.000,63.458,0.000,2
96.886,5753.000,63.433,0.000,2
96.943,5754.000,63.408,0.000,2
97.000,5755.000,63.383,0.000,2
97.057,5756.000,63.358,0.000,2
97.114,5757.000,63.333,0.000,2
97.170,5758.000,63.308,0.000,2
97.227,5759.000,63.283,0.000,2
97.284,5760.000,63.258,0.000,2
97.341,5761.000,63.233,0.000,2
97.398,5762.000,63.208,0.000,2
97.455,5763.000,63.183,0.000,2
97.512,5764.000,63.158,0.000,2
97.569,5765.000,63.133,0.000,2
97.626,5766.000,63.108,0.000,2
97.683,5767.000,63.083,0.000,2
97.740,5768.000,63.058,0.000,2
97.797,5769.000,63.033,0.000,2
97.854,5770.000,63.008,0.000,2
97.912,5771.000,62.983,0.000,2
97.969,5772.000,62.957,0.000,2
98.026,5773.000,62.930,0.000,2
98.083,5774.000,62.903,0.000,2
98.140,5775.000,62.875,0.000,2
98.198,5776.000,62.848,0.000,2
98.255,5777.000,62.820,0.000,2
98.312,5778.000,62.793,0.000,2
98.370,5779.000,62.765,0.000,2
98.427,5780.000,62.738,0.000,2
98.484,5781.000,62.710,0.000,2
98.542,5782.000,62.683,0.000,2
98.599,5783.000,62.655,0.000,2
98.657,5784.000,62.628,0.000,2
98.714,5785.000,62.600,0.000,2
98.772,5786.000,62.573,0.000,2
98.829,5787.000,62.545,0.000,2
98.887,5788.000,62.518,0.000,2
98.944,5789.000,62.490,0.000,2
99.002,5790.000,62.463,0.000,2
99.060,5791.000,62.435,0.000,2
99.117,5792.000,62.408,0.000,2
99.175,5793.000,62.380,0.000,2
99.233,5794.000,62.352,0.000,2
99.291,5795.000,62.325,0.000,2
99.348,5796.000,62.297,0.000,2
99.406,5797.000,62.269,0.000,2
99.464,5798.000,62.240,0.000,2
99.522,5799.000,62.210,0.000,2
99.580,5800.000,62.180,0.000,2
99.638,5801.000,62.150,0.000,2
99.696,5802.000,62.120,0.000,2
99.753,5803.000,62.090,0.000,2
99.811,5804.000,62.060,0.000,2
99.870,5805.000,62.029,0.000,2
99.928,5806.000,61.999,0.000,2
99.986,5807.000,61.969,0.000,2
100.044,5808.000,61.939,0.000,2
100.102,5809.000,61.909,0.000,2
100.160,5810.000,61.879,0.000,2
100.218,5811.000,61.849,0.000,2
100.276,5812.000,61.819,0.000,2
100.335,5813.000,61.789,0.000,2
100.393,5814.000,61.759,0.000,2
100.451,5815.000,61.728,0.000,2
100.510,5816.000,61.698,0.000,2
100.568,5817.000,61.668,0.000,2
100.626,5818.000,61.638,0.000,2
100.685,5819.000,61.608,0.000,2
100.743,5820.000,61.578,0.000,2
100.802,5821.000,61.547,0.000,2
100.860,5822.000,61.517,0.000,2
100.919,5823.000,61.485,0.000,2
100.977,5824.000,61.452,0.000,2
101.036,5825.000,61.419,0.000,2
101.095,5826.000,61.387,0.000,2
101.153,5827.000,61.354,0.000,2
101.212,5828.000,61.321,0.000,2
101.271,5829.000,61.289,0.000,2
101.329,5830.000,61.256,0.000,2
101.388,5831.000,61.223,0.000,2
101.447,5832.000,61.191,0.000,2
101.506,5833.000,61.158,0.000,2
101.565,5834.000,61.125,0.000,2
101.624,5835.000,61.092,0.000,2
101.683,5836.000,61.060,0.000,2
101.742,5837.000,61.027,0.000,2
101.801,5838.000,60.994,0.000,2
101.860,5839.000,60.961,0.000,2
101.919,5840.000,60.928,0.000,2
101.978,5841.000,60.895,0.000,2
102.037,5842.000,60.863,0.000,2
102.096,5843.000,60.830,0.000,2
102.155,5844.000,60.797,0.000,2
102.214,5845.000,60.764,0.000,2
102.274,5846.000,60.731,0.000,2
102.333,5847.000,60.698,0.000,2
102.392,5848.000,60.665,0.000,2
102.452,5849.000,60.632,0.000,2
102.511,5850.000,60.599,0.000,2
102.571,5851.000,60.566,0.000,2
102.630,5852.000,60.533,0.000,2
102.689,5853.000,60.500,0.000,2
102.749,5854.000,60.467,0.000,2
102.809,5855.000,60.434,0.000,2
102.868,5856.000,60.401,0.000,2
102.928,5857.000,60.368,0.000,2
102.987,5858.000,60.335,0.000,2
103.047,5859.000,60.302,0.000,2
103.107,5860.000,60.269,0.000,2
103.167,5861.000,60.236,0.000,2
103.226,5862.000,60.202,0.000,2
103.286,5863.000,60.169,0.000,2
103.346,5864.000,60.136,0.000,2
103.406,5865.000,60.103,0.000,2
103.466,5866.000,60.070,0.000,2
103.526,5867.000,60.036,0.000,2
103.586,5868.000,60.003,0.000,2
103.646,5869.000,59.971,0.000,2
103.706,5870.000,59.938,0.000,2
103.766,5871.000,59.906,0.000,2
103.826,5872.000,59.873,0.000,2
103.886,5873.000,59.841,0.000,2
103.946,5874.000,59.808,0.000,2
104.007,5875.000,59.776,0.000,2
104.067,5876.000,59.743,0.000,2
104.127,5877.000,59.711,0.000,2
104.187,5878.000,59.678,0.000,2
104.248,5879.000,59.646,0.000,2
104.308,5880.000,59.613,0.000,2
104.368,5881.000,59.581,0.000,2
104.429,5882.000,59.548,0.000,2
104.489,5883.000,59.515,0.000,2
104.550,5884.000,59.483,0.000,2
104.610,5885.000,59.450,0.000,2
104.671,5886.000,59.417,0.000,2
104.732,5887.000,59.385,0.000,2
104.792,5888.000,59.352,0.000,2
104.853,5889.000,59.319,0.000,2
104.914,5890.000,59.287,0.000,2
104.974,5891.000,59.254,0.000,2
105.035,5892.000,59.221,0.000,2
105.096,5893.000,59.188,0.000,2
105.157,5894.000,59.156,0.000,2
105.218,5895.000,59.123,0.000,2
105.279,5896.000,59.090,0.000,2
105.339,5897.000,59.057,0.000,2
105.400,5898.000,59.024,0.000,2
105.461,5899.000,58.991,0.000,2
105.522,5900.000,58.959,0.000,2
105.584,5901.000,58.926,0.000,2
105.645,5902.000,58.893,0.000,2
105.706,5903.000,58.860,0.000,2
105.767,5904.000,58.827,0.000,2
105.828,5905.000,58.794,0.000,2
105.889,5906.000,58.761,0.000,2
105.951,5907.000,58.728,0.000,2
106.012,5908.000,58.695,0.000,2
106.073,5909.000,58.662,0.000,2
106.135,5910.000,58.629,0.000,2
106.196,5911.000,58.596,0.000,2
106.258,5912.000,58.563,0.000,2
106.319,5913.000,58.530,0.000,2
106.381,5914.000,58.497,0.000,2
106.442,5915.000,58.464,0.000,2
106.504,5916.000,58.430,0.000,2
106.565,5917.000,58.397,0.000,2
106.627,5918.000,58.364,0.000,2
106.689,5919.000,58.331,0.000,2
106.751,5920.000,58.298,0.000,2
106.812,5921.000,58.265,0.000,2
106.874,5922.000,58.231,0.000,2
106.936,5923.000,58.198,0.000,2
106.998,5924.000,58.165,0.000,2
107.060,5925.000,58.132,0.000,2
107.122,5926.000,58.098,0.000,2
107.184,5927.000,58.065,0.000,2
107.246,5928.000,58.032,0.000,2
107.308,5929.000,57.999,0.000,2
107.370,5930.000,57.965,0.000,2
107.432,5931.000,57.932,0.000,2
107.494,5932.000,57.898,0.000,2
107.556,5933.000,57.865,0.000,2
107.619,5934.000,57.832,0.000,2
107.681,5935.000,57.798,0.000,2
107.743,5936.000,57.765,0.000,2
107.805,5937.000,57.731,0.000,2
107.868,5938.000,57.698,0.000,2
107.930,5939.000,57.664,0.000,2
107.993,5940.000,57.631,0.000,2
108.055,5941.000,57.597,0.000,2
108.118,5942.000,57.564,0.000,2
108.180,5943.000,57.530,0.000,2
108.243,5944.000,57.497,0.000,2
108.306,5945.000,57.463,0.000,2
108.368,5946.000,57.430,0.000,2
108.431,5947.000,57.396,0.000,2
108.494,5948.000,57.362,0.000,2
108.556,5949.000,57.329,0.000,2
108.619,5950.000,57.295,0.000,2
108.682,5951.000,57.261,0.000,2
108.745,5952.000,57.228,0.000,2
108.808,5953.000,57.194,0.000,2
108.871,5954.000,57.160,0.000,2
108.934,5955.000,57.127,0.000,2
108.997,5956.000,57.093,0.000,2
109.060,5957.000,57.059,0.000,2
109.123,5958.000,57.025,0.000,2
109.186,5959.000,56.992,0.000,2
109.249,5960.000,56.958,0.000,2
109.313,5961.000,56.924,0.000,2
109.376,5962.000,56.890,0.000,2
109.439,5963.000,56.856,0.000,2
109.503,5964.000,56.822,0.000,2
109.566,5965.000,56.788,0.000,2
109.629,5966.000,56.754,0.000,2
109.693,5967.000,56.721,0.000,2
109.756,5968.000,56.687,0.000,2
109.820,5969.000,56.653,0.000,2
109.883,5970.000,56.619,0.000,2
109.947,5971.000,56.585,0.000,2
110.011,5972.000,56.551,0.000,2
110.074,5973.000,56.517,0.000,2
110.138,5974.000,56.482,0.000,2
110.202,5975.000,56.448,0.000,2
110.266,5976.000,56.414,0.000,2
110.329,5977.000,56.380,0.000,2
110.393,5978.000,56.346,0.000,2
110.457,5979.000,56.312,0.000,2
110.521,5980.000,56.278,0.000,2
110.585,5981.000,56.244,0.000,2
110.649,5982.000,56.209,0.000,2
110.713,5983.000,56.175,0.000,2
110.777,5984.000,56.141,0.000,2
110.841,5985.000,56.107,0.000,2
110.906,5986.000,56.073,0.000,2
110.970,5987.000,56.038,0.000,2
111.034,5988.000,56.004,0.000,2
111.098,5989.000,55.970,0.000,2
111.163,5990.000,55.935,0.000,2
111.227,5991.000,55.901,0.000,2
111.292,5992.000,55.867,0.000,2
111.356,5993.000,55.832,0.000,2
111.420,5994.000,55.798,0.000,2
111.485,5995.000,55.763,0.000,2
111.550,5996.000,55.729,0.000,2
111.614,5997.000,55.695,0.000,2
111.679,5998.000,55.660,0.000,2
111.744,5999.000,55.626,0.000,2
111.808,6000.000,55.591,0.000,2
111.873,6001.000,55.557,0.000,2
111.938,6002.000,55.522,0.000,2
112.003,6003.000,55.488,0.000,2
112.068,6004.000,55.453,0.000,2
112.133,6005.000,55.418,0.000,2
112.198,6006.000,55.384,0.000,2
112.263,6007.000,55.349,0.000,2
112.328,6008.000,55.314,0.000,2
112.393,6009.000,55.280,0.000,2
112.458,6010.000,55.245,0.000,2
112.523,6011.000,55.210,0.000,2
112.588,6012.000,55.176,0.000,2
112.654,6013.000,55.141,0.000,2
112.719,6014.000,55.106,0.000,2
112.784,6015.000,55.071,0.000,2
112.850,6016.000,55.037,0.000,2
112.915,6017.000,55.002,0.000,2
112.981,6018.000,54.968,0.000,2
113.046,6019.000,54.934,0.000,2
113.112,6020.000,54.900,0.000,2
113.177,6021.000,54.866,0.000,2
113.243,6022.000,54.832,0.000,2
113.309,6023.000,54.798,0.000,2
113.374,6024.000,54.764,0.000,2
113.440,6025.000,54.730,0.000,2
113.506,6026.000,54.695,0.000,2
113.572,6027.000,54.661,0.000,2
113.638,6028.000,54.627,0.000,2
113.703,6029.000,54.593,0.000,2
113.769,6030.000,54.559,0.000,2
113.835,6031.000,54.525,0.000,2
113.901,6032.000,54.490,0.000,2
113.968,6033.000,54.456,0.000,2
114.034,6034.000,54.422,0.000,2
114.100,6035.000,54.388,0.000,2
114.166,6036.000,54.353,0.000,2
114.232,6037.000,54.319,0.000,2
114.299,6038.000,54.285,0.000,2
114.365,6039.000,54.250,0.000,2
114.431,6040.000,54.216,0.000,2
114.498,6041.000,54.182,0.000,2
114.564,6042.000,54.147,0.000,2
114.631,6043.000,54.113,0.000,2
114.697,6044.000,54.078,0.000,2
114.764,6045.000,54.044,0.000,2
114.830,6046.000,54.009,0.000,2
114.897,6047.000,53.975,0.000,2
114.964,6048.000,53.940,0.000,2
115.031,6049.000,53.906,0.000,2
115.097,6050.000,53.871,0.000,2
115.164,6051.000,53.837,0.000,2
115.231,6052.000,53.802,0.000,2
115.298,6053.000,53.768,0.000,2
115.365,6054.000,53.733,0.000,2
115.432,6055.000,53.698,0.000,2
115.499,6056.000,53.664,0.000,2
115.566,6057.000,53.629,0.000,2
115.633,6058.000,53.594,0.000,2
115.701,6059.000,53.560,0.000,2
115.768,6060.000,53.525,0.000,2
115.835,6061.000,53.490,0.000,2
115.902,6062.000,53.455,0.000,2
115.970,6063.000,53.421,0.000,2
116.037,6064.000,53.386,0.000,2
116.105,6065.000,53.351,0.000,2
116.172,6066.000,53.316,0.000,2
116.240,6067.000,53.281,0.000,2
116.307,6068.000,53.246,0.000,2
116.375,6069.000,53.211,0.000,2
116.443,6070.000,53.176,0.000,2
116.510,6071.000,53.141,0.000,2
116.578,6072.000,53.107,0.000,2
116.646,6073.000,53.072,0.000,2
116.714,6074.000,53.037,0.000,2
116.782,6075.000,53.002,0.000,2
116.850,6076.000,52.966,0.000,2
116.918,6077.000,52.931,0.000,2
116.986,6078.000,52.896,0.000,2
117.054,6079.000,52.861,0.000,2
117.122,6080.000,52.826,0.000,2
117.190,6081.000,52.791,0.000,2
117.258,6082.000,52.756,0.000,2
117.327,6083.000,52.721,0.000,2
117.395,6084.000,52.685,0.000,2
117.463,6085.000,52.650,0.000,2
117.532,6086.000,52.615,0.000,2
117.600,6087.000,52.580,0.000,2
117.669,6088.000,52.544,0.000,2
117.737,6089.000,52.509,0.000,2
117.806,6090.000,52.474,0.000,2
117.874,6091.000,52.438,0.000,2
117.943,6092.000,52.403,0.000,2
118.012,6093.000,52.368,0.000,2
118.080,6094.000,52.332,0.000,2
118.149,6095.000,52.297,0.000,2
118.218,6096.000,52.261,0.000,2
118.287,6097.000,52.226,0.000,2
118.356,6098.000,52.191,0.000,2
118.425,6099.000,52.155,0.000,2
118.494,6100.000,52.120,0.000,2
118.563,6101.000,52.084,0.000,2
118.632,6102.000,52.048,0.000,2
118.701,6103.000,52.013,0.000,2
118.771,6104.000,51.977,0.000,2
118.840,6105.000,51.942,0.000,2
118.909,6106.000,51.906,0.000,2
118.979,6107.000,51.870,0.000,2
119.048,6108.000,51.835,0.000,2
119.118,6109.000,51.799,0.000,2
119.187,6110.000,51.763,0.000,2
119.257,6111.000,51.727,0.000,2
119.326,6112.000,51.692,0.000,2
119.396,6113.000,51.656,0.000,2
119.466,6114.000,51.620,0.000,2
119.535,6115.000,51.584,0.000,2
119.605,6116.000,51.548,0.000,2
119.675,6117.000,51.513,0.000,2
