线路：FZ602,优化区间：3->4,设定时间：187,实际时间：187.045,时间差异：0.0449982,能耗(kWh)：13.1149,算法执行时间(s)：0.428
相对时间,位置,速度,力,操纵工况
77.061,5386.000,72.107,0.000,2
77.111,5387.000,72.085,0.000,2
77.161,5388.000,72.063,0.000,2
77.211,5389.000,72.040,0.000,2
77.261,5390.000,72.018,0.000,2
77.311,5391.000,71.996,0.000,2
77.361,5392.000,71.973,0.000,2
77.411,5393.000,71.951,0.000,2
77.461,5394.000,71.929,0.000,2
77.511,5395.000,71.906,0.000,2
77.561,5396.000,71.884,0.000,2
77.611,5397.000,71.861,0.000,2
77.661,5398.000,71.839,0.000,2
77.711,5399.000,71.817,0.000,2
77.762,5400.000,71.794,0.000,2
77.812,5401.000,71.772,0.000,2
77.862,5402.000,71.750,0.000,2
77.912,5403.000,71.727,0.000,2
77.962,5404.000,71.705,0.000,2
78.012,5405.000,71.682,0.000,2
78.063,5406.000,71.660,0.000,2
78.113,5407.000,71.637,0.000,2
78.163,5408.000,71.615,0.000,2
78.213,5409.000,71.593,0.000,2
78.264,5410.000,71.570,0.000,2
78.314,5411.000,71.548,0.000,2
78.364,5412.000,71.525,0.000,2
78.415,5413.000,71.503,0.000,2
78.465,5414.000,71.480,0.000,2
78.515,5415.000,71.458,0.000,2
78.566,5416.000,71.435,0.000,2
78.616,5417.000,71.413,0.000,2
78.667,5418.000,71.391,0.000,2
78.717,5419.000,71.368,0.000,2
78.768,5420.000,71.346,0.000,2
78.818,5421.000,71.323,0.000,2
78.868,5422.000,71.301,0.000,2
78.919,5423.000,71.278,0.000,2
78.970,5424.000,71.256,0.000,2
79.020,5425.000,71.233,0.000,2
79.071,5426.000,71.211,0.000,2
79.121,5427.000,71.188,0.000,2
79.172,5428.000,71.166,0.000,2
79.222,5429.000,71.143,0.000,2
79.273,5430.000,71.120,0.000,2
79.324,5431.000,71.098,0.000,2
79.374,5432.000,71.075,0.000,2
79.425,5433.000,71.053,0.000,2
79.476,5434.000,71.030,0.000,2
79.526,5435.000,71.008,0.000,2
79.577,5436.000,70.985,0.000,2
79.628,5437.000,70.963,0.000,2
79.678,5438.000,70.940,0.000,2
79.729,5439.000,70.917,0.000,2
79.780,5440.000,70.895,0.000,2
79.831,5441.000,70.872,0.000,2
79.882,5442.000,70.850,0.000,2
79.932,5443.000,70.827,0.000,2
79.983,5444.000,70.804,0.000,2
80.034,5445.000,70.782,0.000,2
80.085,5446.000,70.759,0.000,2
80.136,5447.000,70.737,0.000,2
80.187,5448.000,70.714,0.000,2
80.238,5449.000,70.691,0.000,2
80.289,5450.000,70.669,0.000,2
80.339,5451.000,70.646,0.000,2
80.390,5452.000,70.624,0.000,2
80.441,5453.000,70.601,0.000,2
80.492,5454.000,70.578,0.000,2
80.543,5455.000,70.556,0.000,2
80.594,5456.000,70.533,0.000,2
80.646,5457.000,70.510,0.000,2
80.697,5458.000,70.488,0.000,2
80.748,5459.000,70.465,0.000,2
80.799,5460.000,70.442,0.000,2
80.850,5461.000,70.420,0.000,2
80.901,5462.000,70.397,0.000,2
80.952,5463.000,70.374,0.000,2
81.003,5464.000,70.351,0.000,2
81.054,5465.000,70.329,0.000,2
81.106,5466.000,70.306,0.000,2
81.157,5467.000,70.283,0.000,2
81.208,5468.000,70.261,0.000,2
81.259,5469.000,70.238,0.000,2
81.311,5470.000,70.215,0.000,2
81.362,5471.000,70.192,0.000,2
81.413,5472.000,70.170,0.000,2
81.465,5473.000,70.147,0.000,2
81.516,5474.000,70.124,0.000,2
81.567,5475.000,70.101,0.000,2
81.619,5476.000,70.079,0.000,2
81.670,5477.000,70.056,0.000,2
81.721,5478.000,70.033,0.000,2
81.773,5479.000,70.010,0.000,2
81.824,5480.000,69.988,0.000,2
81.876,5481.000,69.966,0.000,2
81.927,5482.000,69.944,0.000,2
81.979,5483.000,69.922,0.000,2
82.030,5484.000,69.900,0.000,2
82.082,5485.000,69.878,0.000,2
82.133,5486.000,69.856,0.000,2
82.185,5487.000,69.834,0.000,2
82.236,5488.000,69.812,0.000,2
82.288,5489.000,69.790,0.000,2
82.339,5490.000,69.768,0.000,2
82.391,5491.000,69.746,0.000,2
82.443,5492.000,69.724,0.000,2
82.494,5493.000,69.702,0.000,2
82.546,5494.000,69.680,0.000,2
82.598,5495.000,69.658,0.000,2
82.649,5496.000,69.636,0.000,2
82.701,5497.000,69.614,0.000,2
82.753,5498.000,69.592,0.000,2
82.804,5499.000,69.569,0.000,2
82.856,5500.000,69.547,0.000,2
82.908,5501.000,69.525,0.000,2
82.960,5502.000,69.503,0.000,2
83.012,5503.000,69.481,0.000,2
83.063,5504.000,69.459,0.000,2
83.115,5505.000,69.437,0.000,2
83.167,5506.000,69.415,0.000,2
83.219,5507.000,69.393,0.000,2
83.271,5508.000,69.371,0.000,2
83.323,5509.000,69.349,0.000,2
83.375,5510.000,69.327,0.000,2
83.427,5511.000,69.305,0.000,2
83.479,5512.000,69.282,0.000,2
83.531,5513.000,69.260,0.000,2
83.582,5514.000,69.238,0.000,2
83.634,5515.000,69.216,0.000,2
83.687,5516.000,69.194,0.000,2
83.739,5517.000,69.172,0.000,2
83.791,5518.000,69.150,0.000,2
83.843,5519.000,69.128,0.000,2
83.895,5520.000,69.105,0.000,2
83.947,5521.000,69.083,0.000,2
83.999,5522.000,69.061,0.000,2
84.051,5523.000,69.039,0.000,2
84.103,5524.000,69.017,0.000,2
84.155,5525.000,68.995,0.000,2
84.208,5526.000,68.972,0.000,2
84.260,5527.000,68.950,0.000,2
84.312,5528.000,68.928,0.000,2
84.364,5529.000,68.906,0.000,2
84.417,5530.000,68.884,0.000,2
84.469,5531.000,68.861,0.000,2
84.521,5532.000,68.839,0.000,2
84.573,5533.000,68.817,0.000,2
84.626,5534.000,68.795,0.000,2
84.678,5535.000,68.773,0.000,2
84.730,5536.000,68.750,0.000,2
84.783,5537.000,68.728,0.000,2
84.835,5538.000,68.706,0.000,2
84.888,5539.000,68.684,0.000,2
84.940,5540.000,68.661,0.000,2
84.992,5541.000,68.639,0.000,2
85.045,5542.000,68.617,0.000,2
85.097,5543.000,68.595,0.000,2
85.150,5544.000,68.572,0.000,2
85.202,5545.000,68.550,0.000,2
85.255,5546.000,68.528,0.000,2
85.307,5547.000,68.505,0.000,2
85.360,5548.000,68.483,0.000,2
85.413,5549.000,68.461,0.000,2
85.465,5550.000,68.439,0.000,2
85.518,5551.000,68.416,0.000,2
85.570,5552.000,68.394,0.000,2
85.623,5553.000,68.372,0.000,2
85.676,5554.000,68.349,0.000,2
85.728,5555.000,68.327,0.000,2
85.781,5556.000,68.305,0.000,2
85.834,5557.000,68.282,0.000,2
85.887,5558.000,68.260,0.000,2
85.939,5559.000,68.238,0.000,2
85.992,5560.000,68.215,0.000,2
86.045,5561.000,68.193,0.000,2
86.098,5562.000,68.171,0.000,2
86.150,5563.000,68.148,0.000,2
86.203,5564.000,68.126,0.000,2
86.256,5565.000,68.103,0.000,2
86.309,5566.000,68.081,0.000,2
86.362,5567.000,68.059,0.000,2
86.415,5568.000,68.036,0.000,2
86.468,5569.000,68.014,0.000,2
86.521,5570.000,67.992,0.000,2
86.574,5571.000,67.969,0.000,2
86.627,5572.000,67.947,0.000,2
86.680,5573.000,67.924,0.000,2
86.733,5574.000,67.902,0.000,2
86.786,5575.000,67.879,0.000,2
86.839,5576.000,67.857,0.000,2
86.892,5577.000,67.835,0.000,2
86.945,5578.000,67.812,0.000,2
86.998,5579.000,67.790,0.000,2
87.051,5580.000,67.767,0.000,2
87.104,5581.000,67.745,0.000,2
87.157,5582.000,67.722,0.000,2
87.210,5583.000,67.700,0.000,2
87.264,5584.000,67.677,0.000,2
87.317,5585.000,67.655,0.000,2
87.370,5586.000,67.632,0.000,2
87.423,5587.000,67.610,0.000,2
87.477,5588.000,67.587,0.000,2
87.530,5589.000,67.565,0.000,2
87.583,5590.000,67.542,0.000,2
87.636,5591.000,67.520,0.000,2
87.690,5592.000,67.497,0.000,2
87.743,5593.000,67.475,0.000,2
87.796,5594.000,67.452,0.000,2
87.850,5595.000,67.430,0.000,2
87.903,5596.000,67.407,0.000,2
87.957,5597.000,67.385,0.000,2
88.010,5598.000,67.362,0.000,2
88.064,5599.000,67.340,0.000,2
88.117,5600.000,67.317,0.000,2
88.170,5601.000,67.294,0.000,2
88.224,5602.000,67.272,0.000,2
88.278,5603.000,67.249,0.000,2
88.331,5604.000,67.227,0.000,2
88.385,5605.000,67.204,0.000,2
88.438,5606.000,67.182,0.000,2
88.492,5607.000,67.159,0.000,2
88.545,5608.000,67.136,0.000,2
88.599,5609.000,67.114,0.000,2
88.653,5610.000,67.091,0.000,2
88.706,5611.000,67.069,0.000,2
88.760,5612.000,67.046,0.000,2
88.814,5613.000,67.023,0.000,2
88.867,5614.000,67.001,0.000,2
88.921,5615.000,66.978,0.000,2
88.975,5616.000,66.955,0.000,2
89.029,5617.000,66.933,0.000,2
89.083,5618.000,66.910,0.000,2
89.136,5619.000,66.887,0.000,2
89.190,5620.000,66.865,0.000,2
89.244,5621.000,66.842,0.000,2
89.298,5622.000,66.819,0.000,2
89.352,5623.000,66.797,0.000,2
89.406,5624.000,66.774,0.000,2
89.460,5625.000,66.751,0.000,2
89.514,5626.000,66.729,0.000,2
89.568,5627.000,66.706,0.000,2
89.621,5628.000,66.683,0.000,2
89.675,5629.000,66.660,0.000,2
89.729,5630.000,66.638,0.000,2
89.784,5631.000,66.615,0.000,2
89.838,5632.000,66.592,0.000,2
89.892,5633.000,66.570,0.000,2
89.946,5634.000,66.547,0.000,2
90.000,5635.000,66.524,0.000,2
90.054,5636.000,66.501,0.000,2
90.108,5637.000,66.479,0.000,2
90.162,5638.000,66.456,0.000,2
90.216,5639.000,66.433,0.000,2
90.271,5640.000,66.410,0.000,2
90.325,5641.000,66.387,0.000,2
90.379,5642.000,66.365,0.000,2
90.433,5643.000,66.342,0.000,2
90.488,5644.000,66.319,0.000,2
90.542,5645.000,66.296,0.000,2
90.596,5646.000,66.273,0.000,2
90.651,5647.000,66.251,0.000,2
90.705,5648.000,66.228,0.000,2
90.759,5649.000,66.205,0.000,2
90.814,5650.000,66.182,0.000,2
90.868,5651.000,66.159,0.000,2
90.922,5652.000,66.137,0.000,2
90.977,5653.000,66.114,0.000,2
91.031,5654.000,66.091,0.000,2
91.086,5655.000,66.068,0.000,2
91.140,5656.000,66.045,0.000,2
91.195,5657.000,66.022,0.000,2
91.249,5658.000,65.999,0.000,2
91.304,5659.000,65.976,0.000,2
91.359,5660.000,65.954,0.000,2
91.413,5661.000,65.931,0.000,2
91.468,5662.000,65.908,0.000,2
91.522,5663.000,65.885,0.000,2
91.577,5664.000,65.862,0.000,2
91.632,5665.000,65.839,0.000,2
91.686,5666.000,65.816,0.000,2
91.741,5667.000,65.793,0.000,2
91.796,5668.000,65.770,0.000,2
91.851,5669.000,65.747,0.000,2
91.905,5670.000,65.724,0.000,2
91.960,5671.000,65.701,0.000,2
92.015,5672.000,65.679,0.000,2
92.070,5673.000,65.656,0.000,2
92.125,5674.000,65.633,0.000,2
92.179,5675.000,65.610,0.000,2
92.234,5676.000,65.587,0.000,2
92.289,5677.000,65.564,0.000,2
92.344,5678.000,65.541,0.000,2
92.399,5679.000,65.518,0.000,2
92.454,5680.000,65.495,0.000,2
92.509,5681.000,65.472,0.000,2
92.564,5682.000,65.449,0.000,2
92.619,5683.000,65.426,0.000,2
92.674,5684.000,65.403,0.000,2
92.729,5685.000,65.380,0.000,2
92.784,5686.000,65.357,0.000,2
92.839,5687.000,65.334,0.000,2
92.894,5688.000,65.311,0.000,2
92.950,5689.000,65.287,0.000,2
93.005,5690.000,65.264,0.000,2
93.060,5691.000,65.241,0.000,2
93.115,5692.000,65.218,0.000,2
93.170,5693.000,65.195,0.000,2
93.225,5694.000,65.172,0.000,2
93.281,5695.000,65.149,0.000,2
93.336,5696.000,65.126,0.000,2
93.391,5697.000,65.103,0.000,2
93.447,5698.000,65.080,0.000,2
93.502,5699.000,65.057,0.000,2
93.557,5700.000,65.034,0.000,2
93.613,5701.000,65.010,0.000,2
93.668,5702.000,64.987,0.000,2
93.723,5703.000,64.965,0.000,2
93.779,5704.000,64.943,0.000,2
93.834,5705.000,64.920,0.000,2
93.890,5706.000,64.898,0.000,2
93.945,5707.000,64.876,0.000,2
94.001,5708.000,64.853,0.000,2
94.056,5709.000,64.831,0.000,2
94.112,5710.000,64.809,0.000,2
94.167,5711.000,64.786,0.000,2
94.223,5712.000,64.764,0.000,2
94.279,5713.000,64.742,0.000,2
94.334,5714.000,64.719,0.000,2
94.390,5715.000,64.697,0.000,2
94.445,5716.000,64.674,0.000,2
94.501,5717.000,64.652,0.000,2
94.557,5718.000,64.630,0.000,2
94.613,5719.000,64.607,0.000,2
94.668,5720.000,64.585,0.000,2
94.724,5721.000,64.562,0.000,2
94.780,5722.000,64.540,0.000,2
94.836,5723.000,64.518,0.000,2
94.891,5724.000,64.495,0.000,2
94.947,5725.000,64.473,0.000,2
95.003,5726.000,64.450,0.000,2
95.059,5727.000,64.428,0.000,2
95.115,5728.000,64.405,0.000,2
95.171,5729.000,64.383,0.000,2
95.227,5730.000,64.360,0.000,2
95.283,5731.000,64.338,0.000,2
95.339,5732.000,64.316,0.000,2
95.395,5733.000,64.293,0.000,2
95.451,5734.000,64.271,0.000,2
95.507,5735.000,64.248,0.000,2
95.563,5736.000,64.226,0.000,2
95.619,5737.000,64.203,0.000,2
95.675,5738.000,64.181,0.000,2
95.731,5739.000,64.158,0.000,2
95.787,5740.000,64.136,0.000,2
95.843,5741.000,64.113,0.000,2
95.899,5742.000,64.091,0.000,2
95.955,5743.000,64.068,0.000,2
96.012,5744.000,64.045,0.000,2
96.068,5745.000,64.023,0.000,2
96.124,5746.000,64.000,0.000,2
96.180,5747.000,63.978,0.000,2
96.237,5748.000,63.953,0.000,2
96.293,5749.000,63.928,0.000,2
96.349,5750.000,63.903,0.000,2
96.406,5751.000,63.878,0.000,2
96.462,5752.000,63.854,0.000,2
96.518,5753.000,63.829,0.000,2
96.575,5754.000,63.804,0.000,2
96.631,5755.000,63.779,0.000,2
96.688,5756.000,63.754,0.000,2
96.744,5757.000,63.729,0.000,2
96.801,5758.000,63.704,0.000,2
96.857,5759.000,63.680,0.000,2
96.914,5760.000,63.655,0.000,2
96.970,5761.000,63.630,0.000,2
97.027,5762.000,63.605,0.000,2
97.083,5763.000,63.580,0.000,2
97.140,5764.000,63.555,0.000,2
97.197,5765.000,63.530,0.000,2
97.253,5766.000,63.505,0.000,2
97.310,5767.000,63.480,0.000,2
97.367,5768.000,63.455,0.000,2
97.424,5769.000,63.430,0.000,2
97.480,5770.000,63.405,0.000,2
97.537,5771.000,63.380,0.000,2
97.594,5772.000,63.355,0.000,2
97.651,5773.000,63.328,0.000,2
97.708,5774.000,63.301,0.000,2
97.765,5775.000,63.273,0.000,2
97.821,5776.000,63.246,0.000,2
97.878,5777.000,63.219,0.000,2
97.935,5778.000,63.191,0.000,2
97.992,5779.000,63.164,0.000,2
98.049,5780.000,63.137,0.000,2
98.106,5781.000,63.109,0.000,2
98.163,5782.000,63.082,0.000,2
98.220,5783.000,63.055,0.000,2
98.278,5784.000,63.027,0.000,2
98.335,5785.000,63.000,0.000,2
98.392,5786.000,62.973,0.000,2
98.449,5787.000,62.945,0.000,2
98.506,5788.000,62.918,0.000,2
98.563,5789.000,62.890,0.000,2
98.621,5790.000,62.863,0.000,2
98.678,5791.000,62.835,0.000,2
98.735,5792.000,62.808,0.000,2
98.793,5793.000,62.781,0.000,2
98.850,5794.000,62.753,0.000,2
98.907,5795.000,62.726,0.000,2
98.965,5796.000,62.698,0.000,2
99.022,5797.000,62.671,0.000,2
99.080,5798.000,62.641,0.000,2
99.137,5799.000,62.611,0.000,2
99.195,5800.000,62.581,0.000,2
99.252,5801.000,62.551,0.000,2
99.310,5802.000,62.521,0.000,2
99.367,5803.000,62.492,0.000,2
99.425,5804.000,62.462,0.000,2
99.483,5805.000,62.432,0.000,2
99.540,5806.000,62.402,0.000,2
99.598,5807.000,62.372,0.000,2
99.656,5808.000,62.342,0.000,2
99.714,5809.000,62.312,0.000,2
99.771,5810.000,62.282,0.000,2
99.829,5811.000,62.252,0.000,2
99.887,5812.000,62.222,0.000,2
99.945,5813.000,62.192,0.000,2
100.003,5814.000,62.162,0.000,2
100.061,5815.000,62.132,0.000,2
100.119,5816.000,62.102,0.000,2
100.177,5817.000,62.072,0.000,2
100.235,5818.000,62.042,0.000,2
100.293,5819.000,62.012,0.000,2
100.351,5820.000,61.982,0.000,2
100.409,5821.000,61.952,0.000,2
100.467,5822.000,61.922,0.000,2
100.525,5823.000,61.890,0.000,2
100.583,5824.000,61.857,0.000,2
100.642,5825.000,61.825,0.000,2
100.700,5826.000,61.792,0.000,2
100.758,5827.000,61.760,0.000,2
100.816,5828.000,61.727,0.000,2
100.875,5829.000,61.695,0.000,2
100.933,5830.000,61.662,0.000,2
100.991,5831.000,61.630,0.000,2
101.050,5832.000,61.597,0.000,2
101.108,5833.000,61.565,0.000,2
101.167,5834.000,61.532,0.000,2
101.225,5835.000,61.500,0.000,2
101.284,5836.000,61.467,0.000,2
101.342,5837.000,61.434,0.000,2
101.401,5838.000,61.402,0.000,2
101.460,5839.000,61.369,0.000,2
101.518,5840.000,61.336,0.000,2
101.577,5841.000,61.304,0.000,2
101.636,5842.000,61.271,0.000,2
101.695,5843.000,61.238,0.000,2
101.753,5844.000,61.206,0.000,2
101.812,5845.000,61.173,0.000,2
101.871,5846.000,61.140,0.000,2
101.930,5847.000,61.107,0.000,2
101.989,5848.000,61.075,0.000,2
102.048,5849.000,61.042,0.000,2
102.107,5850.000,61.009,0.000,2
102.166,5851.000,60.976,0.000,2
102.225,5852.000,60.944,0.000,2
102.284,5853.000,60.911,0.000,2
102.343,5854.000,60.878,0.000,2
102.402,5855.000,60.845,0.000,2
102.462,5856.000,60.812,0.000,2
102.521,5857.000,60.779,0.000,2
102.580,5858.000,60.746,0.000,2
102.639,5859.000,60.713,0.000,2
102.699,5860.000,60.680,0.000,2
102.758,5861.000,60.647,0.000,2
102.817,5862.000,60.614,0.000,2
102.877,5863.000,60.582,0.000,2
102.936,5864.000,60.549,0.000,2
102.996,5865.000,60.516,0.000,2
103.055,5866.000,60.482,0.000,2
103.115,5867.000,60.449,0.000,2
103.174,5868.000,60.416,0.000,2
103.234,5869.000,60.383,0.000,2
103.293,5870.000,60.350,0.000,2
103.353,5871.000,60.317,0.000,2
103.413,5872.000,60.284,0.000,2
103.473,5873.000,60.251,0.000,2
103.532,5874.000,60.218,0.000,2
103.592,5875.000,60.185,0.000,2
103.652,5876.000,60.151,0.000,2
103.712,5877.000,60.118,0.000,2
103.772,5878.000,60.085,0.000,2
103.832,5879.000,60.052,0.000,2
103.892,5880.000,60.019,0.000,2
103.952,5881.000,59.985,0.000,2
104.012,5882.000,59.953,0.000,2
104.072,5883.000,59.920,0.000,2
104.132,5884.000,59.888,0.000,2
104.192,5885.000,59.856,0.000,2
104.252,5886.000,59.823,0.000,2
104.312,5887.000,59.791,0.000,2
104.373,5888.000,59.758,0.000,2
104.433,5889.000,59.726,0.000,2
104.493,5890.000,59.693,0.000,2
104.553,5891.000,59.660,0.000,2
104.614,5892.000,59.628,0.000,2
104.674,5893.000,59.595,0.000,2
104.735,5894.000,59.563,0.000,2
104.795,5895.000,59.530,0.000,2
104.856,5896.000,59.497,0.000,2
104.916,5897.000,59.465,0.000,2
104.977,5898.000,59.432,0.000,2
105.037,5899.000,59.399,0.000,2
105.098,5900.000,59.367,0.000,2
105.158,5901.000,59.334,0.000,2
105.219,5902.000,59.301,0.000,2
105.280,5903.000,59.269,0.000,2
105.341,5904.000,59.236,0.000,2
105.401,5905.000,59.203,0.000,2
105.462,5906.000,59.170,0.000,2
105.523,5907.000,59.137,0.000,2
105.584,5908.000,59.105,0.000,2
105.645,5909.000,59.072,0.000,2
105.706,5910.000,59.039,0.000,2
105.767,5911.000,59.006,0.000,2
105.828,5912.000,58.973,0.000,2
105.889,5913.000,58.940,0.000,2
105.950,5914.000,58.907,0.000,2
106.011,5915.000,58.875,0.000,2
106.072,5916.000,58.842,0.000,2
106.134,5917.000,58.809,0.000,2
106.195,5918.000,58.776,0.000,2
106.256,5919.000,58.743,0.000,2
106.317,5920.000,58.710,0.000,2
106.379,5921.000,58.677,0.000,2
106.440,5922.000,58.644,0.000,2
106.501,5923.000,58.611,0.000,2
106.563,5924.000,58.578,0.000,2
106.624,5925.000,58.545,0.000,2
106.686,5926.000,58.512,0.000,2
106.747,5927.000,58.478,0.000,2
106.809,5928.000,58.445,0.000,2
106.871,5929.000,58.412,0.000,2
106.932,5930.000,58.379,0.000,2
106.994,5931.000,58.346,0.000,2
107.056,5932.000,58.313,0.000,2
107.117,5933.000,58.280,0.000,2
107.179,5934.000,58.246,0.000,2
107.241,5935.000,58.213,0.000,2
107.303,5936.000,58.180,0.000,2
107.365,5937.000,58.147,0.000,2
107.427,5938.000,58.113,0.000,2
107.489,5939.000,58.080,0.000,2
107.551,5940.000,58.047,0.000,2
107.613,5941.000,58.013,0.000,2
107.675,5942.000,57.980,0.000,2
107.737,5943.000,57.947,0.000,2
107.799,5944.000,57.913,0.000,2
107.861,5945.000,57.880,0.000,2
107.923,5946.000,57.847,0.000,2
107.986,5947.000,57.813,0.000,2
108.048,5948.000,57.780,0.000,2
108.110,5949.000,57.746,0.000,2
108.173,5950.000,57.713,0.000,2
108.235,5951.000,57.679,0.000,2
108.298,5952.000,57.646,0.000,2
108.360,5953.000,57.612,0.000,2
108.422,5954.000,57.579,0.000,2
108.485,5955.000,57.545,0.000,2
108.548,5956.000,57.512,0.000,2
108.610,5957.000,57.478,0.000,2
108.673,5958.000,57.445,0.000,2
108.736,5959.000,57.411,0.000,2
108.798,5960.000,57.378,0.000,2
108.861,5961.000,57.344,0.000,2
108.924,5962.000,57.310,0.000,2
108.987,5963.000,57.277,0.000,2
109.050,5964.000,57.243,0.000,2
109.112,5965.000,57.209,0.000,2
109.175,5966.000,57.175,0.000,2
109.238,5967.000,57.142,0.000,2
109.301,5968.000,57.108,0.000,2
109.364,5969.000,57.074,0.000,2
109.428,5970.000,57.040,0.000,2
109.491,5971.000,57.007,0.000,2
109.554,5972.000,56.973,0.000,2
109.617,5973.000,56.939,0.000,2
109.680,5974.000,56.905,0.000,2
109.744,5975.000,56.871,0.000,2
109.807,5976.000,56.837,0.000,2
109.870,5977.000,56.804,0.000,2
109.934,5978.000,56.770,0.000,2
109.997,5979.000,56.736,0.000,2
110.061,5980.000,56.702,0.000,2
110.124,5981.000,56.668,0.000,2
110.188,5982.000,56.634,0.000,2
110.251,5983.000,56.600,0.000,2
110.315,5984.000,56.566,0.000,2
110.378,5985.000,56.532,0.000,2
110.442,5986.000,56.498,0.000,2
110.506,5987.000,56.464,0.000,2
110.570,5988.000,56.430,0.000,2
110.634,5989.000,56.396,0.000,2
110.697,5990.000,56.361,0.000,2
110.761,5991.000,56.327,0.000,2
110.825,5992.000,56.293,0.000,2
110.889,5993.000,56.259,0.000,2
110.953,5994.000,56.225,0.000,2
111.017,5995.000,56.191,0.000,2
111.081,5996.000,56.156,0.000,2
111.145,5997.000,56.122,0.000,2
111.210,5998.000,56.088,0.000,2
111.274,5999.000,56.054,0.000,2
111.338,6000.000,56.019,0.000,2
111.402,6001.000,55.985,0.000,2
111.467,6002.000,55.951,0.000,2
111.531,6003.000,55.916,0.000,2
111.595,6004.000,55.882,0.000,2
111.660,6005.000,55.848,0.000,2
111.724,6006.000,55.813,0.000,2
111.789,6007.000,55.779,0.000,2
111.853,6008.000,55.744,0.000,2
111.918,6009.000,55.710,0.000,2
111.983,6010.000,55.676,0.000,2
112.047,6011.000,55.641,0.000,2
112.112,6012.000,55.607,0.000,2
112.177,6013.000,55.572,0.000,2
112.242,6014.000,55.538,0.000,2
112.306,6015.000,55.503,0.000,2
112.371,6016.000,55.468,0.000,2
112.436,6017.000,55.434,0.000,2
112.501,6018.000,55.399,0.000,2
112.566,6019.000,55.365,0.000,2
112.631,6020.000,55.330,0.000,2
112.696,6021.000,55.295,0.000,2
112.761,6022.000,55.261,0.000,2
112.827,6023.000,55.226,0.000,2
112.892,6024.000,55.191,0.000,2
112.957,6025.000,55.157,0.000,2
113.022,6026.000,55.122,0.000,2
113.088,6027.000,55.087,0.000,2
113.153,6028.000,55.052,0.000,2
113.219,6029.000,55.017,0.000,2
113.284,6030.000,54.983,0.000,2
113.349,6031.000,54.949,0.000,2
113.415,6032.000,54.915,0.000,2
113.481,6033.000,54.881,0.000,2
113.546,6034.000,54.847,0.000,2
113.612,6035.000,54.813,0.000,2
113.678,6036.000,54.779,0.000,2
113.743,6037.000,54.744,0.000,2
113.809,6038.000,54.710,0.000,2
113.875,6039.000,54.676,0.000,2
113.941,6040.000,54.642,0.000,2
114.007,6041.000,54.608,0.000,2
114.073,6042.000,54.574,0.000,2
114.139,6043.000,54.540,0.000,2
114.205,6044.000,54.505,0.000,2
114.271,6045.000,54.471,0.000,2
114.337,6046.000,54.437,0.000,2
114.403,6047.000,54.403,0.000,2
114.469,6048.000,54.368,0.000,2
114.535,6049.000,54.334,0.000,2
114.602,6050.000,54.300,0.000,2
114.668,6051.000,54.265,0.000,2
114.734,6052.000,54.231,0.000,2
114.801,6053.000,54.197,0.000,2
114.867,6054.000,54.162,0.000,2
114.934,6055.000,54.128,0.000,2
115.000,6056.000,54.093,0.000,2
115.067,6057.000,54.059,0.000,2
115.133,6058.000,54.024,0.000,2
115.200,6059.000,53.990,0.000,2
115.267,6060.000,53.955,0.000,2
115.333,6061.000,53.921,0.000,2
115.400,6062.000,53.886,0.000,2
115.467,6063.000,53.852,0.000,2
115.534,6064.000,53.817,0.000,2
115.601,6065.000,53.783,0.000,2
115.668,6066.000,53.748,0.000,2
115.735,6067.000,53.713,0.000,2
115.802,6068.000,53.679,0.000,2
115.869,6069.000,53.644,0.000,2
115.936,6070.000,53.609,0.000,2
116.003,6071.000,53.575,0.000,2
116.071,6072.000,53.540,0.000,2
116.138,6073.000,53.505,0.000,2
116.205,6074.000,53.470,0.000,2
116.272,6075.000,53.436,0.000,2
116.340,6076.000,53.401,0.000,2
116.407,6077.000,53.366,0.000,2
116.475,6078.000,53.331,0.000,2
116.542,6079.000,53.296,0.000,2
116.610,6080.000,53.261,0.000,2
116.677,6081.000,53.227,0.000,2
116.745,6082.000,53.192,0.000,2
116.813,6083.000,53.157,0.000,2
116.881,6084.000,53.122,0.000,2
116.948,6085.000,53.087,0.000,2
117.016,6086.000,53.052,0.000,2
117.084,6087.000,53.017,0.000,2
117.152,6088.000,52.982,0.000,2
117.220,6089.000,52.947,0.000,2
117.288,6090.000,52.912,0.000,2
117.356,6091.000,52.876,0.000,2
117.424,6092.000,52.841,0.000,2
117.492,6093.000,52.806,0.000,2
117.560,6094.000,52.771,0.000,2
117.629,6095.000,52.736,0.000,2
117.697,6096.000,52.701,0.000,2
117.765,6097.000,52.666,0.000,2
117.834,6098.000,52.630,0.000,2
117.902,6099.000,52.595,0.000,2
117.971,6100.000,52.560,0.000,2
118.039,6101.000,52.524,0.000,2
118.108,6102.000,52.489,0.000,2
118.176,6103.000,52.454,0.000,2
118.245,6104.000,52.418,0.000,2
118.314,6105.000,52.383,0.000,2
118.382,6106.000,52.348,0.000,2
118.451,6107.000,52.312,0.000,2
118.520,6108.000,52.277,0.000,2
118.589,6109.000,52.241,0.000,2
118.658,6110.000,52.206,0.000,2
118.727,6111.000,52.170,0.000,2
118.796,6112.000,52.135,0.000,2
118.865,6113.000,52.099,0.000,2
118.934,6114.000,52.064,0.000,2
119.003,6115.000,52.028,0.000,2
119.072,6116.000,51.993,0.000,2
119.142,6117.000,51.957,0.000,2
