线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.937,时间差异：-0.0630035,能耗(kWh)：16.6276,算法执行时间(s)：0.19
相对时间,位置,速度,力,操纵工况
72.111,5385.000,81.203,0.000,2
72.155,5386.000,81.181,0.000,2
72.199,5387.000,81.159,0.000,2
72.244,5388.000,81.136,0.000,2
72.288,5389.000,81.114,0.000,2
72.333,5390.000,81.092,0.000,2
72.377,5391.000,81.070,0.000,2
72.421,5392.000,81.047,0.000,2
72.466,5393.000,81.025,0.000,2
72.510,5394.000,81.003,0.000,2
72.555,5395.000,80.981,0.000,2
72.599,5396.000,80.959,0.000,2
72.644,5397.000,80.936,0.000,2
72.688,5398.000,80.914,0.000,2
72.733,5399.000,80.892,0.000,2
72.777,5400.000,80.870,0.000,2
72.822,5401.000,80.847,0.000,2
72.866,5402.000,80.825,0.000,2
72.911,5403.000,80.803,0.000,2
72.955,5404.000,80.781,0.000,2
73.000,5405.000,80.758,0.000,2
73.044,5406.000,80.736,0.000,2
73.089,5407.000,80.714,0.000,2
73.134,5408.000,80.692,0.000,2
73.178,5409.000,80.669,0.000,2
73.223,5410.000,80.647,0.000,2
73.268,5411.000,80.625,0.000,2
73.312,5412.000,80.602,0.000,2
73.357,5413.000,80.580,0.000,2
73.402,5414.000,80.558,0.000,2
73.446,5415.000,80.535,0.000,2
73.491,5416.000,80.513,0.000,2
73.536,5417.000,80.491,0.000,2
73.580,5418.000,80.469,0.000,2
73.625,5419.000,80.446,0.000,2
73.670,5420.000,80.424,0.000,2
73.715,5421.000,80.402,0.000,2
73.759,5422.000,80.379,0.000,2
73.804,5423.000,80.357,0.000,2
73.849,5424.000,80.335,0.000,2
73.894,5425.000,80.312,0.000,2
73.939,5426.000,80.290,0.000,2
73.984,5427.000,80.268,0.000,2
74.028,5428.000,80.245,0.000,2
74.073,5429.000,80.223,0.000,2
74.118,5430.000,80.200,0.000,2
74.163,5431.000,80.178,0.000,2
74.208,5432.000,80.156,0.000,2
74.253,5433.000,80.133,0.000,2
74.298,5434.000,80.111,0.000,2
74.343,5435.000,80.089,0.000,2
74.388,5436.000,80.066,0.000,2
74.433,5437.000,80.044,0.000,2
74.478,5438.000,80.021,0.000,2
74.523,5439.000,79.999,0.000,2
74.568,5440.000,79.977,0.000,2
74.613,5441.000,79.956,0.000,2
74.658,5442.000,79.934,0.000,2
74.703,5443.000,79.913,0.000,2
74.748,5444.000,79.891,0.000,2
74.793,5445.000,79.869,0.000,2
74.838,5446.000,79.848,0.000,2
74.883,5447.000,79.826,0.000,2
74.928,5448.000,79.805,0.000,2
74.973,5449.000,79.783,0.000,2
75.018,5450.000,79.761,0.000,2
75.064,5451.000,79.740,0.000,2
75.109,5452.000,79.718,0.000,2
75.154,5453.000,79.696,0.000,2
75.199,5454.000,79.675,0.000,2
75.244,5455.000,79.653,0.000,2
75.289,5456.000,79.631,0.000,2
75.335,5457.000,79.610,0.000,2
75.380,5458.000,79.588,0.000,2
75.425,5459.000,79.566,0.000,2
75.470,5460.000,79.545,0.000,2
75.516,5461.000,79.523,0.000,2
75.561,5462.000,79.501,0.000,2
75.606,5463.000,79.480,0.000,2
75.651,5464.000,79.458,0.000,2
75.697,5465.000,79.436,0.000,2
75.742,5466.000,79.415,0.000,2
75.787,5467.000,79.393,0.000,2
75.833,5468.000,79.371,0.000,2
75.878,5469.000,79.350,0.000,2
75.924,5470.000,79.328,0.000,2
75.969,5471.000,79.306,0.000,2
76.014,5472.000,79.284,0.000,2
76.060,5473.000,79.263,0.000,2
76.105,5474.000,79.241,0.000,2
76.151,5475.000,79.219,0.000,2
76.196,5476.000,79.198,0.000,2
76.242,5477.000,79.176,0.000,2
76.287,5478.000,79.154,0.000,2
76.332,5479.000,79.132,0.000,2
76.378,5480.000,79.111,0.000,2
76.423,5481.000,79.089,0.000,2
76.469,5482.000,79.067,0.000,2
76.515,5483.000,79.045,0.000,2
76.560,5484.000,79.024,0.000,2
76.606,5485.000,79.002,0.000,2
76.651,5486.000,78.980,0.000,2
76.697,5487.000,78.958,0.000,2
76.742,5488.000,78.936,0.000,2
76.788,5489.000,78.915,0.000,2
76.834,5490.000,78.893,0.000,2
76.879,5491.000,78.871,0.000,2
76.925,5492.000,78.849,0.000,2
76.971,5493.000,78.828,0.000,2
77.016,5494.000,78.806,0.000,2
77.062,5495.000,78.784,0.000,2
77.108,5496.000,78.762,0.000,2
77.153,5497.000,78.740,0.000,2
77.199,5498.000,78.718,0.000,2
77.245,5499.000,78.697,0.000,2
77.291,5500.000,78.675,0.000,2
77.336,5501.000,78.653,0.000,2
77.382,5502.000,78.631,0.000,2
77.428,5503.000,78.609,0.000,2
77.474,5504.000,78.588,0.000,2
77.520,5505.000,78.566,0.000,2
77.565,5506.000,78.544,0.000,2
77.611,5507.000,78.522,0.000,2
77.657,5508.000,78.500,0.000,2
77.703,5509.000,78.478,0.000,2
77.749,5510.000,78.456,0.000,2
77.795,5511.000,78.435,0.000,2
77.841,5512.000,78.413,0.000,2
77.887,5513.000,78.391,0.000,2
77.932,5514.000,78.369,0.000,2
77.978,5515.000,78.347,0.000,2
78.024,5516.000,78.325,0.000,2
78.070,5517.000,78.303,0.000,2
78.116,5518.000,78.281,0.000,2
78.162,5519.000,78.259,0.000,2
78.208,5520.000,78.237,0.000,2
78.254,5521.000,78.216,0.000,2
78.300,5522.000,78.194,0.000,2
78.346,5523.000,78.172,0.000,2
78.392,5524.000,78.150,0.000,2
78.439,5525.000,78.128,0.000,2
78.485,5526.000,78.106,0.000,2
78.531,5527.000,78.084,0.000,2
78.577,5528.000,78.062,0.000,2
78.623,5529.000,78.040,0.000,2
78.669,5530.000,78.018,0.000,2
78.715,5531.000,77.996,0.000,2
78.761,5532.000,77.974,0.000,2
78.808,5533.000,77.952,0.000,2
78.854,5534.000,77.930,0.000,2
78.900,5535.000,77.908,0.000,2
78.946,5536.000,77.886,0.000,2
78.992,5537.000,77.864,0.000,2
79.039,5538.000,77.843,0.000,2
79.085,5539.000,77.821,0.000,2
79.131,5540.000,77.799,0.000,2
79.177,5541.000,77.777,0.000,2
79.224,5542.000,77.755,0.000,2
79.270,5543.000,77.733,0.000,2
79.316,5544.000,77.711,0.000,2
79.363,5545.000,77.689,0.000,2
79.409,5546.000,77.667,0.000,2
79.455,5547.000,77.645,0.000,2
79.502,5548.000,77.622,0.000,2
79.548,5549.000,77.600,0.000,2
79.595,5550.000,77.578,0.000,2
79.641,5551.000,77.556,0.000,2
79.687,5552.000,77.534,0.000,2
79.734,5553.000,77.512,0.000,2
79.780,5554.000,77.490,0.000,2
79.827,5555.000,77.468,0.000,2
79.873,5556.000,77.446,0.000,2
79.920,5557.000,77.424,0.000,2
79.966,5558.000,77.402,0.000,2
80.013,5559.000,77.380,0.000,2
80.059,5560.000,77.358,0.000,2
80.106,5561.000,77.336,0.000,2
80.152,5562.000,77.314,0.000,2
80.199,5563.000,77.292,0.000,2
80.246,5564.000,77.270,0.000,2
80.292,5565.000,77.248,0.000,2
80.339,5566.000,77.225,0.000,2
80.385,5567.000,77.203,0.000,2
80.432,5568.000,77.181,0.000,2
80.479,5569.000,77.159,0.000,2
80.525,5570.000,77.137,0.000,2
80.572,5571.000,77.115,0.000,2
80.619,5572.000,77.093,0.000,2
80.665,5573.000,77.071,0.000,2
80.712,5574.000,77.049,0.000,2
80.759,5575.000,77.026,0.000,2
80.806,5576.000,77.004,0.000,2
80.852,5577.000,76.982,0.000,2
80.899,5578.000,76.960,0.000,2
80.946,5579.000,76.938,0.000,2
80.993,5580.000,76.916,0.000,2
81.039,5581.000,76.894,0.000,2
81.086,5582.000,76.871,0.000,2
81.133,5583.000,76.849,0.000,2
81.180,5584.000,76.827,0.000,2
81.227,5585.000,76.805,0.000,2
81.274,5586.000,76.783,0.000,2
81.321,5587.000,76.760,0.000,2
81.368,5588.000,76.738,0.000,2
81.414,5589.000,76.716,0.000,2
81.461,5590.000,76.694,0.000,2
81.508,5591.000,76.672,0.000,2
81.555,5592.000,76.649,0.000,2
81.602,5593.000,76.627,0.000,2
81.649,5594.000,76.605,0.000,2
81.696,5595.000,76.583,0.000,2
81.743,5596.000,76.561,0.000,2
81.790,5597.000,76.538,0.000,2
81.837,5598.000,76.516,0.000,2
81.884,5599.000,76.494,0.000,2
81.931,5600.000,76.472,0.000,2
81.979,5601.000,76.449,0.000,2
82.026,5602.000,76.427,0.000,2
82.073,5603.000,76.405,0.000,2
82.120,5604.000,76.383,0.000,2
82.167,5605.000,76.360,0.000,2
82.214,5606.000,76.338,0.000,2
82.261,5607.000,76.316,0.000,2
82.309,5608.000,76.294,0.000,2
82.356,5609.000,76.271,0.000,2
82.403,5610.000,76.249,0.000,2
82.450,5611.000,76.227,0.000,2
82.497,5612.000,76.205,0.000,2
82.545,5613.000,76.182,0.000,2
82.592,5614.000,76.160,0.000,2
82.639,5615.000,76.138,0.000,2
82.686,5616.000,76.115,0.000,2
82.734,5617.000,76.093,0.000,2
82.781,5618.000,76.071,0.000,2
82.828,5619.000,76.048,0.000,2
82.876,5620.000,76.026,0.000,2
82.923,5621.000,76.004,0.000,2
82.970,5622.000,75.981,0.000,2
83.018,5623.000,75.959,0.000,2
83.065,5624.000,75.937,0.000,2
83.113,5625.000,75.914,0.000,2
83.160,5626.000,75.892,0.000,2
83.208,5627.000,75.870,0.000,2
83.255,5628.000,75.847,0.000,2
83.302,5629.000,75.825,0.000,2
83.350,5630.000,75.803,0.000,2
83.397,5631.000,75.780,0.000,2
83.445,5632.000,75.758,0.000,2
83.493,5633.000,75.735,0.000,2
83.540,5634.000,75.713,0.000,2
83.588,5635.000,75.691,0.000,2
83.635,5636.000,75.668,0.000,2
83.683,5637.000,75.646,0.000,2
83.730,5638.000,75.623,0.000,2
83.778,5639.000,75.601,0.000,2
83.826,5640.000,75.579,0.000,2
83.873,5641.000,75.556,0.000,2
83.921,5642.000,75.534,0.000,2
83.969,5643.000,75.511,0.000,2
84.016,5644.000,75.489,0.000,2
84.064,5645.000,75.466,0.000,2
84.112,5646.000,75.444,0.000,2
84.159,5647.000,75.422,0.000,2
84.207,5648.000,75.399,0.000,2
84.255,5649.000,75.377,0.000,2
84.303,5650.000,75.354,0.000,2
84.350,5651.000,75.332,0.000,2
84.398,5652.000,75.309,0.000,2
84.446,5653.000,75.287,0.000,2
84.494,5654.000,75.264,0.000,2
84.542,5655.000,75.242,0.000,2
84.590,5656.000,75.219,0.000,2
84.637,5657.000,75.197,0.000,2
84.685,5658.000,75.174,0.000,2
84.733,5659.000,75.152,0.000,2
84.781,5660.000,75.129,0.000,2
84.829,5661.000,75.107,0.000,2
84.877,5662.000,75.084,0.000,2
84.925,5663.000,75.062,0.000,2
84.973,5664.000,75.039,0.000,2
85.021,5665.000,75.017,0.000,2
85.069,5666.000,74.994,0.000,2
85.117,5667.000,74.973,0.000,2
85.165,5668.000,74.951,0.000,2
85.213,5669.000,74.929,0.000,2
85.261,5670.000,74.907,0.000,2
85.309,5671.000,74.886,0.000,2
85.357,5672.000,74.864,0.000,2
85.405,5673.000,74.842,0.000,2
85.453,5674.000,74.820,0.000,2
85.501,5675.000,74.798,0.000,2
85.550,5676.000,74.777,0.000,2
85.598,5677.000,74.755,0.000,2
85.646,5678.000,74.733,0.000,2
85.694,5679.000,74.711,0.000,2
85.742,5680.000,74.690,0.000,2
85.790,5681.000,74.668,0.000,2
85.839,5682.000,74.646,0.000,2
85.887,5683.000,74.624,0.000,2
85.935,5684.000,74.602,0.000,2
85.983,5685.000,74.580,0.000,2
86.032,5686.000,74.559,0.000,2
86.080,5687.000,74.537,0.000,2
86.128,5688.000,74.515,0.000,2
86.177,5689.000,74.493,0.000,2
86.225,5690.000,74.471,0.000,2
86.273,5691.000,74.449,0.000,2
86.322,5692.000,74.428,0.000,2
86.370,5693.000,74.406,0.000,2
86.418,5694.000,74.384,0.000,2
86.467,5695.000,74.362,0.000,2
86.515,5696.000,74.340,0.000,2
86.564,5697.000,74.318,0.000,2
86.612,5698.000,74.296,0.000,2
86.661,5699.000,74.275,0.000,2
86.709,5700.000,74.253,0.000,2
86.758,5701.000,74.231,0.000,2
86.806,5702.000,74.209,0.000,2
86.855,5703.000,74.187,0.000,2
86.903,5704.000,74.165,0.000,2
86.952,5705.000,74.143,0.000,2
87.000,5706.000,74.121,0.000,2
87.049,5707.000,74.099,0.000,2
87.097,5708.000,74.077,0.000,2
87.146,5709.000,74.056,0.000,2
87.195,5710.000,74.034,0.000,2
87.243,5711.000,74.012,0.000,2
87.292,5712.000,73.990,0.000,2
87.341,5713.000,73.968,0.000,2
87.389,5714.000,73.946,0.000,2
87.438,5715.000,73.924,0.000,2
87.487,5716.000,73.902,0.000,2
87.535,5717.000,73.880,0.000,2
87.584,5718.000,73.858,0.000,2
87.633,5719.000,73.836,0.000,2
87.682,5720.000,73.814,0.000,2
87.730,5721.000,73.792,0.000,2
87.779,5722.000,73.770,0.000,2
87.828,5723.000,73.748,0.000,2
87.877,5724.000,73.726,0.000,2
87.926,5725.000,73.704,0.000,2
87.975,5726.000,73.682,0.000,2
88.023,5727.000,73.660,0.000,2
88.072,5728.000,73.638,0.000,2
88.121,5729.000,73.616,0.000,2
88.170,5730.000,73.594,0.000,2
88.219,5731.000,73.572,0.000,2
88.268,5732.000,73.550,0.000,2
88.317,5733.000,73.528,0.000,2
88.366,5734.000,73.506,0.000,2
88.415,5735.000,73.484,0.000,2
88.464,5736.000,73.462,0.000,2
88.513,5737.000,73.440,0.000,2
88.562,5738.000,73.418,0.000,2
88.611,5739.000,73.396,0.000,2
88.660,5740.000,73.374,0.000,2
88.709,5741.000,73.352,0.000,2
88.758,5742.000,73.330,0.000,2
88.807,5743.000,73.308,0.000,2
88.856,5744.000,73.286,0.000,2
88.905,5745.000,73.263,0.000,2
88.955,5746.000,73.241,0.000,2
89.004,5747.000,73.219,0.000,2
89.053,5748.000,73.195,0.000,2
89.102,5749.000,73.171,0.000,2
89.151,5750.000,73.147,0.000,2
89.201,5751.000,73.123,0.000,2
89.250,5752.000,73.099,0.000,2
89.299,5753.000,73.075,0.000,2
89.348,5754.000,73.051,0.000,2
89.398,5755.000,73.027,0.000,2
89.447,5756.000,73.003,0.000,2
89.496,5757.000,72.978,0.000,2
89.546,5758.000,72.954,0.000,2
89.595,5759.000,72.930,0.000,2
89.644,5760.000,72.906,0.000,2
89.694,5761.000,72.882,0.000,2
89.743,5762.000,72.858,0.000,2
89.793,5763.000,72.834,0.000,2
89.842,5764.000,72.809,0.000,2
89.891,5765.000,72.785,0.000,2
89.941,5766.000,72.761,0.000,2
89.990,5767.000,72.737,0.000,2
90.040,5768.000,72.713,0.000,2
90.089,5769.000,72.689,0.000,2
90.139,5770.000,72.664,0.000,2
90.188,5771.000,72.640,0.000,2
90.238,5772.000,72.616,0.000,2
90.288,5773.000,72.590,0.000,2
90.337,5774.000,72.564,0.000,2
90.387,5775.000,72.537,0.000,2
90.436,5776.000,72.511,0.000,2
90.486,5777.000,72.485,0.000,2
90.536,5778.000,72.459,0.000,2
90.586,5779.000,72.433,0.000,2
90.635,5780.000,72.406,0.000,2
90.685,5781.000,72.380,0.000,2
90.735,5782.000,72.354,0.000,2
90.784,5783.000,72.327,0.000,2
90.834,5784.000,72.301,0.000,2
90.884,5785.000,72.275,0.000,2
90.934,5786.000,72.249,0.000,2
90.984,5787.000,72.222,0.000,2
91.034,5788.000,72.196,0.000,2
91.083,5789.000,72.170,0.000,2
91.133,5790.000,72.143,0.000,2
91.183,5791.000,72.117,0.000,2
91.233,5792.000,72.091,0.000,2
91.283,5793.000,72.065,0.000,2
91.333,5794.000,72.038,0.000,2
91.383,5795.000,72.012,0.000,2
91.433,5796.000,71.985,0.000,2
91.483,5797.000,71.959,0.000,2
91.533,5798.000,71.931,0.000,2
91.583,5799.000,71.902,0.000,2
91.633,5800.000,71.874,0.000,2
91.683,5801.000,71.846,0.000,2
91.733,5802.000,71.817,0.000,2
91.784,5803.000,71.789,0.000,2
91.834,5804.000,71.760,0.000,2
91.884,5805.000,71.732,0.000,2
91.934,5806.000,71.703,0.000,2
91.984,5807.000,71.675,0.000,2
92.035,5808.000,71.647,0.000,2
92.085,5809.000,71.618,0.000,2
92.135,5810.000,71.590,0.000,2
92.185,5811.000,71.561,0.000,2
92.236,5812.000,71.533,0.000,2
92.286,5813.000,71.504,0.000,2
92.336,5814.000,71.476,0.000,2
92.387,5815.000,71.447,0.000,2
92.437,5816.000,71.419,0.000,2
92.488,5817.000,71.390,0.000,2
92.538,5818.000,71.362,0.000,2
92.589,5819.000,71.333,0.000,2
92.639,5820.000,71.304,0.000,2
92.689,5821.000,71.276,0.000,2
92.740,5822.000,71.247,0.000,2
92.791,5823.000,71.217,0.000,2
92.841,5824.000,71.186,0.000,2
92.892,5825.000,71.155,0.000,2
92.942,5826.000,71.125,0.000,2
92.993,5827.000,71.094,0.000,2
93.044,5828.000,71.063,0.000,2
93.094,5829.000,71.033,0.000,2
93.145,5830.000,71.002,0.000,2
93.196,5831.000,70.971,0.000,2
93.246,5832.000,70.941,0.000,2
93.297,5833.000,70.910,0.000,2
93.348,5834.000,70.879,0.000,2
93.399,5835.000,70.849,0.000,2
93.450,5836.000,70.818,0.000,2
93.500,5837.000,70.787,0.000,2
93.551,5838.000,70.756,0.000,2
93.602,5839.000,70.726,0.000,2
93.653,5840.000,70.695,0.000,2
93.704,5841.000,70.664,0.000,2
93.755,5842.000,70.633,0.000,2
93.806,5843.000,70.602,0.000,2
93.857,5844.000,70.572,0.000,2
93.908,5845.000,70.541,0.000,2
93.959,5846.000,70.510,0.000,2
94.010,5847.000,70.479,0.000,2
94.061,5848.000,70.448,0.000,2
94.112,5849.000,70.417,0.000,2
94.163,5850.000,70.386,0.000,2
94.215,5851.000,70.355,0.000,2
94.266,5852.000,70.325,0.000,2
94.317,5853.000,70.294,0.000,2
94.368,5854.000,70.263,0.000,2
94.419,5855.000,70.232,0.000,2
94.471,5856.000,70.201,0.000,2
94.522,5857.000,70.170,0.000,2
94.573,5858.000,70.139,0.000,2
94.625,5859.000,70.108,0.000,2
94.676,5860.000,70.077,0.000,2
94.727,5861.000,70.046,0.000,2
94.779,5862.000,70.015,0.000,2
94.830,5863.000,69.984,0.000,2
94.882,5864.000,69.954,0.000,2
94.933,5865.000,69.923,0.000,2
94.985,5866.000,69.893,0.000,2
95.036,5867.000,69.863,0.000,2
95.088,5868.000,69.833,0.000,2
95.139,5869.000,69.803,0.000,2
95.191,5870.000,69.772,0.000,2
95.242,5871.000,69.742,0.000,2
95.294,5872.000,69.712,0.000,2
95.346,5873.000,69.681,0.000,2
95.397,5874.000,69.651,0.000,2
95.449,5875.000,69.621,0.000,2
95.501,5876.000,69.590,0.000,2
95.553,5877.000,69.560,0.000,2
95.604,5878.000,69.530,0.000,2
95.656,5879.000,69.499,0.000,2
95.708,5880.000,69.469,0.000,2
95.760,5881.000,69.439,0.000,2
95.812,5882.000,69.408,0.000,2
95.863,5883.000,69.378,0.000,2
95.915,5884.000,69.347,0.000,2
95.967,5885.000,69.317,0.000,2
96.019,5886.000,69.287,0.000,2
96.071,5887.000,69.256,0.000,2
96.123,5888.000,69.226,0.000,2
96.175,5889.000,69.195,0.000,2
96.227,5890.000,69.165,0.000,2
96.279,5891.000,69.134,0.000,2
96.331,5892.000,69.104,0.000,2
96.384,5893.000,69.073,0.000,2
96.436,5894.000,69.043,0.000,2
96.488,5895.000,69.012,0.000,2
96.540,5896.000,68.982,0.000,2
96.592,5897.000,68.951,0.000,2
96.644,5898.000,68.921,0.000,2
96.697,5899.000,68.890,0.000,2
96.749,5900.000,68.859,0.000,2
96.801,5901.000,68.829,0.000,2
96.854,5902.000,68.798,0.000,2
96.906,5903.000,68.768,0.000,2
96.958,5904.000,68.737,0.000,2
97.011,5905.000,68.706,0.000,2
97.063,5906.000,68.676,0.000,2
97.115,5907.000,68.645,0.000,2
97.168,5908.000,68.614,0.000,2
97.220,5909.000,68.584,0.000,2
97.273,5910.000,68.553,0.000,2
97.325,5911.000,68.522,0.000,2
97.378,5912.000,68.492,0.000,2
97.431,5913.000,68.461,0.000,2
97.483,5914.000,68.430,0.000,2
97.536,5915.000,68.399,0.000,2
97.588,5916.000,68.369,0.000,2
97.641,5917.000,68.338,0.000,2
97.694,5918.000,68.307,0.000,2
97.746,5919.000,68.276,0.000,2
97.799,5920.000,68.246,0.000,2
97.852,5921.000,68.215,0.000,2
97.905,5922.000,68.184,0.000,2
97.958,5923.000,68.153,0.000,2
98.010,5924.000,68.122,0.000,2
98.063,5925.000,68.092,0.000,2
98.116,5926.000,68.061,0.000,2
98.169,5927.000,68.030,0.000,2
98.222,5928.000,67.999,0.000,2
98.275,5929.000,67.968,0.000,2
98.328,5930.000,67.937,0.000,2
98.381,5931.000,67.906,0.000,2
98.434,5932.000,67.875,0.000,2
98.487,5933.000,67.844,0.000,2
98.540,5934.000,67.813,0.000,2
98.593,5935.000,67.782,0.000,2
98.646,5936.000,67.751,0.000,2
98.699,5937.000,67.720,0.000,2
98.753,5938.000,67.689,0.000,2
98.806,5939.000,67.658,0.000,2
98.859,5940.000,67.627,0.000,2
98.912,5941.000,67.596,0.000,2
98.966,5942.000,67.565,0.000,2
99.019,5943.000,67.534,0.000,2
99.072,5944.000,67.503,0.000,2
99.125,5945.000,67.472,0.000,2
99.179,5946.000,67.441,0.000,2
99.232,5947.000,67.410,0.000,2
99.286,5948.000,67.379,0.000,2
99.339,5949.000,67.348,0.000,2
99.393,5950.000,67.317,0.000,2
99.446,5951.000,67.286,0.000,2
99.500,5952.000,67.254,0.000,2
99.553,5953.000,67.223,0.000,2
99.607,5954.000,67.192,0.000,2
99.660,5955.000,67.161,0.000,2
99.714,5956.000,67.130,0.000,2
99.768,5957.000,67.099,0.000,2
99.821,5958.000,67.067,0.000,2
99.875,5959.000,67.036,0.000,2
99.929,5960.000,67.005,0.000,2
99.982,5961.000,66.974,0.000,2
100.036,5962.000,66.942,0.000,2
100.090,5963.000,66.911,0.000,2
100.144,5964.000,66.880,0.000,2
100.198,5965.000,66.848,0.000,2
100.251,5966.000,66.817,0.000,2
100.305,5967.000,66.786,0.000,2
100.359,5968.000,66.755,0.000,2
100.413,5969.000,66.723,0.000,2
100.467,5970.000,66.692,0.000,2
100.521,5971.000,66.660,0.000,2
100.575,5972.000,66.629,0.000,2
100.629,5973.000,66.598,0.000,2
100.683,5974.000,66.566,0.000,2
100.737,5975.000,66.535,0.000,2
100.791,5976.000,66.503,0.000,2
100.846,5977.000,66.472,0.000,2
100.900,5978.000,66.441,0.000,2
100.954,5979.000,66.409,0.000,2
101.008,5980.000,66.378,0.000,2
101.062,5981.000,66.346,0.000,2
101.117,5982.000,66.315,0.000,2
101.171,5983.000,66.283,0.000,2
101.225,5984.000,66.252,0.000,2
101.280,5985.000,66.220,0.000,2
101.334,5986.000,66.189,0.000,2
101.388,5987.000,66.157,0.000,2
101.443,5988.000,66.125,0.000,2
101.497,5989.000,66.094,0.000,2
101.552,5990.000,66.062,0.000,2
101.606,5991.000,66.031,0.000,2
101.661,5992.000,65.999,0.000,2
101.715,5993.000,65.967,0.000,2
101.770,5994.000,65.936,0.000,2
101.825,5995.000,65.904,0.000,2
101.879,5996.000,65.873,0.000,2
101.934,5997.000,65.841,0.000,2
101.989,5998.000,65.809,0.000,2
102.043,5999.000,65.777,0.000,2
102.098,6000.000,65.746,0.000,2
102.153,6001.000,65.714,0.000,2
102.208,6002.000,65.682,0.000,2
102.262,6003.000,65.651,0.000,2
102.317,6004.000,65.619,0.000,2
102.372,6005.000,65.587,0.000,2
102.427,6006.000,65.555,0.000,2
102.482,6007.000,65.523,0.000,2
102.537,6008.000,65.492,0.000,2
102.592,6009.000,65.460,0.000,2
102.647,6010.000,65.428,0.000,2
102.702,6011.000,65.396,0.000,2
102.757,6012.000,65.364,0.000,2
102.812,6013.000,65.332,0.000,2
102.867,6014.000,65.301,0.000,2
102.922,6015.000,65.269,0.000,2
102.978,6016.000,65.237,0.000,2
103.033,6017.000,65.205,0.000,2
103.088,6018.000,65.173,0.000,2
103.143,6019.000,65.141,0.000,2
103.199,6020.000,65.109,0.000,2
103.254,6021.000,65.077,0.000,2
103.309,6022.000,65.045,0.000,2
103.365,6023.000,65.013,0.000,2
103.420,6024.000,64.981,0.000,2
103.475,6025.000,64.950,0.000,2
103.531,6026.000,64.919,0.000,2
103.586,6027.000,64.888,0.000,2
103.642,6028.000,64.856,0.000,2
103.697,6029.000,64.825,0.000,2
103.753,6030.000,64.794,0.000,2
103.808,6031.000,64.763,0.000,2
103.864,6032.000,64.731,0.000,2
103.920,6033.000,64.700,0.000,2
103.975,6034.000,64.669,0.000,2
104.031,6035.000,64.637,0.000,2
104.087,6036.000,64.606,0.000,2
104.142,6037.000,64.575,0.000,2
104.198,6038.000,64.543,0.000,2
104.254,6039.000,64.512,0.000,2
104.310,6040.000,64.481,0.000,2
104.366,6041.000,64.449,0.000,2
104.422,6042.000,64.418,0.000,2
104.477,6043.000,64.386,0.000,2
104.533,6044.000,64.355,0.000,2
104.589,6045.000,64.324,0.000,2
104.645,6046.000,64.292,0.000,2
104.701,6047.000,64.261,0.000,2
104.757,6048.000,64.229,0.000,2
104.813,6049.000,64.198,0.000,2
104.869,6050.000,64.166,0.000,2
104.926,6051.000,64.135,0.000,2
104.982,6052.000,64.103,0.000,2
105.038,6053.000,64.072,0.000,2
105.094,6054.000,64.040,0.000,2
105.150,6055.000,64.009,0.000,2
105.207,6056.000,63.977,0.000,2
105.263,6057.000,63.945,0.000,2
105.319,6058.000,63.914,0.000,2
105.376,6059.000,63.882,0.000,2
105.432,6060.000,63.851,0.000,2
105.488,6061.000,63.819,0.000,2
105.545,6062.000,63.787,0.000,2
105.601,6063.000,63.756,0.000,2
105.658,6064.000,63.724,0.000,2
105.714,6065.000,63.692,0.000,2
105.771,6066.000,63.661,0.000,2
105.827,6067.000,63.629,0.000,2
105.884,6068.000,63.597,0.000,2
105.940,6069.000,63.565,0.000,2
105.997,6070.000,63.534,0.000,2
106.054,6071.000,63.502,0.000,2
106.110,6072.000,63.470,0.000,2
106.167,6073.000,63.438,0.000,2
106.224,6074.000,63.407,0.000,2
106.281,6075.000,63.375,0.000,2
106.338,6076.000,63.343,0.000,2
106.394,6077.000,63.311,0.000,2
106.451,6078.000,63.279,0.000,2
106.508,6079.000,63.247,0.000,2
106.565,6080.000,63.216,0.000,2
106.622,6081.000,63.184,0.000,2
106.679,6082.000,63.152,0.000,2
106.736,6083.000,63.120,0.000,2
106.793,6084.000,63.088,0.000,2
106.850,6085.000,63.056,0.000,2
106.907,6086.000,63.024,0.000,2
106.964,6087.000,62.992,0.000,2
107.022,6088.000,62.960,0.000,2
107.079,6089.000,62.928,0.000,2
107.136,6090.000,62.896,0.000,2
107.193,6091.000,62.864,0.000,2
107.251,6092.000,62.832,0.000,2
107.308,6093.000,62.800,0.000,2
107.365,6094.000,62.768,0.000,2
107.423,6095.000,62.736,0.000,2
107.480,6096.000,62.704,0.000,2
107.537,6097.000,62.672,0.000,2
107.595,6098.000,62.640,0.000,2
107.652,6099.000,62.608,0.000,2
107.710,6100.000,62.575,0.000,2
107.767,6101.000,62.543,0.000,2
107.825,6102.000,62.511,0.000,2
107.883,6103.000,62.479,0.000,2
107.940,6104.000,62.447,0.000,2
107.998,6105.000,62.415,0.000,2
108.056,6106.000,62.382,0.000,2
108.113,6107.000,62.350,0.000,2
108.171,6108.000,62.318,0.000,2
108.229,6109.000,62.286,0.000,2
108.287,6110.000,62.253,0.000,2
108.345,6111.000,62.221,0.000,2
108.402,6112.000,62.189,0.000,2
108.460,6113.000,62.156,0.000,2
108.518,6114.000,62.124,0.000,2
108.576,6115.000,62.092,0.000,2
108.634,6116.000,62.059,0.000,2
