线路：FZ602,优化区间：3->4,设定时间：158,实际时间：157.95,时间差异：-0.0500031,能耗(kWh)：20.606,算法执行时间(s)：0.181
相对时间,位置,速度,力,操纵工况
70.050,5385.000,92.339,0.000,2
70.089,5386.000,92.317,0.000,2
70.128,5387.000,92.295,0.000,2
70.167,5388.000,92.273,0.000,2
70.206,5389.000,92.251,0.000,2
70.245,5390.000,92.229,0.000,2
70.284,5391.000,92.207,0.000,2
70.323,5392.000,92.185,0.000,2
70.362,5393.000,92.163,0.000,2
70.401,5394.000,92.141,0.000,2
70.440,5395.000,92.119,0.000,2
70.479,5396.000,92.097,0.000,2
70.518,5397.000,92.075,0.000,2
70.557,5398.000,92.053,0.000,2
70.596,5399.000,92.031,0.000,2
70.635,5400.000,92.009,0.000,2
70.675,5401.000,91.987,0.000,2
70.714,5402.000,91.965,0.000,2
70.753,5403.000,91.943,0.000,2
70.792,5404.000,91.921,0.000,2
70.831,5405.000,91.899,0.000,2
70.870,5406.000,91.877,0.000,2
70.910,5407.000,91.855,0.000,2
70.949,5408.000,91.833,0.000,2
70.988,5409.000,91.810,0.000,2
71.027,5410.000,91.788,0.000,2
71.066,5411.000,91.766,0.000,2
71.106,5412.000,91.744,0.000,2
71.145,5413.000,91.722,0.000,2
71.184,5414.000,91.700,0.000,2
71.223,5415.000,91.678,0.000,2
71.263,5416.000,91.656,0.000,2
71.302,5417.000,91.634,0.000,2
71.341,5418.000,91.612,0.000,2
71.381,5419.000,91.590,0.000,2
71.420,5420.000,91.567,0.000,2
71.459,5421.000,91.545,0.000,2
71.499,5422.000,91.523,0.000,2
71.538,5423.000,91.501,0.000,2
71.577,5424.000,91.479,0.000,2
71.617,5425.000,91.457,0.000,2
71.656,5426.000,91.435,0.000,2
71.695,5427.000,91.413,0.000,2
71.735,5428.000,91.390,0.000,2
71.774,5429.000,91.368,0.000,2
71.813,5430.000,91.346,0.000,2
71.853,5431.000,91.324,0.000,2
71.892,5432.000,91.302,0.000,2
71.932,5433.000,91.280,0.000,2
71.971,5434.000,91.258,0.000,2
72.011,5435.000,91.235,0.000,2
72.050,5436.000,91.213,0.000,2
72.090,5437.000,91.191,0.000,2
72.129,5438.000,91.169,0.000,2
72.169,5439.000,91.147,0.000,2
72.208,5440.000,91.125,0.000,2
72.248,5441.000,91.102,0.000,2
72.287,5442.000,91.080,0.000,2
72.327,5443.000,91.058,0.000,2
72.366,5444.000,91.036,0.000,2
72.406,5445.000,91.014,0.000,2
72.445,5446.000,90.991,0.000,2
72.485,5447.000,90.969,0.000,2
72.524,5448.000,90.947,0.000,2
72.564,5449.000,90.925,0.000,2
72.604,5450.000,90.903,0.000,2
72.643,5451.000,90.880,0.000,2
72.683,5452.000,90.858,0.000,2
72.722,5453.000,90.836,0.000,2
72.762,5454.000,90.814,0.000,2
72.802,5455.000,90.791,0.000,2
72.841,5456.000,90.769,0.000,2
72.881,5457.000,90.747,0.000,2
72.921,5458.000,90.725,0.000,2
72.960,5459.000,90.703,0.000,2
73.000,5460.000,90.680,0.000,2
73.040,5461.000,90.658,0.000,2
73.080,5462.000,90.636,0.000,2
73.119,5463.000,90.614,0.000,2
73.159,5464.000,90.591,0.000,2
73.199,5465.000,90.569,0.000,2
73.239,5466.000,90.547,0.000,2
73.278,5467.000,90.525,0.000,2
73.318,5468.000,90.502,0.000,2
73.358,5469.000,90.480,0.000,2
73.398,5470.000,90.458,0.000,2
73.437,5471.000,90.435,0.000,2
73.477,5472.000,90.413,0.000,2
73.517,5473.000,90.391,0.000,2
73.557,5474.000,90.369,0.000,2
73.597,5475.000,90.346,0.000,2
73.637,5476.000,90.324,0.000,2
73.676,5477.000,90.302,0.000,2
73.716,5478.000,90.279,0.000,2
73.756,5479.000,90.257,0.000,2
73.796,5480.000,90.235,0.000,2
73.836,5481.000,90.212,0.000,2
73.876,5482.000,90.190,0.000,2
73.916,5483.000,90.168,0.000,2
73.956,5484.000,90.145,0.000,2
73.996,5485.000,90.123,0.000,2
74.036,5486.000,90.101,0.000,2
74.076,5487.000,90.078,0.000,2
74.116,5488.000,90.056,0.000,2
74.156,5489.000,90.034,0.000,2
74.196,5490.000,90.011,0.000,2
74.236,5491.000,89.989,0.000,2
74.276,5492.000,89.968,0.000,2
74.316,5493.000,89.946,0.000,2
74.356,5494.000,89.924,0.000,2
74.396,5495.000,89.903,0.000,2
74.436,5496.000,89.881,0.000,2
74.476,5497.000,89.860,0.000,2
74.516,5498.000,89.838,0.000,2
74.556,5499.000,89.817,0.000,2
74.596,5500.000,89.795,0.000,2
74.636,5501.000,89.773,0.000,2
74.676,5502.000,89.752,0.000,2
74.716,5503.000,89.730,0.000,2
74.756,5504.000,89.709,0.000,2
74.797,5505.000,89.687,0.000,2
74.837,5506.000,89.665,0.000,2
74.877,5507.000,89.644,0.000,2
74.917,5508.000,89.622,0.000,2
74.957,5509.000,89.601,0.000,2
74.997,5510.000,89.579,0.000,2
75.038,5511.000,89.557,0.000,2
75.078,5512.000,89.536,0.000,2
75.118,5513.000,89.514,0.000,2
75.158,5514.000,89.492,0.000,2
75.198,5515.000,89.471,0.000,2
75.239,5516.000,89.449,0.000,2
75.279,5517.000,89.427,0.000,2
75.319,5518.000,89.406,0.000,2
75.359,5519.000,89.384,0.000,2
75.400,5520.000,89.363,0.000,2
75.440,5521.000,89.341,0.000,2
75.480,5522.000,89.319,0.000,2
75.521,5523.000,89.298,0.000,2
75.561,5524.000,89.276,0.000,2
75.601,5525.000,89.254,0.000,2
75.642,5526.000,89.233,0.000,2
75.682,5527.000,89.211,0.000,2
75.722,5528.000,89.189,0.000,2
75.763,5529.000,89.168,0.000,2
75.803,5530.000,89.146,0.000,2
75.843,5531.000,89.124,0.000,2
75.884,5532.000,89.102,0.000,2
75.924,5533.000,89.081,0.000,2
75.965,5534.000,89.059,0.000,2
76.005,5535.000,89.037,0.000,2
76.046,5536.000,89.016,0.000,2
76.086,5537.000,88.994,0.000,2
76.126,5538.000,88.972,0.000,2
76.167,5539.000,88.951,0.000,2
76.207,5540.000,88.929,0.000,2
76.248,5541.000,88.907,0.000,2
76.288,5542.000,88.885,0.000,2
76.329,5543.000,88.864,0.000,2
76.369,5544.000,88.842,0.000,2
76.410,5545.000,88.820,0.000,2
76.450,5546.000,88.798,0.000,2
76.491,5547.000,88.777,0.000,2
76.532,5548.000,88.755,0.000,2
76.572,5549.000,88.733,0.000,2
76.613,5550.000,88.712,0.000,2
76.653,5551.000,88.690,0.000,2
76.694,5552.000,88.668,0.000,2
76.735,5553.000,88.646,0.000,2
76.775,5554.000,88.624,0.000,2
76.816,5555.000,88.603,0.000,2
76.856,5556.000,88.581,0.000,2
76.897,5557.000,88.559,0.000,2
76.938,5558.000,88.537,0.000,2
76.978,5559.000,88.516,0.000,2
77.019,5560.000,88.494,0.000,2
77.060,5561.000,88.472,0.000,2
77.100,5562.000,88.450,0.000,2
77.141,5563.000,88.428,0.000,2
77.182,5564.000,88.407,0.000,2
77.223,5565.000,88.385,0.000,2
77.263,5566.000,88.363,0.000,2
77.304,5567.000,88.341,0.000,2
77.345,5568.000,88.319,0.000,2
77.386,5569.000,88.298,0.000,2
77.426,5570.000,88.276,0.000,2
77.467,5571.000,88.254,0.000,2
77.508,5572.000,88.232,0.000,2
77.549,5573.000,88.210,0.000,2
77.590,5574.000,88.189,0.000,2
77.630,5575.000,88.167,0.000,2
77.671,5576.000,88.145,0.000,2
77.712,5577.000,88.123,0.000,2
77.753,5578.000,88.101,0.000,2
77.794,5579.000,88.079,0.000,2
77.835,5580.000,88.057,0.000,2
77.876,5581.000,88.036,0.000,2
77.916,5582.000,88.014,0.000,2
77.957,5583.000,87.992,0.000,2
77.998,5584.000,87.970,0.000,2
78.039,5585.000,87.948,0.000,2
78.080,5586.000,87.926,0.000,2
78.121,5587.000,87.904,0.000,2
78.162,5588.000,87.883,0.000,2
78.203,5589.000,87.861,0.000,2
78.244,5590.000,87.839,0.000,2
78.285,5591.000,87.817,0.000,2
78.326,5592.000,87.795,0.000,2
78.367,5593.000,87.773,0.000,2
78.408,5594.000,87.751,0.000,2
78.449,5595.000,87.729,0.000,2
78.490,5596.000,87.707,0.000,2
78.531,5597.000,87.686,0.000,2
78.572,5598.000,87.664,0.000,2
78.613,5599.000,87.642,0.000,2
78.654,5600.000,87.620,0.000,2
78.695,5601.000,87.598,0.000,2
78.737,5602.000,87.576,0.000,2
78.778,5603.000,87.554,0.000,2
78.819,5604.000,87.532,0.000,2
78.860,5605.000,87.510,0.000,2
78.901,5606.000,87.488,0.000,2
78.942,5607.000,87.466,0.000,2
78.983,5608.000,87.444,0.000,2
79.025,5609.000,87.422,0.000,2
79.066,5610.000,87.400,0.000,2
79.107,5611.000,87.378,0.000,2
79.148,5612.000,87.357,0.000,2
79.189,5613.000,87.335,0.000,2
79.231,5614.000,87.313,0.000,2
79.272,5615.000,87.291,0.000,2
79.313,5616.000,87.269,0.000,2
79.354,5617.000,87.247,0.000,2
79.396,5618.000,87.225,0.000,2
79.437,5619.000,87.203,0.000,2
79.478,5620.000,87.181,0.000,2
79.519,5621.000,87.159,0.000,2
79.561,5622.000,87.137,0.000,2
79.602,5623.000,87.115,0.000,2
79.643,5624.000,87.093,0.000,2
79.685,5625.000,87.071,0.000,2
79.726,5626.000,87.049,0.000,2
79.767,5627.000,87.027,0.000,2
79.809,5628.000,87.005,0.000,2
79.850,5629.000,86.983,0.000,2
79.892,5630.000,86.961,0.000,2
79.933,5631.000,86.939,0.000,2
79.974,5632.000,86.917,0.000,2
80.016,5633.000,86.895,0.000,2
80.057,5634.000,86.873,0.000,2
80.099,5635.000,86.850,0.000,2
80.140,5636.000,86.828,0.000,2
80.182,5637.000,86.806,0.000,2
80.223,5638.000,86.784,0.000,2
80.265,5639.000,86.762,0.000,2
80.306,5640.000,86.740,0.000,2
80.348,5641.000,86.718,0.000,2
80.389,5642.000,86.696,0.000,2
80.431,5643.000,86.674,0.000,2
80.472,5644.000,86.652,0.000,2
80.514,5645.000,86.630,0.000,2
80.555,5646.000,86.608,0.000,2
80.597,5647.000,86.586,0.000,2
80.638,5648.000,86.564,0.000,2
80.680,5649.000,86.542,0.000,2
80.722,5650.000,86.519,0.000,2
80.763,5651.000,86.497,0.000,2
80.805,5652.000,86.475,0.000,2
80.847,5653.000,86.453,0.000,2
80.888,5654.000,86.431,0.000,2
80.930,5655.000,86.409,0.000,2
80.972,5656.000,86.387,0.000,2
81.013,5657.000,86.365,0.000,2
81.055,5658.000,86.343,0.000,2
81.097,5659.000,86.320,0.000,2
81.138,5660.000,86.298,0.000,2
81.180,5661.000,86.276,0.000,2
81.222,5662.000,86.254,0.000,2
81.263,5663.000,86.232,0.000,2
81.305,5664.000,86.210,0.000,2
81.347,5665.000,86.188,0.000,2
81.389,5666.000,86.166,0.000,2
81.431,5667.000,86.143,0.000,2
81.472,5668.000,86.121,0.000,2
81.514,5669.000,86.099,0.000,2
81.556,5670.000,86.077,0.000,2
81.598,5671.000,86.055,0.000,2
81.640,5672.000,86.033,0.000,2
81.682,5673.000,86.010,0.000,2
81.723,5674.000,85.988,0.000,2
81.765,5675.000,85.966,0.000,2
81.807,5676.000,85.944,0.000,2
81.849,5677.000,85.922,0.000,2
81.891,5678.000,85.899,0.000,2
81.933,5679.000,85.877,0.000,2
81.975,5680.000,85.855,0.000,2
82.017,5681.000,85.833,0.000,2
82.059,5682.000,85.811,0.000,2
82.101,5683.000,85.788,0.000,2
82.143,5684.000,85.766,0.000,2
82.185,5685.000,85.744,0.000,2
82.227,5686.000,85.722,0.000,2
82.269,5687.000,85.700,0.000,2
82.311,5688.000,85.677,0.000,2
82.353,5689.000,85.655,0.000,2
82.395,5690.000,85.633,0.000,2
82.437,5691.000,85.611,0.000,2
82.479,5692.000,85.588,0.000,2
82.521,5693.000,85.566,0.000,2
82.563,5694.000,85.544,0.000,2
82.605,5695.000,85.522,0.000,2
82.647,5696.000,85.499,0.000,2
82.689,5697.000,85.477,0.000,2
82.731,5698.000,85.455,0.000,2
82.773,5699.000,85.433,0.000,2
82.816,5700.000,85.410,0.000,2
82.858,5701.000,85.388,0.000,2
82.900,5702.000,85.366,0.000,2
82.942,5703.000,85.343,0.000,2
82.984,5704.000,85.321,0.000,2
83.026,5705.000,85.299,0.000,2
83.069,5706.000,85.277,0.000,2
83.111,5707.000,85.254,0.000,2
83.153,5708.000,85.232,0.000,2
83.195,5709.000,85.210,0.000,2
83.238,5710.000,85.187,0.000,2
83.280,5711.000,85.165,0.000,2
83.322,5712.000,85.143,0.000,2
83.364,5713.000,85.120,0.000,2
83.407,5714.000,85.098,0.000,2
83.449,5715.000,85.076,0.000,2
83.491,5716.000,85.053,0.000,2
83.534,5717.000,85.031,0.000,2
83.576,5718.000,85.009,0.000,2
83.618,5719.000,84.986,0.000,2
83.661,5720.000,84.965,0.000,2
83.703,5721.000,84.943,0.000,2
83.746,5722.000,84.922,0.000,2
83.788,5723.000,84.900,0.000,2
83.830,5724.000,84.879,0.000,2
83.873,5725.000,84.857,0.000,2
83.915,5726.000,84.835,0.000,2
83.958,5727.000,84.814,0.000,2
84.000,5728.000,84.792,0.000,2
84.043,5729.000,84.771,0.000,2
84.085,5730.000,84.749,0.000,2
84.127,5731.000,84.728,0.000,2
84.170,5732.000,84.706,0.000,2
84.212,5733.000,84.684,0.000,2
84.255,5734.000,84.663,0.000,2
84.298,5735.000,84.641,0.000,2
84.340,5736.000,84.620,0.000,2
84.383,5737.000,84.598,0.000,2
84.425,5738.000,84.576,0.000,2
84.468,5739.000,84.555,0.000,2
84.510,5740.000,84.533,0.000,2
84.553,5741.000,84.511,0.000,2
84.596,5742.000,84.490,0.000,2
84.638,5743.000,84.468,0.000,2
84.681,5744.000,84.447,0.000,2
84.723,5745.000,84.425,0.000,2
84.766,5746.000,84.403,0.000,2
84.809,5747.000,84.382,0.000,2
84.851,5748.000,84.358,0.000,2
84.894,5749.000,84.335,0.000,2
84.937,5750.000,84.312,0.000,2
84.979,5751.000,84.288,0.000,2
85.022,5752.000,84.265,0.000,2
85.065,5753.000,84.241,0.000,2
85.108,5754.000,84.218,0.000,2
85.150,5755.000,84.195,0.000,2
85.193,5756.000,84.171,0.000,2
85.236,5757.000,84.148,0.000,2
85.279,5758.000,84.124,0.000,2
85.322,5759.000,84.101,0.000,2
85.364,5760.000,84.078,0.000,2
85.407,5761.000,84.054,0.000,2
85.450,5762.000,84.031,0.000,2
85.493,5763.000,84.007,0.000,2
85.536,5764.000,83.984,0.000,2
85.579,5765.000,83.961,0.000,2
85.621,5766.000,83.937,0.000,2
85.664,5767.000,83.914,0.000,2
85.707,5768.000,83.890,0.000,2
85.750,5769.000,83.867,0.000,2
85.793,5770.000,83.843,0.000,2
85.836,5771.000,83.820,0.000,2
85.879,5772.000,83.796,0.000,2
85.922,5773.000,83.771,0.000,2
85.965,5774.000,83.746,0.000,2
86.008,5775.000,83.721,0.000,2
86.051,5776.000,83.696,0.000,2
86.094,5777.000,83.670,0.000,2
86.137,5778.000,83.645,0.000,2
86.180,5779.000,83.620,0.000,2
86.223,5780.000,83.595,0.000,2
86.266,5781.000,83.570,0.000,2
86.309,5782.000,83.544,0.000,2
86.352,5783.000,83.519,0.000,2
86.395,5784.000,83.494,0.000,2
86.439,5785.000,83.469,0.000,2
86.482,5786.000,83.443,0.000,2
86.525,5787.000,83.418,0.000,2
86.568,5788.000,83.393,0.000,2
86.611,5789.000,83.368,0.000,2
86.654,5790.000,83.342,0.000,2
86.698,5791.000,83.317,0.000,2
86.741,5792.000,83.292,0.000,2
86.784,5793.000,83.266,0.000,2
86.827,5794.000,83.241,0.000,2
86.871,5795.000,83.216,0.000,2
86.914,5796.000,83.190,0.000,2
86.957,5797.000,83.165,0.000,2
87.000,5798.000,83.138,0.000,2
87.044,5799.000,83.111,0.000,2
87.087,5800.000,83.084,0.000,2
87.130,5801.000,83.057,0.000,2
87.174,5802.000,83.030,0.000,2
87.217,5803.000,83.003,0.000,2
87.260,5804.000,82.976,0.000,2
87.304,5805.000,82.949,0.000,2
87.347,5806.000,82.921,0.000,2
87.391,5807.000,82.894,0.000,2
87.434,5808.000,82.867,0.000,2
87.478,5809.000,82.840,0.000,2
87.521,5810.000,82.813,0.000,2
87.564,5811.000,82.786,0.000,2
87.608,5812.000,82.759,0.000,2
87.651,5813.000,82.732,0.000,2
87.695,5814.000,82.704,0.000,2
87.739,5815.000,82.677,0.000,2
87.782,5816.000,82.650,0.000,2
87.826,5817.000,82.623,0.000,2
87.869,5818.000,82.596,0.000,2
87.913,5819.000,82.569,0.000,2
87.956,5820.000,82.541,0.000,2
88.000,5821.000,82.514,0.000,2
88.044,5822.000,82.487,0.000,2
88.087,5823.000,82.458,0.000,2
88.131,5824.000,82.429,0.000,2
88.175,5825.000,82.400,0.000,2
88.218,5826.000,82.371,0.000,2
88.262,5827.000,82.342,0.000,2
88.306,5828.000,82.313,0.000,2
88.350,5829.000,82.284,0.000,2
88.393,5830.000,82.255,0.000,2
88.437,5831.000,82.226,0.000,2
88.481,5832.000,82.197,0.000,2
88.525,5833.000,82.168,0.000,2
88.569,5834.000,82.139,0.000,2
88.612,5835.000,82.110,0.000,2
88.656,5836.000,82.081,0.000,2
88.700,5837.000,82.052,0.000,2
88.744,5838.000,82.023,0.000,2
88.788,5839.000,81.994,0.000,2
88.832,5840.000,81.964,0.000,2
88.876,5841.000,81.935,0.000,2
88.920,5842.000,81.906,0.000,2
88.964,5843.000,81.877,0.000,2
89.008,5844.000,81.848,0.000,2
89.052,5845.000,81.819,0.000,2
89.096,5846.000,81.790,0.000,2
89.140,5847.000,81.761,0.000,2
89.184,5848.000,81.732,0.000,2
89.228,5849.000,81.702,0.000,2
89.272,5850.000,81.673,0.000,2
89.316,5851.000,81.644,0.000,2
89.360,5852.000,81.615,0.000,2
89.404,5853.000,81.586,0.000,2
89.448,5854.000,81.556,0.000,2
89.492,5855.000,81.527,0.000,2
89.537,5856.000,81.498,0.000,2
89.581,5857.000,81.469,0.000,2
89.625,5858.000,81.440,0.000,2
89.669,5859.000,81.410,0.000,2
89.713,5860.000,81.381,0.000,2
89.758,5861.000,81.352,0.000,2
89.802,5862.000,81.323,0.000,2
89.846,5863.000,81.293,0.000,2
89.890,5864.000,81.264,0.000,2
89.935,5865.000,81.235,0.000,2
89.979,5866.000,81.206,0.000,2
90.023,5867.000,81.176,0.000,2
90.068,5868.000,81.147,0.000,2
90.112,5869.000,81.118,0.000,2
90.157,5870.000,81.088,0.000,2
90.201,5871.000,81.059,0.000,2
90.245,5872.000,81.030,0.000,2
90.290,5873.000,81.000,0.000,2
90.334,5874.000,80.971,0.000,2
90.379,5875.000,80.942,0.000,2
90.423,5876.000,80.912,0.000,2
90.468,5877.000,80.883,0.000,2
90.512,5878.000,80.853,0.000,2
90.557,5879.000,80.824,0.000,2
90.601,5880.000,80.795,0.000,2
90.646,5881.000,80.765,0.000,2
90.690,5882.000,80.736,0.000,2
90.735,5883.000,80.706,0.000,2
90.780,5884.000,80.677,0.000,2
90.824,5885.000,80.648,0.000,2
90.869,5886.000,80.618,0.000,2
90.914,5887.000,80.589,0.000,2
90.958,5888.000,80.559,0.000,2
91.003,5889.000,80.530,0.000,2
91.048,5890.000,80.500,0.000,2
91.092,5891.000,80.471,0.000,2
91.137,5892.000,80.441,0.000,2
91.182,5893.000,80.412,0.000,2
91.227,5894.000,80.382,0.000,2
91.271,5895.000,80.353,0.000,2
91.316,5896.000,80.323,0.000,2
91.361,5897.000,80.294,0.000,2
91.406,5898.000,80.264,0.000,2
91.451,5899.000,80.235,0.000,2
91.496,5900.000,80.205,0.000,2
91.541,5901.000,80.176,0.000,2
91.585,5902.000,80.146,0.000,2
91.630,5903.000,80.116,0.000,2
91.675,5904.000,80.087,0.000,2
91.720,5905.000,80.057,0.000,2
91.765,5906.000,80.028,0.000,2
91.810,5907.000,79.998,0.000,2
91.855,5908.000,79.969,0.000,2
91.900,5909.000,79.940,0.000,2
91.945,5910.000,79.912,0.000,2
91.990,5911.000,79.883,0.000,2
92.035,5912.000,79.854,0.000,2
92.081,5913.000,79.825,0.000,2
92.126,5914.000,79.796,0.000,2
92.171,5915.000,79.767,0.000,2
92.216,5916.000,79.739,0.000,2
92.261,5917.000,79.710,0.000,2
92.306,5918.000,79.681,0.000,2
92.351,5919.000,79.652,0.000,2
92.397,5920.000,79.623,0.000,2
92.442,5921.000,79.594,0.000,2
92.487,5922.000,79.565,0.000,2
92.532,5923.000,79.536,0.000,2
92.578,5924.000,79.507,0.000,2
92.623,5925.000,79.478,0.000,2
92.668,5926.000,79.449,0.000,2
92.714,5927.000,79.420,0.000,2
92.759,5928.000,79.392,0.000,2
92.804,5929.000,79.363,0.000,2
92.850,5930.000,79.334,0.000,2
92.895,5931.000,79.305,0.000,2
92.940,5932.000,79.276,0.000,2
92.986,5933.000,79.247,0.000,2
93.031,5934.000,79.218,0.000,2
93.077,5935.000,79.189,0.000,2
93.122,5936.000,79.160,0.000,2
93.168,5937.000,79.131,0.000,2
93.213,5938.000,79.102,0.000,2
93.259,5939.000,79.072,0.000,2
93.304,5940.000,79.043,0.000,2
93.350,5941.000,79.014,0.000,2
93.395,5942.000,78.985,0.000,2
93.441,5943.000,78.956,0.000,2
93.487,5944.000,78.927,0.000,2
93.532,5945.000,78.898,0.000,2
93.578,5946.000,78.869,0.000,2
93.623,5947.000,78.840,0.000,2
93.669,5948.000,78.811,0.000,2
93.715,5949.000,78.782,0.000,2
93.761,5950.000,78.752,0.000,2
93.806,5951.000,78.723,0.000,2
93.852,5952.000,78.694,0.000,2
93.898,5953.000,78.665,0.000,2
93.944,5954.000,78.636,0.000,2
93.989,5955.000,78.607,0.000,2
94.035,5956.000,78.577,0.000,2
94.081,5957.000,78.548,0.000,2
94.127,5958.000,78.519,0.000,2
94.173,5959.000,78.490,0.000,2
94.219,5960.000,78.461,0.000,2
94.264,5961.000,78.431,0.000,2
94.310,5962.000,78.402,0.000,2
94.356,5963.000,78.373,0.000,2
94.402,5964.000,78.344,0.000,2
94.448,5965.000,78.314,0.000,2
94.494,5966.000,78.285,0.000,2
94.540,5967.000,78.256,0.000,2
94.586,5968.000,78.227,0.000,2
94.632,5969.000,78.197,0.000,2
94.678,5970.000,78.168,0.000,2
94.724,5971.000,78.139,0.000,2
94.770,5972.000,78.109,0.000,2
94.816,5973.000,78.080,0.000,2
94.863,5974.000,78.051,0.000,2
94.909,5975.000,78.021,0.000,2
94.955,5976.000,77.992,0.000,2
95.001,5977.000,77.963,0.000,2
95.047,5978.000,77.933,0.000,2
95.093,5979.000,77.904,0.000,2
95.140,5980.000,77.875,0.000,2
95.186,5981.000,77.845,0.000,2
95.232,5982.000,77.816,0.000,2
95.278,5983.000,77.786,0.000,2
95.325,5984.000,77.757,0.000,2
95.371,5985.000,77.728,0.000,2
95.417,5986.000,77.698,0.000,2
95.464,5987.000,77.669,0.000,2
95.510,5988.000,77.639,0.000,2
95.556,5989.000,77.610,0.000,2
95.603,5990.000,77.580,0.000,2
95.649,5991.000,77.551,0.000,2
95.696,5992.000,77.521,0.000,2
95.742,5993.000,77.492,0.000,2
95.789,5994.000,77.463,0.000,2
95.835,5995.000,77.433,0.000,2
95.881,5996.000,77.403,0.000,2
95.928,5997.000,77.374,0.000,2
95.975,5998.000,77.344,0.000,2
96.021,5999.000,77.315,0.000,2
96.068,6000.000,77.285,0.000,2
96.114,6001.000,77.256,0.000,2
96.161,6002.000,77.226,0.000,2
96.207,6003.000,77.197,0.000,2
96.254,6004.000,77.167,0.000,2
96.301,6005.000,77.138,0.000,2
96.347,6006.000,77.108,0.000,2
96.394,6007.000,77.078,0.000,2
96.441,6008.000,77.049,0.000,2
96.488,6009.000,77.019,0.000,2
96.534,6010.000,76.989,0.000,2
96.581,6011.000,76.960,0.000,2
96.628,6012.000,76.930,0.000,2
96.675,6013.000,76.900,0.000,2
96.722,6014.000,76.871,0.000,2
96.768,6015.000,76.841,0.000,2
96.815,6016.000,76.811,0.000,2
96.862,6017.000,76.782,0.000,2
96.909,6018.000,76.752,0.000,2
96.956,6019.000,76.722,0.000,2
97.003,6020.000,76.693,0.000,2
97.050,6021.000,76.663,0.000,2
97.097,6022.000,76.633,0.000,2
97.144,6023.000,76.603,0.000,2
97.191,6024.000,76.574,0.000,2
97.238,6025.000,76.544,0.000,2
97.285,6026.000,76.514,0.000,2
97.332,6027.000,76.484,0.000,2
97.379,6028.000,76.455,0.000,2
97.426,6029.000,76.425,0.000,2
97.473,6030.000,76.395,0.000,2
97.520,6031.000,76.365,0.000,2
97.567,6032.000,76.335,0.000,2
97.615,6033.000,76.306,0.000,2
97.662,6034.000,76.276,0.000,2
97.709,6035.000,76.246,0.000,2
97.756,6036.000,76.216,0.000,2
97.804,6037.000,76.186,0.000,2
97.851,6038.000,76.156,0.000,2
97.898,6039.000,76.126,0.000,2
97.945,6040.000,76.097,0.000,2
97.993,6041.000,76.067,0.000,2
98.040,6042.000,76.037,0.000,2
98.087,6043.000,76.007,0.000,2
98.135,6044.000,75.977,0.000,2
98.182,6045.000,75.947,0.000,2
98.230,6046.000,75.917,0.000,2
98.277,6047.000,75.887,0.000,2
98.324,6048.000,75.857,0.000,2
98.372,6049.000,75.827,0.000,2
98.419,6050.000,75.797,0.000,2
98.467,6051.000,75.767,0.000,2
98.514,6052.000,75.737,0.000,2
98.562,6053.000,75.707,0.000,2
98.609,6054.000,75.677,0.000,2
98.657,6055.000,75.647,0.000,2
98.705,6056.000,75.617,0.000,2
98.752,6057.000,75.587,0.000,2
98.800,6058.000,75.557,0.000,2
98.848,6059.000,75.527,0.000,2
98.895,6060.000,75.497,0.000,2
98.943,6061.000,75.467,0.000,2
98.991,6062.000,75.437,0.000,2
99.038,6063.000,75.407,0.000,2
99.086,6064.000,75.377,0.000,2
99.134,6065.000,75.346,0.000,2
99.182,6066.000,75.316,0.000,2
99.230,6067.000,75.286,0.000,2
99.277,6068.000,75.256,0.000,2
99.325,6069.000,75.226,0.000,2
99.373,6070.000,75.196,0.000,2
99.421,6071.000,75.166,0.000,2
99.469,6072.000,75.135,0.000,2
99.517,6073.000,75.105,0.000,2
99.565,6074.000,75.075,0.000,2
99.613,6075.000,75.045,0.000,2
99.661,6076.000,75.015,0.000,2
99.709,6077.000,74.984,0.000,2
99.757,6078.000,74.955,0.000,2
99.805,6079.000,74.925,0.000,2
99.853,6080.000,74.896,0.000,2
99.901,6081.000,74.867,0.000,2
99.949,6082.000,74.837,0.000,2
99.997,6083.000,74.808,0.000,2
100.045,6084.000,74.778,0.000,2
100.093,6085.000,74.749,0.000,2
100.142,6086.000,74.719,0.000,2
100.190,6087.000,74.690,0.000,2
100.238,6088.000,74.660,0.000,2
100.286,6089.000,74.630,0.000,2
100.334,6090.000,74.601,0.000,2
100.383,6091.000,74.571,0.000,2
100.431,6092.000,74.542,0.000,2
100.479,6093.000,74.512,0.000,2
100.528,6094.000,74.483,0.000,2
100.576,6095.000,74.453,0.000,2
100.624,6096.000,74.424,0.000,2
100.673,6097.000,74.394,0.000,2
100.721,6098.000,74.364,0.000,2
100.769,6099.000,74.335,0.000,2
100.818,6100.000,74.305,0.000,2
100.866,6101.000,74.275,0.000,2
100.915,6102.000,74.246,0.000,2
100.963,6103.000,74.216,0.000,2
101.012,6104.000,74.186,0.000,2
101.060,6105.000,74.157,0.000,2
101.109,6106.000,74.127,0.000,2
101.158,6107.000,74.097,0.000,2
101.206,6108.000,74.068,0.000,2
101.255,6109.000,74.038,0.000,2
101.303,6110.000,74.008,0.000,2
101.352,6111.000,73.978,0.000,2
101.401,6112.000,73.949,0.000,2
101.449,6113.000,73.919,0.000,2
101.498,6114.000,73.889,0.000,2
101.547,6115.000,73.859,0.000,2
101.596,6116.000,73.830,0.000,2
