线路：FZ602,优化区间：3->4,设定时间：172,实际时间：171.993,时间差异：-0.00700378,能耗(kWh)：16.1241,算法执行时间(s)：0.428
相对时间,位置,速度,力,操纵工况
72.742,5386.000,79.863,0.000,2
72.787,5387.000,79.842,0.000,2
72.833,5388.000,79.820,0.000,2
72.878,5389.000,79.799,0.000,2
72.923,5390.000,79.777,0.000,2
72.968,5391.000,79.755,0.000,2
73.013,5392.000,79.734,0.000,2
73.058,5393.000,79.712,0.000,2
73.103,5394.000,79.690,0.000,2
73.149,5395.000,79.669,0.000,2
73.194,5396.000,79.647,0.000,2
73.239,5397.000,79.625,0.000,2
73.284,5398.000,79.604,0.000,2
73.329,5399.000,79.582,0.000,2
73.375,5400.000,79.561,0.000,2
73.420,5401.000,79.539,0.000,2
73.465,5402.000,79.517,0.000,2
73.510,5403.000,79.495,0.000,2
73.556,5404.000,79.474,0.000,2
73.601,5405.000,79.452,0.000,2
73.646,5406.000,79.430,0.000,2
73.692,5407.000,79.409,0.000,2
73.737,5408.000,79.387,0.000,2
73.782,5409.000,79.365,0.000,2
73.828,5410.000,79.344,0.000,2
73.873,5411.000,79.322,0.000,2
73.919,5412.000,79.300,0.000,2
73.964,5413.000,79.279,0.000,2
74.009,5414.000,79.257,0.000,2
74.055,5415.000,79.235,0.000,2
74.100,5416.000,79.213,0.000,2
74.146,5417.000,79.192,0.000,2
74.191,5418.000,79.170,0.000,2
74.237,5419.000,79.148,0.000,2
74.282,5420.000,79.126,0.000,2
74.328,5421.000,79.105,0.000,2
74.373,5422.000,79.083,0.000,2
74.419,5423.000,79.061,0.000,2
74.464,5424.000,79.039,0.000,2
74.510,5425.000,79.018,0.000,2
74.555,5426.000,78.996,0.000,2
74.601,5427.000,78.974,0.000,2
74.646,5428.000,78.952,0.000,2
74.692,5429.000,78.931,0.000,2
74.738,5430.000,78.909,0.000,2
74.783,5431.000,78.887,0.000,2
74.829,5432.000,78.865,0.000,2
74.875,5433.000,78.843,0.000,2
74.920,5434.000,78.822,0.000,2
74.966,5435.000,78.800,0.000,2
75.012,5436.000,78.778,0.000,2
75.057,5437.000,78.756,0.000,2
75.103,5438.000,78.734,0.000,2
75.149,5439.000,78.713,0.000,2
75.195,5440.000,78.691,0.000,2
75.240,5441.000,78.669,0.000,2
75.286,5442.000,78.647,0.000,2
75.332,5443.000,78.625,0.000,2
75.378,5444.000,78.603,0.000,2
75.423,5445.000,78.582,0.000,2
75.469,5446.000,78.560,0.000,2
75.515,5447.000,78.538,0.000,2
75.561,5448.000,78.516,0.000,2
75.607,5449.000,78.494,0.000,2
75.653,5450.000,78.472,0.000,2
75.699,5451.000,78.450,0.000,2
75.744,5452.000,78.429,0.000,2
75.790,5453.000,78.407,0.000,2
75.836,5454.000,78.385,0.000,2
75.882,5455.000,78.363,0.000,2
75.928,5456.000,78.341,0.000,2
75.974,5457.000,78.319,0.000,2
76.020,5458.000,78.297,0.000,2
76.066,5459.000,78.275,0.000,2
76.112,5460.000,78.253,0.000,2
76.158,5461.000,78.232,0.000,2
76.204,5462.000,78.210,0.000,2
76.250,5463.000,78.188,0.000,2
76.296,5464.000,78.166,0.000,2
76.342,5465.000,78.144,0.000,2
76.388,5466.000,78.122,0.000,2
76.434,5467.000,78.100,0.000,2
76.480,5468.000,78.078,0.000,2
76.527,5469.000,78.056,0.000,2
76.573,5470.000,78.034,0.000,2
76.619,5471.000,78.012,0.000,2
76.665,5472.000,77.990,0.000,2
76.711,5473.000,77.968,0.000,2
76.757,5474.000,77.946,0.000,2
76.804,5475.000,77.924,0.000,2
76.850,5476.000,77.902,0.000,2
76.896,5477.000,77.880,0.000,2
76.942,5478.000,77.858,0.000,2
76.988,5479.000,77.837,0.000,2
77.035,5480.000,77.815,0.000,2
77.081,5481.000,77.793,0.000,2
77.127,5482.000,77.771,0.000,2
77.174,5483.000,77.749,0.000,2
77.220,5484.000,77.727,0.000,2
77.266,5485.000,77.705,0.000,2
77.313,5486.000,77.683,0.000,2
77.359,5487.000,77.661,0.000,2
77.405,5488.000,77.639,0.000,2
77.452,5489.000,77.616,0.000,2
77.498,5490.000,77.594,0.000,2
77.544,5491.000,77.572,0.000,2
77.591,5492.000,77.550,0.000,2
77.637,5493.000,77.528,0.000,2
77.684,5494.000,77.506,0.000,2
77.730,5495.000,77.484,0.000,2
77.777,5496.000,77.462,0.000,2
77.823,5497.000,77.440,0.000,2
77.870,5498.000,77.418,0.000,2
77.916,5499.000,77.396,0.000,2
77.963,5500.000,77.374,0.000,2
78.009,5501.000,77.352,0.000,2
78.056,5502.000,77.330,0.000,2
78.102,5503.000,77.308,0.000,2
78.149,5504.000,77.286,0.000,2
78.195,5505.000,77.264,0.000,2
78.242,5506.000,77.242,0.000,2
78.289,5507.000,77.219,0.000,2
78.335,5508.000,77.197,0.000,2
78.382,5509.000,77.175,0.000,2
78.429,5510.000,77.153,0.000,2
78.475,5511.000,77.131,0.000,2
78.522,5512.000,77.109,0.000,2
78.569,5513.000,77.087,0.000,2
78.615,5514.000,77.065,0.000,2
78.662,5515.000,77.042,0.000,2
78.709,5516.000,77.020,0.000,2
78.756,5517.000,76.998,0.000,2
78.802,5518.000,76.976,0.000,2
78.849,5519.000,76.954,0.000,2
78.896,5520.000,76.932,0.000,2
78.943,5521.000,76.910,0.000,2
78.989,5522.000,76.887,0.000,2
79.036,5523.000,76.865,0.000,2
79.083,5524.000,76.843,0.000,2
79.130,5525.000,76.821,0.000,2
79.177,5526.000,76.799,0.000,2
79.224,5527.000,76.777,0.000,2
79.271,5528.000,76.754,0.000,2
79.318,5529.000,76.732,0.000,2
79.364,5530.000,76.710,0.000,2
79.411,5531.000,76.688,0.000,2
79.458,5532.000,76.666,0.000,2
79.505,5533.000,76.643,0.000,2
79.552,5534.000,76.621,0.000,2
79.599,5535.000,76.599,0.000,2
79.646,5536.000,76.577,0.000,2
79.693,5537.000,76.555,0.000,2
79.740,5538.000,76.532,0.000,2
79.787,5539.000,76.510,0.000,2
79.834,5540.000,76.488,0.000,2
79.882,5541.000,76.466,0.000,2
79.929,5542.000,76.443,0.000,2
79.976,5543.000,76.421,0.000,2
80.023,5544.000,76.399,0.000,2
80.070,5545.000,76.377,0.000,2
80.117,5546.000,76.354,0.000,2
80.164,5547.000,76.332,0.000,2
80.211,5548.000,76.310,0.000,2
80.259,5549.000,76.288,0.000,2
80.306,5550.000,76.265,0.000,2
80.353,5551.000,76.243,0.000,2
80.400,5552.000,76.221,0.000,2
80.447,5553.000,76.198,0.000,2
80.495,5554.000,76.176,0.000,2
80.542,5555.000,76.154,0.000,2
80.589,5556.000,76.132,0.000,2
80.637,5557.000,76.109,0.000,2
80.684,5558.000,76.087,0.000,2
80.731,5559.000,76.065,0.000,2
80.779,5560.000,76.042,0.000,2
80.826,5561.000,76.020,0.000,2
80.873,5562.000,75.998,0.000,2
80.921,5563.000,75.975,0.000,2
80.968,5564.000,75.953,0.000,2
81.015,5565.000,75.931,0.000,2
81.063,5566.000,75.908,0.000,2
81.110,5567.000,75.886,0.000,2
81.158,5568.000,75.864,0.000,2
81.205,5569.000,75.841,0.000,2
81.253,5570.000,75.819,0.000,2
81.300,5571.000,75.796,0.000,2
81.348,5572.000,75.774,0.000,2
81.395,5573.000,75.752,0.000,2
81.443,5574.000,75.729,0.000,2
81.490,5575.000,75.707,0.000,2
81.538,5576.000,75.685,0.000,2
81.585,5577.000,75.662,0.000,2
81.633,5578.000,75.640,0.000,2
81.681,5579.000,75.617,0.000,2
81.728,5580.000,75.595,0.000,2
81.776,5581.000,75.572,0.000,2
81.823,5582.000,75.550,0.000,2
81.871,5583.000,75.528,0.000,2
81.919,5584.000,75.505,0.000,2
81.966,5585.000,75.483,0.000,2
82.014,5586.000,75.460,0.000,2
82.062,5587.000,75.438,0.000,2
82.110,5588.000,75.415,0.000,2
82.157,5589.000,75.393,0.000,2
82.205,5590.000,75.371,0.000,2
82.253,5591.000,75.348,0.000,2
82.301,5592.000,75.326,0.000,2
82.348,5593.000,75.303,0.000,2
82.396,5594.000,75.281,0.000,2
82.444,5595.000,75.258,0.000,2
82.492,5596.000,75.236,0.000,2
82.540,5597.000,75.213,0.000,2
82.588,5598.000,75.191,0.000,2
82.636,5599.000,75.168,0.000,2
82.683,5600.000,75.146,0.000,2
82.731,5601.000,75.123,0.000,2
82.779,5602.000,75.101,0.000,2
82.827,5603.000,75.078,0.000,2
82.875,5604.000,75.056,0.000,2
82.923,5605.000,75.033,0.000,2
82.971,5606.000,75.011,0.000,2
83.019,5607.000,74.988,0.000,2
83.067,5608.000,74.966,0.000,2
83.115,5609.000,74.945,0.000,2
83.163,5610.000,74.923,0.000,2
83.211,5611.000,74.901,0.000,2
83.259,5612.000,74.879,0.000,2
83.307,5613.000,74.858,0.000,2
83.356,5614.000,74.836,0.000,2
83.404,5615.000,74.814,0.000,2
83.452,5616.000,74.792,0.000,2
83.500,5617.000,74.771,0.000,2
83.548,5618.000,74.749,0.000,2
83.596,5619.000,74.727,0.000,2
83.644,5620.000,74.705,0.000,2
83.693,5621.000,74.683,0.000,2
83.741,5622.000,74.662,0.000,2
83.789,5623.000,74.640,0.000,2
83.837,5624.000,74.618,0.000,2
83.886,5625.000,74.596,0.000,2
83.934,5626.000,74.574,0.000,2
83.982,5627.000,74.552,0.000,2
84.030,5628.000,74.531,0.000,2
84.079,5629.000,74.509,0.000,2
84.127,5630.000,74.487,0.000,2
84.175,5631.000,74.465,0.000,2
84.224,5632.000,74.443,0.000,2
84.272,5633.000,74.421,0.000,2
84.320,5634.000,74.400,0.000,2
84.369,5635.000,74.378,0.000,2
84.417,5636.000,74.356,0.000,2
84.466,5637.000,74.334,0.000,2
84.514,5638.000,74.312,0.000,2
84.563,5639.000,74.290,0.000,2
84.611,5640.000,74.268,0.000,2
84.660,5641.000,74.247,0.000,2
84.708,5642.000,74.225,0.000,2
84.757,5643.000,74.203,0.000,2
84.805,5644.000,74.181,0.000,2
84.854,5645.000,74.159,0.000,2
84.902,5646.000,74.137,0.000,2
84.951,5647.000,74.115,0.000,2
84.999,5648.000,74.093,0.000,2
85.048,5649.000,74.071,0.000,2
85.096,5650.000,74.049,0.000,2
85.145,5651.000,74.027,0.000,2
85.194,5652.000,74.006,0.000,2
85.242,5653.000,73.984,0.000,2
85.291,5654.000,73.962,0.000,2
85.340,5655.000,73.940,0.000,2
85.388,5656.000,73.918,0.000,2
85.437,5657.000,73.896,0.000,2
85.486,5658.000,73.874,0.000,2
85.535,5659.000,73.852,0.000,2
85.583,5660.000,73.830,0.000,2
85.632,5661.000,73.808,0.000,2
85.681,5662.000,73.786,0.000,2
85.730,5663.000,73.764,0.000,2
85.779,5664.000,73.742,0.000,2
85.827,5665.000,73.720,0.000,2
85.876,5666.000,73.698,0.000,2
85.925,5667.000,73.676,0.000,2
85.974,5668.000,73.654,0.000,2
86.023,5669.000,73.632,0.000,2
86.072,5670.000,73.610,0.000,2
86.121,5671.000,73.588,0.000,2
86.170,5672.000,73.566,0.000,2
86.218,5673.000,73.544,0.000,2
86.267,5674.000,73.522,0.000,2
86.316,5675.000,73.500,0.000,2
86.365,5676.000,73.478,0.000,2
86.414,5677.000,73.456,0.000,2
86.463,5678.000,73.434,0.000,2
86.512,5679.000,73.412,0.000,2
86.561,5680.000,73.390,0.000,2
86.611,5681.000,73.368,0.000,2
86.660,5682.000,73.346,0.000,2
86.709,5683.000,73.323,0.000,2
86.758,5684.000,73.301,0.000,2
86.807,5685.000,73.279,0.000,2
86.856,5686.000,73.257,0.000,2
86.905,5687.000,73.235,0.000,2
86.954,5688.000,73.213,0.000,2
87.004,5689.000,73.191,0.000,2
87.053,5690.000,73.169,0.000,2
87.102,5691.000,73.147,0.000,2
87.151,5692.000,73.125,0.000,2
87.200,5693.000,73.103,0.000,2
87.250,5694.000,73.080,0.000,2
87.299,5695.000,73.058,0.000,2
87.348,5696.000,73.036,0.000,2
87.398,5697.000,73.014,0.000,2
87.447,5698.000,72.992,0.000,2
87.496,5699.000,72.970,0.000,2
87.546,5700.000,72.948,0.000,2
87.595,5701.000,72.925,0.000,2
87.644,5702.000,72.903,0.000,2
87.694,5703.000,72.881,0.000,2
87.743,5704.000,72.859,0.000,2
87.792,5705.000,72.837,0.000,2
87.842,5706.000,72.815,0.000,2
87.891,5707.000,72.792,0.000,2
87.941,5708.000,72.770,0.000,2
87.990,5709.000,72.748,0.000,2
88.040,5710.000,72.726,0.000,2
88.089,5711.000,72.704,0.000,2
88.139,5712.000,72.681,0.000,2
88.188,5713.000,72.659,0.000,2
88.238,5714.000,72.637,0.000,2
88.287,5715.000,72.615,0.000,2
88.337,5716.000,72.593,0.000,2
88.387,5717.000,72.570,0.000,2
88.436,5718.000,72.548,0.000,2
88.486,5719.000,72.526,0.000,2
88.536,5720.000,72.504,0.000,2
88.585,5721.000,72.481,0.000,2
88.635,5722.000,72.459,0.000,2
88.685,5723.000,72.437,0.000,2
88.734,5724.000,72.415,0.000,2
88.784,5725.000,72.392,0.000,2
88.834,5726.000,72.370,0.000,2
88.883,5727.000,72.348,0.000,2
88.933,5728.000,72.326,0.000,2
88.983,5729.000,72.303,0.000,2
89.033,5730.000,72.281,0.000,2
89.083,5731.000,72.259,0.000,2
89.132,5732.000,72.236,0.000,2
89.182,5733.000,72.214,0.000,2
89.232,5734.000,72.192,0.000,2
89.282,5735.000,72.170,0.000,2
89.332,5736.000,72.147,0.000,2
89.382,5737.000,72.125,0.000,2
89.432,5738.000,72.103,0.000,2
89.482,5739.000,72.080,0.000,2
89.532,5740.000,72.058,0.000,2
89.582,5741.000,72.036,0.000,2
89.632,5742.000,72.013,0.000,2
89.682,5743.000,71.991,0.000,2
89.732,5744.000,71.969,0.000,2
89.782,5745.000,71.946,0.000,2
89.832,5746.000,71.924,0.000,2
89.882,5747.000,71.902,0.000,2
89.932,5748.000,71.877,0.000,2
89.982,5749.000,71.853,0.000,2
90.032,5750.000,71.828,0.000,2
90.082,5751.000,71.804,0.000,2
90.132,5752.000,71.780,0.000,2
90.182,5753.000,71.755,0.000,2
90.233,5754.000,71.731,0.000,2
90.283,5755.000,71.706,0.000,2
90.333,5756.000,71.682,0.000,2
90.383,5757.000,71.658,0.000,2
90.434,5758.000,71.633,0.000,2
90.484,5759.000,71.609,0.000,2
90.534,5760.000,71.584,0.000,2
90.584,5761.000,71.560,0.000,2
90.635,5762.000,71.535,0.000,2
90.685,5763.000,71.511,0.000,2
90.735,5764.000,71.486,0.000,2
90.786,5765.000,71.462,0.000,2
90.836,5766.000,71.437,0.000,2
90.887,5767.000,71.413,0.000,2
90.937,5768.000,71.388,0.000,2
90.987,5769.000,71.364,0.000,2
91.038,5770.000,71.339,0.000,2
91.088,5771.000,71.315,0.000,2
91.139,5772.000,71.290,0.000,2
91.189,5773.000,71.264,0.000,2
91.240,5774.000,71.237,0.000,2
91.290,5775.000,71.211,0.000,2
91.341,5776.000,71.184,0.000,2
91.392,5777.000,71.158,0.000,2
91.442,5778.000,71.131,0.000,2
91.493,5779.000,71.104,0.000,2
91.543,5780.000,71.078,0.000,2
91.594,5781.000,71.051,0.000,2
91.645,5782.000,71.025,0.000,2
91.695,5783.000,70.998,0.000,2
91.746,5784.000,70.971,0.000,2
91.797,5785.000,70.945,0.000,2
91.848,5786.000,70.918,0.000,2
91.898,5787.000,70.891,0.000,2
91.949,5788.000,70.865,0.000,2
92.000,5789.000,70.838,0.000,2
92.051,5790.000,70.811,0.000,2
92.102,5791.000,70.785,0.000,2
92.153,5792.000,70.758,0.000,2
92.203,5793.000,70.731,0.000,2
92.254,5794.000,70.705,0.000,2
92.305,5795.000,70.678,0.000,2
92.356,5796.000,70.651,0.000,2
92.407,5797.000,70.624,0.000,2
92.458,5798.000,70.596,0.000,2
92.509,5799.000,70.567,0.000,2
92.560,5800.000,70.538,0.000,2
92.611,5801.000,70.509,0.000,2
92.662,5802.000,70.481,0.000,2
92.713,5803.000,70.452,0.000,2
92.765,5804.000,70.423,0.000,2
92.816,5805.000,70.394,0.000,2
92.867,5806.000,70.365,0.000,2
92.918,5807.000,70.336,0.000,2
92.969,5808.000,70.307,0.000,2
93.020,5809.000,70.279,0.000,2
93.072,5810.000,70.250,0.000,2
93.123,5811.000,70.221,0.000,2
93.174,5812.000,70.192,0.000,2
93.225,5813.000,70.163,0.000,2
93.277,5814.000,70.134,0.000,2
93.328,5815.000,70.105,0.000,2
93.379,5816.000,70.076,0.000,2
93.431,5817.000,70.047,0.000,2
93.482,5818.000,70.018,0.000,2
93.534,5819.000,69.989,0.000,2
93.585,5820.000,69.961,0.000,2
93.637,5821.000,69.933,0.000,2
93.688,5822.000,69.905,0.000,2
93.740,5823.000,69.875,0.000,2
93.791,5824.000,69.844,0.000,2
93.843,5825.000,69.814,0.000,2
93.894,5826.000,69.784,0.000,2
93.946,5827.000,69.754,0.000,2
93.997,5828.000,69.723,0.000,2
94.049,5829.000,69.693,0.000,2
94.101,5830.000,69.663,0.000,2
94.152,5831.000,69.633,0.000,2
94.204,5832.000,69.602,0.000,2
94.256,5833.000,69.572,0.000,2
94.308,5834.000,69.542,0.000,2
94.359,5835.000,69.511,0.000,2
94.411,5836.000,69.481,0.000,2
94.463,5837.000,69.450,0.000,2
94.515,5838.000,69.420,0.000,2
94.567,5839.000,69.390,0.000,2
94.619,5840.000,69.359,0.000,2
94.671,5841.000,69.329,0.000,2
94.723,5842.000,69.298,0.000,2
94.775,5843.000,69.268,0.000,2
94.826,5844.000,69.237,0.000,2
94.878,5845.000,69.207,0.000,2
94.931,5846.000,69.177,0.000,2
94.983,5847.000,69.146,0.000,2
95.035,5848.000,69.116,0.000,2
95.087,5849.000,69.085,0.000,2
95.139,5850.000,69.055,0.000,2
95.191,5851.000,69.024,0.000,2
95.243,5852.000,68.994,0.000,2
95.295,5853.000,68.963,0.000,2
95.348,5854.000,68.932,0.000,2
95.400,5855.000,68.902,0.000,2
95.452,5856.000,68.871,0.000,2
95.504,5857.000,68.841,0.000,2
95.557,5858.000,68.810,0.000,2
95.609,5859.000,68.780,0.000,2
95.661,5860.000,68.749,0.000,2
95.714,5861.000,68.718,0.000,2
95.766,5862.000,68.688,0.000,2
95.819,5863.000,68.657,0.000,2
95.871,5864.000,68.626,0.000,2
95.923,5865.000,68.596,0.000,2
95.976,5866.000,68.565,0.000,2
96.028,5867.000,68.534,0.000,2
96.081,5868.000,68.504,0.000,2
96.134,5869.000,68.473,0.000,2
96.186,5870.000,68.442,0.000,2
96.239,5871.000,68.411,0.000,2
96.291,5872.000,68.381,0.000,2
96.344,5873.000,68.350,0.000,2
96.397,5874.000,68.319,0.000,2
96.449,5875.000,68.288,0.000,2
96.502,5876.000,68.258,0.000,2
96.555,5877.000,68.227,0.000,2
96.608,5878.000,68.196,0.000,2
96.661,5879.000,68.165,0.000,2
96.713,5880.000,68.134,0.000,2
96.766,5881.000,68.103,0.000,2
96.819,5882.000,68.073,0.000,2
96.872,5883.000,68.042,0.000,2
96.925,5884.000,68.011,0.000,2
96.978,5885.000,67.980,0.000,2
97.031,5886.000,67.949,0.000,2
97.084,5887.000,67.918,0.000,2
97.137,5888.000,67.887,0.000,2
97.190,5889.000,67.856,0.000,2
97.243,5890.000,67.825,0.000,2
97.296,5891.000,67.794,0.000,2
97.349,5892.000,67.763,0.000,2
97.402,5893.000,67.732,0.000,2
97.455,5894.000,67.701,0.000,2
97.509,5895.000,67.670,0.000,2
97.562,5896.000,67.639,0.000,2
97.615,5897.000,67.608,0.000,2
97.668,5898.000,67.577,0.000,2
97.722,5899.000,67.546,0.000,2
97.775,5900.000,67.515,0.000,2
97.828,5901.000,67.484,0.000,2
97.882,5902.000,67.453,0.000,2
97.935,5903.000,67.422,0.000,2
97.988,5904.000,67.391,0.000,2
98.042,5905.000,67.360,0.000,2
98.095,5906.000,67.329,0.000,2
98.149,5907.000,67.298,0.000,2
98.202,5908.000,67.267,0.000,2
98.256,5909.000,67.235,0.000,2
98.309,5910.000,67.204,0.000,2
98.363,5911.000,67.173,0.000,2
98.417,5912.000,67.142,0.000,2
98.470,5913.000,67.111,0.000,2
98.524,5914.000,67.079,0.000,2
98.578,5915.000,67.048,0.000,2
98.631,5916.000,67.017,0.000,2
98.685,5917.000,66.986,0.000,2
98.739,5918.000,66.954,0.000,2
98.792,5919.000,66.923,0.000,2
98.846,5920.000,66.892,0.000,2
98.900,5921.000,66.861,0.000,2
98.954,5922.000,66.829,0.000,2
99.008,5923.000,66.798,0.000,2
99.062,5924.000,66.767,0.000,2
99.116,5925.000,66.735,0.000,2
99.170,5926.000,66.704,0.000,2
99.224,5927.000,66.673,0.000,2
99.278,5928.000,66.641,0.000,2
99.332,5929.000,66.610,0.000,2
99.386,5930.000,66.578,0.000,2
99.440,5931.000,66.547,0.000,2
99.494,5932.000,66.516,0.000,2
99.548,5933.000,66.484,0.000,2
99.602,5934.000,66.453,0.000,2
99.656,5935.000,66.421,0.000,2
99.711,5936.000,66.390,0.000,2
99.765,5937.000,66.358,0.000,2
99.819,5938.000,66.327,0.000,2
99.873,5939.000,66.295,0.000,2
99.928,5940.000,66.264,0.000,2
99.982,5941.000,66.232,0.000,2
100.036,5942.000,66.201,0.000,2
100.091,5943.000,66.169,0.000,2
100.145,5944.000,66.138,0.000,2
100.200,5945.000,66.106,0.000,2
100.254,5946.000,66.075,0.000,2
100.309,5947.000,66.043,0.000,2
100.363,5948.000,66.011,0.000,2
100.418,5949.000,65.980,0.000,2
100.472,5950.000,65.948,0.000,2
100.527,5951.000,65.916,0.000,2
100.582,5952.000,65.885,0.000,2
100.636,5953.000,65.853,0.000,2
100.691,5954.000,65.821,0.000,2
100.746,5955.000,65.790,0.000,2
100.800,5956.000,65.758,0.000,2
100.855,5957.000,65.726,0.000,2
100.910,5958.000,65.695,0.000,2
100.965,5959.000,65.663,0.000,2
101.020,5960.000,65.631,0.000,2
101.074,5961.000,65.599,0.000,2
101.129,5962.000,65.568,0.000,2
101.184,5963.000,65.536,0.000,2
101.239,5964.000,65.504,0.000,2
101.294,5965.000,65.472,0.000,2
101.349,5966.000,65.440,0.000,2
101.404,5967.000,65.409,0.000,2
101.459,5968.000,65.377,0.000,2
101.514,5969.000,65.345,0.000,2
101.569,5970.000,65.313,0.000,2
101.624,5971.000,65.281,0.000,2
101.680,5972.000,65.249,0.000,2
101.735,5973.000,65.217,0.000,2
101.790,5974.000,65.185,0.000,2
101.845,5975.000,65.153,0.000,2
101.901,5976.000,65.121,0.000,2
101.956,5977.000,65.089,0.000,2
102.011,5978.000,65.058,0.000,2
102.067,5979.000,65.026,0.000,2
102.122,5980.000,64.994,0.000,2
102.177,5981.000,64.962,0.000,2
102.233,5982.000,64.931,0.000,2
102.288,5983.000,64.900,0.000,2
102.344,5984.000,64.869,0.000,2
102.399,5985.000,64.837,0.000,2
102.455,5986.000,64.806,0.000,2
102.510,5987.000,64.775,0.000,2
102.566,5988.000,64.744,0.000,2
102.621,5989.000,64.712,0.000,2
102.677,5990.000,64.681,0.000,2
102.733,5991.000,64.650,0.000,2
102.789,5992.000,64.618,0.000,2
102.844,5993.000,64.587,0.000,2
102.900,5994.000,64.556,0.000,2
102.956,5995.000,64.524,0.000,2
103.012,5996.000,64.493,0.000,2
103.067,5997.000,64.462,0.000,2
103.123,5998.000,64.430,0.000,2
103.179,5999.000,64.399,0.000,2
103.235,6000.000,64.367,0.000,2
103.291,6001.000,64.336,0.000,2
103.347,6002.000,64.305,0.000,2
103.403,6003.000,64.273,0.000,2
103.459,6004.000,64.242,0.000,2
103.515,6005.000,64.210,0.000,2
103.571,6006.000,64.179,0.000,2
103.627,6007.000,64.147,0.000,2
103.683,6008.000,64.116,0.000,2
103.740,6009.000,64.084,0.000,2
103.796,6010.000,64.053,0.000,2
103.852,6011.000,64.021,0.000,2
103.908,6012.000,63.990,0.000,2
103.964,6013.000,63.958,0.000,2
104.021,6014.000,63.926,0.000,2
104.077,6015.000,63.895,0.000,2
104.133,6016.000,63.863,0.000,2
104.190,6017.000,63.832,0.000,2
104.246,6018.000,63.800,0.000,2
104.303,6019.000,63.768,0.000,2
104.359,6020.000,63.737,0.000,2
104.416,6021.000,63.705,0.000,2
104.472,6022.000,63.673,0.000,2
104.529,6023.000,63.642,0.000,2
104.585,6024.000,63.610,0.000,2
104.642,6025.000,63.578,0.000,2
104.699,6026.000,63.546,0.000,2
104.755,6027.000,63.515,0.000,2
104.812,6028.000,63.483,0.000,2
104.869,6029.000,63.451,0.000,2
104.925,6030.000,63.419,0.000,2
104.982,6031.000,63.387,0.000,2
105.039,6032.000,63.356,0.000,2
105.096,6033.000,63.324,0.000,2
105.153,6034.000,63.292,0.000,2
105.210,6035.000,63.260,0.000,2
105.266,6036.000,63.228,0.000,2
105.323,6037.000,63.196,0.000,2
105.380,6038.000,63.164,0.000,2
105.437,6039.000,63.133,0.000,2
105.494,6040.000,63.101,0.000,2
105.552,6041.000,63.069,0.000,2
105.609,6042.000,63.037,0.000,2
105.666,6043.000,63.005,0.000,2
105.723,6044.000,62.973,0.000,2
105.780,6045.000,62.941,0.000,2
105.837,6046.000,62.909,0.000,2
105.895,6047.000,62.877,0.000,2
105.952,6048.000,62.845,0.000,2
106.009,6049.000,62.813,0.000,2
106.066,6050.000,62.781,0.000,2
106.124,6051.000,62.749,0.000,2
106.181,6052.000,62.717,0.000,2
106.239,6053.000,62.684,0.000,2
106.296,6054.000,62.652,0.000,2
106.354,6055.000,62.620,0.000,2
106.411,6056.000,62.588,0.000,2
106.469,6057.000,62.556,0.000,2
106.526,6058.000,62.524,0.000,2
106.584,6059.000,62.492,0.000,2
106.641,6060.000,62.459,0.000,2
106.699,6061.000,62.427,0.000,2
106.757,6062.000,62.395,0.000,2
106.814,6063.000,62.363,0.000,2
106.872,6064.000,62.331,0.000,2
106.930,6065.000,62.298,0.000,2
106.988,6066.000,62.266,0.000,2
107.046,6067.000,62.234,0.000,2
107.103,6068.000,62.202,0.000,2
107.161,6069.000,62.169,0.000,2
107.219,6070.000,62.137,0.000,2
107.277,6071.000,62.105,0.000,2
107.335,6072.000,62.072,0.000,2
107.393,6073.000,62.040,0.000,2
107.451,6074.000,62.008,0.000,2
107.509,6075.000,61.975,0.000,2
107.567,6076.000,61.943,0.000,2
107.625,6077.000,61.910,0.000,2
107.684,6078.000,61.878,0.000,2
107.742,6079.000,61.845,0.000,2
107.800,6080.000,61.813,0.000,2
107.858,6081.000,61.781,0.000,2
107.917,6082.000,61.748,0.000,2
107.975,6083.000,61.716,0.000,2
108.033,6084.000,61.683,0.000,2
108.092,6085.000,61.651,0.000,2
108.150,6086.000,61.618,0.000,2
108.209,6087.000,61.585,0.000,2
108.267,6088.000,61.553,0.000,2
108.325,6089.000,61.520,0.000,2
108.384,6090.000,61.488,0.000,2
108.443,6091.000,61.455,0.000,2
108.501,6092.000,61.423,0.000,2
108.560,6093.000,61.390,0.000,2
108.618,6094.000,61.357,0.000,2
108.677,6095.000,61.325,0.000,2
108.736,6096.000,61.292,0.000,2
108.795,6097.000,61.259,0.000,2
108.853,6098.000,61.227,0.000,2
108.912,6099.000,61.194,0.000,2
108.971,6100.000,61.161,0.000,2
109.030,6101.000,61.128,0.000,2
109.089,6102.000,61.096,0.000,2
109.148,6103.000,61.063,0.000,2
109.207,6104.000,61.030,0.000,2
109.266,6105.000,60.997,0.000,2
109.325,6106.000,60.964,0.000,2
109.384,6107.000,60.932,0.000,2
109.443,6108.000,60.899,0.000,2
109.502,6109.000,60.866,0.000,2
109.561,6110.000,60.833,0.000,2
109.620,6111.000,60.800,0.000,2
109.680,6112.000,60.767,0.000,2
109.739,6113.000,60.734,0.000,2
109.798,6114.000,60.701,0.000,2
109.858,6115.000,60.668,0.000,2
109.917,6116.000,60.636,0.000,2
109.976,6117.000,60.603,0.000,2
