线路：FZ602,优化区间：3->4,设定时间：182,实际时间：182.021,时间差异：0.0209961,能耗(kWh)：14.0163,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
75.622,5386.000,74.415,0.000,2
75.671,5387.000,74.393,0.000,2
75.719,5388.000,74.371,0.000,2
75.768,5389.000,74.349,0.000,2
75.816,5390.000,74.327,0.000,2
75.864,5391.000,74.306,0.000,2
75.913,5392.000,74.284,0.000,2
75.961,5393.000,74.262,0.000,2
76.010,5394.000,74.240,0.000,2
76.058,5395.000,74.218,0.000,2
76.107,5396.000,74.196,0.000,2
76.155,5397.000,74.174,0.000,2
76.204,5398.000,74.152,0.000,2
76.252,5399.000,74.131,0.000,2
76.301,5400.000,74.109,0.000,2
76.350,5401.000,74.087,0.000,2
76.398,5402.000,74.065,0.000,2
76.447,5403.000,74.043,0.000,2
76.495,5404.000,74.021,0.000,2
76.544,5405.000,73.999,0.000,2
76.593,5406.000,73.977,0.000,2
76.641,5407.000,73.955,0.000,2
76.690,5408.000,73.933,0.000,2
76.739,5409.000,73.911,0.000,2
76.788,5410.000,73.889,0.000,2
76.836,5411.000,73.867,0.000,2
76.885,5412.000,73.845,0.000,2
76.934,5413.000,73.823,0.000,2
76.983,5414.000,73.801,0.000,2
77.031,5415.000,73.779,0.000,2
77.080,5416.000,73.757,0.000,2
77.129,5417.000,73.735,0.000,2
77.178,5418.000,73.713,0.000,2
77.227,5419.000,73.691,0.000,2
77.275,5420.000,73.669,0.000,2
77.324,5421.000,73.647,0.000,2
77.373,5422.000,73.625,0.000,2
77.422,5423.000,73.603,0.000,2
77.471,5424.000,73.581,0.000,2
77.520,5425.000,73.559,0.000,2
77.569,5426.000,73.537,0.000,2
77.618,5427.000,73.515,0.000,2
77.667,5428.000,73.493,0.000,2
77.716,5429.000,73.471,0.000,2
77.765,5430.000,73.449,0.000,2
77.814,5431.000,73.427,0.000,2
77.863,5432.000,73.405,0.000,2
77.912,5433.000,73.383,0.000,2
77.961,5434.000,73.361,0.000,2
78.010,5435.000,73.339,0.000,2
78.059,5436.000,73.317,0.000,2
78.108,5437.000,73.295,0.000,2
78.157,5438.000,73.273,0.000,2
78.207,5439.000,73.251,0.000,2
78.256,5440.000,73.229,0.000,2
78.305,5441.000,73.206,0.000,2
78.354,5442.000,73.184,0.000,2
78.403,5443.000,73.162,0.000,2
78.452,5444.000,73.140,0.000,2
78.502,5445.000,73.118,0.000,2
78.551,5446.000,73.096,0.000,2
78.600,5447.000,73.074,0.000,2
78.649,5448.000,73.052,0.000,2
78.699,5449.000,73.030,0.000,2
78.748,5450.000,73.007,0.000,2
78.797,5451.000,72.985,0.000,2
78.847,5452.000,72.963,0.000,2
78.896,5453.000,72.941,0.000,2
78.945,5454.000,72.919,0.000,2
78.995,5455.000,72.897,0.000,2
79.044,5456.000,72.875,0.000,2
79.094,5457.000,72.852,0.000,2
79.143,5458.000,72.830,0.000,2
79.192,5459.000,72.808,0.000,2
79.242,5460.000,72.786,0.000,2
79.291,5461.000,72.764,0.000,2
79.341,5462.000,72.741,0.000,2
79.390,5463.000,72.719,0.000,2
79.440,5464.000,72.697,0.000,2
79.489,5465.000,72.675,0.000,2
79.539,5466.000,72.653,0.000,2
79.589,5467.000,72.630,0.000,2
79.638,5468.000,72.608,0.000,2
79.688,5469.000,72.586,0.000,2
79.737,5470.000,72.564,0.000,2
79.787,5471.000,72.542,0.000,2
79.837,5472.000,72.519,0.000,2
79.886,5473.000,72.497,0.000,2
79.936,5474.000,72.475,0.000,2
79.986,5475.000,72.453,0.000,2
80.035,5476.000,72.430,0.000,2
80.085,5477.000,72.408,0.000,2
80.135,5478.000,72.386,0.000,2
80.184,5479.000,72.364,0.000,2
80.234,5480.000,72.341,0.000,2
80.284,5481.000,72.319,0.000,2
80.334,5482.000,72.297,0.000,2
80.384,5483.000,72.274,0.000,2
80.433,5484.000,72.252,0.000,2
80.483,5485.000,72.230,0.000,2
80.533,5486.000,72.208,0.000,2
80.583,5487.000,72.185,0.000,2
80.633,5488.000,72.163,0.000,2
80.683,5489.000,72.141,0.000,2
80.733,5490.000,72.118,0.000,2
80.782,5491.000,72.096,0.000,2
80.832,5492.000,72.074,0.000,2
80.882,5493.000,72.051,0.000,2
80.932,5494.000,72.029,0.000,2
80.982,5495.000,72.007,0.000,2
81.032,5496.000,71.984,0.000,2
81.082,5497.000,71.962,0.000,2
81.132,5498.000,71.940,0.000,2
81.182,5499.000,71.917,0.000,2
81.233,5500.000,71.895,0.000,2
81.283,5501.000,71.872,0.000,2
81.333,5502.000,71.850,0.000,2
81.383,5503.000,71.828,0.000,2
81.433,5504.000,71.805,0.000,2
81.483,5505.000,71.783,0.000,2
81.533,5506.000,71.761,0.000,2
81.583,5507.000,71.738,0.000,2
81.634,5508.000,71.716,0.000,2
81.684,5509.000,71.693,0.000,2
81.734,5510.000,71.671,0.000,2
81.784,5511.000,71.649,0.000,2
81.835,5512.000,71.626,0.000,2
81.885,5513.000,71.604,0.000,2
81.935,5514.000,71.581,0.000,2
81.985,5515.000,71.559,0.000,2
82.036,5516.000,71.536,0.000,2
82.086,5517.000,71.514,0.000,2
82.136,5518.000,71.491,0.000,2
82.187,5519.000,71.469,0.000,2
82.237,5520.000,71.447,0.000,2
82.288,5521.000,71.424,0.000,2
82.338,5522.000,71.402,0.000,2
82.388,5523.000,71.379,0.000,2
82.439,5524.000,71.357,0.000,2
82.489,5525.000,71.334,0.000,2
82.540,5526.000,71.312,0.000,2
82.590,5527.000,71.289,0.000,2
82.641,5528.000,71.267,0.000,2
82.691,5529.000,71.244,0.000,2
82.742,5530.000,71.222,0.000,2
82.792,5531.000,71.199,0.000,2
82.843,5532.000,71.177,0.000,2
82.893,5533.000,71.154,0.000,2
82.944,5534.000,71.132,0.000,2
82.995,5535.000,71.109,0.000,2
83.045,5536.000,71.086,0.000,2
83.096,5537.000,71.064,0.000,2
83.147,5538.000,71.041,0.000,2
83.197,5539.000,71.019,0.000,2
83.248,5540.000,70.996,0.000,2
83.299,5541.000,70.974,0.000,2
83.349,5542.000,70.951,0.000,2
83.400,5543.000,70.929,0.000,2
83.451,5544.000,70.906,0.000,2
83.502,5545.000,70.883,0.000,2
83.553,5546.000,70.861,0.000,2
83.603,5547.000,70.838,0.000,2
83.654,5548.000,70.816,0.000,2
83.705,5549.000,70.793,0.000,2
83.756,5550.000,70.770,0.000,2
83.807,5551.000,70.748,0.000,2
83.858,5552.000,70.725,0.000,2
83.909,5553.000,70.703,0.000,2
83.960,5554.000,70.680,0.000,2
84.010,5555.000,70.657,0.000,2
84.061,5556.000,70.635,0.000,2
84.112,5557.000,70.612,0.000,2
84.163,5558.000,70.589,0.000,2
84.214,5559.000,70.567,0.000,2
84.265,5560.000,70.544,0.000,2
84.316,5561.000,70.521,0.000,2
84.368,5562.000,70.499,0.000,2
84.419,5563.000,70.476,0.000,2
84.470,5564.000,70.453,0.000,2
84.521,5565.000,70.431,0.000,2
84.572,5566.000,70.408,0.000,2
84.623,5567.000,70.385,0.000,2
84.674,5568.000,70.363,0.000,2
84.725,5569.000,70.340,0.000,2
84.777,5570.000,70.317,0.000,2
84.828,5571.000,70.294,0.000,2
84.879,5572.000,70.272,0.000,2
84.930,5573.000,70.249,0.000,2
84.981,5574.000,70.226,0.000,2
85.033,5575.000,70.204,0.000,2
85.084,5576.000,70.181,0.000,2
85.135,5577.000,70.158,0.000,2
85.187,5578.000,70.135,0.000,2
85.238,5579.000,70.113,0.000,2
85.289,5580.000,70.090,0.000,2
85.341,5581.000,70.067,0.000,2
85.392,5582.000,70.044,0.000,2
85.444,5583.000,70.022,0.000,2
85.495,5584.000,69.999,0.000,2
85.546,5585.000,69.977,0.000,2
85.598,5586.000,69.955,0.000,2
85.649,5587.000,69.933,0.000,2
85.701,5588.000,69.911,0.000,2
85.752,5589.000,69.889,0.000,2
85.804,5590.000,69.867,0.000,2
85.855,5591.000,69.845,0.000,2
85.907,5592.000,69.823,0.000,2
85.958,5593.000,69.801,0.000,2
86.010,5594.000,69.779,0.000,2
86.062,5595.000,69.757,0.000,2
86.113,5596.000,69.735,0.000,2
86.165,5597.000,69.713,0.000,2
86.217,5598.000,69.691,0.000,2
86.268,5599.000,69.669,0.000,2
86.320,5600.000,69.647,0.000,2
86.372,5601.000,69.625,0.000,2
86.423,5602.000,69.603,0.000,2
86.475,5603.000,69.581,0.000,2
86.527,5604.000,69.559,0.000,2
86.579,5605.000,69.537,0.000,2
86.630,5606.000,69.515,0.000,2
86.682,5607.000,69.492,0.000,2
86.734,5608.000,69.470,0.000,2
86.786,5609.000,69.448,0.000,2
86.838,5610.000,69.426,0.000,2
86.889,5611.000,69.404,0.000,2
86.941,5612.000,69.382,0.000,2
86.993,5613.000,69.360,0.000,2
87.045,5614.000,69.338,0.000,2
87.097,5615.000,69.316,0.000,2
87.149,5616.000,69.294,0.000,2
87.201,5617.000,69.272,0.000,2
87.253,5618.000,69.249,0.000,2
87.305,5619.000,69.227,0.000,2
87.357,5620.000,69.205,0.000,2
87.409,5621.000,69.183,0.000,2
87.461,5622.000,69.161,0.000,2
87.513,5623.000,69.139,0.000,2
87.565,5624.000,69.117,0.000,2
87.617,5625.000,69.095,0.000,2
87.669,5626.000,69.072,0.000,2
87.722,5627.000,69.050,0.000,2
87.774,5628.000,69.028,0.000,2
87.826,5629.000,69.006,0.000,2
87.878,5630.000,68.984,0.000,2
87.930,5631.000,68.962,0.000,2
87.982,5632.000,68.939,0.000,2
88.035,5633.000,68.917,0.000,2
88.087,5634.000,68.895,0.000,2
88.139,5635.000,68.873,0.000,2
88.191,5636.000,68.851,0.000,2
88.244,5637.000,68.828,0.000,2
88.296,5638.000,68.806,0.000,2
88.348,5639.000,68.784,0.000,2
88.401,5640.000,68.762,0.000,2
88.453,5641.000,68.739,0.000,2
88.505,5642.000,68.717,0.000,2
88.558,5643.000,68.695,0.000,2
88.610,5644.000,68.673,0.000,2
88.663,5645.000,68.650,0.000,2
88.715,5646.000,68.628,0.000,2
88.768,5647.000,68.606,0.000,2
88.820,5648.000,68.584,0.000,2
88.873,5649.000,68.561,0.000,2
88.925,5650.000,68.539,0.000,2
88.978,5651.000,68.517,0.000,2
89.030,5652.000,68.495,0.000,2
89.083,5653.000,68.472,0.000,2
89.135,5654.000,68.450,0.000,2
89.188,5655.000,68.428,0.000,2
89.241,5656.000,68.405,0.000,2
89.293,5657.000,68.383,0.000,2
89.346,5658.000,68.361,0.000,2
89.399,5659.000,68.338,0.000,2
89.451,5660.000,68.316,0.000,2
89.504,5661.000,68.294,0.000,2
89.557,5662.000,68.271,0.000,2
89.609,5663.000,68.249,0.000,2
89.662,5664.000,68.227,0.000,2
89.715,5665.000,68.204,0.000,2
89.768,5666.000,68.182,0.000,2
89.820,5667.000,68.160,0.000,2
89.873,5668.000,68.137,0.000,2
89.926,5669.000,68.115,0.000,2
89.979,5670.000,68.092,0.000,2
90.032,5671.000,68.070,0.000,2
90.085,5672.000,68.048,0.000,2
90.138,5673.000,68.025,0.000,2
90.191,5674.000,68.003,0.000,2
90.244,5675.000,67.981,0.000,2
90.297,5676.000,67.958,0.000,2
90.350,5677.000,67.936,0.000,2
90.403,5678.000,67.913,0.000,2
90.456,5679.000,67.891,0.000,2
90.509,5680.000,67.868,0.000,2
90.562,5681.000,67.846,0.000,2
90.615,5682.000,67.824,0.000,2
90.668,5683.000,67.801,0.000,2
90.721,5684.000,67.779,0.000,2
90.774,5685.000,67.756,0.000,2
90.827,5686.000,67.734,0.000,2
90.880,5687.000,67.711,0.000,2
90.934,5688.000,67.689,0.000,2
90.987,5689.000,67.666,0.000,2
91.040,5690.000,67.644,0.000,2
91.093,5691.000,67.621,0.000,2
91.146,5692.000,67.599,0.000,2
91.200,5693.000,67.576,0.000,2
91.253,5694.000,67.554,0.000,2
91.306,5695.000,67.531,0.000,2
91.360,5696.000,67.509,0.000,2
91.413,5697.000,67.486,0.000,2
91.466,5698.000,67.464,0.000,2
91.520,5699.000,67.441,0.000,2
91.573,5700.000,67.419,0.000,2
91.626,5701.000,67.396,0.000,2
91.680,5702.000,67.374,0.000,2
91.733,5703.000,67.351,0.000,2
91.787,5704.000,67.329,0.000,2
91.840,5705.000,67.306,0.000,2
91.894,5706.000,67.283,0.000,2
91.947,5707.000,67.261,0.000,2
92.001,5708.000,67.238,0.000,2
92.054,5709.000,67.216,0.000,2
92.108,5710.000,67.193,0.000,2
92.161,5711.000,67.170,0.000,2
92.215,5712.000,67.148,0.000,2
92.269,5713.000,67.125,0.000,2
92.322,5714.000,67.103,0.000,2
92.376,5715.000,67.080,0.000,2
92.430,5716.000,67.057,0.000,2
92.483,5717.000,67.035,0.000,2
92.537,5718.000,67.012,0.000,2
92.591,5719.000,66.990,0.000,2
92.645,5720.000,66.967,0.000,2
92.698,5721.000,66.944,0.000,2
92.752,5722.000,66.922,0.000,2
92.806,5723.000,66.899,0.000,2
92.860,5724.000,66.876,0.000,2
92.914,5725.000,66.854,0.000,2
92.967,5726.000,66.831,0.000,2
93.021,5727.000,66.808,0.000,2
93.075,5728.000,66.786,0.000,2
93.129,5729.000,66.763,0.000,2
93.183,5730.000,66.740,0.000,2
93.237,5731.000,66.717,0.000,2
93.291,5732.000,66.695,0.000,2
93.345,5733.000,66.672,0.000,2
93.399,5734.000,66.649,0.000,2
93.453,5735.000,66.627,0.000,2
93.507,5736.000,66.604,0.000,2
93.561,5737.000,66.581,0.000,2
93.615,5738.000,66.558,0.000,2
93.669,5739.000,66.536,0.000,2
93.723,5740.000,66.513,0.000,2
93.777,5741.000,66.490,0.000,2
93.832,5742.000,66.467,0.000,2
93.886,5743.000,66.445,0.000,2
93.940,5744.000,66.422,0.000,2
93.994,5745.000,66.399,0.000,2
94.048,5746.000,66.376,0.000,2
94.103,5747.000,66.354,0.000,2
94.157,5748.000,66.329,0.000,2
94.211,5749.000,66.304,0.000,2
94.266,5750.000,66.279,0.000,2
94.320,5751.000,66.254,0.000,2
94.374,5752.000,66.229,0.000,2
94.429,5753.000,66.204,0.000,2
94.483,5754.000,66.179,0.000,2
94.537,5755.000,66.154,0.000,2
94.592,5756.000,66.129,0.000,2
94.646,5757.000,66.104,0.000,2
94.701,5758.000,66.079,0.000,2
94.755,5759.000,66.053,0.000,2
94.810,5760.000,66.028,0.000,2
94.864,5761.000,66.003,0.000,2
94.919,5762.000,65.978,0.000,2
94.973,5763.000,65.953,0.000,2
95.028,5764.000,65.928,0.000,2
95.083,5765.000,65.903,0.000,2
95.137,5766.000,65.878,0.000,2
95.192,5767.000,65.853,0.000,2
95.247,5768.000,65.828,0.000,2
95.301,5769.000,65.803,0.000,2
95.356,5770.000,65.778,0.000,2
95.411,5771.000,65.752,0.000,2
95.465,5772.000,65.727,0.000,2
95.520,5773.000,65.700,0.000,2
95.575,5774.000,65.673,0.000,2
95.630,5775.000,65.645,0.000,2
95.685,5776.000,65.618,0.000,2
95.740,5777.000,65.590,0.000,2
95.795,5778.000,65.563,0.000,2
95.849,5779.000,65.536,0.000,2
95.904,5780.000,65.508,0.000,2
95.959,5781.000,65.481,0.000,2
96.014,5782.000,65.454,0.000,2
96.069,5783.000,65.426,0.000,2
96.124,5784.000,65.399,0.000,2
96.179,5785.000,65.371,0.000,2
96.235,5786.000,65.344,0.000,2
96.290,5787.000,65.316,0.000,2
96.345,5788.000,65.289,0.000,2
96.400,5789.000,65.261,0.000,2
96.455,5790.000,65.234,0.000,2
96.510,5791.000,65.206,0.000,2
96.566,5792.000,65.179,0.000,2
96.621,5793.000,65.151,0.000,2
96.676,5794.000,65.124,0.000,2
96.731,5795.000,65.096,0.000,2
96.787,5796.000,65.069,0.000,2
96.842,5797.000,65.041,0.000,2
96.897,5798.000,65.011,0.000,2
96.953,5799.000,64.982,0.000,2
97.008,5800.000,64.953,0.000,2
97.064,5801.000,64.924,0.000,2
97.119,5802.000,64.895,0.000,2
97.175,5803.000,64.866,0.000,2
97.230,5804.000,64.837,0.000,2
97.286,5805.000,64.808,0.000,2
97.341,5806.000,64.779,0.000,2
97.397,5807.000,64.750,0.000,2
97.452,5808.000,64.721,0.000,2
97.508,5809.000,64.692,0.000,2
97.564,5810.000,64.662,0.000,2
97.619,5811.000,64.633,0.000,2
97.675,5812.000,64.604,0.000,2
97.731,5813.000,64.575,0.000,2
97.787,5814.000,64.546,0.000,2
97.842,5815.000,64.517,0.000,2
97.898,5816.000,64.488,0.000,2
97.954,5817.000,64.459,0.000,2
98.010,5818.000,64.429,0.000,2
98.066,5819.000,64.400,0.000,2
98.122,5820.000,64.371,0.000,2
98.178,5821.000,64.342,0.000,2
98.234,5822.000,64.313,0.000,2
98.290,5823.000,64.281,0.000,2
98.346,5824.000,64.250,0.000,2
98.402,5825.000,64.218,0.000,2
98.458,5826.000,64.187,0.000,2
98.514,5827.000,64.155,0.000,2
98.570,5828.000,64.124,0.000,2
98.626,5829.000,64.092,0.000,2
98.682,5830.000,64.061,0.000,2
98.738,5831.000,64.029,0.000,2
98.795,5832.000,63.998,0.000,2
98.851,5833.000,63.966,0.000,2
98.907,5834.000,63.935,0.000,2
98.964,5835.000,63.903,0.000,2
99.020,5836.000,63.871,0.000,2
99.076,5837.000,63.840,0.000,2
99.133,5838.000,63.808,0.000,2
99.189,5839.000,63.776,0.000,2
99.246,5840.000,63.745,0.000,2
99.302,5841.000,63.713,0.000,2
99.359,5842.000,63.681,0.000,2
99.415,5843.000,63.650,0.000,2
99.472,5844.000,63.618,0.000,2
99.528,5845.000,63.586,0.000,2
99.585,5846.000,63.555,0.000,2
99.642,5847.000,63.523,0.000,2
99.698,5848.000,63.491,0.000,2
99.755,5849.000,63.459,0.000,2
99.812,5850.000,63.427,0.000,2
99.868,5851.000,63.396,0.000,2
99.925,5852.000,63.364,0.000,2
99.982,5853.000,63.332,0.000,2
100.039,5854.000,63.300,0.000,2
100.096,5855.000,63.268,0.000,2
100.153,5856.000,63.236,0.000,2
100.210,5857.000,63.205,0.000,2
100.267,5858.000,63.173,0.000,2
100.324,5859.000,63.141,0.000,2
100.381,5860.000,63.109,0.000,2
100.438,5861.000,63.077,0.000,2
100.495,5862.000,63.045,0.000,2
100.552,5863.000,63.013,0.000,2
100.609,5864.000,62.981,0.000,2
100.666,5865.000,62.949,0.000,2
100.724,5866.000,62.917,0.000,2
100.781,5867.000,62.885,0.000,2
100.838,5868.000,62.853,0.000,2
100.895,5869.000,62.821,0.000,2
100.953,5870.000,62.789,0.000,2
101.010,5871.000,62.757,0.000,2
101.067,5872.000,62.725,0.000,2
101.125,5873.000,62.693,0.000,2
101.182,5874.000,62.661,0.000,2
101.240,5875.000,62.629,0.000,2
101.297,5876.000,62.596,0.000,2
101.355,5877.000,62.564,0.000,2
101.412,5878.000,62.532,0.000,2
101.470,5879.000,62.500,0.000,2
101.527,5880.000,62.468,0.000,2
101.585,5881.000,62.436,0.000,2
101.643,5882.000,62.403,0.000,2
101.700,5883.000,62.371,0.000,2
101.758,5884.000,62.339,0.000,2
101.816,5885.000,62.307,0.000,2
101.874,5886.000,62.274,0.000,2
101.932,5887.000,62.242,0.000,2
101.989,5888.000,62.210,0.000,2
102.047,5889.000,62.178,0.000,2
102.105,5890.000,62.145,0.000,2
102.163,5891.000,62.113,0.000,2
102.221,5892.000,62.081,0.000,2
102.279,5893.000,62.048,0.000,2
102.337,5894.000,62.016,0.000,2
102.395,5895.000,61.984,0.000,2
102.453,5896.000,61.951,0.000,2
102.511,5897.000,61.919,0.000,2
102.570,5898.000,61.886,0.000,2
102.628,5899.000,61.854,0.000,2
102.686,5900.000,61.821,0.000,2
102.744,5901.000,61.789,0.000,2
102.803,5902.000,61.757,0.000,2
102.861,5903.000,61.724,0.000,2
102.919,5904.000,61.692,0.000,2
102.978,5905.000,61.659,0.000,2
103.036,5906.000,61.626,0.000,2
103.094,5907.000,61.594,0.000,2
103.153,5908.000,61.561,0.000,2
103.211,5909.000,61.529,0.000,2
103.270,5910.000,61.496,0.000,2
103.328,5911.000,61.464,0.000,2
103.387,5912.000,61.431,0.000,2
103.446,5913.000,61.398,0.000,2
103.504,5914.000,61.366,0.000,2
103.563,5915.000,61.333,0.000,2
103.622,5916.000,61.300,0.000,2
103.680,5917.000,61.268,0.000,2
103.739,5918.000,61.235,0.000,2
103.798,5919.000,61.202,0.000,2
103.857,5920.000,61.170,0.000,2
103.916,5921.000,61.137,0.000,2
103.975,5922.000,61.104,0.000,2
104.034,5923.000,61.071,0.000,2
104.093,5924.000,61.039,0.000,2
104.152,5925.000,61.006,0.000,2
104.211,5926.000,60.973,0.000,2
104.270,5927.000,60.940,0.000,2
104.329,5928.000,60.907,0.000,2
104.388,5929.000,60.874,0.000,2
104.447,5930.000,60.842,0.000,2
104.506,5931.000,60.809,0.000,2
104.565,5932.000,60.776,0.000,2
104.625,5933.000,60.743,0.000,2
104.684,5934.000,60.710,0.000,2
104.743,5935.000,60.677,0.000,2
104.803,5936.000,60.644,0.000,2
104.862,5937.000,60.611,0.000,2
104.921,5938.000,60.578,0.000,2
104.981,5939.000,60.545,0.000,2
105.040,5940.000,60.512,0.000,2
105.100,5941.000,60.479,0.000,2
105.159,5942.000,60.446,0.000,2
105.219,5943.000,60.413,0.000,2
105.279,5944.000,60.380,0.000,2
105.338,5945.000,60.347,0.000,2
105.398,5946.000,60.314,0.000,2
105.458,5947.000,60.281,0.000,2
105.517,5948.000,60.247,0.000,2
105.577,5949.000,60.214,0.000,2
105.637,5950.000,60.181,0.000,2
105.697,5951.000,60.148,0.000,2
105.757,5952.000,60.115,0.000,2
105.816,5953.000,60.082,0.000,2
105.876,5954.000,60.048,0.000,2
105.936,5955.000,60.015,0.000,2
105.996,5956.000,59.982,0.000,2
106.056,5957.000,59.949,0.000,2
106.116,5958.000,59.917,0.000,2
106.177,5959.000,59.885,0.000,2
106.237,5960.000,59.852,0.000,2
106.297,5961.000,59.820,0.000,2
106.357,5962.000,59.787,0.000,2
106.417,5963.000,59.755,0.000,2
106.478,5964.000,59.722,0.000,2
106.538,5965.000,59.690,0.000,2
106.598,5966.000,59.657,0.000,2
106.659,5967.000,59.624,0.000,2
106.719,5968.000,59.592,0.000,2
106.779,5969.000,59.559,0.000,2
106.840,5970.000,59.527,0.000,2
106.900,5971.000,59.494,0.000,2
106.961,5972.000,59.461,0.000,2
107.021,5973.000,59.429,0.000,2
107.082,5974.000,59.396,0.000,2
107.143,5975.000,59.363,0.000,2
107.203,5976.000,59.331,0.000,2
107.264,5977.000,59.298,0.000,2
107.325,5978.000,59.265,0.000,2
107.385,5979.000,59.232,0.000,2
107.446,5980.000,59.200,0.000,2
107.507,5981.000,59.167,0.000,2
107.568,5982.000,59.134,0.000,2
107.629,5983.000,59.101,0.000,2
107.690,5984.000,59.068,0.000,2
107.751,5985.000,59.036,0.000,2
107.812,5986.000,59.003,0.000,2
107.873,5987.000,58.970,0.000,2
107.934,5988.000,58.937,0.000,2
107.995,5989.000,58.904,0.000,2
108.056,5990.000,58.871,0.000,2
108.117,5991.000,58.838,0.000,2
108.178,5992.000,58.805,0.000,2
108.240,5993.000,58.772,0.000,2
108.301,5994.000,58.739,0.000,2
108.362,5995.000,58.706,0.000,2
108.424,5996.000,58.673,0.000,2
108.485,5997.000,58.640,0.000,2
108.546,5998.000,58.607,0.000,2
108.608,5999.000,58.574,0.000,2
108.669,6000.000,58.541,0.000,2
108.731,6001.000,58.508,0.000,2
108.792,6002.000,58.475,0.000,2
108.854,6003.000,58.442,0.000,2
108.916,6004.000,58.409,0.000,2
108.977,6005.000,58.376,0.000,2
109.039,6006.000,58.342,0.000,2
109.101,6007.000,58.309,0.000,2
109.162,6008.000,58.276,0.000,2
109.224,6009.000,58.243,0.000,2
109.286,6010.000,58.210,0.000,2
109.348,6011.000,58.176,0.000,2
109.410,6012.000,58.143,0.000,2
109.472,6013.000,58.110,0.000,2
109.534,6014.000,58.077,0.000,2
109.596,6015.000,58.043,0.000,2
109.658,6016.000,58.010,0.000,2
109.720,6017.000,57.977,0.000,2
109.782,6018.000,57.943,0.000,2
109.844,6019.000,57.910,0.000,2
109.906,6020.000,57.877,0.000,2
109.968,6021.000,57.843,0.000,2
110.031,6022.000,57.810,0.000,2
110.093,6023.000,57.776,0.000,2
110.155,6024.000,57.743,0.000,2
110.218,6025.000,57.709,0.000,2
110.280,6026.000,57.676,0.000,2
110.342,6027.000,57.642,0.000,2
110.405,6028.000,57.609,0.000,2
110.467,6029.000,57.575,0.000,2
110.530,6030.000,57.542,0.000,2
110.593,6031.000,57.508,0.000,2
110.655,6032.000,57.475,0.000,2
110.718,6033.000,57.441,0.000,2
110.781,6034.000,57.408,0.000,2
110.843,6035.000,57.374,0.000,2
110.906,6036.000,57.340,0.000,2
110.969,6037.000,57.307,0.000,2
111.032,6038.000,57.273,0.000,2
111.095,6039.000,57.239,0.000,2
111.157,6040.000,57.206,0.000,2
111.220,6041.000,57.172,0.000,2
111.283,6042.000,57.138,0.000,2
111.346,6043.000,57.104,0.000,2
111.409,6044.000,57.071,0.000,2
111.473,6045.000,57.037,0.000,2
111.536,6046.000,57.003,0.000,2
111.599,6047.000,56.969,0.000,2
111.662,6048.000,56.935,0.000,2
111.725,6049.000,56.902,0.000,2
111.789,6050.000,56.868,0.000,2
111.852,6051.000,56.834,0.000,2
111.915,6052.000,56.800,0.000,2
111.979,6053.000,56.766,0.000,2
112.042,6054.000,56.732,0.000,2
112.106,6055.000,56.698,0.000,2
112.169,6056.000,56.664,0.000,2
112.233,6057.000,56.630,0.000,2
112.296,6058.000,56.596,0.000,2
112.360,6059.000,56.562,0.000,2
112.424,6060.000,56.528,0.000,2
112.487,6061.000,56.494,0.000,2
112.551,6062.000,56.460,0.000,2
112.615,6063.000,56.426,0.000,2
112.679,6064.000,56.392,0.000,2
112.742,6065.000,56.358,0.000,2
112.806,6066.000,56.324,0.000,2
112.870,6067.000,56.290,0.000,2
112.934,6068.000,56.255,0.000,2
112.998,6069.000,56.221,0.000,2
113.062,6070.000,56.187,0.000,2
113.126,6071.000,56.153,0.000,2
113.191,6072.000,56.119,0.000,2
113.255,6073.000,56.084,0.000,2
113.319,6074.000,56.050,0.000,2
113.383,6075.000,56.016,0.000,2
113.448,6076.000,55.981,0.000,2
113.512,6077.000,55.947,0.000,2
113.576,6078.000,55.913,0.000,2
113.641,6079.000,55.878,0.000,2
113.705,6080.000,55.844,0.000,2
113.770,6081.000,55.810,0.000,2
113.834,6082.000,55.775,0.000,2
113.899,6083.000,55.741,0.000,2
113.963,6084.000,55.706,0.000,2
114.028,6085.000,55.672,0.000,2
114.093,6086.000,55.637,0.000,2
114.157,6087.000,55.603,0.000,2
114.222,6088.000,55.568,0.000,2
114.287,6089.000,55.534,0.000,2
114.352,6090.000,55.499,0.000,2
114.417,6091.000,55.465,0.000,2
114.482,6092.000,55.430,0.000,2
114.546,6093.000,55.396,0.000,2
114.611,6094.000,55.361,0.000,2
114.677,6095.000,55.326,0.000,2
114.742,6096.000,55.292,0.000,2
114.807,6097.000,55.257,0.000,2
114.872,6098.000,55.222,0.000,2
114.937,6099.000,55.188,0.000,2
115.002,6100.000,55.153,0.000,2
115.068,6101.000,55.118,0.000,2
115.133,6102.000,55.083,0.000,2
115.198,6103.000,55.049,0.000,2
115.264,6104.000,55.014,0.000,2
115.329,6105.000,54.979,0.000,2
115.395,6106.000,54.945,0.000,2
115.460,6107.000,54.911,0.000,2
115.526,6108.000,54.877,0.000,2
115.592,6109.000,54.843,0.000,2
115.657,6110.000,54.809,0.000,2
115.723,6111.000,54.775,0.000,2
115.789,6112.000,54.741,0.000,2
115.854,6113.000,54.707,0.000,2
115.920,6114.000,54.672,0.000,2
115.986,6115.000,54.638,0.000,2
116.052,6116.000,54.604,0.000,2
116.118,6117.000,54.570,0.000,2
