线路：FZ602,优化区间：3->4,设定时间：195,实际时间：195.021,时间差异：0.0209961,能耗(kWh)：11.9539,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
178.605,6847.000,38.440,-109.000,3
178.699,6848.000,38.218,-109.000,3
178.794,6849.000,37.995,-109.000,3
178.890,6850.000,37.771,-109.000,3
178.986,6851.000,37.545,-109.000,3
179.083,6852.000,37.318,-109.000,3
179.180,6853.000,37.089,-109.000,3
179.278,6854.000,36.859,-109.000,3
179.377,6855.000,36.628,-109.000,3
179.476,6856.000,36.395,-109.000,3
179.576,6857.000,36.161,-109.000,3
179.676,6858.000,35.925,-109.000,3
179.778,6859.000,35.688,-109.000,3
179.880,6860.000,35.449,-109.000,3
179.982,6861.000,35.209,-109.000,3
180.085,6862.000,34.967,-109.000,3
180.190,6863.000,34.725,-109.000,3
180.294,6864.000,34.480,-109.000,3
180.400,6865.000,34.234,-109.000,3
180.506,6866.000,33.986,-109.000,3
180.613,6867.000,33.736,-109.000,3
180.721,6868.000,33.485,-109.000,3
180.830,6869.000,33.231,-109.000,3
180.940,6870.000,32.976,-109.000,3
181.050,6871.000,32.719,-109.000,3
181.161,6872.000,32.460,-109.000,3
181.274,6873.000,32.198,-109.000,3
181.387,6874.000,31.935,-109.000,3
181.501,6875.000,31.669,-109.000,3
181.616,6876.000,31.401,-109.000,3
181.732,6877.000,31.131,-109.000,3
181.849,6878.000,30.859,-109.000,3
181.968,6879.000,30.584,-109.000,3
182.087,6880.000,30.307,-109.000,3
182.207,6881.000,30.027,-109.000,3
182.329,6882.000,29.746,-109.000,3
182.452,6883.000,29.462,-109.000,3
182.576,6884.000,29.175,-109.000,3
182.701,6885.000,28.885,-109.000,3
182.828,6886.000,28.593,-109.000,3
182.956,6887.000,28.297,-109.000,3
183.085,6888.000,27.999,-109.000,3
183.216,6889.000,27.697,-109.000,3
183.348,6890.000,27.392,-109.000,3
183.481,6891.000,27.084,-109.000,3
183.617,6892.000,26.772,-109.000,3
183.754,6893.000,26.456,-109.000,3
183.892,6894.000,26.137,-109.000,3
184.033,6895.000,25.814,-109.000,3
184.175,6896.000,25.487,-109.000,3
184.319,6897.000,25.155,-109.000,3
184.465,6898.000,24.820,-109.000,3
184.613,6899.000,24.481,-109.000,3
184.763,6900.000,24.137,-109.000,3
184.916,6901.000,23.788,-109.000,3
185.070,6902.000,23.434,-109.000,3
185.228,6903.000,23.074,-109.000,3
185.388,6904.000,22.709,-109.000,3
185.550,6905.000,22.338,-109.000,3
185.715,6906.000,21.961,-109.000,3
185.884,6907.000,21.577,-109.000,3
186.055,6908.000,21.186,-109.000,3
186.230,6909.000,20.788,-109.000,3
186.409,6910.000,20.382,-109.000,3
186.591,6911.000,19.970,-109.000,3
186.777,6912.000,19.548,-109.000,3
186.968,6913.000,19.117,-109.000,3
187.163,6914.000,18.677,-109.000,3
187.363,6915.000,18.226,-109.000,3
187.568,6916.000,17.763,-109.000,3
187.779,6917.000,17.289,-109.000,3
187.997,6918.000,16.801,-109.000,3
188.221,6919.000,16.298,-109.000,3
188.453,6920.000,15.780,-109.000,3
188.694,6921.000,15.244,-109.000,3
188.944,6922.000,14.689,-109.000,3
189.205,6923.000,14.113,-109.000,3
189.477,6924.000,13.513,-109.000,3
189.764,6925.000,12.885,-109.000,3
190.067,6926.000,12.225,-109.000,3
190.390,6927.000,11.527,-109.000,3
190.736,6928.000,10.785,-109.000,3
191.113,6929.000,9.989,-109.000,3
191.530,6930.000,9.124,-109.000,3
192.002,6931.000,8.168,-109.000,3
192.560,6932.000,7.085,-109.000,3
193.284,6933.000,5.803,-109.000,3
195.021,6934.000,4.144,-109.000,3
195.021,6935.000,0.000,0.000,3
