线路：FZ602,优化区间：3->4,设定时间：198,实际时间：198.067,时间差异：0.0670013,能耗(kWh)：11.5346,算法执行时间(s)：0.431
相对时间,位置,速度,力,操纵工况
80.108,5386.000,67.752,0.000,2
80.162,5387.000,67.730,0.000,2
80.215,5388.000,67.707,0.000,2
80.268,5389.000,67.685,0.000,2
80.321,5390.000,67.663,0.000,2
80.374,5391.000,67.640,0.000,2
80.428,5392.000,67.618,0.000,2
80.481,5393.000,67.595,0.000,2
80.534,5394.000,67.573,0.000,2
80.587,5395.000,67.550,0.000,2
80.641,5396.000,67.528,0.000,2
80.694,5397.000,67.505,0.000,2
80.747,5398.000,67.483,0.000,2
80.801,5399.000,67.460,0.000,2
80.854,5400.000,67.437,0.000,2
80.907,5401.000,67.415,0.000,2
80.961,5402.000,67.392,0.000,2
81.014,5403.000,67.370,0.000,2
81.068,5404.000,67.347,0.000,2
81.121,5405.000,67.325,0.000,2
81.175,5406.000,67.302,0.000,2
81.228,5407.000,67.280,0.000,2
81.282,5408.000,67.257,0.000,2
81.335,5409.000,67.234,0.000,2
81.389,5410.000,67.212,0.000,2
81.442,5411.000,67.189,0.000,2
81.496,5412.000,67.167,0.000,2
81.550,5413.000,67.144,0.000,2
81.603,5414.000,67.121,0.000,2
81.657,5415.000,67.099,0.000,2
81.711,5416.000,67.076,0.000,2
81.764,5417.000,67.054,0.000,2
81.818,5418.000,67.031,0.000,2
81.872,5419.000,67.008,0.000,2
81.925,5420.000,66.986,0.000,2
81.979,5421.000,66.963,0.000,2
82.033,5422.000,66.940,0.000,2
82.087,5423.000,66.918,0.000,2
82.140,5424.000,66.895,0.000,2
82.194,5425.000,66.872,0.000,2
82.248,5426.000,66.850,0.000,2
82.302,5427.000,66.827,0.000,2
82.356,5428.000,66.804,0.000,2
82.410,5429.000,66.782,0.000,2
82.464,5430.000,66.759,0.000,2
82.518,5431.000,66.736,0.000,2
82.572,5432.000,66.714,0.000,2
82.626,5433.000,66.691,0.000,2
82.680,5434.000,66.668,0.000,2
82.734,5435.000,66.646,0.000,2
82.788,5436.000,66.623,0.000,2
82.842,5437.000,66.600,0.000,2
82.896,5438.000,66.577,0.000,2
82.950,5439.000,66.555,0.000,2
83.004,5440.000,66.532,0.000,2
83.058,5441.000,66.509,0.000,2
83.112,5442.000,66.486,0.000,2
83.166,5443.000,66.464,0.000,2
83.220,5444.000,66.441,0.000,2
83.275,5445.000,66.418,0.000,2
83.329,5446.000,66.395,0.000,2
83.383,5447.000,66.372,0.000,2
83.437,5448.000,66.350,0.000,2
83.492,5449.000,66.327,0.000,2
83.546,5450.000,66.304,0.000,2
83.600,5451.000,66.281,0.000,2
83.654,5452.000,66.258,0.000,2
83.709,5453.000,66.236,0.000,2
83.763,5454.000,66.213,0.000,2
83.818,5455.000,66.190,0.000,2
83.872,5456.000,66.167,0.000,2
83.926,5457.000,66.144,0.000,2
83.981,5458.000,66.122,0.000,2
84.035,5459.000,66.099,0.000,2
84.090,5460.000,66.076,0.000,2
84.144,5461.000,66.053,0.000,2
84.199,5462.000,66.030,0.000,2
84.253,5463.000,66.007,0.000,2
84.308,5464.000,65.984,0.000,2
84.362,5465.000,65.961,0.000,2
84.417,5466.000,65.939,0.000,2
84.472,5467.000,65.916,0.000,2
84.526,5468.000,65.893,0.000,2
84.581,5469.000,65.870,0.000,2
84.636,5470.000,65.847,0.000,2
84.690,5471.000,65.824,0.000,2
84.745,5472.000,65.801,0.000,2
84.800,5473.000,65.778,0.000,2
84.854,5474.000,65.755,0.000,2
84.909,5475.000,65.732,0.000,2
84.964,5476.000,65.709,0.000,2
85.019,5477.000,65.686,0.000,2
85.074,5478.000,65.663,0.000,2
85.128,5479.000,65.640,0.000,2
85.183,5480.000,65.618,0.000,2
85.238,5481.000,65.595,0.000,2
85.293,5482.000,65.572,0.000,2
85.348,5483.000,65.549,0.000,2
85.403,5484.000,65.526,0.000,2
85.458,5485.000,65.503,0.000,2
85.513,5486.000,65.480,0.000,2
85.568,5487.000,65.457,0.000,2
85.623,5488.000,65.434,0.000,2
85.678,5489.000,65.411,0.000,2
85.733,5490.000,65.388,0.000,2
85.788,5491.000,65.364,0.000,2
85.843,5492.000,65.341,0.000,2
85.898,5493.000,65.318,0.000,2
85.953,5494.000,65.295,0.000,2
86.008,5495.000,65.272,0.000,2
86.063,5496.000,65.249,0.000,2
86.119,5497.000,65.226,0.000,2
86.174,5498.000,65.203,0.000,2
86.229,5499.000,65.180,0.000,2
86.284,5500.000,65.157,0.000,2
86.340,5501.000,65.134,0.000,2
86.395,5502.000,65.111,0.000,2
86.450,5503.000,65.088,0.000,2
86.506,5504.000,65.065,0.000,2
86.561,5505.000,65.041,0.000,2
86.616,5506.000,65.018,0.000,2
86.672,5507.000,64.995,0.000,2
86.727,5508.000,64.973,0.000,2
86.782,5509.000,64.951,0.000,2
86.838,5510.000,64.928,0.000,2
86.893,5511.000,64.906,0.000,2
86.949,5512.000,64.884,0.000,2
87.004,5513.000,64.861,0.000,2
87.060,5514.000,64.839,0.000,2
87.115,5515.000,64.817,0.000,2
87.171,5516.000,64.794,0.000,2
87.226,5517.000,64.772,0.000,2
87.282,5518.000,64.749,0.000,2
87.338,5519.000,64.727,0.000,2
87.393,5520.000,64.705,0.000,2
87.449,5521.000,64.682,0.000,2
87.505,5522.000,64.660,0.000,2
87.560,5523.000,64.638,0.000,2
87.616,5524.000,64.615,0.000,2
87.672,5525.000,64.593,0.000,2
87.727,5526.000,64.570,0.000,2
87.783,5527.000,64.548,0.000,2
87.839,5528.000,64.526,0.000,2
87.895,5529.000,64.503,0.000,2
87.951,5530.000,64.481,0.000,2
88.006,5531.000,64.458,0.000,2
88.062,5532.000,64.436,0.000,2
88.118,5533.000,64.413,0.000,2
88.174,5534.000,64.391,0.000,2
88.230,5535.000,64.368,0.000,2
88.286,5536.000,64.346,0.000,2
88.342,5537.000,64.324,0.000,2
88.398,5538.000,64.301,0.000,2
88.454,5539.000,64.279,0.000,2
88.510,5540.000,64.256,0.000,2
88.566,5541.000,64.234,0.000,2
88.622,5542.000,64.211,0.000,2
88.678,5543.000,64.189,0.000,2
88.734,5544.000,64.166,0.000,2
88.790,5545.000,64.144,0.000,2
88.846,5546.000,64.121,0.000,2
88.903,5547.000,64.099,0.000,2
88.959,5548.000,64.076,0.000,2
89.015,5549.000,64.053,0.000,2
89.071,5550.000,64.031,0.000,2
89.127,5551.000,64.008,0.000,2
89.184,5552.000,63.986,0.000,2
89.240,5553.000,63.963,0.000,2
89.296,5554.000,63.941,0.000,2
89.352,5555.000,63.918,0.000,2
89.409,5556.000,63.896,0.000,2
89.465,5557.000,63.873,0.000,2
89.522,5558.000,63.850,0.000,2
89.578,5559.000,63.828,0.000,2
89.634,5560.000,63.805,0.000,2
89.691,5561.000,63.783,0.000,2
89.747,5562.000,63.760,0.000,2
89.804,5563.000,63.737,0.000,2
89.860,5564.000,63.715,0.000,2
89.917,5565.000,63.692,0.000,2
89.973,5566.000,63.669,0.000,2
90.030,5567.000,63.647,0.000,2
90.086,5568.000,63.624,0.000,2
90.143,5569.000,63.602,0.000,2
90.200,5570.000,63.579,0.000,2
90.256,5571.000,63.556,0.000,2
90.313,5572.000,63.534,0.000,2
90.370,5573.000,63.511,0.000,2
90.426,5574.000,63.488,0.000,2
90.483,5575.000,63.465,0.000,2
90.540,5576.000,63.443,0.000,2
90.596,5577.000,63.420,0.000,2
90.653,5578.000,63.397,0.000,2
90.710,5579.000,63.375,0.000,2
90.767,5580.000,63.352,0.000,2
90.824,5581.000,63.329,0.000,2
90.880,5582.000,63.306,0.000,2
90.937,5583.000,63.284,0.000,2
90.994,5584.000,63.261,0.000,2
91.051,5585.000,63.238,0.000,2
91.108,5586.000,63.216,0.000,2
91.165,5587.000,63.193,0.000,2
91.222,5588.000,63.170,0.000,2
91.279,5589.000,63.147,0.000,2
91.336,5590.000,63.124,0.000,2
91.393,5591.000,63.102,0.000,2
91.450,5592.000,63.079,0.000,2
91.507,5593.000,63.056,0.000,2
91.564,5594.000,63.033,0.000,2
91.621,5595.000,63.011,0.000,2
91.679,5596.000,62.988,0.000,2
91.736,5597.000,62.965,0.000,2
91.793,5598.000,62.942,0.000,2
91.850,5599.000,62.919,0.000,2
91.907,5600.000,62.896,0.000,2
91.965,5601.000,62.874,0.000,2
92.022,5602.000,62.851,0.000,2
92.079,5603.000,62.828,0.000,2
92.137,5604.000,62.805,0.000,2
92.194,5605.000,62.782,0.000,2
92.251,5606.000,62.759,0.000,2
92.309,5607.000,62.736,0.000,2
92.366,5608.000,62.713,0.000,2
92.423,5609.000,62.691,0.000,2
92.481,5610.000,62.668,0.000,2
92.538,5611.000,62.645,0.000,2
92.596,5612.000,62.622,0.000,2
92.653,5613.000,62.599,0.000,2
92.711,5614.000,62.576,0.000,2
92.768,5615.000,62.553,0.000,2
92.826,5616.000,62.530,0.000,2
92.883,5617.000,62.507,0.000,2
92.941,5618.000,62.484,0.000,2
92.999,5619.000,62.461,0.000,2
93.056,5620.000,62.438,0.000,2
93.114,5621.000,62.415,0.000,2
93.172,5622.000,62.393,0.000,2
93.229,5623.000,62.370,0.000,2
93.287,5624.000,62.347,0.000,2
93.345,5625.000,62.324,0.000,2
93.403,5626.000,62.301,0.000,2
93.460,5627.000,62.278,0.000,2
93.518,5628.000,62.255,0.000,2
93.576,5629.000,62.232,0.000,2
93.634,5630.000,62.209,0.000,2
93.692,5631.000,62.186,0.000,2
93.750,5632.000,62.162,0.000,2
93.808,5633.000,62.139,0.000,2
93.866,5634.000,62.116,0.000,2
93.924,5635.000,62.093,0.000,2
93.982,5636.000,62.070,0.000,2
94.040,5637.000,62.047,0.000,2
94.098,5638.000,62.024,0.000,2
94.156,5639.000,62.001,0.000,2
94.214,5640.000,61.978,0.000,2
94.272,5641.000,61.955,0.000,2
94.330,5642.000,61.932,0.000,2
94.388,5643.000,61.909,0.000,2
94.446,5644.000,61.886,0.000,2
94.504,5645.000,61.863,0.000,2
94.563,5646.000,61.839,0.000,2
94.621,5647.000,61.816,0.000,2
94.679,5648.000,61.793,0.000,2
94.737,5649.000,61.770,0.000,2
94.796,5650.000,61.747,0.000,2
94.854,5651.000,61.724,0.000,2
94.912,5652.000,61.701,0.000,2
94.971,5653.000,61.677,0.000,2
95.029,5654.000,61.654,0.000,2
95.087,5655.000,61.631,0.000,2
95.146,5656.000,61.608,0.000,2
95.204,5657.000,61.585,0.000,2
95.263,5658.000,61.562,0.000,2
95.321,5659.000,61.538,0.000,2
95.380,5660.000,61.515,0.000,2
95.438,5661.000,61.492,0.000,2
95.497,5662.000,61.469,0.000,2
95.555,5663.000,61.446,0.000,2
95.614,5664.000,61.422,0.000,2
95.673,5665.000,61.399,0.000,2
95.731,5666.000,61.376,0.000,2
95.790,5667.000,61.353,0.000,2
95.849,5668.000,61.329,0.000,2
95.907,5669.000,61.306,0.000,2
95.966,5670.000,61.283,0.000,2
96.025,5671.000,61.260,0.000,2
96.084,5672.000,61.236,0.000,2
96.142,5673.000,61.213,0.000,2
96.201,5674.000,61.190,0.000,2
96.260,5675.000,61.166,0.000,2
96.319,5676.000,61.143,0.000,2
96.378,5677.000,61.120,0.000,2
96.437,5678.000,61.096,0.000,2
96.496,5679.000,61.073,0.000,2
96.555,5680.000,61.050,0.000,2
96.614,5681.000,61.026,0.000,2
96.673,5682.000,61.003,0.000,2
96.732,5683.000,60.980,0.000,2
96.791,5684.000,60.956,0.000,2
96.850,5685.000,60.933,0.000,2
96.909,5686.000,60.910,0.000,2
96.968,5687.000,60.886,0.000,2
97.027,5688.000,60.863,0.000,2
97.086,5689.000,60.839,0.000,2
97.145,5690.000,60.816,0.000,2
97.205,5691.000,60.793,0.000,2
97.264,5692.000,60.769,0.000,2
97.323,5693.000,60.746,0.000,2
97.382,5694.000,60.722,0.000,2
97.442,5695.000,60.699,0.000,2
97.501,5696.000,60.676,0.000,2
97.560,5697.000,60.652,0.000,2
97.620,5698.000,60.629,0.000,2
97.679,5699.000,60.605,0.000,2
97.739,5700.000,60.582,0.000,2
97.798,5701.000,60.558,0.000,2
97.857,5702.000,60.535,0.000,2
97.917,5703.000,60.511,0.000,2
97.976,5704.000,60.488,0.000,2
98.036,5705.000,60.464,0.000,2
98.096,5706.000,60.441,0.000,2
98.155,5707.000,60.417,0.000,2
98.215,5708.000,60.394,0.000,2
98.274,5709.000,60.370,0.000,2
98.334,5710.000,60.347,0.000,2
98.394,5711.000,60.323,0.000,2
98.453,5712.000,60.300,0.000,2
98.513,5713.000,60.276,0.000,2
98.573,5714.000,60.253,0.000,2
98.633,5715.000,60.229,0.000,2
98.692,5716.000,60.205,0.000,2
98.752,5717.000,60.182,0.000,2
98.812,5718.000,60.158,0.000,2
98.872,5719.000,60.135,0.000,2
98.932,5720.000,60.111,0.000,2
98.992,5721.000,60.087,0.000,2
99.052,5722.000,60.064,0.000,2
99.111,5723.000,60.040,0.000,2
99.171,5724.000,60.017,0.000,2
99.231,5725.000,59.993,0.000,2
99.291,5726.000,59.970,0.000,2
99.351,5727.000,59.947,0.000,2
99.412,5728.000,59.925,0.000,2
99.472,5729.000,59.902,0.000,2
99.532,5730.000,59.879,0.000,2
99.592,5731.000,59.856,0.000,2
99.652,5732.000,59.833,0.000,2
99.712,5733.000,59.810,0.000,2
99.772,5734.000,59.787,0.000,2
99.833,5735.000,59.765,0.000,2
99.893,5736.000,59.742,0.000,2
99.953,5737.000,59.719,0.000,2
100.013,5738.000,59.696,0.000,2
100.074,5739.000,59.673,0.000,2
100.134,5740.000,59.650,0.000,2
100.194,5741.000,59.627,0.000,2
100.255,5742.000,59.604,0.000,2
100.315,5743.000,59.581,0.000,2
100.376,5744.000,59.559,0.000,2
100.436,5745.000,59.536,0.000,2
100.497,5746.000,59.513,0.000,2
100.557,5747.000,59.490,0.000,2
100.618,5748.000,59.464,0.000,2
100.678,5749.000,59.439,0.000,2
100.739,5750.000,59.414,0.000,2
100.799,5751.000,59.388,0.000,2
100.860,5752.000,59.363,0.000,2
100.921,5753.000,59.337,0.000,2
100.981,5754.000,59.312,0.000,2
101.042,5755.000,59.287,0.000,2
101.103,5756.000,59.261,0.000,2
101.164,5757.000,59.236,0.000,2
101.224,5758.000,59.210,0.000,2
101.285,5759.000,59.185,0.000,2
101.346,5760.000,59.159,0.000,2
101.407,5761.000,59.134,0.000,2
101.468,5762.000,59.108,0.000,2
101.529,5763.000,59.083,0.000,2
101.590,5764.000,59.057,0.000,2
101.651,5765.000,59.032,0.000,2
101.712,5766.000,59.006,0.000,2
101.773,5767.000,58.981,0.000,2
101.834,5768.000,58.955,0.000,2
101.895,5769.000,58.930,0.000,2
101.956,5770.000,58.904,0.000,2
102.017,5771.000,58.878,0.000,2
102.078,5772.000,58.853,0.000,2
102.139,5773.000,58.825,0.000,2
102.201,5774.000,58.797,0.000,2
102.262,5775.000,58.769,0.000,2
102.323,5776.000,58.741,0.000,2
102.384,5777.000,58.713,0.000,2
102.446,5778.000,58.684,0.000,2
102.507,5779.000,58.656,0.000,2
102.568,5780.000,58.628,0.000,2
102.630,5781.000,58.600,0.000,2
102.691,5782.000,58.572,0.000,2
102.753,5783.000,58.544,0.000,2
102.814,5784.000,58.516,0.000,2
102.876,5785.000,58.488,0.000,2
102.937,5786.000,58.459,0.000,2
102.999,5787.000,58.431,0.000,2
103.061,5788.000,58.403,0.000,2
103.122,5789.000,58.375,0.000,2
103.184,5790.000,58.347,0.000,2
103.246,5791.000,58.318,0.000,2
103.307,5792.000,58.290,0.000,2
103.369,5793.000,58.262,0.000,2
103.431,5794.000,58.234,0.000,2
103.493,5795.000,58.205,0.000,2
103.555,5796.000,58.177,0.000,2
103.617,5797.000,58.149,0.000,2
103.679,5798.000,58.118,0.000,2
103.740,5799.000,58.087,0.000,2
103.802,5800.000,58.056,0.000,2
103.865,5801.000,58.026,0.000,2
103.927,5802.000,57.995,0.000,2
103.989,5803.000,57.964,0.000,2
104.051,5804.000,57.933,0.000,2
104.113,5805.000,57.902,0.000,2
104.175,5806.000,57.871,0.000,2
104.237,5807.000,57.840,0.000,2
104.300,5808.000,57.809,0.000,2
104.362,5809.000,57.779,0.000,2
104.424,5810.000,57.748,0.000,2
104.487,5811.000,57.717,0.000,2
104.549,5812.000,57.686,0.000,2
104.611,5813.000,57.655,0.000,2
104.674,5814.000,57.624,0.000,2
104.736,5815.000,57.593,0.000,2
104.799,5816.000,57.562,0.000,2
104.861,5817.000,57.531,0.000,2
104.924,5818.000,57.500,0.000,2
104.987,5819.000,57.468,0.000,2
105.049,5820.000,57.437,0.000,2
105.112,5821.000,57.406,0.000,2
105.175,5822.000,57.375,0.000,2
105.237,5823.000,57.342,0.000,2
105.300,5824.000,57.308,0.000,2
105.363,5825.000,57.274,0.000,2
105.426,5826.000,57.241,0.000,2
105.489,5827.000,57.207,0.000,2
105.552,5828.000,57.173,0.000,2
105.615,5829.000,57.139,0.000,2
105.678,5830.000,57.106,0.000,2
105.741,5831.000,57.072,0.000,2
105.804,5832.000,57.038,0.000,2
105.867,5833.000,57.004,0.000,2
105.930,5834.000,56.971,0.000,2
105.994,5835.000,56.937,0.000,2
106.057,5836.000,56.903,0.000,2
106.120,5837.000,56.869,0.000,2
106.183,5838.000,56.835,0.000,2
106.247,5839.000,56.801,0.000,2
106.310,5840.000,56.767,0.000,2
106.374,5841.000,56.733,0.000,2
106.437,5842.000,56.699,0.000,2
106.501,5843.000,56.666,0.000,2
106.564,5844.000,56.632,0.000,2
106.628,5845.000,56.598,0.000,2
106.691,5846.000,56.564,0.000,2
106.755,5847.000,56.529,0.000,2
106.819,5848.000,56.495,0.000,2
106.882,5849.000,56.461,0.000,2
106.946,5850.000,56.427,0.000,2
107.010,5851.000,56.393,0.000,2
107.074,5852.000,56.359,0.000,2
107.138,5853.000,56.325,0.000,2
107.202,5854.000,56.291,0.000,2
107.266,5855.000,56.257,0.000,2
107.330,5856.000,56.222,0.000,2
107.394,5857.000,56.188,0.000,2
107.458,5858.000,56.154,0.000,2
107.522,5859.000,56.120,0.000,2
107.586,5860.000,56.086,0.000,2
107.650,5861.000,56.051,0.000,2
107.715,5862.000,56.017,0.000,2
107.779,5863.000,55.983,0.000,2
107.843,5864.000,55.948,0.000,2
107.908,5865.000,55.914,0.000,2
107.972,5866.000,55.880,0.000,2
108.036,5867.000,55.845,0.000,2
108.101,5868.000,55.811,0.000,2
108.165,5869.000,55.777,0.000,2
108.230,5870.000,55.742,0.000,2
108.295,5871.000,55.708,0.000,2
108.359,5872.000,55.673,0.000,2
108.424,5873.000,55.639,0.000,2
108.489,5874.000,55.604,0.000,2
108.553,5875.000,55.570,0.000,2
108.618,5876.000,55.535,0.000,2
108.683,5877.000,55.501,0.000,2
108.748,5878.000,55.466,0.000,2
108.813,5879.000,55.431,0.000,2
108.878,5880.000,55.397,0.000,2
108.943,5881.000,55.362,0.000,2
109.008,5882.000,55.328,0.000,2
109.073,5883.000,55.293,0.000,2
109.138,5884.000,55.258,0.000,2
109.203,5885.000,55.224,0.000,2
109.268,5886.000,55.189,0.000,2
109.334,5887.000,55.154,0.000,2
109.399,5888.000,55.119,0.000,2
109.464,5889.000,55.085,0.000,2
109.530,5890.000,55.050,0.000,2
109.595,5891.000,55.015,0.000,2
109.661,5892.000,54.980,0.000,2
109.726,5893.000,54.946,0.000,2
109.792,5894.000,54.912,0.000,2
109.857,5895.000,54.878,0.000,2
109.923,5896.000,54.844,0.000,2
109.989,5897.000,54.810,0.000,2
110.054,5898.000,54.776,0.000,2
110.120,5899.000,54.742,0.000,2
110.186,5900.000,54.708,0.000,2
110.252,5901.000,54.674,0.000,2
110.317,5902.000,54.640,0.000,2
110.383,5903.000,54.605,0.000,2
110.449,5904.000,54.571,0.000,2
110.515,5905.000,54.537,0.000,2
110.581,5906.000,54.503,0.000,2
110.647,5907.000,54.469,0.000,2
110.713,5908.000,54.434,0.000,2
110.780,5909.000,54.400,0.000,2
110.846,5910.000,54.366,0.000,2
110.912,5911.000,54.332,0.000,2
110.978,5912.000,54.297,0.000,2
111.045,5913.000,54.263,0.000,2
111.111,5914.000,54.229,0.000,2
111.177,5915.000,54.194,0.000,2
111.244,5916.000,54.160,0.000,2
111.310,5917.000,54.125,0.000,2
111.377,5918.000,54.091,0.000,2
111.444,5919.000,54.056,0.000,2
111.510,5920.000,54.022,0.000,2
111.577,5921.000,53.988,0.000,2
111.643,5922.000,53.953,0.000,2
111.710,5923.000,53.918,0.000,2
111.777,5924.000,53.884,0.000,2
111.844,5925.000,53.849,0.000,2
111.911,5926.000,53.815,0.000,2
111.978,5927.000,53.780,0.000,2
112.045,5928.000,53.746,0.000,2
112.112,5929.000,53.711,0.000,2
112.179,5930.000,53.676,0.000,2
112.246,5931.000,53.642,0.000,2
112.313,5932.000,53.607,0.000,2
112.380,5933.000,53.572,0.000,2
112.447,5934.000,53.538,0.000,2
112.515,5935.000,53.503,0.000,2
112.582,5936.000,53.468,0.000,2
112.649,5937.000,53.433,0.000,2
112.717,5938.000,53.398,0.000,2
112.784,5939.000,53.364,0.000,2
112.852,5940.000,53.329,0.000,2
112.919,5941.000,53.294,0.000,2
112.987,5942.000,53.259,0.000,2
113.054,5943.000,53.224,0.000,2
113.122,5944.000,53.189,0.000,2
113.190,5945.000,53.154,0.000,2
113.257,5946.000,53.119,0.000,2
113.325,5947.000,53.084,0.000,2
113.393,5948.000,53.049,0.000,2
113.461,5949.000,53.014,0.000,2
113.529,5950.000,52.979,0.000,2
113.597,5951.000,52.944,0.000,2
113.665,5952.000,52.909,0.000,2
113.733,5953.000,52.874,0.000,2
113.801,5954.000,52.839,0.000,2
113.869,5955.000,52.804,0.000,2
113.937,5956.000,52.769,0.000,2
114.006,5957.000,52.733,0.000,2
114.074,5958.000,52.698,0.000,2
114.142,5959.000,52.663,0.000,2
114.211,5960.000,52.628,0.000,2
114.279,5961.000,52.593,0.000,2
114.347,5962.000,52.557,0.000,2
114.416,5963.000,52.522,0.000,2
114.485,5964.000,52.487,0.000,2
114.553,5965.000,52.451,0.000,2
114.622,5966.000,52.416,0.000,2
114.691,5967.000,52.381,0.000,2
114.759,5968.000,52.345,0.000,2
114.828,5969.000,52.310,0.000,2
114.897,5970.000,52.274,0.000,2
114.966,5971.000,52.239,0.000,2
115.035,5972.000,52.203,0.000,2
115.104,5973.000,52.168,0.000,2
115.173,5974.000,52.132,0.000,2
115.242,5975.000,52.097,0.000,2
115.311,5976.000,52.061,0.000,2
115.380,5977.000,52.026,0.000,2
115.449,5978.000,51.990,0.000,2
115.519,5979.000,51.955,0.000,2
115.588,5980.000,51.919,0.000,2
115.657,5981.000,51.883,0.000,2
115.727,5982.000,51.848,0.000,2
115.796,5983.000,51.812,0.000,2
115.866,5984.000,51.776,0.000,2
115.935,5985.000,51.741,0.000,2
116.005,5986.000,51.705,0.000,2
116.074,5987.000,51.669,0.000,2
116.144,5988.000,51.633,0.000,2
116.214,5989.000,51.597,0.000,2
116.284,5990.000,51.562,0.000,2
116.354,5991.000,51.526,0.000,2
116.423,5992.000,51.490,0.000,2
116.493,5993.000,51.454,0.000,2
116.563,5994.000,51.418,0.000,2
116.633,5995.000,51.382,0.000,2
116.704,5996.000,51.346,0.000,2
116.774,5997.000,51.310,0.000,2
116.844,5998.000,51.274,0.000,2
116.914,5999.000,51.238,0.000,2
116.984,6000.000,51.202,0.000,2
117.055,6001.000,51.166,0.000,2
117.125,6002.000,51.130,0.000,2
117.196,6003.000,51.094,0.000,2
117.266,6004.000,51.057,0.000,2
117.337,6005.000,51.021,0.000,2
117.407,6006.000,50.985,0.000,2
117.478,6007.000,50.949,0.000,2
117.548,6008.000,50.913,0.000,2
117.619,6009.000,50.876,0.000,2
117.690,6010.000,50.840,0.000,2
117.761,6011.000,50.804,0.000,2
117.832,6012.000,50.768,0.000,2
117.903,6013.000,50.731,0.000,2
117.974,6014.000,50.695,0.000,2
118.045,6015.000,50.658,0.000,2
118.116,6016.000,50.622,0.000,2
118.187,6017.000,50.586,0.000,2
118.258,6018.000,50.549,0.000,2
118.329,6019.000,50.513,0.000,2
118.401,6020.000,50.476,0.000,2
118.472,6021.000,50.440,0.000,2
118.543,6022.000,50.403,0.000,2
118.615,6023.000,50.367,0.000,2
118.686,6024.000,50.330,0.000,2
118.758,6025.000,50.293,0.000,2
118.829,6026.000,50.257,0.000,2
118.901,6027.000,50.220,0.000,2
118.973,6028.000,50.184,0.000,2
119.045,6029.000,50.147,0.000,2
119.116,6030.000,50.110,0.000,2
119.188,6031.000,50.073,0.000,2
119.260,6032.000,50.037,0.000,2
119.332,6033.000,50.000,0.000,2
119.404,6034.000,49.964,0.000,2
119.476,6035.000,49.928,0.000,2
119.548,6036.000,49.892,0.000,2
119.621,6037.000,49.856,0.000,2
119.693,6038.000,49.820,0.000,2
119.765,6039.000,49.784,0.000,2
119.837,6040.000,49.748,0.000,2
119.910,6041.000,49.711,0.000,2
119.982,6042.000,49.675,0.000,2
120.055,6043.000,49.639,0.000,2
120.127,6044.000,49.603,0.000,2
120.200,6045.000,49.567,0.000,2
120.273,6046.000,49.530,0.000,2
120.345,6047.000,49.494,0.000,2
120.418,6048.000,49.458,0.000,2
120.491,6049.000,49.422,0.000,2
120.564,6050.000,49.385,0.000,2
120.637,6051.000,49.349,0.000,2
120.710,6052.000,49.313,0.000,2
120.783,6053.000,49.276,0.000,2
120.856,6054.000,49.240,0.000,2
120.929,6055.000,49.203,0.000,2
121.002,6056.000,49.167,0.000,2
121.075,6057.000,49.130,0.000,2
121.149,6058.000,49.094,0.000,2
121.222,6059.000,49.057,0.000,2
121.295,6060.000,49.021,0.000,2
121.369,6061.000,48.984,0.000,2
121.442,6062.000,48.948,0.000,2
121.516,6063.000,48.911,0.000,2
121.590,6064.000,48.874,0.000,2
121.663,6065.000,48.838,0.000,2
121.737,6066.000,48.801,0.000,2
121.811,6067.000,48.764,0.000,2
121.885,6068.000,48.727,0.000,2
121.959,6069.000,48.691,0.000,2
122.033,6070.000,48.654,0.000,2
122.107,6071.000,48.617,0.000,2
122.181,6072.000,48.580,0.000,2
122.255,6073.000,48.543,0.000,2
122.329,6074.000,48.507,0.000,2
122.403,6075.000,48.470,0.000,2
122.478,6076.000,48.433,0.000,2
122.552,6077.000,48.396,0.000,2
122.626,6078.000,48.359,0.000,2
122.701,6079.000,48.322,0.000,2
122.775,6080.000,48.285,0.000,2
122.850,6081.000,48.248,0.000,2
122.925,6082.000,48.211,0.000,2
122.999,6083.000,48.173,0.000,2
123.074,6084.000,48.136,0.000,2
123.149,6085.000,48.099,0.000,2
123.224,6086.000,48.062,0.000,2
123.299,6087.000,48.025,0.000,2
123.374,6088.000,47.988,0.000,2
123.449,6089.000,47.950,0.000,2
123.524,6090.000,47.913,0.000,2
123.599,6091.000,47.876,0.000,2
123.674,6092.000,47.838,0.000,2
123.749,6093.000,47.801,0.000,2
123.825,6094.000,47.764,0.000,2
123.900,6095.000,47.726,0.000,2
123.976,6096.000,47.689,0.000,2
124.051,6097.000,47.651,0.000,2
124.127,6098.000,47.614,0.000,2
124.202,6099.000,47.576,0.000,2
124.278,6100.000,47.539,0.000,2
124.354,6101.000,47.501,0.000,2
124.430,6102.000,47.464,0.000,2
124.506,6103.000,47.426,0.000,2
124.581,6104.000,47.388,0.000,2
124.657,6105.000,47.351,0.000,2
124.734,6106.000,47.313,0.000,2
124.810,6107.000,47.275,0.000,2
124.886,6108.000,47.238,0.000,2
124.962,6109.000,47.200,0.000,2
125.038,6110.000,47.162,0.000,2
125.115,6111.000,47.124,0.000,2
125.191,6112.000,47.086,0.000,2
125.268,6113.000,47.049,0.000,2
125.344,6114.000,47.011,0.000,2
125.421,6115.000,46.973,0.000,2
125.497,6116.000,46.935,0.000,2
125.574,6117.000,46.897,0.000,2
