线路：FZ602,优化区间：3->4,设定时间：156,实际时间：155.947,时间差异：-0.0529938,能耗(kWh)：21.5936,算法执行时间(s)：0.181
相对时间,位置,速度,力,操纵工况
69.984,5385.000,95.000,28.000,1
70.022,5386.000,95.000,28.000,1
70.060,5387.000,95.000,28.000,1
70.098,5388.000,95.000,28.000,1
70.135,5389.000,95.000,28.000,1
70.173,5390.000,95.000,28.000,1
70.211,5391.000,94.978,0.000,2
70.249,5392.000,94.957,0.000,2
70.287,5393.000,94.935,0.000,2
70.325,5394.000,94.913,0.000,2
70.363,5395.000,94.892,0.000,2
70.401,5396.000,94.870,0.000,2
70.439,5397.000,94.849,0.000,2
70.477,5398.000,94.827,0.000,2
70.515,5399.000,94.805,0.000,2
70.553,5400.000,94.784,0.000,2
70.591,5401.000,94.762,0.000,2
70.629,5402.000,94.740,0.000,2
70.667,5403.000,94.719,0.000,2
70.705,5404.000,94.697,0.000,2
70.743,5405.000,94.675,0.000,2
70.781,5406.000,94.654,0.000,2
70.819,5407.000,94.632,0.000,2
70.857,5408.000,94.610,0.000,2
70.895,5409.000,94.589,0.000,2
70.933,5410.000,94.567,0.000,2
70.971,5411.000,94.545,0.000,2
71.009,5412.000,94.524,0.000,2
71.047,5413.000,94.502,0.000,2
71.085,5414.000,94.480,0.000,2
71.123,5415.000,94.459,0.000,2
71.161,5416.000,94.437,0.000,2
71.200,5417.000,94.415,0.000,2
71.238,5418.000,94.393,0.000,2
71.276,5419.000,94.372,0.000,2
71.314,5420.000,94.350,0.000,2
71.352,5421.000,94.328,0.000,2
71.390,5422.000,94.307,0.000,2
71.429,5423.000,94.285,0.000,2
71.467,5424.000,94.263,0.000,2
71.505,5425.000,94.241,0.000,2
71.543,5426.000,94.220,0.000,2
71.581,5427.000,94.198,0.000,2
71.620,5428.000,94.176,0.000,2
71.658,5429.000,94.154,0.000,2
71.696,5430.000,94.133,0.000,2
71.734,5431.000,94.111,0.000,2
71.773,5432.000,94.089,0.000,2
71.811,5433.000,94.067,0.000,2
71.849,5434.000,94.046,0.000,2
71.887,5435.000,94.024,0.000,2
71.926,5436.000,94.002,0.000,2
71.964,5437.000,93.980,0.000,2
72.002,5438.000,93.959,0.000,2
72.041,5439.000,93.937,0.000,2
72.079,5440.000,93.915,0.000,2
72.117,5441.000,93.893,0.000,2
72.156,5442.000,93.872,0.000,2
72.194,5443.000,93.850,0.000,2
72.232,5444.000,93.828,0.000,2
72.271,5445.000,93.806,0.000,2
72.309,5446.000,93.784,0.000,2
72.347,5447.000,93.763,0.000,2
72.386,5448.000,93.741,0.000,2
72.424,5449.000,93.719,0.000,2
72.463,5450.000,93.697,0.000,2
72.501,5451.000,93.675,0.000,2
72.540,5452.000,93.654,0.000,2
72.578,5453.000,93.632,0.000,2
72.616,5454.000,93.610,0.000,2
72.655,5455.000,93.588,0.000,2
72.693,5456.000,93.566,0.000,2
72.732,5457.000,93.545,0.000,2
72.770,5458.000,93.523,0.000,2
72.809,5459.000,93.501,0.000,2
72.847,5460.000,93.479,0.000,2
72.886,5461.000,93.457,0.000,2
72.924,5462.000,93.435,0.000,2
72.963,5463.000,93.414,0.000,2
73.001,5464.000,93.392,0.000,2
73.040,5465.000,93.370,0.000,2
73.079,5466.000,93.348,0.000,2
73.117,5467.000,93.326,0.000,2
73.156,5468.000,93.304,0.000,2
73.194,5469.000,93.282,0.000,2
73.233,5470.000,93.261,0.000,2
73.272,5471.000,93.239,0.000,2
73.310,5472.000,93.217,0.000,2
73.349,5473.000,93.195,0.000,2
73.387,5474.000,93.173,0.000,2
73.426,5475.000,93.151,0.000,2
73.465,5476.000,93.129,0.000,2
73.503,5477.000,93.107,0.000,2
73.542,5478.000,93.086,0.000,2
73.581,5479.000,93.064,0.000,2
73.619,5480.000,93.042,0.000,2
73.658,5481.000,93.020,0.000,2
73.697,5482.000,92.998,0.000,2
73.736,5483.000,92.976,0.000,2
73.774,5484.000,92.954,0.000,2
73.813,5485.000,92.932,0.000,2
73.852,5486.000,92.910,0.000,2
73.890,5487.000,92.888,0.000,2
73.929,5488.000,92.866,0.000,2
73.968,5489.000,92.845,0.000,2
74.007,5490.000,92.823,0.000,2
74.046,5491.000,92.801,0.000,2
74.084,5492.000,92.779,0.000,2
74.123,5493.000,92.757,0.000,2
74.162,5494.000,92.735,0.000,2
74.201,5495.000,92.713,0.000,2
74.240,5496.000,92.691,0.000,2
74.278,5497.000,92.669,0.000,2
74.317,5498.000,92.647,0.000,2
74.356,5499.000,92.625,0.000,2
74.395,5500.000,92.603,0.000,2
74.434,5501.000,92.581,0.000,2
74.473,5502.000,92.559,0.000,2
74.512,5503.000,92.537,0.000,2
74.551,5504.000,92.515,0.000,2
74.590,5505.000,92.493,0.000,2
74.628,5506.000,92.471,0.000,2
74.667,5507.000,92.449,0.000,2
74.706,5508.000,92.427,0.000,2
74.745,5509.000,92.405,0.000,2
74.784,5510.000,92.383,0.000,2
74.823,5511.000,92.361,0.000,2
74.862,5512.000,92.339,0.000,2
74.901,5513.000,92.317,0.000,2
74.940,5514.000,92.295,0.000,2
74.979,5515.000,92.273,0.000,2
75.018,5516.000,92.251,0.000,2
75.057,5517.000,92.229,0.000,2
75.096,5518.000,92.207,0.000,2
75.135,5519.000,92.185,0.000,2
75.174,5520.000,92.163,0.000,2
75.213,5521.000,92.141,0.000,2
75.253,5522.000,92.119,0.000,2
75.292,5523.000,92.097,0.000,2
75.331,5524.000,92.075,0.000,2
75.370,5525.000,92.053,0.000,2
75.409,5526.000,92.031,0.000,2
75.448,5527.000,92.009,0.000,2
75.487,5528.000,91.987,0.000,2
75.526,5529.000,91.965,0.000,2
75.566,5530.000,91.943,0.000,2
75.605,5531.000,91.921,0.000,2
75.644,5532.000,91.899,0.000,2
75.683,5533.000,91.877,0.000,2
75.722,5534.000,91.855,0.000,2
75.761,5535.000,91.833,0.000,2
75.801,5536.000,91.810,0.000,2
75.840,5537.000,91.788,0.000,2
75.879,5538.000,91.766,0.000,2
75.918,5539.000,91.744,0.000,2
75.958,5540.000,91.722,0.000,2
75.997,5541.000,91.700,0.000,2
76.036,5542.000,91.678,0.000,2
76.075,5543.000,91.656,0.000,2
76.115,5544.000,91.634,0.000,2
76.154,5545.000,91.612,0.000,2
76.193,5546.000,91.590,0.000,2
76.232,5547.000,91.567,0.000,2
76.272,5548.000,91.545,0.000,2
76.311,5549.000,91.523,0.000,2
76.350,5550.000,91.501,0.000,2
76.390,5551.000,91.479,0.000,2
76.429,5552.000,91.457,0.000,2
76.469,5553.000,91.435,0.000,2
76.508,5554.000,91.413,0.000,2
76.547,5555.000,91.390,0.000,2
76.587,5556.000,91.368,0.000,2
76.626,5557.000,91.346,0.000,2
76.666,5558.000,91.324,0.000,2
76.705,5559.000,91.302,0.000,2
76.744,5560.000,91.280,0.000,2
76.784,5561.000,91.258,0.000,2
76.823,5562.000,91.235,0.000,2
76.863,5563.000,91.213,0.000,2
76.902,5564.000,91.191,0.000,2
76.942,5565.000,91.169,0.000,2
76.981,5566.000,91.147,0.000,2
77.021,5567.000,91.125,0.000,2
77.060,5568.000,91.102,0.000,2
77.100,5569.000,91.080,0.000,2
77.139,5570.000,91.058,0.000,2
77.179,5571.000,91.036,0.000,2
77.218,5572.000,91.014,0.000,2
77.258,5573.000,90.991,0.000,2
77.297,5574.000,90.969,0.000,2
77.337,5575.000,90.947,0.000,2
77.377,5576.000,90.925,0.000,2
77.416,5577.000,90.903,0.000,2
77.456,5578.000,90.880,0.000,2
77.495,5579.000,90.858,0.000,2
77.535,5580.000,90.836,0.000,2
77.575,5581.000,90.814,0.000,2
77.614,5582.000,90.791,0.000,2
77.654,5583.000,90.769,0.000,2
77.694,5584.000,90.747,0.000,2
77.733,5585.000,90.725,0.000,2
77.773,5586.000,90.703,0.000,2
77.813,5587.000,90.680,0.000,2
77.852,5588.000,90.658,0.000,2
77.892,5589.000,90.636,0.000,2
77.932,5590.000,90.614,0.000,2
77.972,5591.000,90.591,0.000,2
78.011,5592.000,90.569,0.000,2
78.051,5593.000,90.547,0.000,2
78.091,5594.000,90.525,0.000,2
78.131,5595.000,90.502,0.000,2
78.170,5596.000,90.480,0.000,2
78.210,5597.000,90.458,0.000,2
78.250,5598.000,90.435,0.000,2
78.290,5599.000,90.413,0.000,2
78.330,5600.000,90.391,0.000,2
78.370,5601.000,90.369,0.000,2
78.409,5602.000,90.346,0.000,2
78.449,5603.000,90.324,0.000,2
78.489,5604.000,90.302,0.000,2
78.529,5605.000,90.279,0.000,2
78.569,5606.000,90.257,0.000,2
78.609,5607.000,90.235,0.000,2
78.649,5608.000,90.212,0.000,2
78.689,5609.000,90.190,0.000,2
78.728,5610.000,90.168,0.000,2
78.768,5611.000,90.145,0.000,2
78.808,5612.000,90.123,0.000,2
78.848,5613.000,90.101,0.000,2
78.888,5614.000,90.078,0.000,2
78.928,5615.000,90.056,0.000,2
78.968,5616.000,90.034,0.000,2
79.008,5617.000,90.011,0.000,2
79.048,5618.000,89.989,0.000,2
79.088,5619.000,89.968,0.000,2
79.128,5620.000,89.946,0.000,2
79.168,5621.000,89.924,0.000,2
79.208,5622.000,89.903,0.000,2
79.248,5623.000,89.881,0.000,2
79.288,5624.000,89.860,0.000,2
79.328,5625.000,89.838,0.000,2
79.369,5626.000,89.817,0.000,2
79.409,5627.000,89.795,0.000,2
79.449,5628.000,89.773,0.000,2
79.489,5629.000,89.752,0.000,2
79.529,5630.000,89.730,0.000,2
79.569,5631.000,89.709,0.000,2
79.609,5632.000,89.687,0.000,2
79.649,5633.000,89.665,0.000,2
79.689,5634.000,89.644,0.000,2
79.730,5635.000,89.622,0.000,2
79.770,5636.000,89.601,0.000,2
79.810,5637.000,89.579,0.000,2
79.850,5638.000,89.557,0.000,2
79.890,5639.000,89.536,0.000,2
79.931,5640.000,89.514,0.000,2
79.971,5641.000,89.492,0.000,2
80.011,5642.000,89.471,0.000,2
80.051,5643.000,89.449,0.000,2
80.092,5644.000,89.427,0.000,2
80.132,5645.000,89.406,0.000,2
80.172,5646.000,89.384,0.000,2
80.212,5647.000,89.363,0.000,2
80.253,5648.000,89.341,0.000,2
80.293,5649.000,89.319,0.000,2
80.333,5650.000,89.298,0.000,2
80.374,5651.000,89.276,0.000,2
80.414,5652.000,89.254,0.000,2
80.454,5653.000,89.233,0.000,2
80.495,5654.000,89.211,0.000,2
80.535,5655.000,89.189,0.000,2
80.575,5656.000,89.168,0.000,2
80.616,5657.000,89.146,0.000,2
80.656,5658.000,89.124,0.000,2
80.697,5659.000,89.102,0.000,2
80.737,5660.000,89.081,0.000,2
80.777,5661.000,89.059,0.000,2
80.818,5662.000,89.037,0.000,2
80.858,5663.000,89.016,0.000,2
80.899,5664.000,88.994,0.000,2
80.939,5665.000,88.972,0.000,2
80.980,5666.000,88.951,0.000,2
81.020,5667.000,88.929,0.000,2
81.061,5668.000,88.907,0.000,2
81.101,5669.000,88.885,0.000,2
81.142,5670.000,88.864,0.000,2
81.182,5671.000,88.842,0.000,2
81.223,5672.000,88.820,0.000,2
81.263,5673.000,88.798,0.000,2
81.304,5674.000,88.777,0.000,2
81.344,5675.000,88.755,0.000,2
81.385,5676.000,88.733,0.000,2
81.425,5677.000,88.712,0.000,2
81.466,5678.000,88.690,0.000,2
81.507,5679.000,88.668,0.000,2
81.547,5680.000,88.646,0.000,2
81.588,5681.000,88.624,0.000,2
81.628,5682.000,88.603,0.000,2
81.669,5683.000,88.581,0.000,2
81.710,5684.000,88.559,0.000,2
81.750,5685.000,88.537,0.000,2
81.791,5686.000,88.516,0.000,2
81.832,5687.000,88.494,0.000,2
81.872,5688.000,88.472,0.000,2
81.913,5689.000,88.450,0.000,2
81.954,5690.000,88.428,0.000,2
81.994,5691.000,88.407,0.000,2
82.035,5692.000,88.385,0.000,2
82.076,5693.000,88.363,0.000,2
82.117,5694.000,88.341,0.000,2
82.157,5695.000,88.319,0.000,2
82.198,5696.000,88.298,0.000,2
82.239,5697.000,88.276,0.000,2
82.280,5698.000,88.254,0.000,2
82.321,5699.000,88.232,0.000,2
82.361,5700.000,88.210,0.000,2
82.402,5701.000,88.189,0.000,2
82.443,5702.000,88.167,0.000,2
82.484,5703.000,88.145,0.000,2
82.525,5704.000,88.123,0.000,2
82.566,5705.000,88.101,0.000,2
82.606,5706.000,88.079,0.000,2
82.647,5707.000,88.057,0.000,2
82.688,5708.000,88.036,0.000,2
82.729,5709.000,88.014,0.000,2
82.770,5710.000,87.992,0.000,2
82.811,5711.000,87.970,0.000,2
82.852,5712.000,87.948,0.000,2
82.893,5713.000,87.926,0.000,2
82.934,5714.000,87.904,0.000,2
82.975,5715.000,87.883,0.000,2
83.016,5716.000,87.861,0.000,2
83.057,5717.000,87.839,0.000,2
83.098,5718.000,87.817,0.000,2
83.139,5719.000,87.795,0.000,2
83.180,5720.000,87.773,0.000,2
83.221,5721.000,87.751,0.000,2
83.262,5722.000,87.729,0.000,2
83.303,5723.000,87.707,0.000,2
83.344,5724.000,87.686,0.000,2
83.385,5725.000,87.664,0.000,2
83.426,5726.000,87.642,0.000,2
83.467,5727.000,87.620,0.000,2
83.508,5728.000,87.598,0.000,2
83.549,5729.000,87.576,0.000,2
83.590,5730.000,87.554,0.000,2
83.631,5731.000,87.532,0.000,2
83.673,5732.000,87.510,0.000,2
83.714,5733.000,87.488,0.000,2
83.755,5734.000,87.466,0.000,2
83.796,5735.000,87.444,0.000,2
83.837,5736.000,87.422,0.000,2
83.878,5737.000,87.400,0.000,2
83.920,5738.000,87.378,0.000,2
83.961,5739.000,87.357,0.000,2
84.002,5740.000,87.335,0.000,2
84.043,5741.000,87.313,0.000,2
84.084,5742.000,87.291,0.000,2
84.126,5743.000,87.269,0.000,2
84.167,5744.000,87.247,0.000,2
84.208,5745.000,87.225,0.000,2
84.249,5746.000,87.203,0.000,2
84.291,5747.000,87.181,0.000,2
84.332,5748.000,87.157,0.000,2
84.373,5749.000,87.133,0.000,2
84.415,5750.000,87.110,0.000,2
84.456,5751.000,87.086,0.000,2
84.497,5752.000,87.062,0.000,2
84.539,5753.000,87.039,0.000,2
84.580,5754.000,87.015,0.000,2
84.621,5755.000,86.991,0.000,2
84.663,5756.000,86.968,0.000,2
84.704,5757.000,86.944,0.000,2
84.746,5758.000,86.920,0.000,2
84.787,5759.000,86.897,0.000,2
84.829,5760.000,86.873,0.000,2
84.870,5761.000,86.849,0.000,2
84.911,5762.000,86.826,0.000,2
84.953,5763.000,86.802,0.000,2
84.994,5764.000,86.778,0.000,2
85.036,5765.000,86.754,0.000,2
85.077,5766.000,86.731,0.000,2
85.119,5767.000,86.707,0.000,2
85.160,5768.000,86.683,0.000,2
85.202,5769.000,86.660,0.000,2
85.244,5770.000,86.636,0.000,2
85.285,5771.000,86.612,0.000,2
85.327,5772.000,86.588,0.000,2
85.368,5773.000,86.563,0.000,2
85.410,5774.000,86.537,0.000,2
85.451,5775.000,86.512,0.000,2
85.493,5776.000,86.487,0.000,2
85.535,5777.000,86.461,0.000,2
85.576,5778.000,86.436,0.000,2
85.618,5779.000,86.410,0.000,2
85.660,5780.000,86.385,0.000,2
85.701,5781.000,86.359,0.000,2
85.743,5782.000,86.334,0.000,2
85.785,5783.000,86.308,0.000,2
85.826,5784.000,86.283,0.000,2
85.868,5785.000,86.258,0.000,2
85.910,5786.000,86.232,0.000,2
85.952,5787.000,86.207,0.000,2
85.993,5788.000,86.181,0.000,2
86.035,5789.000,86.156,0.000,2
86.077,5790.000,86.130,0.000,2
86.119,5791.000,86.105,0.000,2
86.161,5792.000,86.079,0.000,2
86.202,5793.000,86.053,0.000,2
86.244,5794.000,86.028,0.000,2
86.286,5795.000,86.002,0.000,2
86.328,5796.000,85.977,0.000,2
86.370,5797.000,85.951,0.000,2
86.412,5798.000,85.924,0.000,2
86.454,5799.000,85.897,0.000,2
86.496,5800.000,85.870,0.000,2
86.538,5801.000,85.842,0.000,2
86.579,5802.000,85.815,0.000,2
86.621,5803.000,85.788,0.000,2
86.663,5804.000,85.761,0.000,2
86.705,5805.000,85.733,0.000,2
86.747,5806.000,85.706,0.000,2
86.789,5807.000,85.679,0.000,2
86.831,5808.000,85.652,0.000,2
86.873,5809.000,85.624,0.000,2
86.915,5810.000,85.597,0.000,2
86.958,5811.000,85.570,0.000,2
87.000,5812.000,85.542,0.000,2
87.042,5813.000,85.515,0.000,2
87.084,5814.000,85.488,0.000,2
87.126,5815.000,85.460,0.000,2
87.168,5816.000,85.433,0.000,2
87.210,5817.000,85.406,0.000,2
87.252,5818.000,85.378,0.000,2
87.295,5819.000,85.351,0.000,2
87.337,5820.000,85.324,0.000,2
87.379,5821.000,85.296,0.000,2
87.421,5822.000,85.269,0.000,2
87.463,5823.000,85.240,0.000,2
87.506,5824.000,85.211,0.000,2
87.548,5825.000,85.182,0.000,2
87.590,5826.000,85.153,0.000,2
87.632,5827.000,85.124,0.000,2
87.675,5828.000,85.094,0.000,2
87.717,5829.000,85.065,0.000,2
87.759,5830.000,85.036,0.000,2
87.802,5831.000,85.007,0.000,2
87.844,5832.000,84.978,0.000,2
87.886,5833.000,84.950,0.000,2
87.929,5834.000,84.921,0.000,2
87.971,5835.000,84.893,0.000,2
88.014,5836.000,84.865,0.000,2
88.056,5837.000,84.836,0.000,2
88.099,5838.000,84.808,0.000,2
88.141,5839.000,84.779,0.000,2
88.183,5840.000,84.751,0.000,2
88.226,5841.000,84.723,0.000,2
88.268,5842.000,84.694,0.000,2
88.311,5843.000,84.666,0.000,2
88.353,5844.000,84.637,0.000,2
88.396,5845.000,84.609,0.000,2
88.439,5846.000,84.581,0.000,2
88.481,5847.000,84.552,0.000,2
88.524,5848.000,84.524,0.000,2
88.566,5849.000,84.495,0.000,2
88.609,5850.000,84.467,0.000,2
88.652,5851.000,84.438,0.000,2
88.694,5852.000,84.410,0.000,2
88.737,5853.000,84.381,0.000,2
88.780,5854.000,84.353,0.000,2
88.822,5855.000,84.324,0.000,2
88.865,5856.000,84.296,0.000,2
88.908,5857.000,84.267,0.000,2
88.950,5858.000,84.239,0.000,2
88.993,5859.000,84.210,0.000,2
89.036,5860.000,84.182,0.000,2
89.079,5861.000,84.153,0.000,2
89.121,5862.000,84.125,0.000,2
89.164,5863.000,84.096,0.000,2
89.207,5864.000,84.068,0.000,2
89.250,5865.000,84.039,0.000,2
89.293,5866.000,84.011,0.000,2
89.336,5867.000,83.982,0.000,2
89.378,5868.000,83.953,0.000,2
89.421,5869.000,83.925,0.000,2
89.464,5870.000,83.896,0.000,2
89.507,5871.000,83.868,0.000,2
89.550,5872.000,83.839,0.000,2
89.593,5873.000,83.810,0.000,2
89.636,5874.000,83.782,0.000,2
89.679,5875.000,83.753,0.000,2
89.722,5876.000,83.724,0.000,2
89.765,5877.000,83.696,0.000,2
89.808,5878.000,83.667,0.000,2
89.851,5879.000,83.638,0.000,2
89.894,5880.000,83.610,0.000,2
89.937,5881.000,83.581,0.000,2
89.980,5882.000,83.552,0.000,2
90.023,5883.000,83.524,0.000,2
90.066,5884.000,83.495,0.000,2
90.110,5885.000,83.466,0.000,2
90.153,5886.000,83.438,0.000,2
90.196,5887.000,83.409,0.000,2
90.239,5888.000,83.380,0.000,2
90.282,5889.000,83.351,0.000,2
90.325,5890.000,83.323,0.000,2
90.369,5891.000,83.294,0.000,2
90.412,5892.000,83.265,0.000,2
90.455,5893.000,83.236,0.000,2
90.498,5894.000,83.208,0.000,2
90.542,5895.000,83.179,0.000,2
90.585,5896.000,83.150,0.000,2
90.628,5897.000,83.121,0.000,2
90.671,5898.000,83.093,0.000,2
90.715,5899.000,83.064,0.000,2
90.758,5900.000,83.035,0.000,2
90.802,5901.000,83.006,0.000,2
90.845,5902.000,82.977,0.000,2
90.888,5903.000,82.948,0.000,2
90.932,5904.000,82.920,0.000,2
90.975,5905.000,82.891,0.000,2
91.019,5906.000,82.862,0.000,2
91.062,5907.000,82.833,0.000,2
91.105,5908.000,82.804,0.000,2
91.149,5909.000,82.775,0.000,2
91.192,5910.000,82.746,0.000,2
91.236,5911.000,82.717,0.000,2
91.280,5912.000,82.689,0.000,2
91.323,5913.000,82.660,0.000,2
91.367,5914.000,82.631,0.000,2
91.410,5915.000,82.602,0.000,2
91.454,5916.000,82.573,0.000,2
91.497,5917.000,82.544,0.000,2
91.541,5918.000,82.515,0.000,2
91.585,5919.000,82.486,0.000,2
91.628,5920.000,82.457,0.000,2
91.672,5921.000,82.428,0.000,2
91.716,5922.000,82.399,0.000,2
91.759,5923.000,82.370,0.000,2
91.803,5924.000,82.341,0.000,2
91.847,5925.000,82.312,0.000,2
91.891,5926.000,82.283,0.000,2
91.934,5927.000,82.254,0.000,2
91.978,5928.000,82.225,0.000,2
92.022,5929.000,82.196,0.000,2
92.066,5930.000,82.167,0.000,2
92.109,5931.000,82.138,0.000,2
92.153,5932.000,82.109,0.000,2
92.197,5933.000,82.080,0.000,2
92.241,5934.000,82.051,0.000,2
92.285,5935.000,82.022,0.000,2
92.329,5936.000,81.993,0.000,2
92.373,5937.000,81.964,0.000,2
92.417,5938.000,81.935,0.000,2
92.461,5939.000,81.905,0.000,2
92.505,5940.000,81.876,0.000,2
92.549,5941.000,81.847,0.000,2
92.593,5942.000,81.818,0.000,2
92.637,5943.000,81.789,0.000,2
92.681,5944.000,81.760,0.000,2
92.725,5945.000,81.731,0.000,2
92.769,5946.000,81.701,0.000,2
92.813,5947.000,81.672,0.000,2
92.857,5948.000,81.643,0.000,2
92.901,5949.000,81.614,0.000,2
92.945,5950.000,81.585,0.000,2
92.989,5951.000,81.556,0.000,2
93.033,5952.000,81.526,0.000,2
93.077,5953.000,81.497,0.000,2
93.122,5954.000,81.468,0.000,2
93.166,5955.000,81.439,0.000,2
93.210,5956.000,81.409,0.000,2
93.254,5957.000,81.380,0.000,2
93.299,5958.000,81.351,0.000,2
93.343,5959.000,81.322,0.000,2
93.387,5960.000,81.292,0.000,2
93.431,5961.000,81.263,0.000,2
93.476,5962.000,81.234,0.000,2
93.520,5963.000,81.205,0.000,2
93.564,5964.000,81.175,0.000,2
93.609,5965.000,81.146,0.000,2
93.653,5966.000,81.117,0.000,2
93.697,5967.000,81.087,0.000,2
93.742,5968.000,81.058,0.000,2
93.786,5969.000,81.029,0.000,2
93.831,5970.000,80.999,0.000,2
93.875,5971.000,80.970,0.000,2
93.920,5972.000,80.941,0.000,2
93.964,5973.000,80.911,0.000,2
94.009,5974.000,80.882,0.000,2
94.053,5975.000,80.853,0.000,2
94.098,5976.000,80.823,0.000,2
94.142,5977.000,80.794,0.000,2
94.187,5978.000,80.764,0.000,2
94.231,5979.000,80.735,0.000,2
94.276,5980.000,80.706,0.000,2
94.321,5981.000,80.676,0.000,2
94.365,5982.000,80.647,0.000,2
94.410,5983.000,80.617,0.000,2
94.455,5984.000,80.588,0.000,2
94.499,5985.000,80.558,0.000,2
94.544,5986.000,80.529,0.000,2
94.589,5987.000,80.499,0.000,2
94.633,5988.000,80.470,0.000,2
94.678,5989.000,80.440,0.000,2
94.723,5990.000,80.411,0.000,2
94.768,5991.000,80.381,0.000,2
94.812,5992.000,80.352,0.000,2
94.857,5993.000,80.322,0.000,2
94.902,5994.000,80.293,0.000,2
94.947,5995.000,80.263,0.000,2
94.992,5996.000,80.234,0.000,2
95.037,5997.000,80.204,0.000,2
95.082,5998.000,80.175,0.000,2
95.126,5999.000,80.145,0.000,2
95.171,6000.000,80.116,0.000,2
95.216,6001.000,80.086,0.000,2
95.261,6002.000,80.056,0.000,2
95.306,6003.000,80.027,0.000,2
95.351,6004.000,79.997,0.000,2
95.396,6005.000,79.968,0.000,2
95.441,6006.000,79.940,0.000,2
95.486,6007.000,79.911,0.000,2
95.531,6008.000,79.882,0.000,2
95.576,6009.000,79.853,0.000,2
95.622,6010.000,79.824,0.000,2
95.667,6011.000,79.795,0.000,2
95.712,6012.000,79.766,0.000,2
95.757,6013.000,79.738,0.000,2
95.802,6014.000,79.709,0.000,2
95.847,6015.000,79.680,0.000,2
95.892,6016.000,79.651,0.000,2
95.938,6017.000,79.622,0.000,2
95.983,6018.000,79.593,0.000,2
96.028,6019.000,79.564,0.000,2
96.073,6020.000,79.535,0.000,2
96.119,6021.000,79.506,0.000,2
96.164,6022.000,79.477,0.000,2
96.209,6023.000,79.449,0.000,2
96.255,6024.000,79.420,0.000,2
96.300,6025.000,79.391,0.000,2
96.345,6026.000,79.362,0.000,2
96.391,6027.000,79.333,0.000,2
96.436,6028.000,79.304,0.000,2
96.481,6029.000,79.275,0.000,2
96.527,6030.000,79.246,0.000,2
96.572,6031.000,79.217,0.000,2
96.618,6032.000,79.188,0.000,2
96.663,6033.000,79.159,0.000,2
96.709,6034.000,79.130,0.000,2
96.754,6035.000,79.101,0.000,2
96.800,6036.000,79.072,0.000,2
96.845,6037.000,79.042,0.000,2
96.891,6038.000,79.013,0.000,2
96.936,6039.000,78.984,0.000,2
96.982,6040.000,78.955,0.000,2
97.028,6041.000,78.926,0.000,2
97.073,6042.000,78.897,0.000,2
97.119,6043.000,78.868,0.000,2
97.164,6044.000,78.839,0.000,2
97.210,6045.000,78.810,0.000,2
97.256,6046.000,78.781,0.000,2
97.302,6047.000,78.752,0.000,2
97.347,6048.000,78.722,0.000,2
97.393,6049.000,78.693,0.000,2
97.439,6050.000,78.664,0.000,2
97.485,6051.000,78.635,0.000,2
97.530,6052.000,78.606,0.000,2
97.576,6053.000,78.577,0.000,2
97.622,6054.000,78.547,0.000,2
97.668,6055.000,78.518,0.000,2
97.714,6056.000,78.489,0.000,2
97.760,6057.000,78.460,0.000,2
97.805,6058.000,78.431,0.000,2
97.851,6059.000,78.401,0.000,2
97.897,6060.000,78.372,0.000,2
97.943,6061.000,78.343,0.000,2
97.989,6062.000,78.314,0.000,2
98.035,6063.000,78.284,0.000,2
98.081,6064.000,78.255,0.000,2
98.127,6065.000,78.226,0.000,2
98.173,6066.000,78.196,0.000,2
98.219,6067.000,78.167,0.000,2
98.265,6068.000,78.138,0.000,2
98.311,6069.000,78.109,0.000,2
98.357,6070.000,78.079,0.000,2
98.404,6071.000,78.050,0.000,2
98.450,6072.000,78.021,0.000,2
98.496,6073.000,77.991,0.000,2
98.542,6074.000,77.962,0.000,2
98.588,6075.000,77.932,0.000,2
98.634,6076.000,77.903,0.000,2
98.681,6077.000,77.874,0.000,2
98.727,6078.000,77.844,0.000,2
98.773,6079.000,77.815,0.000,2
98.819,6080.000,77.786,0.000,2
98.866,6081.000,77.756,0.000,2
98.912,6082.000,77.727,0.000,2
98.958,6083.000,77.697,0.000,2
99.005,6084.000,77.668,0.000,2
99.051,6085.000,77.638,0.000,2
99.097,6086.000,77.609,0.000,2
99.144,6087.000,77.579,0.000,2
99.190,6088.000,77.550,0.000,2
99.237,6089.000,77.521,0.000,2
99.283,6090.000,77.491,0.000,2
99.330,6091.000,77.462,0.000,2
99.376,6092.000,77.432,0.000,2
99.423,6093.000,77.403,0.000,2
99.469,6094.000,77.373,0.000,2
99.516,6095.000,77.344,0.000,2
99.562,6096.000,77.314,0.000,2
99.609,6097.000,77.284,0.000,2
99.655,6098.000,77.255,0.000,2
99.702,6099.000,77.225,0.000,2
99.749,6100.000,77.196,0.000,2
99.795,6101.000,77.166,0.000,2
99.842,6102.000,77.137,0.000,2
99.889,6103.000,77.107,0.000,2
99.935,6104.000,77.077,0.000,2
99.982,6105.000,77.048,0.000,2
100.029,6106.000,77.018,0.000,2
100.075,6107.000,76.989,0.000,2
100.122,6108.000,76.959,0.000,2
100.169,6109.000,76.929,0.000,2
100.216,6110.000,76.900,0.000,2
100.263,6111.000,76.870,0.000,2
100.309,6112.000,76.840,0.000,2
100.356,6113.000,76.811,0.000,2
100.403,6114.000,76.781,0.000,2
100.450,6115.000,76.751,0.000,2
100.497,6116.000,76.721,0.000,2
