线路：FZ602,优化区间：3->4,设定时间：186,实际时间：185.997,时间差异：-0.00300598,能耗(kWh)：13.298,算法执行时间(s)：0.426
相对时间,位置,速度,力,操纵工况
76.763,5386.000,72.574,0.000,2
76.813,5387.000,72.552,0.000,2
76.863,5388.000,72.529,0.000,2
76.912,5389.000,72.507,0.000,2
76.962,5390.000,72.485,0.000,2
77.012,5391.000,72.463,0.000,2
77.061,5392.000,72.440,0.000,2
77.111,5393.000,72.418,0.000,2
77.161,5394.000,72.396,0.000,2
77.210,5395.000,72.374,0.000,2
77.260,5396.000,72.351,0.000,2
77.310,5397.000,72.329,0.000,2
77.360,5398.000,72.307,0.000,2
77.410,5399.000,72.285,0.000,2
77.459,5400.000,72.262,0.000,2
77.509,5401.000,72.240,0.000,2
77.559,5402.000,72.218,0.000,2
77.609,5403.000,72.195,0.000,2
77.659,5404.000,72.173,0.000,2
77.709,5405.000,72.151,0.000,2
77.759,5406.000,72.128,0.000,2
77.808,5407.000,72.106,0.000,2
77.858,5408.000,72.084,0.000,2
77.908,5409.000,72.061,0.000,2
77.958,5410.000,72.039,0.000,2
78.008,5411.000,72.017,0.000,2
78.058,5412.000,71.994,0.000,2
78.108,5413.000,71.972,0.000,2
78.158,5414.000,71.950,0.000,2
78.208,5415.000,71.927,0.000,2
78.258,5416.000,71.905,0.000,2
78.308,5417.000,71.883,0.000,2
78.359,5418.000,71.860,0.000,2
78.409,5419.000,71.838,0.000,2
78.459,5420.000,71.815,0.000,2
78.509,5421.000,71.793,0.000,2
78.559,5422.000,71.771,0.000,2
78.609,5423.000,71.748,0.000,2
78.659,5424.000,71.726,0.000,2
78.710,5425.000,71.703,0.000,2
78.760,5426.000,71.681,0.000,2
78.810,5427.000,71.659,0.000,2
78.860,5428.000,71.636,0.000,2
78.911,5429.000,71.614,0.000,2
78.961,5430.000,71.591,0.000,2
79.011,5431.000,71.569,0.000,2
79.061,5432.000,71.547,0.000,2
79.112,5433.000,71.524,0.000,2
79.162,5434.000,71.502,0.000,2
79.212,5435.000,71.479,0.000,2
79.263,5436.000,71.457,0.000,2
79.313,5437.000,71.434,0.000,2
79.364,5438.000,71.412,0.000,2
79.414,5439.000,71.389,0.000,2
79.465,5440.000,71.367,0.000,2
79.515,5441.000,71.344,0.000,2
79.565,5442.000,71.322,0.000,2
79.616,5443.000,71.299,0.000,2
79.666,5444.000,71.277,0.000,2
79.717,5445.000,71.254,0.000,2
79.767,5446.000,71.232,0.000,2
79.818,5447.000,71.209,0.000,2
79.869,5448.000,71.187,0.000,2
79.919,5449.000,71.164,0.000,2
79.970,5450.000,71.142,0.000,2
80.020,5451.000,71.119,0.000,2
80.071,5452.000,71.097,0.000,2
80.122,5453.000,71.074,0.000,2
80.172,5454.000,71.052,0.000,2
80.223,5455.000,71.029,0.000,2
80.274,5456.000,71.006,0.000,2
80.324,5457.000,70.984,0.000,2
80.375,5458.000,70.961,0.000,2
80.426,5459.000,70.939,0.000,2
80.477,5460.000,70.916,0.000,2
80.527,5461.000,70.894,0.000,2
80.578,5462.000,70.871,0.000,2
80.629,5463.000,70.848,0.000,2
80.680,5464.000,70.826,0.000,2
80.731,5465.000,70.803,0.000,2
80.781,5466.000,70.781,0.000,2
80.832,5467.000,70.758,0.000,2
80.883,5468.000,70.735,0.000,2
80.934,5469.000,70.713,0.000,2
80.985,5470.000,70.690,0.000,2
81.036,5471.000,70.668,0.000,2
81.087,5472.000,70.645,0.000,2
81.138,5473.000,70.622,0.000,2
81.189,5474.000,70.600,0.000,2
81.240,5475.000,70.577,0.000,2
81.291,5476.000,70.554,0.000,2
81.342,5477.000,70.532,0.000,2
81.393,5478.000,70.509,0.000,2
81.444,5479.000,70.486,0.000,2
81.495,5480.000,70.464,0.000,2
81.546,5481.000,70.441,0.000,2
81.597,5482.000,70.418,0.000,2
81.648,5483.000,70.396,0.000,2
81.700,5484.000,70.373,0.000,2
81.751,5485.000,70.350,0.000,2
81.802,5486.000,70.327,0.000,2
81.853,5487.000,70.305,0.000,2
81.904,5488.000,70.282,0.000,2
81.956,5489.000,70.259,0.000,2
82.007,5490.000,70.237,0.000,2
82.058,5491.000,70.214,0.000,2
82.109,5492.000,70.191,0.000,2
82.161,5493.000,70.168,0.000,2
82.212,5494.000,70.146,0.000,2
82.263,5495.000,70.123,0.000,2
82.315,5496.000,70.100,0.000,2
82.366,5497.000,70.077,0.000,2
82.417,5498.000,70.055,0.000,2
82.469,5499.000,70.032,0.000,2
82.520,5500.000,70.009,0.000,2
82.572,5501.000,69.986,0.000,2
82.623,5502.000,69.964,0.000,2
82.675,5503.000,69.942,0.000,2
82.726,5504.000,69.920,0.000,2
82.778,5505.000,69.898,0.000,2
82.829,5506.000,69.876,0.000,2
82.881,5507.000,69.854,0.000,2
82.932,5508.000,69.832,0.000,2
82.984,5509.000,69.810,0.000,2
83.035,5510.000,69.788,0.000,2
83.087,5511.000,69.766,0.000,2
83.138,5512.000,69.744,0.000,2
83.190,5513.000,69.722,0.000,2
83.242,5514.000,69.700,0.000,2
83.293,5515.000,69.678,0.000,2
83.345,5516.000,69.656,0.000,2
83.397,5517.000,69.634,0.000,2
83.448,5518.000,69.612,0.000,2
83.500,5519.000,69.590,0.000,2
83.552,5520.000,69.568,0.000,2
83.604,5521.000,69.546,0.000,2
83.655,5522.000,69.524,0.000,2
83.707,5523.000,69.502,0.000,2
83.759,5524.000,69.480,0.000,2
83.811,5525.000,69.458,0.000,2
83.863,5526.000,69.436,0.000,2
83.915,5527.000,69.414,0.000,2
83.966,5528.000,69.392,0.000,2
84.018,5529.000,69.370,0.000,2
84.070,5530.000,69.347,0.000,2
84.122,5531.000,69.325,0.000,2
84.174,5532.000,69.303,0.000,2
84.226,5533.000,69.281,0.000,2
84.278,5534.000,69.259,0.000,2
84.330,5535.000,69.237,0.000,2
84.382,5536.000,69.215,0.000,2
84.434,5537.000,69.193,0.000,2
84.486,5538.000,69.171,0.000,2
84.538,5539.000,69.148,0.000,2
84.590,5540.000,69.126,0.000,2
84.642,5541.000,69.104,0.000,2
84.694,5542.000,69.082,0.000,2
84.746,5543.000,69.060,0.000,2
84.799,5544.000,69.038,0.000,2
84.851,5545.000,69.015,0.000,2
84.903,5546.000,68.993,0.000,2
84.955,5547.000,68.971,0.000,2
85.007,5548.000,68.949,0.000,2
85.060,5549.000,68.927,0.000,2
85.112,5550.000,68.905,0.000,2
85.164,5551.000,68.882,0.000,2
85.216,5552.000,68.860,0.000,2
85.269,5553.000,68.838,0.000,2
85.321,5554.000,68.816,0.000,2
85.373,5555.000,68.793,0.000,2
85.426,5556.000,68.771,0.000,2
85.478,5557.000,68.749,0.000,2
85.530,5558.000,68.727,0.000,2
85.583,5559.000,68.705,0.000,2
85.635,5560.000,68.682,0.000,2
85.688,5561.000,68.660,0.000,2
85.740,5562.000,68.638,0.000,2
85.792,5563.000,68.616,0.000,2
85.845,5564.000,68.593,0.000,2
85.897,5565.000,68.571,0.000,2
85.950,5566.000,68.549,0.000,2
86.002,5567.000,68.526,0.000,2
86.055,5568.000,68.504,0.000,2
86.108,5569.000,68.482,0.000,2
86.160,5570.000,68.460,0.000,2
86.213,5571.000,68.437,0.000,2
86.265,5572.000,68.415,0.000,2
86.318,5573.000,68.393,0.000,2
86.371,5574.000,68.370,0.000,2
86.423,5575.000,68.348,0.000,2
86.476,5576.000,68.326,0.000,2
86.529,5577.000,68.303,0.000,2
86.581,5578.000,68.281,0.000,2
86.634,5579.000,68.259,0.000,2
86.687,5580.000,68.236,0.000,2
86.740,5581.000,68.214,0.000,2
86.792,5582.000,68.192,0.000,2
86.845,5583.000,68.169,0.000,2
86.898,5584.000,68.147,0.000,2
86.951,5585.000,68.125,0.000,2
87.004,5586.000,68.102,0.000,2
87.057,5587.000,68.080,0.000,2
87.109,5588.000,68.057,0.000,2
87.162,5589.000,68.035,0.000,2
87.215,5590.000,68.013,0.000,2
87.268,5591.000,67.990,0.000,2
87.321,5592.000,67.968,0.000,2
87.374,5593.000,67.945,0.000,2
87.427,5594.000,67.923,0.000,2
87.480,5595.000,67.901,0.000,2
87.533,5596.000,67.878,0.000,2
87.586,5597.000,67.856,0.000,2
87.639,5598.000,67.833,0.000,2
87.692,5599.000,67.811,0.000,2
87.745,5600.000,67.788,0.000,2
87.799,5601.000,67.766,0.000,2
87.852,5602.000,67.743,0.000,2
87.905,5603.000,67.721,0.000,2
87.958,5604.000,67.699,0.000,2
88.011,5605.000,67.676,0.000,2
88.064,5606.000,67.654,0.000,2
88.118,5607.000,67.631,0.000,2
88.171,5608.000,67.609,0.000,2
88.224,5609.000,67.586,0.000,2
88.277,5610.000,67.564,0.000,2
88.331,5611.000,67.541,0.000,2
88.384,5612.000,67.519,0.000,2
88.437,5613.000,67.496,0.000,2
88.491,5614.000,67.474,0.000,2
88.544,5615.000,67.451,0.000,2
88.597,5616.000,67.428,0.000,2
88.651,5617.000,67.406,0.000,2
88.704,5618.000,67.383,0.000,2
88.758,5619.000,67.361,0.000,2
88.811,5620.000,67.338,0.000,2
88.865,5621.000,67.316,0.000,2
88.918,5622.000,67.293,0.000,2
88.972,5623.000,67.271,0.000,2
89.025,5624.000,67.248,0.000,2
89.079,5625.000,67.225,0.000,2
89.132,5626.000,67.203,0.000,2
89.186,5627.000,67.180,0.000,2
89.239,5628.000,67.158,0.000,2
89.293,5629.000,67.135,0.000,2
89.347,5630.000,67.112,0.000,2
89.400,5631.000,67.090,0.000,2
89.454,5632.000,67.067,0.000,2
89.508,5633.000,67.045,0.000,2
89.561,5634.000,67.022,0.000,2
89.615,5635.000,66.999,0.000,2
89.669,5636.000,66.977,0.000,2
89.723,5637.000,66.954,0.000,2
89.776,5638.000,66.931,0.000,2
89.830,5639.000,66.909,0.000,2
89.884,5640.000,66.886,0.000,2
89.938,5641.000,66.863,0.000,2
89.992,5642.000,66.841,0.000,2
90.046,5643.000,66.818,0.000,2
90.099,5644.000,66.795,0.000,2
90.153,5645.000,66.773,0.000,2
90.207,5646.000,66.750,0.000,2
90.261,5647.000,66.727,0.000,2
90.315,5648.000,66.705,0.000,2
90.369,5649.000,66.682,0.000,2
90.423,5650.000,66.659,0.000,2
90.477,5651.000,66.636,0.000,2
90.531,5652.000,66.614,0.000,2
90.585,5653.000,66.591,0.000,2
90.639,5654.000,66.568,0.000,2
90.693,5655.000,66.546,0.000,2
90.747,5656.000,66.523,0.000,2
90.802,5657.000,66.500,0.000,2
90.856,5658.000,66.477,0.000,2
90.910,5659.000,66.455,0.000,2
90.964,5660.000,66.432,0.000,2
91.018,5661.000,66.409,0.000,2
91.073,5662.000,66.386,0.000,2
91.127,5663.000,66.363,0.000,2
91.181,5664.000,66.341,0.000,2
91.235,5665.000,66.318,0.000,2
91.290,5666.000,66.295,0.000,2
91.344,5667.000,66.272,0.000,2
91.398,5668.000,66.249,0.000,2
91.453,5669.000,66.227,0.000,2
91.507,5670.000,66.204,0.000,2
91.561,5671.000,66.181,0.000,2
91.616,5672.000,66.158,0.000,2
91.670,5673.000,66.135,0.000,2
91.725,5674.000,66.112,0.000,2
91.779,5675.000,66.090,0.000,2
91.834,5676.000,66.067,0.000,2
91.888,5677.000,66.044,0.000,2
91.943,5678.000,66.021,0.000,2
91.997,5679.000,65.998,0.000,2
92.052,5680.000,65.975,0.000,2
92.106,5681.000,65.952,0.000,2
92.161,5682.000,65.929,0.000,2
92.215,5683.000,65.907,0.000,2
92.270,5684.000,65.884,0.000,2
92.325,5685.000,65.861,0.000,2
92.379,5686.000,65.838,0.000,2
92.434,5687.000,65.815,0.000,2
92.489,5688.000,65.792,0.000,2
92.544,5689.000,65.769,0.000,2
92.598,5690.000,65.746,0.000,2
92.653,5691.000,65.723,0.000,2
92.708,5692.000,65.700,0.000,2
92.763,5693.000,65.677,0.000,2
92.817,5694.000,65.654,0.000,2
92.872,5695.000,65.631,0.000,2
92.927,5696.000,65.608,0.000,2
92.982,5697.000,65.585,0.000,2
93.037,5698.000,65.562,0.000,2
93.092,5699.000,65.539,0.000,2
93.147,5700.000,65.516,0.000,2
93.202,5701.000,65.493,0.000,2
93.257,5702.000,65.470,0.000,2
93.312,5703.000,65.447,0.000,2
93.367,5704.000,65.424,0.000,2
93.422,5705.000,65.401,0.000,2
93.477,5706.000,65.378,0.000,2
93.532,5707.000,65.355,0.000,2
93.587,5708.000,65.332,0.000,2
93.642,5709.000,65.309,0.000,2
93.697,5710.000,65.286,0.000,2
93.752,5711.000,65.263,0.000,2
93.808,5712.000,65.240,0.000,2
93.863,5713.000,65.217,0.000,2
93.918,5714.000,65.194,0.000,2
93.973,5715.000,65.171,0.000,2
94.028,5716.000,65.148,0.000,2
94.084,5717.000,65.125,0.000,2
94.139,5718.000,65.102,0.000,2
94.194,5719.000,65.078,0.000,2
94.250,5720.000,65.055,0.000,2
94.305,5721.000,65.032,0.000,2
94.360,5722.000,65.009,0.000,2
94.416,5723.000,64.986,0.000,2
94.471,5724.000,64.964,0.000,2
94.527,5725.000,64.941,0.000,2
94.582,5726.000,64.919,0.000,2
94.637,5727.000,64.897,0.000,2
94.693,5728.000,64.874,0.000,2
94.748,5729.000,64.852,0.000,2
94.804,5730.000,64.830,0.000,2
94.860,5731.000,64.807,0.000,2
94.915,5732.000,64.785,0.000,2
94.971,5733.000,64.763,0.000,2
95.026,5734.000,64.740,0.000,2
95.082,5735.000,64.718,0.000,2
95.137,5736.000,64.695,0.000,2
95.193,5737.000,64.673,0.000,2
95.249,5738.000,64.651,0.000,2
95.305,5739.000,64.628,0.000,2
95.360,5740.000,64.606,0.000,2
95.416,5741.000,64.584,0.000,2
95.472,5742.000,64.561,0.000,2
95.527,5743.000,64.539,0.000,2
95.583,5744.000,64.516,0.000,2
95.639,5745.000,64.494,0.000,2
95.695,5746.000,64.471,0.000,2
95.751,5747.000,64.449,0.000,2
95.807,5748.000,64.424,0.000,2
95.863,5749.000,64.400,0.000,2
95.918,5750.000,64.375,0.000,2
95.974,5751.000,64.350,0.000,2
96.030,5752.000,64.325,0.000,2
96.086,5753.000,64.301,0.000,2
96.142,5754.000,64.276,0.000,2
96.198,5755.000,64.251,0.000,2
96.254,5756.000,64.227,0.000,2
96.310,5757.000,64.202,0.000,2
96.366,5758.000,64.177,0.000,2
96.423,5759.000,64.152,0.000,2
96.479,5760.000,64.128,0.000,2
96.535,5761.000,64.103,0.000,2
96.591,5762.000,64.078,0.000,2
96.647,5763.000,64.053,0.000,2
96.703,5764.000,64.028,0.000,2
96.760,5765.000,64.004,0.000,2
96.816,5766.000,63.979,0.000,2
96.872,5767.000,63.954,0.000,2
96.929,5768.000,63.929,0.000,2
96.985,5769.000,63.904,0.000,2
97.041,5770.000,63.879,0.000,2
97.098,5771.000,63.855,0.000,2
97.154,5772.000,63.830,0.000,2
97.210,5773.000,63.803,0.000,2
97.267,5774.000,63.776,0.000,2
97.323,5775.000,63.748,0.000,2
97.380,5776.000,63.721,0.000,2
97.436,5777.000,63.694,0.000,2
97.493,5778.000,63.667,0.000,2
97.549,5779.000,63.640,0.000,2
97.606,5780.000,63.613,0.000,2
97.663,5781.000,63.585,0.000,2
97.719,5782.000,63.558,0.000,2
97.776,5783.000,63.531,0.000,2
97.832,5784.000,63.504,0.000,2
97.889,5785.000,63.477,0.000,2
97.946,5786.000,63.449,0.000,2
98.003,5787.000,63.422,0.000,2
98.059,5788.000,63.395,0.000,2
98.116,5789.000,63.368,0.000,2
98.173,5790.000,63.340,0.000,2
98.230,5791.000,63.313,0.000,2
98.287,5792.000,63.286,0.000,2
98.344,5793.000,63.258,0.000,2
98.401,5794.000,63.231,0.000,2
98.458,5795.000,63.204,0.000,2
98.515,5796.000,63.176,0.000,2
98.572,5797.000,63.149,0.000,2
98.629,5798.000,63.119,0.000,2
98.686,5799.000,63.090,0.000,2
98.743,5800.000,63.060,0.000,2
98.800,5801.000,63.031,0.000,2
98.857,5802.000,63.001,0.000,2
98.914,5803.000,62.971,0.000,2
98.971,5804.000,62.942,0.000,2
99.028,5805.000,62.912,0.000,2
99.086,5806.000,62.882,0.000,2
99.143,5807.000,62.852,0.000,2
99.200,5808.000,62.823,0.000,2
99.258,5809.000,62.793,0.000,2
99.315,5810.000,62.763,0.000,2
99.372,5811.000,62.733,0.000,2
99.430,5812.000,62.704,0.000,2
99.487,5813.000,62.674,0.000,2
99.545,5814.000,62.644,0.000,2
99.602,5815.000,62.614,0.000,2
99.660,5816.000,62.584,0.000,2
99.717,5817.000,62.554,0.000,2
99.775,5818.000,62.525,0.000,2
99.832,5819.000,62.495,0.000,2
99.890,5820.000,62.465,0.000,2
99.947,5821.000,62.435,0.000,2
100.005,5822.000,62.405,0.000,2
100.063,5823.000,62.373,0.000,2
100.121,5824.000,62.341,0.000,2
100.178,5825.000,62.308,0.000,2
100.236,5826.000,62.276,0.000,2
100.294,5827.000,62.244,0.000,2
100.352,5828.000,62.212,0.000,2
100.410,5829.000,62.179,0.000,2
100.468,5830.000,62.147,0.000,2
100.526,5831.000,62.115,0.000,2
100.584,5832.000,62.082,0.000,2
100.642,5833.000,62.050,0.000,2
100.700,5834.000,62.018,0.000,2
100.758,5835.000,61.985,0.000,2
100.816,5836.000,61.953,0.000,2
100.874,5837.000,61.920,0.000,2
100.932,5838.000,61.888,0.000,2
100.990,5839.000,61.856,0.000,2
101.048,5840.000,61.823,0.000,2
101.107,5841.000,61.791,0.000,2
101.165,5842.000,61.758,0.000,2
101.223,5843.000,61.726,0.000,2
101.282,5844.000,61.693,0.000,2
101.340,5845.000,61.661,0.000,2
101.398,5846.000,61.628,0.000,2
101.457,5847.000,61.596,0.000,2
101.515,5848.000,61.563,0.000,2
101.574,5849.000,61.531,0.000,2
101.632,5850.000,61.498,0.000,2
101.691,5851.000,61.465,0.000,2
101.749,5852.000,61.433,0.000,2
101.808,5853.000,61.400,0.000,2
101.867,5854.000,61.367,0.000,2
101.925,5855.000,61.335,0.000,2
101.984,5856.000,61.302,0.000,2
102.043,5857.000,61.269,0.000,2
102.102,5858.000,61.237,0.000,2
102.160,5859.000,61.204,0.000,2
102.219,5860.000,61.171,0.000,2
102.278,5861.000,61.139,0.000,2
102.337,5862.000,61.106,0.000,2
102.396,5863.000,61.073,0.000,2
102.455,5864.000,61.040,0.000,2
102.514,5865.000,61.007,0.000,2
102.573,5866.000,60.975,0.000,2
102.632,5867.000,60.942,0.000,2
102.691,5868.000,60.909,0.000,2
102.750,5869.000,60.876,0.000,2
102.809,5870.000,60.843,0.000,2
102.868,5871.000,60.810,0.000,2
102.928,5872.000,60.778,0.000,2
102.987,5873.000,60.745,0.000,2
103.046,5874.000,60.712,0.000,2
103.106,5875.000,60.679,0.000,2
103.165,5876.000,60.646,0.000,2
103.224,5877.000,60.613,0.000,2
103.284,5878.000,60.580,0.000,2
103.343,5879.000,60.547,0.000,2
103.403,5880.000,60.514,0.000,2
103.462,5881.000,60.481,0.000,2
103.522,5882.000,60.448,0.000,2
103.581,5883.000,60.415,0.000,2
103.641,5884.000,60.382,0.000,2
103.700,5885.000,60.349,0.000,2
103.760,5886.000,60.315,0.000,2
103.820,5887.000,60.282,0.000,2
103.880,5888.000,60.249,0.000,2
103.939,5889.000,60.216,0.000,2
103.999,5890.000,60.183,0.000,2
104.059,5891.000,60.150,0.000,2
104.119,5892.000,60.117,0.000,2
104.179,5893.000,60.083,0.000,2
104.239,5894.000,60.050,0.000,2
104.299,5895.000,60.017,0.000,2
104.359,5896.000,59.984,0.000,2
104.419,5897.000,59.951,0.000,2
104.479,5898.000,59.919,0.000,2
104.539,5899.000,59.886,0.000,2
104.599,5900.000,59.854,0.000,2
104.659,5901.000,59.821,0.000,2
104.719,5902.000,59.789,0.000,2
104.780,5903.000,59.756,0.000,2
104.840,5904.000,59.724,0.000,2
104.900,5905.000,59.691,0.000,2
104.960,5906.000,59.659,0.000,2
105.021,5907.000,59.626,0.000,2
105.081,5908.000,59.594,0.000,2
105.142,5909.000,59.561,0.000,2
105.202,5910.000,59.528,0.000,2
105.263,5911.000,59.496,0.000,2
105.323,5912.000,59.463,0.000,2
105.384,5913.000,59.430,0.000,2
105.444,5914.000,59.398,0.000,2
105.505,5915.000,59.365,0.000,2
105.565,5916.000,59.332,0.000,2
105.626,5917.000,59.300,0.000,2
105.687,5918.000,59.267,0.000,2
105.748,5919.000,59.234,0.000,2
105.808,5920.000,59.201,0.000,2
105.869,5921.000,59.169,0.000,2
105.930,5922.000,59.136,0.000,2
105.991,5923.000,59.103,0.000,2
106.052,5924.000,59.070,0.000,2
106.113,5925.000,59.037,0.000,2
106.174,5926.000,59.004,0.000,2
106.235,5927.000,58.972,0.000,2
106.296,5928.000,58.939,0.000,2
106.357,5929.000,58.906,0.000,2
106.418,5930.000,58.873,0.000,2
106.479,5931.000,58.840,0.000,2
106.541,5932.000,58.807,0.000,2
106.602,5933.000,58.774,0.000,2
106.663,5934.000,58.741,0.000,2
106.724,5935.000,58.708,0.000,2
106.786,5936.000,58.675,0.000,2
106.847,5937.000,58.642,0.000,2
106.909,5938.000,58.609,0.000,2
106.970,5939.000,58.576,0.000,2
107.031,5940.000,58.543,0.000,2
107.093,5941.000,58.510,0.000,2
107.155,5942.000,58.477,0.000,2
107.216,5943.000,58.444,0.000,2
107.278,5944.000,58.410,0.000,2
107.339,5945.000,58.377,0.000,2
107.401,5946.000,58.344,0.000,2
107.463,5947.000,58.311,0.000,2
107.525,5948.000,58.278,0.000,2
107.586,5949.000,58.245,0.000,2
107.648,5950.000,58.211,0.000,2
107.710,5951.000,58.178,0.000,2
107.772,5952.000,58.145,0.000,2
107.834,5953.000,58.112,0.000,2
107.896,5954.000,58.078,0.000,2
107.958,5955.000,58.045,0.000,2
108.020,5956.000,58.012,0.000,2
108.082,5957.000,57.978,0.000,2
108.144,5958.000,57.945,0.000,2
108.206,5959.000,57.912,0.000,2
108.268,5960.000,57.878,0.000,2
108.331,5961.000,57.845,0.000,2
108.393,5962.000,57.812,0.000,2
108.455,5963.000,57.778,0.000,2
108.517,5964.000,57.745,0.000,2
108.580,5965.000,57.711,0.000,2
108.642,5966.000,57.678,0.000,2
108.705,5967.000,57.644,0.000,2
108.767,5968.000,57.611,0.000,2
108.830,5969.000,57.577,0.000,2
108.892,5970.000,57.544,0.000,2
108.955,5971.000,57.510,0.000,2
109.017,5972.000,57.477,0.000,2
109.080,5973.000,57.443,0.000,2
109.143,5974.000,57.409,0.000,2
109.205,5975.000,57.376,0.000,2
109.268,5976.000,57.342,0.000,2
109.331,5977.000,57.308,0.000,2
109.394,5978.000,57.275,0.000,2
109.457,5979.000,57.241,0.000,2
109.520,5980.000,57.207,0.000,2
109.583,5981.000,57.174,0.000,2
109.646,5982.000,57.140,0.000,2
109.709,5983.000,57.106,0.000,2
109.772,5984.000,57.073,0.000,2
109.835,5985.000,57.039,0.000,2
109.898,5986.000,57.005,0.000,2
109.961,5987.000,56.971,0.000,2
110.024,5988.000,56.937,0.000,2
110.087,5989.000,56.903,0.000,2
110.151,5990.000,56.870,0.000,2
110.214,5991.000,56.836,0.000,2
110.277,5992.000,56.802,0.000,2
110.341,5993.000,56.768,0.000,2
110.404,5994.000,56.734,0.000,2
110.468,5995.000,56.700,0.000,2
110.531,5996.000,56.666,0.000,2
110.595,5997.000,56.632,0.000,2
110.658,5998.000,56.598,0.000,2
110.722,5999.000,56.564,0.000,2
110.786,6000.000,56.530,0.000,2
110.849,6001.000,56.496,0.000,2
110.913,6002.000,56.462,0.000,2
110.977,6003.000,56.428,0.000,2
111.041,6004.000,56.394,0.000,2
111.105,6005.000,56.360,0.000,2
111.168,6006.000,56.326,0.000,2
111.232,6007.000,56.291,0.000,2
111.296,6008.000,56.257,0.000,2
111.360,6009.000,56.223,0.000,2
111.424,6010.000,56.189,0.000,2
111.489,6011.000,56.155,0.000,2
111.553,6012.000,56.120,0.000,2
111.617,6013.000,56.086,0.000,2
111.681,6014.000,56.052,0.000,2
111.745,6015.000,56.018,0.000,2
111.810,6016.000,55.983,0.000,2
111.874,6017.000,55.949,0.000,2
111.938,6018.000,55.915,0.000,2
112.003,6019.000,55.880,0.000,2
112.067,6020.000,55.846,0.000,2
112.132,6021.000,55.812,0.000,2
112.196,6022.000,55.777,0.000,2
112.261,6023.000,55.743,0.000,2
112.325,6024.000,55.708,0.000,2
112.390,6025.000,55.674,0.000,2
112.455,6026.000,55.639,0.000,2
112.519,6027.000,55.605,0.000,2
112.584,6028.000,55.570,0.000,2
112.649,6029.000,55.536,0.000,2
112.714,6030.000,55.501,0.000,2
112.779,6031.000,55.467,0.000,2
112.844,6032.000,55.432,0.000,2
112.908,6033.000,55.397,0.000,2
112.973,6034.000,55.363,0.000,2
113.039,6035.000,55.328,0.000,2
113.104,6036.000,55.294,0.000,2
113.169,6037.000,55.259,0.000,2
113.234,6038.000,55.224,0.000,2
113.299,6039.000,55.189,0.000,2
113.364,6040.000,55.155,0.000,2
113.430,6041.000,55.120,0.000,2
113.495,6042.000,55.085,0.000,2
113.560,6043.000,55.050,0.000,2
113.626,6044.000,55.016,0.000,2
113.691,6045.000,54.981,0.000,2
113.757,6046.000,54.947,0.000,2
113.822,6047.000,54.913,0.000,2
113.888,6048.000,54.879,0.000,2
113.953,6049.000,54.845,0.000,2
114.019,6050.000,54.811,0.000,2
114.085,6051.000,54.777,0.000,2
114.151,6052.000,54.743,0.000,2
114.216,6053.000,54.708,0.000,2
114.282,6054.000,54.674,0.000,2
114.348,6055.000,54.640,0.000,2
114.414,6056.000,54.606,0.000,2
114.480,6057.000,54.572,0.000,2
114.546,6058.000,54.538,0.000,2
114.612,6059.000,54.503,0.000,2
114.678,6060.000,54.469,0.000,2
114.744,6061.000,54.435,0.000,2
114.810,6062.000,54.401,0.000,2
114.876,6063.000,54.366,0.000,2
114.943,6064.000,54.332,0.000,2
115.009,6065.000,54.298,0.000,2
115.075,6066.000,54.263,0.000,2
115.142,6067.000,54.229,0.000,2
115.208,6068.000,54.195,0.000,2
115.275,6069.000,54.160,0.000,2
115.341,6070.000,54.126,0.000,2
115.408,6071.000,54.092,0.000,2
115.474,6072.000,54.057,0.000,2
115.541,6073.000,54.023,0.000,2
115.607,6074.000,53.988,0.000,2
115.674,6075.000,53.954,0.000,2
115.741,6076.000,53.919,0.000,2
115.808,6077.000,53.885,0.000,2
115.874,6078.000,53.850,0.000,2
115.941,6079.000,53.815,0.000,2
116.008,6080.000,53.781,0.000,2
116.075,6081.000,53.746,0.000,2
116.142,6082.000,53.712,0.000,2
116.209,6083.000,53.677,0.000,2
116.276,6084.000,53.642,0.000,2
116.343,6085.000,53.608,0.000,2
116.411,6086.000,53.573,0.000,2
116.478,6087.000,53.538,0.000,2
116.545,6088.000,53.503,0.000,2
116.612,6089.000,53.469,0.000,2
116.680,6090.000,53.434,0.000,2
116.747,6091.000,53.399,0.000,2
116.815,6092.000,53.364,0.000,2
116.882,6093.000,53.329,0.000,2
116.950,6094.000,53.294,0.000,2
117.017,6095.000,53.260,0.000,2
117.085,6096.000,53.225,0.000,2
117.152,6097.000,53.190,0.000,2
117.220,6098.000,53.155,0.000,2
117.288,6099.000,53.120,0.000,2
117.356,6100.000,53.085,0.000,2
117.424,6101.000,53.050,0.000,2
117.491,6102.000,53.015,0.000,2
117.559,6103.000,52.980,0.000,2
117.627,6104.000,52.945,0.000,2
117.695,6105.000,52.910,0.000,2
117.763,6106.000,52.875,0.000,2
117.832,6107.000,52.840,0.000,2
117.900,6108.000,52.804,0.000,2
117.968,6109.000,52.769,0.000,2
118.036,6110.000,52.734,0.000,2
118.104,6111.000,52.699,0.000,2
118.173,6112.000,52.664,0.000,2
118.241,6113.000,52.628,0.000,2
118.310,6114.000,52.593,0.000,2
118.378,6115.000,52.558,0.000,2
118.447,6116.000,52.523,0.000,2
118.515,6117.000,52.487,0.000,2
