线路：FZ602,优化区间：3->4,设定时间：160,实际时间：159.95,时间差异：-0.0500031,能耗(kWh)：19.7425,算法执行时间(s)：0.181
相对时间,位置,速度,力,操纵工况
70.229,5385.000,89.881,0.000,2
70.269,5386.000,89.860,0.000,2
70.310,5387.000,89.838,0.000,2
70.350,5388.000,89.817,0.000,2
70.390,5389.000,89.795,0.000,2
70.430,5390.000,89.773,0.000,2
70.470,5391.000,89.752,0.000,2
70.510,5392.000,89.730,0.000,2
70.550,5393.000,89.709,0.000,2
70.590,5394.000,89.687,0.000,2
70.630,5395.000,89.665,0.000,2
70.671,5396.000,89.644,0.000,2
70.711,5397.000,89.622,0.000,2
70.751,5398.000,89.601,0.000,2
70.791,5399.000,89.579,0.000,2
70.831,5400.000,89.557,0.000,2
70.871,5401.000,89.536,0.000,2
70.912,5402.000,89.514,0.000,2
70.952,5403.000,89.492,0.000,2
70.992,5404.000,89.471,0.000,2
71.032,5405.000,89.449,0.000,2
71.073,5406.000,89.427,0.000,2
71.113,5407.000,89.406,0.000,2
71.153,5408.000,89.384,0.000,2
71.193,5409.000,89.363,0.000,2
71.234,5410.000,89.341,0.000,2
71.274,5411.000,89.319,0.000,2
71.314,5412.000,89.298,0.000,2
71.355,5413.000,89.276,0.000,2
71.395,5414.000,89.254,0.000,2
71.435,5415.000,89.233,0.000,2
71.476,5416.000,89.211,0.000,2
71.516,5417.000,89.189,0.000,2
71.556,5418.000,89.168,0.000,2
71.597,5419.000,89.146,0.000,2
71.637,5420.000,89.124,0.000,2
71.678,5421.000,89.102,0.000,2
71.718,5422.000,89.081,0.000,2
71.758,5423.000,89.059,0.000,2
71.799,5424.000,89.037,0.000,2
71.839,5425.000,89.016,0.000,2
71.880,5426.000,88.994,0.000,2
71.920,5427.000,88.972,0.000,2
71.961,5428.000,88.951,0.000,2
72.001,5429.000,88.929,0.000,2
72.042,5430.000,88.907,0.000,2
72.082,5431.000,88.885,0.000,2
72.123,5432.000,88.864,0.000,2
72.163,5433.000,88.842,0.000,2
72.204,5434.000,88.820,0.000,2
72.244,5435.000,88.798,0.000,2
72.285,5436.000,88.777,0.000,2
72.325,5437.000,88.755,0.000,2
72.366,5438.000,88.733,0.000,2
72.406,5439.000,88.712,0.000,2
72.447,5440.000,88.690,0.000,2
72.488,5441.000,88.668,0.000,2
72.528,5442.000,88.646,0.000,2
72.569,5443.000,88.624,0.000,2
72.609,5444.000,88.603,0.000,2
72.650,5445.000,88.581,0.000,2
72.691,5446.000,88.559,0.000,2
72.731,5447.000,88.537,0.000,2
72.772,5448.000,88.516,0.000,2
72.813,5449.000,88.494,0.000,2
72.853,5450.000,88.472,0.000,2
72.894,5451.000,88.450,0.000,2
72.935,5452.000,88.428,0.000,2
72.976,5453.000,88.407,0.000,2
73.016,5454.000,88.385,0.000,2
73.057,5455.000,88.363,0.000,2
73.098,5456.000,88.341,0.000,2
73.138,5457.000,88.319,0.000,2
73.179,5458.000,88.298,0.000,2
73.220,5459.000,88.276,0.000,2
73.261,5460.000,88.254,0.000,2
73.302,5461.000,88.232,0.000,2
73.342,5462.000,88.210,0.000,2
73.383,5463.000,88.189,0.000,2
73.424,5464.000,88.167,0.000,2
73.465,5465.000,88.145,0.000,2
73.506,5466.000,88.123,0.000,2
73.547,5467.000,88.101,0.000,2
73.587,5468.000,88.079,0.000,2
73.628,5469.000,88.057,0.000,2
73.669,5470.000,88.036,0.000,2
73.710,5471.000,88.014,0.000,2
73.751,5472.000,87.992,0.000,2
73.792,5473.000,87.970,0.000,2
73.833,5474.000,87.948,0.000,2
73.874,5475.000,87.926,0.000,2
73.915,5476.000,87.904,0.000,2
73.956,5477.000,87.883,0.000,2
73.997,5478.000,87.861,0.000,2
74.038,5479.000,87.839,0.000,2
74.079,5480.000,87.817,0.000,2
74.120,5481.000,87.795,0.000,2
74.161,5482.000,87.773,0.000,2
74.202,5483.000,87.751,0.000,2
74.243,5484.000,87.729,0.000,2
74.284,5485.000,87.707,0.000,2
74.325,5486.000,87.686,0.000,2
74.366,5487.000,87.664,0.000,2
74.407,5488.000,87.642,0.000,2
74.448,5489.000,87.620,0.000,2
74.489,5490.000,87.598,0.000,2
74.530,5491.000,87.576,0.000,2
74.571,5492.000,87.554,0.000,2
74.612,5493.000,87.532,0.000,2
74.654,5494.000,87.510,0.000,2
74.695,5495.000,87.488,0.000,2
74.736,5496.000,87.466,0.000,2
74.777,5497.000,87.444,0.000,2
74.818,5498.000,87.422,0.000,2
74.859,5499.000,87.400,0.000,2
74.901,5500.000,87.378,0.000,2
74.942,5501.000,87.357,0.000,2
74.983,5502.000,87.335,0.000,2
75.024,5503.000,87.313,0.000,2
75.065,5504.000,87.291,0.000,2
75.107,5505.000,87.269,0.000,2
75.148,5506.000,87.247,0.000,2
75.189,5507.000,87.225,0.000,2
75.231,5508.000,87.203,0.000,2
75.272,5509.000,87.181,0.000,2
75.313,5510.000,87.159,0.000,2
75.354,5511.000,87.137,0.000,2
75.396,5512.000,87.115,0.000,2
75.437,5513.000,87.093,0.000,2
75.478,5514.000,87.071,0.000,2
75.520,5515.000,87.049,0.000,2
75.561,5516.000,87.027,0.000,2
75.603,5517.000,87.005,0.000,2
75.644,5518.000,86.983,0.000,2
75.685,5519.000,86.961,0.000,2
75.727,5520.000,86.939,0.000,2
75.768,5521.000,86.917,0.000,2
75.810,5522.000,86.895,0.000,2
75.851,5523.000,86.873,0.000,2
75.892,5524.000,86.850,0.000,2
75.934,5525.000,86.828,0.000,2
75.975,5526.000,86.806,0.000,2
76.017,5527.000,86.784,0.000,2
76.058,5528.000,86.762,0.000,2
76.100,5529.000,86.740,0.000,2
76.141,5530.000,86.718,0.000,2
76.183,5531.000,86.696,0.000,2
76.224,5532.000,86.674,0.000,2
76.266,5533.000,86.652,0.000,2
76.307,5534.000,86.630,0.000,2
76.349,5535.000,86.608,0.000,2
76.391,5536.000,86.586,0.000,2
76.432,5537.000,86.564,0.000,2
76.474,5538.000,86.542,0.000,2
76.515,5539.000,86.519,0.000,2
76.557,5540.000,86.497,0.000,2
76.599,5541.000,86.475,0.000,2
76.640,5542.000,86.453,0.000,2
76.682,5543.000,86.431,0.000,2
76.724,5544.000,86.409,0.000,2
76.765,5545.000,86.387,0.000,2
76.807,5546.000,86.365,0.000,2
76.849,5547.000,86.343,0.000,2
76.890,5548.000,86.320,0.000,2
76.932,5549.000,86.298,0.000,2
76.974,5550.000,86.276,0.000,2
77.015,5551.000,86.254,0.000,2
77.057,5552.000,86.232,0.000,2
77.099,5553.000,86.210,0.000,2
77.141,5554.000,86.188,0.000,2
77.182,5555.000,86.166,0.000,2
77.224,5556.000,86.143,0.000,2
77.266,5557.000,86.121,0.000,2
77.308,5558.000,86.099,0.000,2
77.350,5559.000,86.077,0.000,2
77.391,5560.000,86.055,0.000,2
77.433,5561.000,86.033,0.000,2
77.475,5562.000,86.010,0.000,2
77.517,5563.000,85.988,0.000,2
77.559,5564.000,85.966,0.000,2
77.601,5565.000,85.944,0.000,2
77.643,5566.000,85.922,0.000,2
77.685,5567.000,85.899,0.000,2
77.727,5568.000,85.877,0.000,2
77.768,5569.000,85.855,0.000,2
77.810,5570.000,85.833,0.000,2
77.852,5571.000,85.811,0.000,2
77.894,5572.000,85.788,0.000,2
77.936,5573.000,85.766,0.000,2
77.978,5574.000,85.744,0.000,2
78.020,5575.000,85.722,0.000,2
78.062,5576.000,85.700,0.000,2
78.104,5577.000,85.677,0.000,2
78.146,5578.000,85.655,0.000,2
78.188,5579.000,85.633,0.000,2
78.230,5580.000,85.611,0.000,2
78.272,5581.000,85.588,0.000,2
78.314,5582.000,85.566,0.000,2
78.357,5583.000,85.544,0.000,2
78.399,5584.000,85.522,0.000,2
78.441,5585.000,85.499,0.000,2
78.483,5586.000,85.477,0.000,2
78.525,5587.000,85.455,0.000,2
78.567,5588.000,85.433,0.000,2
78.609,5589.000,85.410,0.000,2
78.651,5590.000,85.388,0.000,2
78.694,5591.000,85.366,0.000,2
78.736,5592.000,85.343,0.000,2
78.778,5593.000,85.321,0.000,2
78.820,5594.000,85.299,0.000,2
78.862,5595.000,85.277,0.000,2
78.905,5596.000,85.254,0.000,2
78.947,5597.000,85.232,0.000,2
78.989,5598.000,85.210,0.000,2
79.031,5599.000,85.187,0.000,2
79.074,5600.000,85.165,0.000,2
79.116,5601.000,85.143,0.000,2
79.158,5602.000,85.120,0.000,2
79.200,5603.000,85.098,0.000,2
79.243,5604.000,85.076,0.000,2
79.285,5605.000,85.053,0.000,2
79.327,5606.000,85.031,0.000,2
79.370,5607.000,85.009,0.000,2
79.412,5608.000,84.986,0.000,2
79.454,5609.000,84.965,0.000,2
79.497,5610.000,84.943,0.000,2
79.539,5611.000,84.922,0.000,2
79.582,5612.000,84.900,0.000,2
79.624,5613.000,84.879,0.000,2
79.666,5614.000,84.857,0.000,2
79.709,5615.000,84.835,0.000,2
79.751,5616.000,84.814,0.000,2
79.794,5617.000,84.792,0.000,2
79.836,5618.000,84.771,0.000,2
79.879,5619.000,84.749,0.000,2
79.921,5620.000,84.728,0.000,2
79.964,5621.000,84.706,0.000,2
80.006,5622.000,84.684,0.000,2
80.049,5623.000,84.663,0.000,2
80.091,5624.000,84.641,0.000,2
80.134,5625.000,84.620,0.000,2
80.176,5626.000,84.598,0.000,2
80.219,5627.000,84.576,0.000,2
80.261,5628.000,84.555,0.000,2
80.304,5629.000,84.533,0.000,2
80.347,5630.000,84.511,0.000,2
80.389,5631.000,84.490,0.000,2
80.432,5632.000,84.468,0.000,2
80.474,5633.000,84.447,0.000,2
80.517,5634.000,84.425,0.000,2
80.560,5635.000,84.403,0.000,2
80.602,5636.000,84.382,0.000,2
80.645,5637.000,84.360,0.000,2
80.688,5638.000,84.338,0.000,2
80.730,5639.000,84.317,0.000,2
80.773,5640.000,84.295,0.000,2
80.816,5641.000,84.273,0.000,2
80.859,5642.000,84.252,0.000,2
80.901,5643.000,84.230,0.000,2
80.944,5644.000,84.208,0.000,2
80.987,5645.000,84.187,0.000,2
81.030,5646.000,84.165,0.000,2
81.072,5647.000,84.143,0.000,2
81.115,5648.000,84.122,0.000,2
81.158,5649.000,84.100,0.000,2
81.201,5650.000,84.078,0.000,2
81.244,5651.000,84.057,0.000,2
81.286,5652.000,84.035,0.000,2
81.329,5653.000,84.013,0.000,2
81.372,5654.000,83.991,0.000,2
81.415,5655.000,83.970,0.000,2
81.458,5656.000,83.948,0.000,2
81.501,5657.000,83.926,0.000,2
81.544,5658.000,83.905,0.000,2
81.587,5659.000,83.883,0.000,2
81.629,5660.000,83.861,0.000,2
81.672,5661.000,83.839,0.000,2
81.715,5662.000,83.818,0.000,2
81.758,5663.000,83.796,0.000,2
81.801,5664.000,83.774,0.000,2
81.844,5665.000,83.752,0.000,2
81.887,5666.000,83.731,0.000,2
81.930,5667.000,83.709,0.000,2
81.973,5668.000,83.687,0.000,2
82.016,5669.000,83.665,0.000,2
82.059,5670.000,83.644,0.000,2
82.102,5671.000,83.622,0.000,2
82.145,5672.000,83.600,0.000,2
82.188,5673.000,83.578,0.000,2
82.232,5674.000,83.557,0.000,2
82.275,5675.000,83.535,0.000,2
82.318,5676.000,83.513,0.000,2
82.361,5677.000,83.491,0.000,2
82.404,5678.000,83.469,0.000,2
82.447,5679.000,83.448,0.000,2
82.490,5680.000,83.426,0.000,2
82.533,5681.000,83.404,0.000,2
82.577,5682.000,83.382,0.000,2
82.620,5683.000,83.360,0.000,2
82.663,5684.000,83.339,0.000,2
82.706,5685.000,83.317,0.000,2
82.749,5686.000,83.295,0.000,2
82.793,5687.000,83.273,0.000,2
82.836,5688.000,83.251,0.000,2
82.879,5689.000,83.229,0.000,2
82.922,5690.000,83.208,0.000,2
82.966,5691.000,83.186,0.000,2
83.009,5692.000,83.164,0.000,2
83.052,5693.000,83.142,0.000,2
83.096,5694.000,83.120,0.000,2
83.139,5695.000,83.098,0.000,2
83.182,5696.000,83.076,0.000,2
83.225,5697.000,83.055,0.000,2
83.269,5698.000,83.033,0.000,2
83.312,5699.000,83.011,0.000,2
83.356,5700.000,82.989,0.000,2
83.399,5701.000,82.967,0.000,2
83.442,5702.000,82.945,0.000,2
83.486,5703.000,82.923,0.000,2
83.529,5704.000,82.901,0.000,2
83.573,5705.000,82.879,0.000,2
83.616,5706.000,82.858,0.000,2
83.660,5707.000,82.836,0.000,2
83.703,5708.000,82.814,0.000,2
83.746,5709.000,82.792,0.000,2
83.790,5710.000,82.770,0.000,2
83.833,5711.000,82.748,0.000,2
83.877,5712.000,82.726,0.000,2
83.920,5713.000,82.704,0.000,2
83.964,5714.000,82.682,0.000,2
84.008,5715.000,82.660,0.000,2
84.051,5716.000,82.638,0.000,2
84.095,5717.000,82.616,0.000,2
84.138,5718.000,82.595,0.000,2
84.182,5719.000,82.573,0.000,2
84.225,5720.000,82.551,0.000,2
84.269,5721.000,82.529,0.000,2
84.313,5722.000,82.507,0.000,2
84.356,5723.000,82.485,0.000,2
84.400,5724.000,82.463,0.000,2
84.444,5725.000,82.441,0.000,2
84.487,5726.000,82.419,0.000,2
84.531,5727.000,82.397,0.000,2
84.575,5728.000,82.375,0.000,2
84.618,5729.000,82.353,0.000,2
84.662,5730.000,82.331,0.000,2
84.706,5731.000,82.309,0.000,2
84.750,5732.000,82.287,0.000,2
84.793,5733.000,82.265,0.000,2
84.837,5734.000,82.243,0.000,2
84.881,5735.000,82.221,0.000,2
84.925,5736.000,82.199,0.000,2
84.969,5737.000,82.177,0.000,2
85.012,5738.000,82.155,0.000,2
85.056,5739.000,82.133,0.000,2
85.100,5740.000,82.111,0.000,2
85.144,5741.000,82.089,0.000,2
85.188,5742.000,82.067,0.000,2
85.232,5743.000,82.045,0.000,2
85.275,5744.000,82.023,0.000,2
85.319,5745.000,82.001,0.000,2
85.363,5746.000,81.979,0.000,2
85.407,5747.000,81.957,0.000,2
85.451,5748.000,81.933,0.000,2
85.495,5749.000,81.909,0.000,2
85.539,5750.000,81.885,0.000,2
85.583,5751.000,81.861,0.000,2
85.627,5752.000,81.837,0.000,2
85.671,5753.000,81.814,0.000,2
85.715,5754.000,81.790,0.000,2
85.759,5755.000,81.766,0.000,2
85.803,5756.000,81.742,0.000,2
85.847,5757.000,81.718,0.000,2
85.891,5758.000,81.694,0.000,2
85.935,5759.000,81.670,0.000,2
85.979,5760.000,81.647,0.000,2
86.023,5761.000,81.623,0.000,2
86.068,5762.000,81.599,0.000,2
86.112,5763.000,81.575,0.000,2
86.156,5764.000,81.551,0.000,2
86.200,5765.000,81.527,0.000,2
86.244,5766.000,81.503,0.000,2
86.288,5767.000,81.479,0.000,2
86.332,5768.000,81.455,0.000,2
86.377,5769.000,81.431,0.000,2
86.421,5770.000,81.408,0.000,2
86.465,5771.000,81.384,0.000,2
86.509,5772.000,81.360,0.000,2
86.554,5773.000,81.334,0.000,2
86.598,5774.000,81.308,0.000,2
86.642,5775.000,81.283,0.000,2
86.686,5776.000,81.257,0.000,2
86.731,5777.000,81.231,0.000,2
86.775,5778.000,81.205,0.000,2
86.819,5779.000,81.180,0.000,2
86.864,5780.000,81.154,0.000,2
86.908,5781.000,81.128,0.000,2
86.953,5782.000,81.102,0.000,2
86.997,5783.000,81.077,0.000,2
87.041,5784.000,81.051,0.000,2
87.086,5785.000,81.025,0.000,2
87.130,5786.000,80.999,0.000,2
87.175,5787.000,80.973,0.000,2
87.219,5788.000,80.948,0.000,2
87.264,5789.000,80.922,0.000,2
87.308,5790.000,80.896,0.000,2
87.353,5791.000,80.870,0.000,2
87.397,5792.000,80.844,0.000,2
87.442,5793.000,80.819,0.000,2
87.486,5794.000,80.793,0.000,2
87.531,5795.000,80.767,0.000,2
87.575,5796.000,80.741,0.000,2
87.620,5797.000,80.715,0.000,2
87.665,5798.000,80.688,0.000,2
87.709,5799.000,80.660,0.000,2
87.754,5800.000,80.632,0.000,2
87.798,5801.000,80.605,0.000,2
87.843,5802.000,80.577,0.000,2
87.888,5803.000,80.549,0.000,2
87.933,5804.000,80.522,0.000,2
87.977,5805.000,80.494,0.000,2
88.022,5806.000,80.466,0.000,2
88.067,5807.000,80.439,0.000,2
88.111,5808.000,80.411,0.000,2
88.156,5809.000,80.383,0.000,2
88.201,5810.000,80.355,0.000,2
88.246,5811.000,80.328,0.000,2
88.291,5812.000,80.300,0.000,2
88.336,5813.000,80.272,0.000,2
88.380,5814.000,80.245,0.000,2
88.425,5815.000,80.217,0.000,2
88.470,5816.000,80.189,0.000,2
88.515,5817.000,80.161,0.000,2
88.560,5818.000,80.133,0.000,2
88.605,5819.000,80.106,0.000,2
88.650,5820.000,80.078,0.000,2
88.695,5821.000,80.050,0.000,2
88.740,5822.000,80.022,0.000,2
88.785,5823.000,79.993,0.000,2
88.830,5824.000,79.964,0.000,2
88.875,5825.000,79.935,0.000,2
88.920,5826.000,79.906,0.000,2
88.965,5827.000,79.877,0.000,2
89.010,5828.000,79.849,0.000,2
89.055,5829.000,79.820,0.000,2
89.100,5830.000,79.791,0.000,2
89.145,5831.000,79.762,0.000,2
89.190,5832.000,79.733,0.000,2
89.236,5833.000,79.704,0.000,2
89.281,5834.000,79.675,0.000,2
89.326,5835.000,79.646,0.000,2
89.371,5836.000,79.618,0.000,2
89.416,5837.000,79.589,0.000,2
89.462,5838.000,79.560,0.000,2
89.507,5839.000,79.531,0.000,2
89.552,5840.000,79.502,0.000,2
89.597,5841.000,79.473,0.000,2
89.643,5842.000,79.444,0.000,2
89.688,5843.000,79.415,0.000,2
89.733,5844.000,79.386,0.000,2
89.779,5845.000,79.357,0.000,2
89.824,5846.000,79.328,0.000,2
89.870,5847.000,79.299,0.000,2
89.915,5848.000,79.270,0.000,2
89.960,5849.000,79.241,0.000,2
90.006,5850.000,79.212,0.000,2
90.051,5851.000,79.183,0.000,2
90.097,5852.000,79.154,0.000,2
90.142,5853.000,79.125,0.000,2
90.188,5854.000,79.096,0.000,2
90.233,5855.000,79.067,0.000,2
90.279,5856.000,79.038,0.000,2
90.324,5857.000,79.009,0.000,2
90.370,5858.000,78.980,0.000,2
90.416,5859.000,78.951,0.000,2
90.461,5860.000,78.922,0.000,2
90.507,5861.000,78.893,0.000,2
90.552,5862.000,78.864,0.000,2
90.598,5863.000,78.834,0.000,2
90.644,5864.000,78.805,0.000,2
90.689,5865.000,78.776,0.000,2
90.735,5866.000,78.747,0.000,2
90.781,5867.000,78.718,0.000,2
90.827,5868.000,78.689,0.000,2
90.872,5869.000,78.660,0.000,2
90.918,5870.000,78.630,0.000,2
90.964,5871.000,78.601,0.000,2
91.010,5872.000,78.572,0.000,2
91.056,5873.000,78.543,0.000,2
91.101,5874.000,78.514,0.000,2
91.147,5875.000,78.484,0.000,2
91.193,5876.000,78.455,0.000,2
91.239,5877.000,78.426,0.000,2
91.285,5878.000,78.397,0.000,2
91.331,5879.000,78.368,0.000,2
91.377,5880.000,78.338,0.000,2
91.423,5881.000,78.309,0.000,2
91.469,5882.000,78.280,0.000,2
91.515,5883.000,78.250,0.000,2
91.561,5884.000,78.221,0.000,2
91.607,5885.000,78.192,0.000,2
91.653,5886.000,78.163,0.000,2
91.699,5887.000,78.133,0.000,2
91.745,5888.000,78.104,0.000,2
91.791,5889.000,78.075,0.000,2
91.837,5890.000,78.045,0.000,2
91.883,5891.000,78.016,0.000,2
91.930,5892.000,77.987,0.000,2
91.976,5893.000,77.957,0.000,2
92.022,5894.000,77.928,0.000,2
92.068,5895.000,77.899,0.000,2
92.114,5896.000,77.869,0.000,2
92.161,5897.000,77.840,0.000,2
92.207,5898.000,77.810,0.000,2
92.253,5899.000,77.781,0.000,2
92.299,5900.000,77.752,0.000,2
92.346,5901.000,77.722,0.000,2
92.392,5902.000,77.693,0.000,2
92.438,5903.000,77.663,0.000,2
92.485,5904.000,77.634,0.000,2
92.531,5905.000,77.604,0.000,2
92.577,5906.000,77.575,0.000,2
92.624,5907.000,77.545,0.000,2
92.670,5908.000,77.516,0.000,2
92.717,5909.000,77.487,0.000,2
92.763,5910.000,77.457,0.000,2
92.810,5911.000,77.428,0.000,2
92.856,5912.000,77.398,0.000,2
92.903,5913.000,77.368,0.000,2
92.949,5914.000,77.339,0.000,2
92.996,5915.000,77.309,0.000,2
93.042,5916.000,77.280,0.000,2
93.089,5917.000,77.250,0.000,2
93.136,5918.000,77.221,0.000,2
93.182,5919.000,77.191,0.000,2
93.229,5920.000,77.162,0.000,2
93.276,5921.000,77.132,0.000,2
93.322,5922.000,77.102,0.000,2
93.369,5923.000,77.073,0.000,2
93.416,5924.000,77.043,0.000,2
93.462,5925.000,77.014,0.000,2
93.509,5926.000,76.984,0.000,2
93.556,5927.000,76.954,0.000,2
93.603,5928.000,76.925,0.000,2
93.650,5929.000,76.895,0.000,2
93.696,5930.000,76.865,0.000,2
93.743,5931.000,76.836,0.000,2
93.790,5932.000,76.806,0.000,2
93.837,5933.000,76.776,0.000,2
93.884,5934.000,76.747,0.000,2
93.931,5935.000,76.717,0.000,2
93.978,5936.000,76.687,0.000,2
94.025,5937.000,76.657,0.000,2
94.072,5938.000,76.628,0.000,2
94.119,5939.000,76.598,0.000,2
94.166,5940.000,76.568,0.000,2
94.213,5941.000,76.538,0.000,2
94.260,5942.000,76.509,0.000,2
94.307,5943.000,76.479,0.000,2
94.354,5944.000,76.449,0.000,2
94.401,5945.000,76.419,0.000,2
94.448,5946.000,76.389,0.000,2
94.495,5947.000,76.360,0.000,2
94.542,5948.000,76.330,0.000,2
94.590,5949.000,76.300,0.000,2
94.637,5950.000,76.270,0.000,2
94.684,5951.000,76.240,0.000,2
94.731,5952.000,76.210,0.000,2
94.778,5953.000,76.181,0.000,2
94.826,5954.000,76.151,0.000,2
94.873,5955.000,76.121,0.000,2
94.920,5956.000,76.091,0.000,2
94.968,5957.000,76.061,0.000,2
95.015,5958.000,76.031,0.000,2
95.062,5959.000,76.001,0.000,2
95.110,5960.000,75.971,0.000,2
95.157,5961.000,75.941,0.000,2
95.204,5962.000,75.911,0.000,2
95.252,5963.000,75.881,0.000,2
95.299,5964.000,75.852,0.000,2
95.347,5965.000,75.822,0.000,2
95.394,5966.000,75.792,0.000,2
95.442,5967.000,75.762,0.000,2
95.489,5968.000,75.732,0.000,2
95.537,5969.000,75.702,0.000,2
95.584,5970.000,75.672,0.000,2
95.632,5971.000,75.642,0.000,2
95.680,5972.000,75.612,0.000,2
95.727,5973.000,75.581,0.000,2
95.775,5974.000,75.551,0.000,2
95.823,5975.000,75.521,0.000,2
95.870,5976.000,75.491,0.000,2
95.918,5977.000,75.461,0.000,2
95.966,5978.000,75.431,0.000,2
96.013,5979.000,75.401,0.000,2
96.061,5980.000,75.371,0.000,2
96.109,5981.000,75.341,0.000,2
96.157,5982.000,75.311,0.000,2
96.205,5983.000,75.281,0.000,2
96.252,5984.000,75.250,0.000,2
96.300,5985.000,75.220,0.000,2
96.348,5986.000,75.190,0.000,2
96.396,5987.000,75.160,0.000,2
96.444,5988.000,75.130,0.000,2
96.492,5989.000,75.100,0.000,2
96.540,5990.000,75.069,0.000,2
96.588,5991.000,75.039,0.000,2
96.636,5992.000,75.009,0.000,2
96.684,5993.000,74.979,0.000,2
96.732,5994.000,74.949,0.000,2
96.780,5995.000,74.920,0.000,2
96.828,5996.000,74.890,0.000,2
96.876,5997.000,74.861,0.000,2
96.924,5998.000,74.831,0.000,2
96.972,5999.000,74.802,0.000,2
97.020,6000.000,74.772,0.000,2
97.068,6001.000,74.743,0.000,2
97.117,6002.000,74.713,0.000,2
97.165,6003.000,74.684,0.000,2
97.213,6004.000,74.654,0.000,2
97.261,6005.000,74.625,0.000,2
97.309,6006.000,74.595,0.000,2
97.358,6007.000,74.566,0.000,2
97.406,6008.000,74.536,0.000,2
97.454,6009.000,74.507,0.000,2
97.503,6010.000,74.477,0.000,2
97.551,6011.000,74.447,0.000,2
97.599,6012.000,74.418,0.000,2
97.648,6013.000,74.388,0.000,2
97.696,6014.000,74.359,0.000,2
97.745,6015.000,74.329,0.000,2
97.793,6016.000,74.299,0.000,2
97.841,6017.000,74.270,0.000,2
97.890,6018.000,74.240,0.000,2
97.938,6019.000,74.210,0.000,2
97.987,6020.000,74.181,0.000,2
98.036,6021.000,74.151,0.000,2
98.084,6022.000,74.121,0.000,2
98.133,6023.000,74.092,0.000,2
98.181,6024.000,74.062,0.000,2
98.230,6025.000,74.032,0.000,2
98.279,6026.000,74.003,0.000,2
98.327,6027.000,73.973,0.000,2
98.376,6028.000,73.943,0.000,2
98.425,6029.000,73.913,0.000,2
98.473,6030.000,73.884,0.000,2
98.522,6031.000,73.854,0.000,2
98.571,6032.000,73.824,0.000,2
98.620,6033.000,73.794,0.000,2
98.668,6034.000,73.764,0.000,2
98.717,6035.000,73.735,0.000,2
98.766,6036.000,73.705,0.000,2
98.815,6037.000,73.675,0.000,2
98.864,6038.000,73.645,0.000,2
98.913,6039.000,73.615,0.000,2
98.962,6040.000,73.585,0.000,2
99.010,6041.000,73.556,0.000,2
99.059,6042.000,73.526,0.000,2
99.108,6043.000,73.496,0.000,2
99.157,6044.000,73.466,0.000,2
99.206,6045.000,73.436,0.000,2
99.255,6046.000,73.406,0.000,2
99.304,6047.000,73.376,0.000,2
99.354,6048.000,73.346,0.000,2
99.403,6049.000,73.316,0.000,2
99.452,6050.000,73.286,0.000,2
99.501,6051.000,73.256,0.000,2
99.550,6052.000,73.226,0.000,2
99.599,6053.000,73.197,0.000,2
99.648,6054.000,73.167,0.000,2
99.698,6055.000,73.137,0.000,2
99.747,6056.000,73.107,0.000,2
99.796,6057.000,73.077,0.000,2
99.845,6058.000,73.047,0.000,2
99.895,6059.000,73.016,0.000,2
99.944,6060.000,72.986,0.000,2
99.993,6061.000,72.956,0.000,2
100.043,6062.000,72.926,0.000,2
100.092,6063.000,72.896,0.000,2
100.141,6064.000,72.866,0.000,2
100.191,6065.000,72.836,0.000,2
100.240,6066.000,72.806,0.000,2
100.290,6067.000,72.776,0.000,2
100.339,6068.000,72.746,0.000,2
100.389,6069.000,72.716,0.000,2
100.438,6070.000,72.686,0.000,2
100.488,6071.000,72.655,0.000,2
100.537,6072.000,72.625,0.000,2
100.587,6073.000,72.595,0.000,2
100.637,6074.000,72.565,0.000,2
100.686,6075.000,72.535,0.000,2
100.736,6076.000,72.505,0.000,2
100.785,6077.000,72.474,0.000,2
100.835,6078.000,72.444,0.000,2
100.885,6079.000,72.414,0.000,2
100.935,6080.000,72.384,0.000,2
100.984,6081.000,72.353,0.000,2
101.034,6082.000,72.323,0.000,2
101.084,6083.000,72.293,0.000,2
101.134,6084.000,72.263,0.000,2
101.183,6085.000,72.232,0.000,2
101.233,6086.000,72.202,0.000,2
101.283,6087.000,72.172,0.000,2
101.333,6088.000,72.141,0.000,2
101.383,6089.000,72.111,0.000,2
101.433,6090.000,72.081,0.000,2
101.483,6091.000,72.050,0.000,2
101.533,6092.000,72.020,0.000,2
101.583,6093.000,71.990,0.000,2
101.633,6094.000,71.959,0.000,2
101.683,6095.000,71.929,0.000,2
101.733,6096.000,71.899,0.000,2
101.783,6097.000,71.868,0.000,2
101.833,6098.000,71.838,0.000,2
101.883,6099.000,71.807,0.000,2
101.933,6100.000,71.777,0.000,2
101.984,6101.000,71.747,0.000,2
102.034,6102.000,71.716,0.000,2
102.084,6103.000,71.686,0.000,2
102.134,6104.000,71.655,0.000,2
102.184,6105.000,71.625,0.000,2
102.235,6106.000,71.594,0.000,2
102.285,6107.000,71.564,0.000,2
102.335,6108.000,71.533,0.000,2
102.386,6109.000,71.503,0.000,2
102.436,6110.000,71.472,0.000,2
102.486,6111.000,71.442,0.000,2
102.537,6112.000,71.411,0.000,2
102.587,6113.000,71.381,0.000,2
102.638,6114.000,71.350,0.000,2
102.688,6115.000,71.319,0.000,2
102.739,6116.000,71.289,0.000,2
