线路：FZ602,优化区间：3->4,设定时间：162,实际时间：161.941,时间差异：-0.0590057,能耗(kWh)：18.9958,算法执行时间(s)：0.185
相对时间,位置,速度,力,操纵工况
70.482,5385.000,87.795,0.000,2
70.523,5386.000,87.773,0.000,2
70.564,5387.000,87.751,0.000,2
70.605,5388.000,87.729,0.000,2
70.646,5389.000,87.707,0.000,2
70.687,5390.000,87.686,0.000,2
70.728,5391.000,87.664,0.000,2
70.769,5392.000,87.642,0.000,2
70.810,5393.000,87.620,0.000,2
70.851,5394.000,87.598,0.000,2
70.892,5395.000,87.576,0.000,2
70.933,5396.000,87.554,0.000,2
70.975,5397.000,87.532,0.000,2
71.016,5398.000,87.510,0.000,2
71.057,5399.000,87.488,0.000,2
71.098,5400.000,87.466,0.000,2
71.139,5401.000,87.444,0.000,2
71.180,5402.000,87.422,0.000,2
71.222,5403.000,87.400,0.000,2
71.263,5404.000,87.378,0.000,2
71.304,5405.000,87.357,0.000,2
71.345,5406.000,87.335,0.000,2
71.386,5407.000,87.313,0.000,2
71.428,5408.000,87.291,0.000,2
71.469,5409.000,87.269,0.000,2
71.510,5410.000,87.247,0.000,2
71.551,5411.000,87.225,0.000,2
71.593,5412.000,87.203,0.000,2
71.634,5413.000,87.181,0.000,2
71.675,5414.000,87.159,0.000,2
71.717,5415.000,87.137,0.000,2
71.758,5416.000,87.115,0.000,2
71.799,5417.000,87.093,0.000,2
71.841,5418.000,87.071,0.000,2
71.882,5419.000,87.049,0.000,2
71.923,5420.000,87.027,0.000,2
71.965,5421.000,87.005,0.000,2
72.006,5422.000,86.983,0.000,2
72.047,5423.000,86.961,0.000,2
72.089,5424.000,86.939,0.000,2
72.130,5425.000,86.917,0.000,2
72.172,5426.000,86.895,0.000,2
72.213,5427.000,86.873,0.000,2
72.255,5428.000,86.850,0.000,2
72.296,5429.000,86.828,0.000,2
72.337,5430.000,86.806,0.000,2
72.379,5431.000,86.784,0.000,2
72.420,5432.000,86.762,0.000,2
72.462,5433.000,86.740,0.000,2
72.503,5434.000,86.718,0.000,2
72.545,5435.000,86.696,0.000,2
72.586,5436.000,86.674,0.000,2
72.628,5437.000,86.652,0.000,2
72.670,5438.000,86.630,0.000,2
72.711,5439.000,86.608,0.000,2
72.753,5440.000,86.586,0.000,2
72.794,5441.000,86.564,0.000,2
72.836,5442.000,86.542,0.000,2
72.877,5443.000,86.519,0.000,2
72.919,5444.000,86.497,0.000,2
72.961,5445.000,86.475,0.000,2
73.002,5446.000,86.453,0.000,2
73.044,5447.000,86.431,0.000,2
73.086,5448.000,86.409,0.000,2
73.127,5449.000,86.387,0.000,2
73.169,5450.000,86.365,0.000,2
73.211,5451.000,86.343,0.000,2
73.252,5452.000,86.320,0.000,2
73.294,5453.000,86.298,0.000,2
73.336,5454.000,86.276,0.000,2
73.378,5455.000,86.254,0.000,2
73.419,5456.000,86.232,0.000,2
73.461,5457.000,86.210,0.000,2
73.503,5458.000,86.188,0.000,2
73.545,5459.000,86.166,0.000,2
73.586,5460.000,86.143,0.000,2
73.628,5461.000,86.121,0.000,2
73.670,5462.000,86.099,0.000,2
73.712,5463.000,86.077,0.000,2
73.754,5464.000,86.055,0.000,2
73.795,5465.000,86.033,0.000,2
73.837,5466.000,86.010,0.000,2
73.879,5467.000,85.988,0.000,2
73.921,5468.000,85.966,0.000,2
73.963,5469.000,85.944,0.000,2
74.005,5470.000,85.922,0.000,2
74.047,5471.000,85.899,0.000,2
74.089,5472.000,85.877,0.000,2
74.131,5473.000,85.855,0.000,2
74.172,5474.000,85.833,0.000,2
74.214,5475.000,85.811,0.000,2
74.256,5476.000,85.788,0.000,2
74.298,5477.000,85.766,0.000,2
74.340,5478.000,85.744,0.000,2
74.382,5479.000,85.722,0.000,2
74.424,5480.000,85.700,0.000,2
74.466,5481.000,85.677,0.000,2
74.508,5482.000,85.655,0.000,2
74.550,5483.000,85.633,0.000,2
74.592,5484.000,85.611,0.000,2
74.634,5485.000,85.588,0.000,2
74.677,5486.000,85.566,0.000,2
74.719,5487.000,85.544,0.000,2
74.761,5488.000,85.522,0.000,2
74.803,5489.000,85.499,0.000,2
74.845,5490.000,85.477,0.000,2
74.887,5491.000,85.455,0.000,2
74.929,5492.000,85.433,0.000,2
74.971,5493.000,85.410,0.000,2
75.013,5494.000,85.388,0.000,2
75.056,5495.000,85.366,0.000,2
75.098,5496.000,85.343,0.000,2
75.140,5497.000,85.321,0.000,2
75.182,5498.000,85.299,0.000,2
75.224,5499.000,85.277,0.000,2
75.267,5500.000,85.254,0.000,2
75.309,5501.000,85.232,0.000,2
75.351,5502.000,85.210,0.000,2
75.393,5503.000,85.187,0.000,2
75.436,5504.000,85.165,0.000,2
75.478,5505.000,85.143,0.000,2
75.520,5506.000,85.120,0.000,2
75.563,5507.000,85.098,0.000,2
75.605,5508.000,85.076,0.000,2
75.647,5509.000,85.053,0.000,2
75.689,5510.000,85.031,0.000,2
75.732,5511.000,85.009,0.000,2
75.774,5512.000,84.986,0.000,2
75.817,5513.000,84.965,0.000,2
75.859,5514.000,84.943,0.000,2
75.901,5515.000,84.922,0.000,2
75.944,5516.000,84.900,0.000,2
75.986,5517.000,84.879,0.000,2
76.029,5518.000,84.857,0.000,2
76.071,5519.000,84.835,0.000,2
76.113,5520.000,84.814,0.000,2
76.156,5521.000,84.792,0.000,2
76.198,5522.000,84.771,0.000,2
76.241,5523.000,84.749,0.000,2
76.283,5524.000,84.728,0.000,2
76.326,5525.000,84.706,0.000,2
76.368,5526.000,84.684,0.000,2
76.411,5527.000,84.663,0.000,2
76.453,5528.000,84.641,0.000,2
76.496,5529.000,84.620,0.000,2
76.538,5530.000,84.598,0.000,2
76.581,5531.000,84.576,0.000,2
76.624,5532.000,84.555,0.000,2
76.666,5533.000,84.533,0.000,2
76.709,5534.000,84.511,0.000,2
76.751,5535.000,84.490,0.000,2
76.794,5536.000,84.468,0.000,2
76.837,5537.000,84.447,0.000,2
76.879,5538.000,84.425,0.000,2
76.922,5539.000,84.403,0.000,2
76.964,5540.000,84.382,0.000,2
77.007,5541.000,84.360,0.000,2
77.050,5542.000,84.338,0.000,2
77.093,5543.000,84.317,0.000,2
77.135,5544.000,84.295,0.000,2
77.178,5545.000,84.273,0.000,2
77.221,5546.000,84.252,0.000,2
77.263,5547.000,84.230,0.000,2
77.306,5548.000,84.208,0.000,2
77.349,5549.000,84.187,0.000,2
77.392,5550.000,84.165,0.000,2
77.434,5551.000,84.143,0.000,2
77.477,5552.000,84.122,0.000,2
77.520,5553.000,84.100,0.000,2
77.563,5554.000,84.078,0.000,2
77.606,5555.000,84.057,0.000,2
77.649,5556.000,84.035,0.000,2
77.691,5557.000,84.013,0.000,2
77.734,5558.000,83.991,0.000,2
77.777,5559.000,83.970,0.000,2
77.820,5560.000,83.948,0.000,2
77.863,5561.000,83.926,0.000,2
77.906,5562.000,83.905,0.000,2
77.949,5563.000,83.883,0.000,2
77.992,5564.000,83.861,0.000,2
78.035,5565.000,83.839,0.000,2
78.077,5566.000,83.818,0.000,2
78.120,5567.000,83.796,0.000,2
78.163,5568.000,83.774,0.000,2
78.206,5569.000,83.752,0.000,2
78.249,5570.000,83.731,0.000,2
78.292,5571.000,83.709,0.000,2
78.335,5572.000,83.687,0.000,2
78.378,5573.000,83.665,0.000,2
78.421,5574.000,83.644,0.000,2
78.464,5575.000,83.622,0.000,2
78.508,5576.000,83.600,0.000,2
78.551,5577.000,83.578,0.000,2
78.594,5578.000,83.557,0.000,2
78.637,5579.000,83.535,0.000,2
78.680,5580.000,83.513,0.000,2
78.723,5581.000,83.491,0.000,2
78.766,5582.000,83.469,0.000,2
78.809,5583.000,83.448,0.000,2
78.852,5584.000,83.426,0.000,2
78.896,5585.000,83.404,0.000,2
78.939,5586.000,83.382,0.000,2
78.982,5587.000,83.360,0.000,2
79.025,5588.000,83.339,0.000,2
79.068,5589.000,83.317,0.000,2
79.111,5590.000,83.295,0.000,2
79.155,5591.000,83.273,0.000,2
79.198,5592.000,83.251,0.000,2
79.241,5593.000,83.229,0.000,2
79.284,5594.000,83.208,0.000,2
79.328,5595.000,83.186,0.000,2
79.371,5596.000,83.164,0.000,2
79.414,5597.000,83.142,0.000,2
79.458,5598.000,83.120,0.000,2
79.501,5599.000,83.098,0.000,2
79.544,5600.000,83.076,0.000,2
79.588,5601.000,83.055,0.000,2
79.631,5602.000,83.033,0.000,2
79.674,5603.000,83.011,0.000,2
79.718,5604.000,82.989,0.000,2
79.761,5605.000,82.967,0.000,2
79.804,5606.000,82.945,0.000,2
79.848,5607.000,82.923,0.000,2
79.891,5608.000,82.901,0.000,2
79.935,5609.000,82.879,0.000,2
79.978,5610.000,82.858,0.000,2
80.022,5611.000,82.836,0.000,2
80.065,5612.000,82.814,0.000,2
80.109,5613.000,82.792,0.000,2
80.152,5614.000,82.770,0.000,2
80.196,5615.000,82.748,0.000,2
80.239,5616.000,82.726,0.000,2
80.283,5617.000,82.704,0.000,2
80.326,5618.000,82.682,0.000,2
80.370,5619.000,82.660,0.000,2
80.413,5620.000,82.638,0.000,2
80.457,5621.000,82.616,0.000,2
80.500,5622.000,82.595,0.000,2
80.544,5623.000,82.573,0.000,2
80.588,5624.000,82.551,0.000,2
80.631,5625.000,82.529,0.000,2
80.675,5626.000,82.507,0.000,2
80.718,5627.000,82.485,0.000,2
80.762,5628.000,82.463,0.000,2
80.806,5629.000,82.441,0.000,2
80.849,5630.000,82.419,0.000,2
80.893,5631.000,82.397,0.000,2
80.937,5632.000,82.375,0.000,2
80.981,5633.000,82.353,0.000,2
81.024,5634.000,82.331,0.000,2
81.068,5635.000,82.309,0.000,2
81.112,5636.000,82.287,0.000,2
81.155,5637.000,82.265,0.000,2
81.199,5638.000,82.243,0.000,2
81.243,5639.000,82.221,0.000,2
81.287,5640.000,82.199,0.000,2
81.331,5641.000,82.177,0.000,2
81.374,5642.000,82.155,0.000,2
81.418,5643.000,82.133,0.000,2
81.462,5644.000,82.111,0.000,2
81.506,5645.000,82.089,0.000,2
81.550,5646.000,82.067,0.000,2
81.594,5647.000,82.045,0.000,2
81.638,5648.000,82.023,0.000,2
81.681,5649.000,82.001,0.000,2
81.725,5650.000,81.979,0.000,2
81.769,5651.000,81.957,0.000,2
81.813,5652.000,81.934,0.000,2
81.857,5653.000,81.912,0.000,2
81.901,5654.000,81.890,0.000,2
81.945,5655.000,81.868,0.000,2
81.989,5656.000,81.846,0.000,2
82.033,5657.000,81.824,0.000,2
82.077,5658.000,81.802,0.000,2
82.121,5659.000,81.780,0.000,2
82.165,5660.000,81.758,0.000,2
82.209,5661.000,81.736,0.000,2
82.253,5662.000,81.714,0.000,2
82.297,5663.000,81.692,0.000,2
82.341,5664.000,81.669,0.000,2
82.385,5665.000,81.647,0.000,2
82.429,5666.000,81.625,0.000,2
82.474,5667.000,81.603,0.000,2
82.518,5668.000,81.581,0.000,2
82.562,5669.000,81.559,0.000,2
82.606,5670.000,81.537,0.000,2
82.650,5671.000,81.515,0.000,2
82.694,5672.000,81.493,0.000,2
82.739,5673.000,81.470,0.000,2
82.783,5674.000,81.448,0.000,2
82.827,5675.000,81.426,0.000,2
82.871,5676.000,81.404,0.000,2
82.915,5677.000,81.382,0.000,2
82.960,5678.000,81.360,0.000,2
83.004,5679.000,81.337,0.000,2
83.048,5680.000,81.315,0.000,2
83.092,5681.000,81.293,0.000,2
83.137,5682.000,81.271,0.000,2
83.181,5683.000,81.249,0.000,2
83.225,5684.000,81.227,0.000,2
83.270,5685.000,81.204,0.000,2
83.314,5686.000,81.182,0.000,2
83.358,5687.000,81.160,0.000,2
83.403,5688.000,81.138,0.000,2
83.447,5689.000,81.116,0.000,2
83.491,5690.000,81.093,0.000,2
83.536,5691.000,81.071,0.000,2
83.580,5692.000,81.049,0.000,2
83.625,5693.000,81.027,0.000,2
83.669,5694.000,81.005,0.000,2
83.714,5695.000,80.982,0.000,2
83.758,5696.000,80.960,0.000,2
83.803,5697.000,80.938,0.000,2
83.847,5698.000,80.916,0.000,2
83.891,5699.000,80.893,0.000,2
83.936,5700.000,80.871,0.000,2
83.981,5701.000,80.849,0.000,2
84.025,5702.000,80.827,0.000,2
84.070,5703.000,80.804,0.000,2
84.114,5704.000,80.782,0.000,2
84.159,5705.000,80.760,0.000,2
84.203,5706.000,80.738,0.000,2
84.248,5707.000,80.715,0.000,2
84.293,5708.000,80.693,0.000,2
84.337,5709.000,80.671,0.000,2
84.382,5710.000,80.648,0.000,2
84.426,5711.000,80.626,0.000,2
84.471,5712.000,80.604,0.000,2
84.516,5713.000,80.582,0.000,2
84.560,5714.000,80.559,0.000,2
84.605,5715.000,80.537,0.000,2
84.650,5716.000,80.515,0.000,2
84.695,5717.000,80.492,0.000,2
84.739,5718.000,80.470,0.000,2
84.784,5719.000,80.448,0.000,2
84.829,5720.000,80.425,0.000,2
84.874,5721.000,80.403,0.000,2
84.918,5722.000,80.381,0.000,2
84.963,5723.000,80.358,0.000,2
85.008,5724.000,80.336,0.000,2
85.053,5725.000,80.314,0.000,2
85.098,5726.000,80.291,0.000,2
85.142,5727.000,80.269,0.000,2
85.187,5728.000,80.247,0.000,2
85.232,5729.000,80.224,0.000,2
85.277,5730.000,80.202,0.000,2
85.322,5731.000,80.180,0.000,2
85.367,5732.000,80.157,0.000,2
85.412,5733.000,80.135,0.000,2
85.457,5734.000,80.112,0.000,2
85.502,5735.000,80.090,0.000,2
85.547,5736.000,80.068,0.000,2
85.592,5737.000,80.045,0.000,2
85.637,5738.000,80.023,0.000,2
85.681,5739.000,80.000,0.000,2
85.727,5740.000,79.979,0.000,2
85.772,5741.000,79.957,0.000,2
85.817,5742.000,79.936,0.000,2
85.862,5743.000,79.914,0.000,2
85.907,5744.000,79.892,0.000,2
85.952,5745.000,79.871,0.000,2
85.997,5746.000,79.849,0.000,2
86.042,5747.000,79.828,0.000,2
86.087,5748.000,79.804,0.000,2
86.132,5749.000,79.781,0.000,2
86.177,5750.000,79.757,0.000,2
86.222,5751.000,79.734,0.000,2
86.268,5752.000,79.710,0.000,2
86.313,5753.000,79.687,0.000,2
86.358,5754.000,79.664,0.000,2
86.403,5755.000,79.640,0.000,2
86.448,5756.000,79.617,0.000,2
86.494,5757.000,79.593,0.000,2
86.539,5758.000,79.570,0.000,2
86.584,5759.000,79.546,0.000,2
86.629,5760.000,79.523,0.000,2
86.675,5761.000,79.499,0.000,2
86.720,5762.000,79.476,0.000,2
86.765,5763.000,79.452,0.000,2
86.810,5764.000,79.429,0.000,2
86.856,5765.000,79.405,0.000,2
86.901,5766.000,79.382,0.000,2
86.946,5767.000,79.358,0.000,2
86.992,5768.000,79.335,0.000,2
87.037,5769.000,79.311,0.000,2
87.083,5770.000,79.288,0.000,2
87.128,5771.000,79.264,0.000,2
87.173,5772.000,79.241,0.000,2
87.219,5773.000,79.215,0.000,2
87.264,5774.000,79.190,0.000,2
87.310,5775.000,79.164,0.000,2
87.355,5776.000,79.139,0.000,2
87.401,5777.000,79.114,0.000,2
87.446,5778.000,79.088,0.000,2
87.492,5779.000,79.063,0.000,2
87.537,5780.000,79.037,0.000,2
87.583,5781.000,79.012,0.000,2
87.629,5782.000,78.987,0.000,2
87.674,5783.000,78.961,0.000,2
87.720,5784.000,78.936,0.000,2
87.765,5785.000,78.910,0.000,2
87.811,5786.000,78.885,0.000,2
87.857,5787.000,78.859,0.000,2
87.902,5788.000,78.834,0.000,2
87.948,5789.000,78.809,0.000,2
87.994,5790.000,78.783,0.000,2
88.039,5791.000,78.758,0.000,2
88.085,5792.000,78.732,0.000,2
88.131,5793.000,78.707,0.000,2
88.177,5794.000,78.681,0.000,2
88.222,5795.000,78.656,0.000,2
88.268,5796.000,78.630,0.000,2
88.314,5797.000,78.605,0.000,2
88.360,5798.000,78.577,0.000,2
88.405,5799.000,78.550,0.000,2
88.451,5800.000,78.523,0.000,2
88.497,5801.000,78.495,0.000,2
88.543,5802.000,78.468,0.000,2
88.589,5803.000,78.440,0.000,2
88.635,5804.000,78.413,0.000,2
88.681,5805.000,78.386,0.000,2
88.727,5806.000,78.358,0.000,2
88.773,5807.000,78.331,0.000,2
88.819,5808.000,78.303,0.000,2
88.865,5809.000,78.276,0.000,2
88.911,5810.000,78.249,0.000,2
88.957,5811.000,78.221,0.000,2
89.003,5812.000,78.194,0.000,2
89.049,5813.000,78.166,0.000,2
89.095,5814.000,78.139,0.000,2
89.141,5815.000,78.111,0.000,2
89.187,5816.000,78.084,0.000,2
89.233,5817.000,78.056,0.000,2
89.279,5818.000,78.029,0.000,2
89.325,5819.000,78.001,0.000,2
89.371,5820.000,77.974,0.000,2
89.418,5821.000,77.946,0.000,2
89.464,5822.000,77.919,0.000,2
89.510,5823.000,77.889,0.000,2
89.556,5824.000,77.860,0.000,2
89.603,5825.000,77.831,0.000,2
89.649,5826.000,77.801,0.000,2
89.695,5827.000,77.772,0.000,2
89.741,5828.000,77.743,0.000,2
89.788,5829.000,77.713,0.000,2
89.834,5830.000,77.684,0.000,2
89.880,5831.000,77.654,0.000,2
89.927,5832.000,77.625,0.000,2
89.973,5833.000,77.595,0.000,2
90.020,5834.000,77.566,0.000,2
90.066,5835.000,77.536,0.000,2
90.112,5836.000,77.507,0.000,2
90.159,5837.000,77.477,0.000,2
90.205,5838.000,77.448,0.000,2
90.252,5839.000,77.418,0.000,2
90.298,5840.000,77.389,0.000,2
90.345,5841.000,77.359,0.000,2
90.391,5842.000,77.330,0.000,2
90.438,5843.000,77.300,0.000,2
90.485,5844.000,77.271,0.000,2
90.531,5845.000,77.241,0.000,2
90.578,5846.000,77.212,0.000,2
90.624,5847.000,77.182,0.000,2
90.671,5848.000,77.152,0.000,2
90.718,5849.000,77.123,0.000,2
90.764,5850.000,77.093,0.000,2
90.811,5851.000,77.064,0.000,2
90.858,5852.000,77.034,0.000,2
90.905,5853.000,77.004,0.000,2
90.951,5854.000,76.975,0.000,2
90.998,5855.000,76.945,0.000,2
91.045,5856.000,76.915,0.000,2
91.092,5857.000,76.886,0.000,2
91.139,5858.000,76.856,0.000,2
91.185,5859.000,76.826,0.000,2
91.232,5860.000,76.797,0.000,2
91.279,5861.000,76.767,0.000,2
91.326,5862.000,76.737,0.000,2
91.373,5863.000,76.708,0.000,2
91.420,5864.000,76.678,0.000,2
91.467,5865.000,76.648,0.000,2
91.514,5866.000,76.618,0.000,2
91.561,5867.000,76.589,0.000,2
91.608,5868.000,76.559,0.000,2
91.655,5869.000,76.529,0.000,2
91.702,5870.000,76.499,0.000,2
91.749,5871.000,76.470,0.000,2
91.796,5872.000,76.440,0.000,2
91.843,5873.000,76.410,0.000,2
91.890,5874.000,76.380,0.000,2
91.937,5875.000,76.350,0.000,2
91.985,5876.000,76.321,0.000,2
92.032,5877.000,76.291,0.000,2
92.079,5878.000,76.261,0.000,2
92.126,5879.000,76.231,0.000,2
92.173,5880.000,76.201,0.000,2
92.221,5881.000,76.171,0.000,2
92.268,5882.000,76.142,0.000,2
92.315,5883.000,76.112,0.000,2
92.363,5884.000,76.082,0.000,2
92.410,5885.000,76.052,0.000,2
92.457,5886.000,76.022,0.000,2
92.505,5887.000,75.992,0.000,2
92.552,5888.000,75.962,0.000,2
92.599,5889.000,75.932,0.000,2
92.647,5890.000,75.902,0.000,2
92.694,5891.000,75.872,0.000,2
92.742,5892.000,75.842,0.000,2
92.789,5893.000,75.812,0.000,2
92.837,5894.000,75.782,0.000,2
92.884,5895.000,75.752,0.000,2
92.932,5896.000,75.722,0.000,2
92.979,5897.000,75.692,0.000,2
93.027,5898.000,75.662,0.000,2
93.074,5899.000,75.632,0.000,2
93.122,5900.000,75.602,0.000,2
93.170,5901.000,75.572,0.000,2
93.217,5902.000,75.542,0.000,2
93.265,5903.000,75.512,0.000,2
93.313,5904.000,75.482,0.000,2
93.360,5905.000,75.452,0.000,2
93.408,5906.000,75.422,0.000,2
93.456,5907.000,75.392,0.000,2
93.504,5908.000,75.362,0.000,2
93.551,5909.000,75.331,0.000,2
93.599,5910.000,75.301,0.000,2
93.647,5911.000,75.271,0.000,2
93.695,5912.000,75.241,0.000,2
93.743,5913.000,75.211,0.000,2
93.791,5914.000,75.181,0.000,2
93.838,5915.000,75.151,0.000,2
93.886,5916.000,75.120,0.000,2
93.934,5917.000,75.090,0.000,2
93.982,5918.000,75.060,0.000,2
94.030,5919.000,75.030,0.000,2
94.078,5920.000,75.000,0.000,2
94.126,5921.000,74.970,0.000,2
94.174,5922.000,74.941,0.000,2
94.222,5923.000,74.911,0.000,2
94.270,5924.000,74.882,0.000,2
94.318,5925.000,74.852,0.000,2
94.367,5926.000,74.823,0.000,2
94.415,5927.000,74.793,0.000,2
94.463,5928.000,74.764,0.000,2
94.511,5929.000,74.734,0.000,2
94.559,5930.000,74.705,0.000,2
94.607,5931.000,74.675,0.000,2
94.656,5932.000,74.646,0.000,2
94.704,5933.000,74.616,0.000,2
94.752,5934.000,74.587,0.000,2
94.800,5935.000,74.557,0.000,2
94.849,5936.000,74.528,0.000,2
94.897,5937.000,74.498,0.000,2
94.945,5938.000,74.468,0.000,2
94.994,5939.000,74.439,0.000,2
95.042,5940.000,74.409,0.000,2
95.090,5941.000,74.380,0.000,2
95.139,5942.000,74.350,0.000,2
95.187,5943.000,74.320,0.000,2
95.236,5944.000,74.291,0.000,2
95.284,5945.000,74.261,0.000,2
95.333,5946.000,74.231,0.000,2
95.381,5947.000,74.202,0.000,2
95.430,5948.000,74.172,0.000,2
95.478,5949.000,74.142,0.000,2
95.527,5950.000,74.113,0.000,2
95.575,5951.000,74.083,0.000,2
95.624,5952.000,74.053,0.000,2
95.673,5953.000,74.024,0.000,2
95.721,5954.000,73.994,0.000,2
95.770,5955.000,73.964,0.000,2
95.819,5956.000,73.934,0.000,2
95.867,5957.000,73.905,0.000,2
95.916,5958.000,73.875,0.000,2
95.965,5959.000,73.845,0.000,2
96.013,5960.000,73.815,0.000,2
96.062,5961.000,73.786,0.000,2
96.111,5962.000,73.756,0.000,2
96.160,5963.000,73.726,0.000,2
96.209,5964.000,73.696,0.000,2
96.258,5965.000,73.666,0.000,2
96.306,5966.000,73.636,0.000,2
96.355,5967.000,73.607,0.000,2
96.404,5968.000,73.577,0.000,2
96.453,5969.000,73.547,0.000,2
96.502,5970.000,73.517,0.000,2
96.551,5971.000,73.487,0.000,2
96.600,5972.000,73.457,0.000,2
96.649,5973.000,73.427,0.000,2
96.698,5974.000,73.397,0.000,2
96.747,5975.000,73.368,0.000,2
96.796,5976.000,73.338,0.000,2
96.845,5977.000,73.308,0.000,2
96.895,5978.000,73.278,0.000,2
96.944,5979.000,73.248,0.000,2
96.993,5980.000,73.218,0.000,2
97.042,5981.000,73.188,0.000,2
97.091,5982.000,73.158,0.000,2
97.140,5983.000,73.128,0.000,2
97.190,5984.000,73.098,0.000,2
97.239,5985.000,73.068,0.000,2
97.288,5986.000,73.038,0.000,2
97.338,5987.000,73.008,0.000,2
97.387,5988.000,72.978,0.000,2
97.436,5989.000,72.948,0.000,2
97.486,5990.000,72.918,0.000,2
97.535,5991.000,72.888,0.000,2
97.584,5992.000,72.857,0.000,2
97.634,5993.000,72.827,0.000,2
97.683,5994.000,72.797,0.000,2
97.733,5995.000,72.767,0.000,2
97.782,5996.000,72.737,0.000,2
97.832,5997.000,72.707,0.000,2
97.881,5998.000,72.677,0.000,2
97.931,5999.000,72.647,0.000,2
97.980,6000.000,72.616,0.000,2
98.030,6001.000,72.586,0.000,2
98.079,6002.000,72.556,0.000,2
98.129,6003.000,72.526,0.000,2
98.179,6004.000,72.496,0.000,2
98.228,6005.000,72.466,0.000,2
98.278,6006.000,72.435,0.000,2
98.328,6007.000,72.405,0.000,2
98.378,6008.000,72.375,0.000,2
98.427,6009.000,72.345,0.000,2
98.477,6010.000,72.314,0.000,2
98.527,6011.000,72.284,0.000,2
98.577,6012.000,72.254,0.000,2
98.627,6013.000,72.224,0.000,2
98.676,6014.000,72.193,0.000,2
98.726,6015.000,72.163,0.000,2
98.776,6016.000,72.133,0.000,2
98.826,6017.000,72.102,0.000,2
98.876,6018.000,72.072,0.000,2
98.926,6019.000,72.042,0.000,2
98.976,6020.000,72.011,0.000,2
99.026,6021.000,71.981,0.000,2
99.076,6022.000,71.951,0.000,2
99.126,6023.000,71.920,0.000,2
99.176,6024.000,71.890,0.000,2
99.226,6025.000,71.859,0.000,2
99.276,6026.000,71.829,0.000,2
99.326,6027.000,71.799,0.000,2
99.377,6028.000,71.768,0.000,2
99.427,6029.000,71.738,0.000,2
99.477,6030.000,71.707,0.000,2
99.527,6031.000,71.677,0.000,2
99.577,6032.000,71.646,0.000,2
99.628,6033.000,71.616,0.000,2
99.678,6034.000,71.585,0.000,2
99.728,6035.000,71.555,0.000,2
99.779,6036.000,71.524,0.000,2
99.829,6037.000,71.494,0.000,2
99.879,6038.000,71.463,0.000,2
99.930,6039.000,71.433,0.000,2
99.980,6040.000,71.402,0.000,2
100.030,6041.000,71.372,0.000,2
100.081,6042.000,71.341,0.000,2
100.131,6043.000,71.311,0.000,2
100.182,6044.000,71.280,0.000,2
100.232,6045.000,71.249,0.000,2
100.283,6046.000,71.219,0.000,2
100.333,6047.000,71.188,0.000,2
100.384,6048.000,71.158,0.000,2
100.435,6049.000,71.127,0.000,2
100.485,6050.000,71.096,0.000,2
100.536,6051.000,71.066,0.000,2
100.587,6052.000,71.035,0.000,2
100.637,6053.000,71.004,0.000,2
100.688,6054.000,70.974,0.000,2
100.739,6055.000,70.943,0.000,2
100.790,6056.000,70.912,0.000,2
100.840,6057.000,70.881,0.000,2
100.891,6058.000,70.851,0.000,2
100.942,6059.000,70.820,0.000,2
100.993,6060.000,70.789,0.000,2
101.044,6061.000,70.758,0.000,2
101.095,6062.000,70.728,0.000,2
101.145,6063.000,70.697,0.000,2
101.196,6064.000,70.666,0.000,2
101.247,6065.000,70.635,0.000,2
101.298,6066.000,70.604,0.000,2
101.349,6067.000,70.574,0.000,2
101.400,6068.000,70.543,0.000,2
101.451,6069.000,70.512,0.000,2
101.502,6070.000,70.481,0.000,2
101.554,6071.000,70.450,0.000,2
101.605,6072.000,70.419,0.000,2
101.656,6073.000,70.389,0.000,2
101.707,6074.000,70.358,0.000,2
101.758,6075.000,70.327,0.000,2
101.809,6076.000,70.296,0.000,2
101.861,6077.000,70.265,0.000,2
101.912,6078.000,70.234,0.000,2
101.963,6079.000,70.203,0.000,2
102.014,6080.000,70.172,0.000,2
102.066,6081.000,70.141,0.000,2
102.117,6082.000,70.110,0.000,2
102.168,6083.000,70.079,0.000,2
102.220,6084.000,70.048,0.000,2
102.271,6085.000,70.017,0.000,2
102.323,6086.000,69.986,0.000,2
102.374,6087.000,69.956,0.000,2
102.425,6088.000,69.926,0.000,2
102.477,6089.000,69.895,0.000,2
102.528,6090.000,69.865,0.000,2
102.580,6091.000,69.835,0.000,2
102.632,6092.000,69.805,0.000,2
102.683,6093.000,69.774,0.000,2
102.735,6094.000,69.744,0.000,2
102.786,6095.000,69.714,0.000,2
102.838,6096.000,69.684,0.000,2
102.890,6097.000,69.653,0.000,2
102.941,6098.000,69.623,0.000,2
102.993,6099.000,69.593,0.000,2
103.045,6100.000,69.562,0.000,2
103.097,6101.000,69.532,0.000,2
103.148,6102.000,69.502,0.000,2
103.200,6103.000,69.471,0.000,2
103.252,6104.000,69.441,0.000,2
103.304,6105.000,69.410,0.000,2
103.356,6106.000,69.380,0.000,2
103.408,6107.000,69.350,0.000,2
103.460,6108.000,69.319,0.000,2
103.512,6109.000,69.289,0.000,2
103.564,6110.000,69.258,0.000,2
103.616,6111.000,69.228,0.000,2
103.668,6112.000,69.197,0.000,2
103.720,6113.000,69.167,0.000,2
103.772,6114.000,69.136,0.000,2
103.824,6115.000,69.106,0.000,2
103.876,6116.000,69.075,0.000,2
