线路：FZ602,优化区间：3->4,设定时间：152,实际时间：151.957,时间差异：-0.0429993,能耗(kWh)：24.3871,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
69.984,5385.000,95.000,28.000,1
70.022,5386.000,95.000,28.000,1
70.060,5387.000,95.000,28.000,1
70.098,5388.000,95.000,28.000,1
70.135,5389.000,95.000,28.000,1
70.173,5390.000,95.000,28.000,1
70.211,5391.000,95.000,28.000,1
70.249,5392.000,95.000,28.000,1
70.287,5393.000,95.000,28.000,1
70.325,5394.000,95.000,28.000,1
70.363,5395.000,95.000,28.000,1
70.401,5396.000,95.000,28.000,1
70.439,5397.000,95.000,28.000,1
70.476,5398.000,95.000,28.000,1
70.514,5399.000,95.000,28.000,1
70.552,5400.000,95.000,28.000,1
70.590,5401.000,95.000,28.000,1
70.628,5402.000,95.000,28.000,1
70.666,5403.000,95.000,28.000,1
70.704,5404.000,95.000,28.000,1
70.742,5405.000,95.000,28.000,1
70.780,5406.000,95.000,28.000,1
70.818,5407.000,95.000,28.000,1
70.855,5408.000,95.000,28.000,1
70.893,5409.000,95.000,28.000,1
70.931,5410.000,95.000,28.000,1
70.969,5411.000,95.000,28.000,1
71.007,5412.000,95.000,28.000,1
71.045,5413.000,95.000,28.000,1
71.083,5414.000,95.000,28.000,1
71.121,5415.000,95.000,28.000,1
71.159,5416.000,95.000,28.000,1
71.196,5417.000,95.000,28.000,1
71.234,5418.000,95.000,28.000,1
71.272,5419.000,95.000,28.000,1
71.310,5420.000,95.000,28.000,1
71.348,5421.000,95.000,28.000,1
71.386,5422.000,95.000,28.000,1
71.424,5423.000,95.000,28.000,1
71.462,5424.000,95.000,28.000,1
71.500,5425.000,95.000,28.000,1
71.538,5426.000,95.000,28.000,1
71.575,5427.000,95.000,28.000,1
71.613,5428.000,95.000,28.000,1
71.651,5429.000,95.000,28.000,1
71.689,5430.000,95.000,28.000,1
71.727,5431.000,95.000,28.000,1
71.765,5432.000,95.000,28.000,1
71.803,5433.000,95.000,28.000,1
71.841,5434.000,95.000,28.000,1
71.879,5435.000,95.000,28.000,1
71.916,5436.000,95.000,28.000,1
71.954,5437.000,95.000,28.000,1
71.992,5438.000,95.000,28.000,1
72.030,5439.000,95.000,28.000,1
72.068,5440.000,95.000,28.000,1
72.106,5441.000,95.000,28.000,1
72.144,5442.000,95.000,28.000,1
72.182,5443.000,95.000,28.000,1
72.220,5444.000,95.000,28.000,1
72.258,5445.000,95.000,28.000,1
72.295,5446.000,95.000,28.000,1
72.333,5447.000,95.000,28.000,1
72.371,5448.000,95.000,28.000,1
72.409,5449.000,95.000,28.000,1
72.447,5450.000,95.000,28.000,1
72.485,5451.000,95.000,28.000,1
72.523,5452.000,95.000,28.000,1
72.561,5453.000,95.000,28.000,1
72.599,5454.000,95.000,28.000,1
72.636,5455.000,95.000,28.000,1
72.674,5456.000,95.000,28.000,1
72.712,5457.000,95.000,28.000,1
72.750,5458.000,95.000,28.000,1
72.788,5459.000,95.000,28.000,1
72.826,5460.000,95.000,28.000,1
72.864,5461.000,95.000,28.000,1
72.902,5462.000,95.000,28.000,1
72.940,5463.000,95.000,28.000,1
72.978,5464.000,95.000,28.000,1
73.015,5465.000,95.000,28.000,1
73.053,5466.000,95.000,28.000,1
73.091,5467.000,95.000,28.000,1
73.129,5468.000,95.000,28.000,1
73.167,5469.000,95.000,28.000,1
73.205,5470.000,95.000,28.000,1
73.243,5471.000,95.000,28.000,1
73.281,5472.000,95.000,28.000,1
73.319,5473.000,95.000,28.000,1
73.356,5474.000,95.000,28.000,1
73.394,5475.000,95.000,28.000,1
73.432,5476.000,95.000,28.000,1
73.470,5477.000,95.000,28.000,1
73.508,5478.000,95.000,28.000,1
73.546,5479.000,95.000,28.000,1
73.584,5480.000,95.000,28.000,1
73.622,5481.000,95.000,28.000,1
73.660,5482.000,95.000,28.000,1
73.698,5483.000,95.000,28.000,1
73.735,5484.000,95.000,28.000,1
73.773,5485.000,95.000,28.000,1
73.811,5486.000,95.000,28.000,1
73.849,5487.000,95.000,28.000,1
73.887,5488.000,95.000,28.000,1
73.925,5489.000,95.000,28.000,1
73.963,5490.000,95.000,28.000,1
74.001,5491.000,95.000,28.000,1
74.039,5492.000,95.000,28.000,1
74.076,5493.000,95.000,28.000,1
74.114,5494.000,95.000,28.000,1
74.152,5495.000,95.000,28.000,1
74.190,5496.000,95.000,28.000,1
74.228,5497.000,95.000,28.000,1
74.266,5498.000,95.000,28.000,1
74.304,5499.000,95.000,28.000,1
74.342,5500.000,95.000,28.000,1
74.380,5501.000,95.000,28.000,1
74.418,5502.000,95.000,28.000,1
74.455,5503.000,95.000,28.000,1
74.493,5504.000,95.000,28.000,1
74.531,5505.000,95.000,28.000,1
74.569,5506.000,95.000,28.000,1
74.607,5507.000,95.000,28.000,1
74.645,5508.000,95.000,28.000,1
74.683,5509.000,95.000,28.000,1
74.721,5510.000,95.000,28.000,1
74.759,5511.000,95.000,28.000,1
74.796,5512.000,95.000,28.000,1
74.834,5513.000,95.000,28.000,1
74.872,5514.000,95.000,28.000,1
74.910,5515.000,95.000,28.000,1
74.948,5516.000,95.000,28.000,1
74.986,5517.000,95.000,28.000,1
75.024,5518.000,95.000,28.000,1
75.062,5519.000,95.000,28.000,1
75.100,5520.000,95.000,28.000,1
75.138,5521.000,95.000,28.000,1
75.175,5522.000,95.000,28.000,1
75.213,5523.000,95.000,28.000,1
75.251,5524.000,95.000,28.000,1
75.289,5525.000,95.000,28.000,1
75.327,5526.000,95.000,28.000,1
75.365,5527.000,95.000,28.000,1
75.403,5528.000,95.000,28.000,1
75.441,5529.000,95.000,28.000,1
75.479,5530.000,95.000,28.000,1
75.516,5531.000,95.000,28.000,1
75.554,5532.000,95.000,28.000,1
75.592,5533.000,95.000,28.000,1
75.630,5534.000,95.000,28.000,1
75.668,5535.000,95.000,28.000,1
75.706,5536.000,95.000,28.000,1
75.744,5537.000,95.000,28.000,1
75.782,5538.000,95.000,28.000,1
75.820,5539.000,95.000,28.000,1
75.858,5540.000,95.000,28.000,1
75.895,5541.000,95.000,28.000,1
75.933,5542.000,95.000,28.000,1
75.971,5543.000,95.000,28.000,1
76.009,5544.000,95.000,28.000,1
76.047,5545.000,95.000,28.000,1
76.085,5546.000,95.000,28.000,1
76.123,5547.000,95.000,28.000,1
76.161,5548.000,95.000,28.000,1
76.199,5549.000,95.000,28.000,1
76.236,5550.000,95.000,28.000,1
76.274,5551.000,95.000,28.000,1
76.312,5552.000,95.000,28.000,1
76.350,5553.000,95.000,28.000,1
76.388,5554.000,95.000,28.000,1
76.426,5555.000,95.000,28.000,1
76.464,5556.000,95.000,28.000,1
76.502,5557.000,95.000,28.000,1
76.540,5558.000,95.000,28.000,1
76.578,5559.000,95.000,28.000,1
76.615,5560.000,95.000,28.000,1
76.653,5561.000,95.000,28.000,1
76.691,5562.000,95.000,28.000,1
76.729,5563.000,95.000,28.000,1
76.767,5564.000,95.000,28.000,1
76.805,5565.000,95.000,28.000,1
76.843,5566.000,95.000,28.000,1
76.881,5567.000,95.000,28.000,1
76.919,5568.000,95.000,28.000,1
76.956,5569.000,95.000,28.000,1
76.994,5570.000,95.000,28.000,1
77.032,5571.000,95.000,28.000,1
77.070,5572.000,95.000,28.000,1
77.108,5573.000,95.000,28.000,1
77.146,5574.000,95.000,28.000,1
77.184,5575.000,95.000,28.000,1
77.222,5576.000,95.000,28.000,1
77.260,5577.000,95.000,28.000,1
77.298,5578.000,95.000,28.000,1
77.335,5579.000,95.000,28.000,1
77.373,5580.000,95.000,28.000,1
77.411,5581.000,95.000,28.000,1
77.449,5582.000,95.000,28.000,1
77.487,5583.000,95.000,28.000,1
77.525,5584.000,95.000,28.000,1
77.563,5585.000,95.000,28.000,1
77.601,5586.000,95.000,28.000,1
77.639,5587.000,95.000,28.000,1
77.676,5588.000,95.000,28.000,1
77.714,5589.000,95.000,28.000,1
77.752,5590.000,95.000,28.000,1
77.790,5591.000,95.000,28.000,1
77.828,5592.000,95.000,28.000,1
77.866,5593.000,95.000,28.000,1
77.904,5594.000,95.000,28.000,1
77.942,5595.000,95.000,28.000,1
77.980,5596.000,95.000,28.000,1
78.018,5597.000,95.000,28.000,1
78.055,5598.000,95.000,28.000,1
78.093,5599.000,95.000,28.000,1
78.131,5600.000,95.000,28.000,1
78.169,5601.000,95.000,28.000,1
78.207,5602.000,95.000,28.000,1
78.245,5603.000,95.000,28.000,1
78.283,5604.000,95.000,28.000,1
78.321,5605.000,95.000,28.000,1
78.359,5606.000,95.000,28.000,1
78.396,5607.000,95.000,28.000,1
78.434,5608.000,95.000,28.000,1
78.472,5609.000,95.000,28.000,1
78.510,5610.000,95.000,28.000,1
78.548,5611.000,95.000,28.000,1
78.586,5612.000,95.000,28.000,1
78.624,5613.000,95.000,28.000,1
78.662,5614.000,95.000,28.000,1
78.700,5615.000,95.000,28.000,1
78.738,5616.000,95.000,28.000,1
78.775,5617.000,95.000,28.000,1
78.813,5618.000,95.000,28.000,1
78.851,5619.000,95.000,28.000,1
78.889,5620.000,95.000,28.000,1
78.927,5621.000,95.000,28.000,1
78.965,5622.000,95.000,28.000,1
79.003,5623.000,95.000,28.000,1
79.041,5624.000,95.000,28.000,1
79.079,5625.000,95.000,28.000,1
79.116,5626.000,95.000,28.000,1
79.154,5627.000,95.000,28.000,1
79.192,5628.000,95.000,28.000,1
79.230,5629.000,95.000,28.000,1
79.268,5630.000,95.000,28.000,1
79.306,5631.000,95.000,28.000,1
79.344,5632.000,95.000,28.000,1
79.382,5633.000,95.000,28.000,1
79.420,5634.000,95.000,28.000,1
79.458,5635.000,95.000,28.000,1
79.495,5636.000,95.000,28.000,1
79.533,5637.000,95.000,28.000,1
79.571,5638.000,95.000,28.000,1
79.609,5639.000,95.000,28.000,1
79.647,5640.000,95.000,28.000,1
79.685,5641.000,95.000,28.000,1
79.723,5642.000,95.000,28.000,1
79.761,5643.000,95.000,28.000,1
79.799,5644.000,95.000,28.000,1
79.836,5645.000,95.000,28.000,1
79.874,5646.000,95.000,28.000,1
79.912,5647.000,95.000,28.000,1
79.950,5648.000,95.000,28.000,1
79.988,5649.000,95.000,28.000,1
80.026,5650.000,95.000,28.000,1
80.064,5651.000,95.000,28.000,1
80.102,5652.000,95.000,28.000,1
80.140,5653.000,95.000,28.000,1
80.178,5654.000,95.000,28.000,1
80.215,5655.000,95.000,28.000,1
80.253,5656.000,95.000,28.000,1
80.291,5657.000,95.000,28.000,1
80.329,5658.000,95.000,28.000,1
80.367,5659.000,95.000,28.000,1
80.405,5660.000,95.000,28.000,1
80.443,5661.000,95.000,28.000,1
80.481,5662.000,95.000,28.000,1
80.519,5663.000,95.000,28.000,1
80.556,5664.000,95.000,28.000,1
80.594,5665.000,95.000,28.000,1
80.632,5666.000,95.000,28.000,1
80.670,5667.000,95.000,28.000,1
80.708,5668.000,95.000,28.000,1
80.746,5669.000,95.000,28.000,1
80.784,5670.000,95.000,28.000,1
80.822,5671.000,95.000,28.000,1
80.860,5672.000,95.000,28.000,1
80.898,5673.000,95.000,28.000,1
80.935,5674.000,95.000,28.000,1
80.973,5675.000,95.000,28.000,1
81.011,5676.000,95.000,28.000,1
81.049,5677.000,95.000,28.000,1
81.087,5678.000,95.000,28.000,1
81.125,5679.000,95.000,28.000,1
81.163,5680.000,95.000,28.000,1
81.201,5681.000,95.000,28.000,1
81.239,5682.000,95.000,28.000,1
81.276,5683.000,95.000,28.000,1
81.314,5684.000,95.000,28.000,1
81.352,5685.000,95.000,28.000,1
81.390,5686.000,95.000,28.000,1
81.428,5687.000,95.000,28.000,1
81.466,5688.000,95.000,28.000,1
81.504,5689.000,95.000,28.000,1
81.542,5690.000,95.000,28.000,1
81.580,5691.000,95.000,28.000,1
81.618,5692.000,95.000,28.000,1
81.655,5693.000,95.000,28.000,1
81.693,5694.000,95.000,28.000,1
81.731,5695.000,95.000,28.000,1
81.769,5696.000,95.000,28.000,1
81.807,5697.000,95.000,28.000,1
81.845,5698.000,95.000,28.000,1
81.883,5699.000,95.000,28.000,1
81.921,5700.000,95.000,28.000,1
81.959,5701.000,95.000,28.000,1
81.996,5702.000,95.000,28.000,1
82.034,5703.000,95.000,28.000,1
82.072,5704.000,95.000,28.000,1
82.110,5705.000,95.000,28.000,1
82.148,5706.000,95.000,28.000,1
82.186,5707.000,95.000,28.000,1
82.224,5708.000,95.000,28.000,1
82.262,5709.000,95.000,28.000,1
82.300,5710.000,95.000,28.000,1
82.338,5711.000,95.000,28.000,1
82.375,5712.000,95.000,28.000,1
82.413,5713.000,95.000,28.000,1
82.451,5714.000,95.000,28.000,1
82.489,5715.000,95.000,28.000,1
82.527,5716.000,95.000,28.000,1
82.565,5717.000,95.000,28.000,1
82.603,5718.000,95.000,28.000,1
82.641,5719.000,95.000,28.000,1
82.679,5720.000,95.000,28.000,1
82.716,5721.000,95.000,28.000,1
82.754,5722.000,95.000,28.000,1
82.792,5723.000,95.000,28.000,1
82.830,5724.000,95.000,28.000,1
82.868,5725.000,95.000,28.000,1
82.906,5726.000,95.000,28.000,1
82.944,5727.000,95.000,28.000,1
82.982,5728.000,95.000,28.000,1
83.020,5729.000,95.000,28.000,1
83.058,5730.000,95.000,28.000,1
83.095,5731.000,95.000,28.000,1
83.133,5732.000,95.000,28.000,1
83.171,5733.000,95.000,28.000,1
83.209,5734.000,95.000,28.000,1
83.247,5735.000,95.000,28.000,1
83.285,5736.000,95.000,28.000,1
83.323,5737.000,95.000,28.000,1
83.361,5738.000,95.000,28.000,1
83.399,5739.000,95.000,28.000,1
83.436,5740.000,95.000,28.000,1
83.474,5741.000,95.000,28.000,1
83.512,5742.000,95.000,28.000,1
83.550,5743.000,95.000,28.000,1
83.588,5744.000,95.000,28.000,1
83.626,5745.000,95.000,28.000,1
83.664,5746.000,95.000,28.000,1
83.702,5747.000,95.000,28.000,1
83.740,5748.000,95.000,30.000,1
83.778,5749.000,95.000,30.000,1
83.815,5750.000,94.977,0.000,2
83.853,5751.000,94.954,0.000,2
83.891,5752.000,94.931,0.000,2
83.929,5753.000,94.907,0.000,2
83.967,5754.000,94.884,0.000,2
84.005,5755.000,94.861,0.000,2
84.043,5756.000,94.838,0.000,2
84.081,5757.000,94.815,0.000,2
84.119,5758.000,94.792,0.000,2
84.157,5759.000,94.768,0.000,2
84.195,5760.000,94.745,0.000,2
84.233,5761.000,94.722,0.000,2
84.271,5762.000,94.699,0.000,2
84.309,5763.000,94.676,0.000,2
84.347,5764.000,94.652,0.000,2
84.385,5765.000,94.629,0.000,2
84.423,5766.000,94.606,0.000,2
84.461,5767.000,94.583,0.000,2
84.499,5768.000,94.560,0.000,2
84.537,5769.000,94.536,0.000,2
84.575,5770.000,94.513,0.000,2
84.613,5771.000,94.490,0.000,2
84.652,5772.000,94.467,0.000,2
84.690,5773.000,94.442,0.000,2
84.728,5774.000,94.417,0.000,2
84.766,5775.000,94.393,0.000,2
84.804,5776.000,94.368,0.000,2
84.842,5777.000,94.343,0.000,2
84.880,5778.000,94.318,0.000,2
84.919,5779.000,94.293,0.000,2
84.957,5780.000,94.269,0.000,2
84.995,5781.000,94.244,0.000,2
85.033,5782.000,94.219,0.000,2
85.071,5783.000,94.194,0.000,2
85.110,5784.000,94.170,0.000,2
85.148,5785.000,94.145,0.000,2
85.186,5786.000,94.120,0.000,2
85.224,5787.000,94.095,0.000,2
85.263,5788.000,94.070,0.000,2
85.301,5789.000,94.045,0.000,2
85.339,5790.000,94.021,0.000,2
85.377,5791.000,93.996,0.000,2
85.416,5792.000,93.971,0.000,2
85.454,5793.000,93.946,0.000,2
85.492,5794.000,93.921,0.000,2
85.531,5795.000,93.896,0.000,2
85.569,5796.000,93.872,0.000,2
85.607,5797.000,93.847,0.000,2
85.646,5798.000,93.820,0.000,2
85.684,5799.000,93.794,0.000,2
85.723,5800.000,93.768,0.000,2
85.761,5801.000,93.741,0.000,2
85.799,5802.000,93.715,0.000,2
85.838,5803.000,93.688,0.000,2
85.876,5804.000,93.662,0.000,2
85.915,5805.000,93.635,0.000,2
85.953,5806.000,93.609,0.000,2
85.992,5807.000,93.583,0.000,2
86.030,5808.000,93.556,0.000,2
86.068,5809.000,93.530,0.000,2
86.107,5810.000,93.503,0.000,2
86.146,5811.000,93.477,0.000,2
86.184,5812.000,93.450,0.000,2
86.223,5813.000,93.424,0.000,2
86.261,5814.000,93.397,0.000,2
86.300,5815.000,93.371,0.000,2
86.338,5816.000,93.344,0.000,2
86.377,5817.000,93.318,0.000,2
86.415,5818.000,93.291,0.000,2
86.454,5819.000,93.265,0.000,2
86.493,5820.000,93.238,0.000,2
86.531,5821.000,93.212,0.000,2
86.570,5822.000,93.185,0.000,2
86.608,5823.000,93.157,0.000,2
86.647,5824.000,93.129,0.000,2
86.686,5825.000,93.101,0.000,2
86.724,5826.000,93.073,0.000,2
86.763,5827.000,93.045,0.000,2
86.802,5828.000,93.017,0.000,2
86.841,5829.000,92.989,0.000,2
86.879,5830.000,92.961,0.000,2
86.918,5831.000,92.933,0.000,2
86.957,5832.000,92.904,0.000,2
86.995,5833.000,92.876,0.000,2
87.034,5834.000,92.848,0.000,2
87.073,5835.000,92.820,0.000,2
87.112,5836.000,92.792,0.000,2
87.151,5837.000,92.764,0.000,2
87.189,5838.000,92.736,0.000,2
87.228,5839.000,92.707,0.000,2
87.267,5840.000,92.679,0.000,2
87.306,5841.000,92.651,0.000,2
87.345,5842.000,92.623,0.000,2
87.384,5843.000,92.595,0.000,2
87.423,5844.000,92.566,0.000,2
87.461,5845.000,92.538,0.000,2
87.500,5846.000,92.510,0.000,2
87.539,5847.000,92.482,0.000,2
87.578,5848.000,92.454,0.000,2
87.617,5849.000,92.425,0.000,2
87.656,5850.000,92.397,0.000,2
87.695,5851.000,92.369,0.000,2
87.734,5852.000,92.341,0.000,2
87.773,5853.000,92.312,0.000,2
87.812,5854.000,92.284,0.000,2
87.851,5855.000,92.256,0.000,2
87.890,5856.000,92.228,0.000,2
87.929,5857.000,92.199,0.000,2
87.968,5858.000,92.171,0.000,2
88.007,5859.000,92.143,0.000,2
88.046,5860.000,92.115,0.000,2
88.085,5861.000,92.086,0.000,2
88.125,5862.000,92.058,0.000,2
88.164,5863.000,92.030,0.000,2
88.203,5864.000,92.001,0.000,2
88.242,5865.000,91.973,0.000,2
88.281,5866.000,91.945,0.000,2
88.320,5867.000,91.916,0.000,2
88.359,5868.000,91.888,0.000,2
88.399,5869.000,91.860,0.000,2
88.438,5870.000,91.831,0.000,2
88.477,5871.000,91.803,0.000,2
88.516,5872.000,91.775,0.000,2
88.555,5873.000,91.746,0.000,2
88.595,5874.000,91.718,0.000,2
88.634,5875.000,91.689,0.000,2
88.673,5876.000,91.661,0.000,2
88.712,5877.000,91.633,0.000,2
88.752,5878.000,91.604,0.000,2
88.791,5879.000,91.576,0.000,2
88.830,5880.000,91.547,0.000,2
88.870,5881.000,91.519,0.000,2
88.909,5882.000,91.491,0.000,2
88.948,5883.000,91.462,0.000,2
88.988,5884.000,91.434,0.000,2
89.027,5885.000,91.405,0.000,2
89.067,5886.000,91.377,0.000,2
89.106,5887.000,91.348,0.000,2
89.145,5888.000,91.320,0.000,2
89.185,5889.000,91.291,0.000,2
89.224,5890.000,91.263,0.000,2
89.264,5891.000,91.234,0.000,2
89.303,5892.000,91.206,0.000,2
89.343,5893.000,91.177,0.000,2
89.382,5894.000,91.149,0.000,2
89.422,5895.000,91.120,0.000,2
89.461,5896.000,91.092,0.000,2
89.501,5897.000,91.063,0.000,2
89.540,5898.000,91.035,0.000,2
89.580,5899.000,91.006,0.000,2
89.619,5900.000,90.978,0.000,2
89.659,5901.000,90.949,0.000,2
89.698,5902.000,90.921,0.000,2
89.738,5903.000,90.892,0.000,2
89.778,5904.000,90.864,0.000,2
89.817,5905.000,90.835,0.000,2
89.857,5906.000,90.807,0.000,2
89.897,5907.000,90.778,0.000,2
89.936,5908.000,90.749,0.000,2
89.976,5909.000,90.721,0.000,2
90.016,5910.000,90.692,0.000,2
90.055,5911.000,90.664,0.000,2
90.095,5912.000,90.635,0.000,2
90.135,5913.000,90.606,0.000,2
90.175,5914.000,90.578,0.000,2
90.214,5915.000,90.549,0.000,2
90.254,5916.000,90.520,0.000,2
90.294,5917.000,90.492,0.000,2
90.334,5918.000,90.463,0.000,2
90.373,5919.000,90.434,0.000,2
90.413,5920.000,90.406,0.000,2
90.453,5921.000,90.377,0.000,2
90.493,5922.000,90.348,0.000,2
90.533,5923.000,90.320,0.000,2
90.573,5924.000,90.291,0.000,2
90.612,5925.000,90.262,0.000,2
90.652,5926.000,90.234,0.000,2
90.692,5927.000,90.205,0.000,2
90.732,5928.000,90.176,0.000,2
90.772,5929.000,90.148,0.000,2
90.812,5930.000,90.119,0.000,2
90.852,5931.000,90.090,0.000,2
90.892,5932.000,90.061,0.000,2
90.932,5933.000,90.033,0.000,2
90.972,5934.000,90.004,0.000,2
91.012,5935.000,89.976,0.000,2
91.052,5936.000,89.948,0.000,2
91.092,5937.000,89.920,0.000,2
91.132,5938.000,89.892,0.000,2
91.172,5939.000,89.864,0.000,2
91.212,5940.000,89.836,0.000,2
91.252,5941.000,89.808,0.000,2
91.292,5942.000,89.780,0.000,2
91.332,5943.000,89.752,0.000,2
91.373,5944.000,89.724,0.000,2
91.413,5945.000,89.696,0.000,2
91.453,5946.000,89.668,0.000,2
91.493,5947.000,89.640,0.000,2
91.533,5948.000,89.612,0.000,2
91.573,5949.000,89.584,0.000,2
91.614,5950.000,89.556,0.000,2
91.654,5951.000,89.528,0.000,2
91.694,5952.000,89.499,0.000,2
91.734,5953.000,89.471,0.000,2
91.774,5954.000,89.443,0.000,2
91.815,5955.000,89.415,0.000,2
91.855,5956.000,89.387,0.000,2
91.895,5957.000,89.359,0.000,2
91.935,5958.000,89.331,0.000,2
91.976,5959.000,89.303,0.000,2
92.016,5960.000,89.275,0.000,2
92.056,5961.000,89.247,0.000,2
92.097,5962.000,89.218,0.000,2
92.137,5963.000,89.190,0.000,2
92.178,5964.000,89.162,0.000,2
92.218,5965.000,89.134,0.000,2
92.258,5966.000,89.106,0.000,2
92.299,5967.000,89.078,0.000,2
92.339,5968.000,89.049,0.000,2
92.380,5969.000,89.021,0.000,2
92.420,5970.000,88.993,0.000,2
92.460,5971.000,88.965,0.000,2
92.501,5972.000,88.937,0.000,2
92.541,5973.000,88.908,0.000,2
92.582,5974.000,88.880,0.000,2
92.622,5975.000,88.852,0.000,2
92.663,5976.000,88.824,0.000,2
92.703,5977.000,88.796,0.000,2
92.744,5978.000,88.767,0.000,2
92.785,5979.000,88.739,0.000,2
92.825,5980.000,88.711,0.000,2
92.866,5981.000,88.683,0.000,2
92.906,5982.000,88.654,0.000,2
92.947,5983.000,88.626,0.000,2
92.988,5984.000,88.598,0.000,2
93.028,5985.000,88.569,0.000,2
93.069,5986.000,88.541,0.000,2
93.110,5987.000,88.513,0.000,2
93.150,5988.000,88.485,0.000,2
93.191,5989.000,88.456,0.000,2
93.232,5990.000,88.428,0.000,2
93.272,5991.000,88.400,0.000,2
93.313,5992.000,88.371,0.000,2
93.354,5993.000,88.343,0.000,2
93.395,5994.000,88.315,0.000,2
93.435,5995.000,88.286,0.000,2
93.476,5996.000,88.258,0.000,2
93.517,5997.000,88.230,0.000,2
93.558,5998.000,88.201,0.000,2
93.599,5999.000,88.173,0.000,2
93.639,6000.000,88.144,0.000,2
93.680,6001.000,88.116,0.000,2
93.721,6002.000,88.088,0.000,2
93.762,6003.000,88.059,0.000,2
93.803,6004.000,88.031,0.000,2
93.844,6005.000,88.003,0.000,2
93.885,6006.000,87.974,0.000,2
93.926,6007.000,87.946,0.000,2
93.967,6008.000,87.917,0.000,2
94.008,6009.000,87.889,0.000,2
94.048,6010.000,87.860,0.000,2
94.089,6011.000,87.832,0.000,2
94.130,6012.000,87.803,0.000,2
94.171,6013.000,87.775,0.000,2
94.212,6014.000,87.747,0.000,2
94.254,6015.000,87.718,0.000,2
94.295,6016.000,87.690,0.000,2
94.336,6017.000,87.661,0.000,2
94.377,6018.000,87.633,0.000,2
94.418,6019.000,87.604,0.000,2
94.459,6020.000,87.576,0.000,2
94.500,6021.000,87.547,0.000,2
94.541,6022.000,87.519,0.000,2
94.582,6023.000,87.490,0.000,2
94.623,6024.000,87.461,0.000,2
94.665,6025.000,87.433,0.000,2
94.706,6026.000,87.404,0.000,2
94.747,6027.000,87.376,0.000,2
94.788,6028.000,87.347,0.000,2
94.829,6029.000,87.319,0.000,2
94.871,6030.000,87.290,0.000,2
94.912,6031.000,87.261,0.000,2
94.953,6032.000,87.233,0.000,2
94.994,6033.000,87.204,0.000,2
95.036,6034.000,87.176,0.000,2
95.077,6035.000,87.147,0.000,2
95.118,6036.000,87.118,0.000,2
95.160,6037.000,87.090,0.000,2
95.201,6038.000,87.061,0.000,2
95.242,6039.000,87.033,0.000,2
95.284,6040.000,87.004,0.000,2
95.325,6041.000,86.975,0.000,2
95.367,6042.000,86.947,0.000,2
95.408,6043.000,86.918,0.000,2
95.449,6044.000,86.889,0.000,2
95.491,6045.000,86.861,0.000,2
95.532,6046.000,86.832,0.000,2
95.574,6047.000,86.803,0.000,2
95.615,6048.000,86.775,0.000,2
95.657,6049.000,86.746,0.000,2
95.698,6050.000,86.717,0.000,2
95.740,6051.000,86.688,0.000,2
95.781,6052.000,86.660,0.000,2
95.823,6053.000,86.631,0.000,2
95.864,6054.000,86.602,0.000,2
95.906,6055.000,86.573,0.000,2
95.948,6056.000,86.545,0.000,2
95.989,6057.000,86.516,0.000,2
96.031,6058.000,86.487,0.000,2
96.072,6059.000,86.458,0.000,2
96.114,6060.000,86.430,0.000,2
96.156,6061.000,86.401,0.000,2
96.197,6062.000,86.372,0.000,2
96.239,6063.000,86.343,0.000,2
96.281,6064.000,86.314,0.000,2
96.322,6065.000,86.286,0.000,2
96.364,6066.000,86.257,0.000,2
96.406,6067.000,86.228,0.000,2
96.448,6068.000,86.199,0.000,2
96.489,6069.000,86.170,0.000,2
96.531,6070.000,86.141,0.000,2
96.573,6071.000,86.113,0.000,2
96.615,6072.000,86.084,0.000,2
96.657,6073.000,86.055,0.000,2
96.699,6074.000,86.026,0.000,2
96.740,6075.000,85.997,0.000,2
96.782,6076.000,85.968,0.000,2
96.824,6077.000,85.939,0.000,2
96.866,6078.000,85.910,0.000,2
96.908,6079.000,85.882,0.000,2
96.950,6080.000,85.853,0.000,2
96.992,6081.000,85.824,0.000,2
97.034,6082.000,85.795,0.000,2
97.076,6083.000,85.766,0.000,2
97.118,6084.000,85.737,0.000,2
97.160,6085.000,85.708,0.000,2
97.202,6086.000,85.679,0.000,2
97.244,6087.000,85.650,0.000,2
97.286,6088.000,85.621,0.000,2
97.328,6089.000,85.592,0.000,2
97.370,6090.000,85.563,0.000,2
97.412,6091.000,85.534,0.000,2
97.454,6092.000,85.505,0.000,2
97.496,6093.000,85.476,0.000,2
97.538,6094.000,85.447,0.000,2
97.580,6095.000,85.418,0.000,2
97.623,6096.000,85.389,0.000,2
97.665,6097.000,85.360,0.000,2
97.707,6098.000,85.331,0.000,2
97.749,6099.000,85.302,0.000,2
97.791,6100.000,85.273,0.000,2
97.834,6101.000,85.244,0.000,2
97.876,6102.000,85.215,0.000,2
97.918,6103.000,85.186,0.000,2
97.960,6104.000,85.156,0.000,2
98.003,6105.000,85.127,0.000,2
98.045,6106.000,85.098,0.000,2
98.087,6107.000,85.069,0.000,2
98.130,6108.000,85.040,0.000,2
98.172,6109.000,85.011,0.000,2
98.214,6110.000,84.982,0.000,2
98.257,6111.000,84.953,0.000,2
98.299,6112.000,84.925,0.000,2
98.341,6113.000,84.897,0.000,2
98.384,6114.000,84.868,0.000,2
98.426,6115.000,84.840,0.000,2
98.469,6116.000,84.812,0.000,2
