线路：FZ602,优化区间：3->4,设定时间：189,实际时间：189.006,时间差异：0.0059967,能耗(kWh)：12.7961,算法执行时间(s)：0.426
相对时间,位置,速度,力,操纵工况
172.496,6846.000,38.661,-109.000,3
172.590,6847.000,38.440,-109.000,3
172.684,6848.000,38.218,-109.000,3
172.779,6849.000,37.995,-109.000,3
172.875,6850.000,37.771,-109.000,3
172.971,6851.000,37.545,-109.000,3
173.068,6852.000,37.318,-109.000,3
173.165,6853.000,37.089,-109.000,3
173.263,6854.000,36.859,-109.000,3
173.361,6855.000,36.628,-109.000,3
173.461,6856.000,36.395,-109.000,3
173.561,6857.000,36.161,-109.000,3
173.661,6858.000,35.925,-109.000,3
173.762,6859.000,35.688,-109.000,3
173.864,6860.000,35.449,-109.000,3
173.967,6861.000,35.209,-109.000,3
174.070,6862.000,34.967,-109.000,3
174.174,6863.000,34.725,-109.000,3
174.279,6864.000,34.480,-109.000,3
174.385,6865.000,34.234,-109.000,3
174.491,6866.000,33.986,-109.000,3
174.598,6867.000,33.736,-109.000,3
174.706,6868.000,33.485,-109.000,3
174.815,6869.000,33.231,-109.000,3
174.924,6870.000,32.976,-109.000,3
175.035,6871.000,32.719,-109.000,3
175.146,6872.000,32.460,-109.000,3
175.258,6873.000,32.198,-109.000,3
175.372,6874.000,31.935,-109.000,3
175.486,6875.000,31.669,-109.000,3
175.601,6876.000,31.401,-109.000,3
175.717,6877.000,31.131,-109.000,3
175.834,6878.000,30.859,-109.000,3
175.952,6879.000,30.584,-109.000,3
176.072,6880.000,30.307,-109.000,3
176.192,6881.000,30.027,-109.000,3
176.314,6882.000,29.746,-109.000,3
176.437,6883.000,29.462,-109.000,3
176.561,6884.000,29.175,-109.000,3
176.686,6885.000,28.885,-109.000,3
176.812,6886.000,28.593,-109.000,3
176.940,6887.000,28.297,-109.000,3
177.070,6888.000,27.999,-109.000,3
177.200,6889.000,27.697,-109.000,3
177.332,6890.000,27.392,-109.000,3
177.466,6891.000,27.084,-109.000,3
177.601,6892.000,26.772,-109.000,3
177.738,6893.000,26.456,-109.000,3
177.877,6894.000,26.137,-109.000,3
178.017,6895.000,25.814,-109.000,3
178.159,6896.000,25.487,-109.000,3
178.303,6897.000,25.155,-109.000,3
178.450,6898.000,24.820,-109.000,3
178.598,6899.000,24.481,-109.000,3
178.748,6900.000,24.137,-109.000,3
178.900,6901.000,23.788,-109.000,3
179.055,6902.000,23.434,-109.000,3
179.212,6903.000,23.074,-109.000,3
179.372,6904.000,22.709,-109.000,3
179.535,6905.000,22.338,-109.000,3
179.700,6906.000,21.961,-109.000,3
179.869,6907.000,21.577,-109.000,3
180.040,6908.000,21.186,-109.000,3
180.215,6909.000,20.788,-109.000,3
180.393,6910.000,20.382,-109.000,3
180.576,6911.000,19.970,-109.000,3
180.762,6912.000,19.548,-109.000,3
180.952,6913.000,19.117,-109.000,3
181.147,6914.000,18.677,-109.000,3
181.347,6915.000,18.226,-109.000,3
181.553,6916.000,17.763,-109.000,3
181.764,6917.000,17.289,-109.000,3
181.982,6918.000,16.801,-109.000,3
182.206,6919.000,16.298,-109.000,3
182.438,6920.000,15.780,-109.000,3
182.679,6921.000,15.244,-109.000,3
182.929,6922.000,14.689,-109.000,3
183.189,6923.000,14.113,-109.000,3
183.462,6924.000,13.513,-109.000,3
183.749,6925.000,12.885,-109.000,3
184.052,6926.000,12.225,-109.000,3
184.375,6927.000,11.527,-109.000,3
184.721,6928.000,10.785,-109.000,3
185.098,6929.000,9.989,-109.000,3
185.514,6930.000,9.124,-109.000,3
185.986,6931.000,8.168,-109.000,3
186.545,6932.000,7.085,-109.000,3
187.269,6933.000,5.803,-109.000,3
189.006,6934.000,4.144,-109.000,3
189.006,6935.000,0.000,0.000,3
