线路：FZ602,优化区间：3->4,设定时间：161,实际时间：160.954,时间差异：-0.0460052,能耗(kWh)：19.3538,算法执行时间(s)：0.18
相对时间,位置,速度,力,操纵工况
143.711,6838.000,40.385,-109.000,3
143.801,6839.000,40.173,-109.000,3
143.891,6840.000,39.960,-109.000,3
143.982,6841.000,39.746,-109.000,3
144.074,6842.000,39.532,-109.000,3
144.165,6843.000,39.316,-109.000,3
144.258,6844.000,39.099,-109.000,3
144.351,6845.000,38.880,-109.000,3
144.444,6846.000,38.661,-109.000,3
144.538,6847.000,38.440,-109.000,3
144.632,6848.000,38.218,-109.000,3
144.727,6849.000,37.995,-109.000,3
144.823,6850.000,37.771,-109.000,3
144.919,6851.000,37.545,-109.000,3
145.016,6852.000,37.318,-109.000,3
145.113,6853.000,37.089,-109.000,3
145.211,6854.000,36.859,-109.000,3
145.310,6855.000,36.628,-109.000,3
145.409,6856.000,36.395,-109.000,3
145.509,6857.000,36.161,-109.000,3
145.610,6858.000,35.925,-109.000,3
145.711,6859.000,35.688,-109.000,3
145.813,6860.000,35.449,-109.000,3
145.915,6861.000,35.209,-109.000,3
146.019,6862.000,34.967,-109.000,3
146.123,6863.000,34.725,-109.000,3
146.227,6864.000,34.480,-109.000,3
146.333,6865.000,34.234,-109.000,3
146.439,6866.000,33.986,-109.000,3
146.546,6867.000,33.736,-109.000,3
146.654,6868.000,33.485,-109.000,3
146.763,6869.000,33.231,-109.000,3
146.873,6870.000,32.976,-109.000,3
146.983,6871.000,32.719,-109.000,3
147.094,6872.000,32.460,-109.000,3
147.207,6873.000,32.198,-109.000,3
147.320,6874.000,31.935,-109.000,3
147.434,6875.000,31.669,-109.000,3
147.549,6876.000,31.401,-109.000,3
147.665,6877.000,31.131,-109.000,3
147.783,6878.000,30.859,-109.000,3
147.901,6879.000,30.584,-109.000,3
148.020,6880.000,30.307,-109.000,3
148.141,6881.000,30.027,-109.000,3
148.262,6882.000,29.746,-109.000,3
148.385,6883.000,29.462,-109.000,3
148.509,6884.000,29.175,-109.000,3
148.634,6885.000,28.885,-109.000,3
148.761,6886.000,28.593,-109.000,3
148.889,6887.000,28.297,-109.000,3
149.018,6888.000,27.999,-109.000,3
149.149,6889.000,27.697,-109.000,3
149.281,6890.000,27.392,-109.000,3
149.415,6891.000,27.084,-109.000,3
149.550,6892.000,26.772,-109.000,3
149.687,6893.000,26.456,-109.000,3
149.825,6894.000,26.137,-109.000,3
149.966,6895.000,25.814,-109.000,3
150.108,6896.000,25.487,-109.000,3
150.252,6897.000,25.155,-109.000,3
150.398,6898.000,24.820,-109.000,3
150.546,6899.000,24.481,-109.000,3
150.696,6900.000,24.137,-109.000,3
150.849,6901.000,23.788,-109.000,3
151.004,6902.000,23.434,-109.000,3
151.161,6903.000,23.074,-109.000,3
151.321,6904.000,22.709,-109.000,3
151.483,6905.000,22.338,-109.000,3
151.649,6906.000,21.961,-109.000,3
151.817,6907.000,21.577,-109.000,3
151.988,6908.000,21.186,-109.000,3
152.163,6909.000,20.788,-109.000,3
152.342,6910.000,20.382,-109.000,3
152.524,6911.000,19.970,-109.000,3
152.710,6912.000,19.548,-109.000,3
152.901,6913.000,19.117,-109.000,3
153.096,6914.000,18.677,-109.000,3
153.296,6915.000,18.226,-109.000,3
153.501,6916.000,17.763,-109.000,3
153.712,6917.000,17.289,-109.000,3
153.930,6918.000,16.801,-109.000,3
154.154,6919.000,16.298,-109.000,3
154.387,6920.000,15.780,-109.000,3
154.627,6921.000,15.244,-109.000,3
154.877,6922.000,14.689,-109.000,3
155.138,6923.000,14.113,-109.000,3
155.410,6924.000,13.513,-109.000,3
155.697,6925.000,12.885,-109.000,3
156.000,6926.000,12.225,-109.000,3
156.323,6927.000,11.527,-109.000,3
156.670,6928.000,10.785,-109.000,3
157.046,6929.000,9.989,-109.000,3
157.463,6930.000,9.124,-109.000,3
157.935,6931.000,8.168,-109.000,3
158.493,6932.000,7.085,-109.000,3
159.217,6933.000,5.803,-109.000,3
160.954,6934.000,4.144,-109.000,3
160.954,6935.000,0.000,0.000,3
