线路：FZ602,优化区间：3->4,设定时间：164,实际时间：163.949,时间差异：-0.0509949,能耗(kWh)：18.3115,算法执行时间(s)：0.183
相对时间,位置,速度,力,操纵工况
70.796,5385.000,85.855,0.000,2
70.838,5386.000,85.833,0.000,2
70.880,5387.000,85.811,0.000,2
70.922,5388.000,85.788,0.000,2
70.964,5389.000,85.766,0.000,2
71.006,5390.000,85.744,0.000,2
71.048,5391.000,85.722,0.000,2
71.090,5392.000,85.700,0.000,2
71.132,5393.000,85.677,0.000,2
71.174,5394.000,85.655,0.000,2
71.216,5395.000,85.633,0.000,2
71.258,5396.000,85.611,0.000,2
71.300,5397.000,85.588,0.000,2
71.342,5398.000,85.566,0.000,2
71.384,5399.000,85.544,0.000,2
71.426,5400.000,85.522,0.000,2
71.468,5401.000,85.499,0.000,2
71.510,5402.000,85.477,0.000,2
71.552,5403.000,85.455,0.000,2
71.594,5404.000,85.433,0.000,2
71.637,5405.000,85.410,0.000,2
71.679,5406.000,85.388,0.000,2
71.721,5407.000,85.366,0.000,2
71.763,5408.000,85.343,0.000,2
71.805,5409.000,85.321,0.000,2
71.847,5410.000,85.299,0.000,2
71.890,5411.000,85.277,0.000,2
71.932,5412.000,85.254,0.000,2
71.974,5413.000,85.232,0.000,2
72.016,5414.000,85.210,0.000,2
72.059,5415.000,85.187,0.000,2
72.101,5416.000,85.165,0.000,2
72.143,5417.000,85.143,0.000,2
72.185,5418.000,85.120,0.000,2
72.228,5419.000,85.098,0.000,2
72.270,5420.000,85.076,0.000,2
72.312,5421.000,85.053,0.000,2
72.355,5422.000,85.031,0.000,2
72.397,5423.000,85.009,0.000,2
72.439,5424.000,84.986,0.000,2
72.482,5425.000,84.965,0.000,2
72.524,5426.000,84.943,0.000,2
72.567,5427.000,84.922,0.000,2
72.609,5428.000,84.900,0.000,2
72.651,5429.000,84.879,0.000,2
72.694,5430.000,84.857,0.000,2
72.736,5431.000,84.835,0.000,2
72.779,5432.000,84.814,0.000,2
72.821,5433.000,84.792,0.000,2
72.864,5434.000,84.771,0.000,2
72.906,5435.000,84.749,0.000,2
72.949,5436.000,84.728,0.000,2
72.991,5437.000,84.706,0.000,2
73.034,5438.000,84.684,0.000,2
73.076,5439.000,84.663,0.000,2
73.119,5440.000,84.641,0.000,2
73.161,5441.000,84.620,0.000,2
73.204,5442.000,84.598,0.000,2
73.246,5443.000,84.576,0.000,2
73.289,5444.000,84.555,0.000,2
73.331,5445.000,84.533,0.000,2
73.374,5446.000,84.511,0.000,2
73.417,5447.000,84.490,0.000,2
73.459,5448.000,84.468,0.000,2
73.502,5449.000,84.447,0.000,2
73.544,5450.000,84.425,0.000,2
73.587,5451.000,84.403,0.000,2
73.630,5452.000,84.382,0.000,2
73.672,5453.000,84.360,0.000,2
73.715,5454.000,84.338,0.000,2
73.758,5455.000,84.317,0.000,2
73.800,5456.000,84.295,0.000,2
73.843,5457.000,84.273,0.000,2
73.886,5458.000,84.252,0.000,2
73.929,5459.000,84.230,0.000,2
73.971,5460.000,84.208,0.000,2
74.014,5461.000,84.187,0.000,2
74.057,5462.000,84.165,0.000,2
74.100,5463.000,84.143,0.000,2
74.142,5464.000,84.122,0.000,2
74.185,5465.000,84.100,0.000,2
74.228,5466.000,84.078,0.000,2
74.271,5467.000,84.057,0.000,2
74.314,5468.000,84.035,0.000,2
74.357,5469.000,84.013,0.000,2
74.399,5470.000,83.991,0.000,2
74.442,5471.000,83.970,0.000,2
74.485,5472.000,83.948,0.000,2
74.528,5473.000,83.926,0.000,2
74.571,5474.000,83.905,0.000,2
74.614,5475.000,83.883,0.000,2
74.657,5476.000,83.861,0.000,2
74.700,5477.000,83.839,0.000,2
74.743,5478.000,83.818,0.000,2
74.786,5479.000,83.796,0.000,2
74.829,5480.000,83.774,0.000,2
74.872,5481.000,83.752,0.000,2
74.915,5482.000,83.731,0.000,2
74.958,5483.000,83.709,0.000,2
75.001,5484.000,83.687,0.000,2
75.044,5485.000,83.665,0.000,2
75.087,5486.000,83.644,0.000,2
75.130,5487.000,83.622,0.000,2
75.173,5488.000,83.600,0.000,2
75.216,5489.000,83.578,0.000,2
75.259,5490.000,83.557,0.000,2
75.302,5491.000,83.535,0.000,2
75.345,5492.000,83.513,0.000,2
75.388,5493.000,83.491,0.000,2
75.431,5494.000,83.469,0.000,2
75.474,5495.000,83.448,0.000,2
75.518,5496.000,83.426,0.000,2
75.561,5497.000,83.404,0.000,2
75.604,5498.000,83.382,0.000,2
75.647,5499.000,83.360,0.000,2
75.690,5500.000,83.339,0.000,2
75.734,5501.000,83.317,0.000,2
75.777,5502.000,83.295,0.000,2
75.820,5503.000,83.273,0.000,2
75.863,5504.000,83.251,0.000,2
75.906,5505.000,83.229,0.000,2
75.950,5506.000,83.208,0.000,2
75.993,5507.000,83.186,0.000,2
76.036,5508.000,83.164,0.000,2
76.080,5509.000,83.142,0.000,2
76.123,5510.000,83.120,0.000,2
76.166,5511.000,83.098,0.000,2
76.210,5512.000,83.076,0.000,2
76.253,5513.000,83.055,0.000,2
76.296,5514.000,83.033,0.000,2
76.340,5515.000,83.011,0.000,2
76.383,5516.000,82.989,0.000,2
76.426,5517.000,82.967,0.000,2
76.470,5518.000,82.945,0.000,2
76.513,5519.000,82.923,0.000,2
76.557,5520.000,82.901,0.000,2
76.600,5521.000,82.879,0.000,2
76.643,5522.000,82.858,0.000,2
76.687,5523.000,82.836,0.000,2
76.730,5524.000,82.814,0.000,2
76.774,5525.000,82.792,0.000,2
76.817,5526.000,82.770,0.000,2
76.861,5527.000,82.748,0.000,2
76.904,5528.000,82.726,0.000,2
76.948,5529.000,82.704,0.000,2
76.991,5530.000,82.682,0.000,2
77.035,5531.000,82.660,0.000,2
77.078,5532.000,82.638,0.000,2
77.122,5533.000,82.616,0.000,2
77.166,5534.000,82.595,0.000,2
77.209,5535.000,82.573,0.000,2
77.253,5536.000,82.551,0.000,2
77.296,5537.000,82.529,0.000,2
77.340,5538.000,82.507,0.000,2
77.384,5539.000,82.485,0.000,2
77.427,5540.000,82.463,0.000,2
77.471,5541.000,82.441,0.000,2
77.515,5542.000,82.419,0.000,2
77.558,5543.000,82.397,0.000,2
77.602,5544.000,82.375,0.000,2
77.646,5545.000,82.353,0.000,2
77.690,5546.000,82.331,0.000,2
77.733,5547.000,82.309,0.000,2
77.777,5548.000,82.287,0.000,2
77.821,5549.000,82.265,0.000,2
77.865,5550.000,82.243,0.000,2
77.908,5551.000,82.221,0.000,2
77.952,5552.000,82.199,0.000,2
77.996,5553.000,82.177,0.000,2
78.040,5554.000,82.155,0.000,2
78.084,5555.000,82.133,0.000,2
78.127,5556.000,82.111,0.000,2
78.171,5557.000,82.089,0.000,2
78.215,5558.000,82.067,0.000,2
78.259,5559.000,82.045,0.000,2
78.303,5560.000,82.023,0.000,2
78.347,5561.000,82.001,0.000,2
78.391,5562.000,81.979,0.000,2
78.435,5563.000,81.957,0.000,2
78.478,5564.000,81.934,0.000,2
78.522,5565.000,81.912,0.000,2
78.566,5566.000,81.890,0.000,2
78.610,5567.000,81.868,0.000,2
78.654,5568.000,81.846,0.000,2
78.698,5569.000,81.824,0.000,2
78.742,5570.000,81.802,0.000,2
78.786,5571.000,81.780,0.000,2
78.830,5572.000,81.758,0.000,2
78.874,5573.000,81.736,0.000,2
78.918,5574.000,81.714,0.000,2
78.963,5575.000,81.692,0.000,2
79.007,5576.000,81.669,0.000,2
79.051,5577.000,81.647,0.000,2
79.095,5578.000,81.625,0.000,2
79.139,5579.000,81.603,0.000,2
79.183,5580.000,81.581,0.000,2
79.227,5581.000,81.559,0.000,2
79.271,5582.000,81.537,0.000,2
79.315,5583.000,81.515,0.000,2
79.360,5584.000,81.493,0.000,2
79.404,5585.000,81.470,0.000,2
79.448,5586.000,81.448,0.000,2
79.492,5587.000,81.426,0.000,2
79.536,5588.000,81.404,0.000,2
79.581,5589.000,81.382,0.000,2
79.625,5590.000,81.360,0.000,2
79.669,5591.000,81.337,0.000,2
79.713,5592.000,81.315,0.000,2
79.758,5593.000,81.293,0.000,2
79.802,5594.000,81.271,0.000,2
79.846,5595.000,81.249,0.000,2
79.891,5596.000,81.227,0.000,2
79.935,5597.000,81.204,0.000,2
79.979,5598.000,81.182,0.000,2
80.024,5599.000,81.160,0.000,2
80.068,5600.000,81.138,0.000,2
80.112,5601.000,81.116,0.000,2
80.157,5602.000,81.093,0.000,2
80.201,5603.000,81.071,0.000,2
80.246,5604.000,81.049,0.000,2
80.290,5605.000,81.027,0.000,2
80.334,5606.000,81.005,0.000,2
80.379,5607.000,80.982,0.000,2
80.423,5608.000,80.960,0.000,2
80.468,5609.000,80.938,0.000,2
80.512,5610.000,80.916,0.000,2
80.557,5611.000,80.893,0.000,2
80.601,5612.000,80.871,0.000,2
80.646,5613.000,80.849,0.000,2
80.690,5614.000,80.827,0.000,2
80.735,5615.000,80.804,0.000,2
80.779,5616.000,80.782,0.000,2
80.824,5617.000,80.760,0.000,2
80.869,5618.000,80.738,0.000,2
80.913,5619.000,80.715,0.000,2
80.958,5620.000,80.693,0.000,2
81.002,5621.000,80.671,0.000,2
81.047,5622.000,80.648,0.000,2
81.092,5623.000,80.626,0.000,2
81.136,5624.000,80.604,0.000,2
81.181,5625.000,80.582,0.000,2
81.226,5626.000,80.559,0.000,2
81.270,5627.000,80.537,0.000,2
81.315,5628.000,80.515,0.000,2
81.360,5629.000,80.492,0.000,2
81.405,5630.000,80.470,0.000,2
81.449,5631.000,80.448,0.000,2
81.494,5632.000,80.425,0.000,2
81.539,5633.000,80.403,0.000,2
81.584,5634.000,80.381,0.000,2
81.628,5635.000,80.358,0.000,2
81.673,5636.000,80.336,0.000,2
81.718,5637.000,80.314,0.000,2
81.763,5638.000,80.291,0.000,2
81.808,5639.000,80.269,0.000,2
81.853,5640.000,80.247,0.000,2
81.897,5641.000,80.224,0.000,2
81.942,5642.000,80.202,0.000,2
81.987,5643.000,80.180,0.000,2
82.032,5644.000,80.157,0.000,2
82.077,5645.000,80.135,0.000,2
82.122,5646.000,80.112,0.000,2
82.167,5647.000,80.090,0.000,2
82.212,5648.000,80.068,0.000,2
82.257,5649.000,80.045,0.000,2
82.302,5650.000,80.023,0.000,2
82.347,5651.000,80.000,0.000,2
82.392,5652.000,79.979,0.000,2
82.437,5653.000,79.957,0.000,2
82.482,5654.000,79.936,0.000,2
82.527,5655.000,79.914,0.000,2
82.572,5656.000,79.892,0.000,2
82.617,5657.000,79.871,0.000,2
82.662,5658.000,79.849,0.000,2
82.707,5659.000,79.828,0.000,2
82.752,5660.000,79.806,0.000,2
82.797,5661.000,79.784,0.000,2
82.842,5662.000,79.763,0.000,2
82.888,5663.000,79.741,0.000,2
82.933,5664.000,79.720,0.000,2
82.978,5665.000,79.698,0.000,2
83.023,5666.000,79.676,0.000,2
83.068,5667.000,79.655,0.000,2
83.114,5668.000,79.633,0.000,2
83.159,5669.000,79.611,0.000,2
83.204,5670.000,79.590,0.000,2
83.249,5671.000,79.568,0.000,2
83.294,5672.000,79.546,0.000,2
83.340,5673.000,79.525,0.000,2
83.385,5674.000,79.503,0.000,2
83.430,5675.000,79.481,0.000,2
83.476,5676.000,79.460,0.000,2
83.521,5677.000,79.438,0.000,2
83.566,5678.000,79.416,0.000,2
83.612,5679.000,79.395,0.000,2
83.657,5680.000,79.373,0.000,2
83.702,5681.000,79.351,0.000,2
83.748,5682.000,79.329,0.000,2
83.793,5683.000,79.308,0.000,2
83.838,5684.000,79.286,0.000,2
83.884,5685.000,79.264,0.000,2
83.929,5686.000,79.243,0.000,2
83.975,5687.000,79.221,0.000,2
84.020,5688.000,79.199,0.000,2
84.066,5689.000,79.177,0.000,2
84.111,5690.000,79.156,0.000,2
84.157,5691.000,79.134,0.000,2
84.202,5692.000,79.112,0.000,2
84.248,5693.000,79.090,0.000,2
84.293,5694.000,79.069,0.000,2
84.339,5695.000,79.047,0.000,2
84.384,5696.000,79.025,0.000,2
84.430,5697.000,79.003,0.000,2
84.475,5698.000,78.982,0.000,2
84.521,5699.000,78.960,0.000,2
84.566,5700.000,78.938,0.000,2
84.612,5701.000,78.916,0.000,2
84.658,5702.000,78.894,0.000,2
84.703,5703.000,78.873,0.000,2
84.749,5704.000,78.851,0.000,2
84.795,5705.000,78.829,0.000,2
84.840,5706.000,78.807,0.000,2
84.886,5707.000,78.785,0.000,2
84.932,5708.000,78.764,0.000,2
84.977,5709.000,78.742,0.000,2
85.023,5710.000,78.720,0.000,2
85.069,5711.000,78.698,0.000,2
85.115,5712.000,78.676,0.000,2
85.160,5713.000,78.655,0.000,2
85.206,5714.000,78.633,0.000,2
85.252,5715.000,78.611,0.000,2
85.298,5716.000,78.589,0.000,2
85.344,5717.000,78.567,0.000,2
85.389,5718.000,78.545,0.000,2
85.435,5719.000,78.523,0.000,2
85.481,5720.000,78.502,0.000,2
85.527,5721.000,78.480,0.000,2
85.573,5722.000,78.458,0.000,2
85.619,5723.000,78.436,0.000,2
85.665,5724.000,78.414,0.000,2
85.711,5725.000,78.392,0.000,2
85.757,5726.000,78.370,0.000,2
85.802,5727.000,78.349,0.000,2
85.848,5728.000,78.327,0.000,2
85.894,5729.000,78.305,0.000,2
85.940,5730.000,78.283,0.000,2
85.986,5731.000,78.261,0.000,2
86.032,5732.000,78.239,0.000,2
86.078,5733.000,78.217,0.000,2
86.124,5734.000,78.195,0.000,2
86.170,5735.000,78.173,0.000,2
86.217,5736.000,78.151,0.000,2
86.263,5737.000,78.129,0.000,2
86.309,5738.000,78.108,0.000,2
86.355,5739.000,78.086,0.000,2
86.401,5740.000,78.064,0.000,2
86.447,5741.000,78.042,0.000,2
86.493,5742.000,78.020,0.000,2
86.539,5743.000,77.998,0.000,2
86.585,5744.000,77.976,0.000,2
86.632,5745.000,77.954,0.000,2
86.678,5746.000,77.932,0.000,2
86.724,5747.000,77.910,0.000,2
86.770,5748.000,77.886,0.000,2
86.816,5749.000,77.862,0.000,2
86.863,5750.000,77.839,0.000,2
86.909,5751.000,77.815,0.000,2
86.955,5752.000,77.791,0.000,2
87.002,5753.000,77.767,0.000,2
87.048,5754.000,77.743,0.000,2
87.094,5755.000,77.719,0.000,2
87.140,5756.000,77.695,0.000,2
87.187,5757.000,77.672,0.000,2
87.233,5758.000,77.648,0.000,2
87.280,5759.000,77.624,0.000,2
87.326,5760.000,77.600,0.000,2
87.372,5761.000,77.576,0.000,2
87.419,5762.000,77.552,0.000,2
87.465,5763.000,77.528,0.000,2
87.512,5764.000,77.504,0.000,2
87.558,5765.000,77.480,0.000,2
87.605,5766.000,77.457,0.000,2
87.651,5767.000,77.433,0.000,2
87.697,5768.000,77.409,0.000,2
87.744,5769.000,77.385,0.000,2
87.791,5770.000,77.361,0.000,2
87.837,5771.000,77.337,0.000,2
87.884,5772.000,77.313,0.000,2
87.930,5773.000,77.287,0.000,2
87.977,5774.000,77.261,0.000,2
88.023,5775.000,77.235,0.000,2
88.070,5776.000,77.210,0.000,2
88.117,5777.000,77.184,0.000,2
88.163,5778.000,77.158,0.000,2
88.210,5779.000,77.132,0.000,2
88.257,5780.000,77.106,0.000,2
88.303,5781.000,77.080,0.000,2
88.350,5782.000,77.055,0.000,2
88.397,5783.000,77.029,0.000,2
88.444,5784.000,77.003,0.000,2
88.490,5785.000,76.977,0.000,2
88.537,5786.000,76.951,0.000,2
88.584,5787.000,76.925,0.000,2
88.631,5788.000,76.899,0.000,2
88.677,5789.000,76.873,0.000,2
88.724,5790.000,76.847,0.000,2
88.771,5791.000,76.821,0.000,2
88.818,5792.000,76.795,0.000,2
88.865,5793.000,76.770,0.000,2
88.912,5794.000,76.744,0.000,2
88.959,5795.000,76.718,0.000,2
89.006,5796.000,76.692,0.000,2
89.053,5797.000,76.666,0.000,2
89.100,5798.000,76.638,0.000,2
89.147,5799.000,76.610,0.000,2
89.194,5800.000,76.582,0.000,2
89.241,5801.000,76.554,0.000,2
89.288,5802.000,76.526,0.000,2
89.335,5803.000,76.499,0.000,2
89.382,5804.000,76.471,0.000,2
89.429,5805.000,76.443,0.000,2
89.476,5806.000,76.415,0.000,2
89.523,5807.000,76.387,0.000,2
89.570,5808.000,76.359,0.000,2
89.617,5809.000,76.331,0.000,2
89.665,5810.000,76.303,0.000,2
89.712,5811.000,76.275,0.000,2
89.759,5812.000,76.247,0.000,2
89.806,5813.000,76.219,0.000,2
89.853,5814.000,76.191,0.000,2
89.901,5815.000,76.163,0.000,2
89.948,5816.000,76.135,0.000,2
89.995,5817.000,76.107,0.000,2
90.043,5818.000,76.079,0.000,2
90.090,5819.000,76.051,0.000,2
90.137,5820.000,76.023,0.000,2
90.185,5821.000,75.995,0.000,2
90.232,5822.000,75.967,0.000,2
90.279,5823.000,75.937,0.000,2
90.327,5824.000,75.907,0.000,2
90.374,5825.000,75.877,0.000,2
90.422,5826.000,75.847,0.000,2
90.469,5827.000,75.817,0.000,2
90.517,5828.000,75.787,0.000,2
90.564,5829.000,75.757,0.000,2
90.612,5830.000,75.727,0.000,2
90.659,5831.000,75.697,0.000,2
90.707,5832.000,75.667,0.000,2
90.754,5833.000,75.637,0.000,2
90.802,5834.000,75.607,0.000,2
90.850,5835.000,75.577,0.000,2
90.897,5836.000,75.547,0.000,2
90.945,5837.000,75.517,0.000,2
90.993,5838.000,75.487,0.000,2
91.040,5839.000,75.457,0.000,2
91.088,5840.000,75.427,0.000,2
91.136,5841.000,75.397,0.000,2
91.183,5842.000,75.367,0.000,2
91.231,5843.000,75.337,0.000,2
91.279,5844.000,75.307,0.000,2
91.327,5845.000,75.276,0.000,2
91.375,5846.000,75.246,0.000,2
91.423,5847.000,75.216,0.000,2
91.470,5848.000,75.186,0.000,2
91.518,5849.000,75.156,0.000,2
91.566,5850.000,75.126,0.000,2
91.614,5851.000,75.095,0.000,2
91.662,5852.000,75.065,0.000,2
91.710,5853.000,75.035,0.000,2
91.758,5854.000,75.005,0.000,2
91.806,5855.000,74.975,0.000,2
91.854,5856.000,74.946,0.000,2
91.902,5857.000,74.916,0.000,2
91.950,5858.000,74.887,0.000,2
91.998,5859.000,74.858,0.000,2
92.046,5860.000,74.828,0.000,2
92.094,5861.000,74.799,0.000,2
92.143,5862.000,74.769,0.000,2
92.191,5863.000,74.740,0.000,2
92.239,5864.000,74.710,0.000,2
92.287,5865.000,74.681,0.000,2
92.335,5866.000,74.651,0.000,2
92.384,5867.000,74.622,0.000,2
92.432,5868.000,74.592,0.000,2
92.480,5869.000,74.562,0.000,2
92.528,5870.000,74.533,0.000,2
92.577,5871.000,74.503,0.000,2
92.625,5872.000,74.474,0.000,2
92.673,5873.000,74.444,0.000,2
92.722,5874.000,74.415,0.000,2
92.770,5875.000,74.385,0.000,2
92.819,5876.000,74.355,0.000,2
92.867,5877.000,74.326,0.000,2
92.915,5878.000,74.296,0.000,2
92.964,5879.000,74.266,0.000,2
93.012,5880.000,74.237,0.000,2
93.061,5881.000,74.207,0.000,2
93.109,5882.000,74.177,0.000,2
93.158,5883.000,74.148,0.000,2
93.207,5884.000,74.118,0.000,2
93.255,5885.000,74.088,0.000,2
93.304,5886.000,74.059,0.000,2
93.352,5887.000,74.029,0.000,2
93.401,5888.000,73.999,0.000,2
93.450,5889.000,73.969,0.000,2
93.498,5890.000,73.940,0.000,2
93.547,5891.000,73.910,0.000,2
93.596,5892.000,73.880,0.000,2
93.644,5893.000,73.850,0.000,2
93.693,5894.000,73.821,0.000,2
93.742,5895.000,73.791,0.000,2
93.791,5896.000,73.761,0.000,2
93.840,5897.000,73.731,0.000,2
93.888,5898.000,73.701,0.000,2
93.937,5899.000,73.672,0.000,2
93.986,5900.000,73.642,0.000,2
94.035,5901.000,73.612,0.000,2
94.084,5902.000,73.582,0.000,2
94.133,5903.000,73.552,0.000,2
94.182,5904.000,73.522,0.000,2
94.231,5905.000,73.492,0.000,2
94.280,5906.000,73.463,0.000,2
94.329,5907.000,73.433,0.000,2
94.378,5908.000,73.403,0.000,2
94.427,5909.000,73.373,0.000,2
94.476,5910.000,73.343,0.000,2
94.525,5911.000,73.313,0.000,2
94.574,5912.000,73.283,0.000,2
94.623,5913.000,73.253,0.000,2
94.673,5914.000,73.223,0.000,2
94.722,5915.000,73.193,0.000,2
94.771,5916.000,73.163,0.000,2
94.820,5917.000,73.133,0.000,2
94.869,5918.000,73.103,0.000,2
94.919,5919.000,73.073,0.000,2
94.968,5920.000,73.043,0.000,2
95.017,5921.000,73.013,0.000,2
95.066,5922.000,72.983,0.000,2
95.116,5923.000,72.953,0.000,2
95.165,5924.000,72.923,0.000,2
95.215,5925.000,72.893,0.000,2
95.264,5926.000,72.863,0.000,2
95.313,5927.000,72.833,0.000,2
95.363,5928.000,72.803,0.000,2
95.412,5929.000,72.773,0.000,2
95.462,5930.000,72.742,0.000,2
95.511,5931.000,72.712,0.000,2
95.561,5932.000,72.682,0.000,2
95.610,5933.000,72.652,0.000,2
95.660,5934.000,72.622,0.000,2
95.709,5935.000,72.592,0.000,2
95.759,5936.000,72.561,0.000,2
95.809,5937.000,72.531,0.000,2
95.858,5938.000,72.501,0.000,2
95.908,5939.000,72.471,0.000,2
95.958,5940.000,72.441,0.000,2
96.007,5941.000,72.410,0.000,2
96.057,5942.000,72.380,0.000,2
96.107,5943.000,72.350,0.000,2
96.157,5944.000,72.320,0.000,2
96.206,5945.000,72.290,0.000,2
96.256,5946.000,72.259,0.000,2
96.306,5947.000,72.229,0.000,2
96.356,5948.000,72.199,0.000,2
96.406,5949.000,72.168,0.000,2
96.456,5950.000,72.138,0.000,2
96.506,5951.000,72.108,0.000,2
96.556,5952.000,72.077,0.000,2
96.605,5953.000,72.047,0.000,2
96.655,5954.000,72.017,0.000,2
96.705,5955.000,71.986,0.000,2
96.755,5956.000,71.956,0.000,2
96.806,5957.000,71.926,0.000,2
96.856,5958.000,71.895,0.000,2
96.906,5959.000,71.865,0.000,2
96.956,5960.000,71.834,0.000,2
97.006,5961.000,71.804,0.000,2
97.056,5962.000,71.774,0.000,2
97.106,5963.000,71.743,0.000,2
97.156,5964.000,71.713,0.000,2
97.207,5965.000,71.682,0.000,2
97.257,5966.000,71.652,0.000,2
97.307,5967.000,71.621,0.000,2
97.357,5968.000,71.591,0.000,2
97.408,5969.000,71.560,0.000,2
97.458,5970.000,71.530,0.000,2
97.508,5971.000,71.499,0.000,2
97.559,5972.000,71.469,0.000,2
97.609,5973.000,71.438,0.000,2
97.659,5974.000,71.408,0.000,2
97.710,5975.000,71.377,0.000,2
97.760,5976.000,71.347,0.000,2
97.811,5977.000,71.316,0.000,2
97.861,5978.000,71.285,0.000,2
97.912,5979.000,71.255,0.000,2
97.962,5980.000,71.224,0.000,2
98.013,5981.000,71.194,0.000,2
98.063,5982.000,71.163,0.000,2
98.114,5983.000,71.132,0.000,2
98.165,5984.000,71.102,0.000,2
98.215,5985.000,71.071,0.000,2
98.266,5986.000,71.040,0.000,2
98.317,5987.000,71.010,0.000,2
98.367,5988.000,70.979,0.000,2
98.418,5989.000,70.948,0.000,2
98.469,5990.000,70.918,0.000,2
98.520,5991.000,70.887,0.000,2
98.570,5992.000,70.856,0.000,2
98.621,5993.000,70.825,0.000,2
98.672,5994.000,70.795,0.000,2
98.723,5995.000,70.764,0.000,2
98.774,5996.000,70.733,0.000,2
98.825,5997.000,70.702,0.000,2
98.876,5998.000,70.672,0.000,2
98.927,5999.000,70.641,0.000,2
98.978,6000.000,70.610,0.000,2
99.029,6001.000,70.579,0.000,2
99.080,6002.000,70.548,0.000,2
99.131,6003.000,70.517,0.000,2
99.182,6004.000,70.487,0.000,2
99.233,6005.000,70.456,0.000,2
99.284,6006.000,70.425,0.000,2
99.335,6007.000,70.394,0.000,2
99.386,6008.000,70.363,0.000,2
99.437,6009.000,70.332,0.000,2
99.489,6010.000,70.301,0.000,2
99.540,6011.000,70.270,0.000,2
99.591,6012.000,70.239,0.000,2
99.642,6013.000,70.208,0.000,2
99.694,6014.000,70.178,0.000,2
99.745,6015.000,70.147,0.000,2
99.796,6016.000,70.116,0.000,2
99.848,6017.000,70.085,0.000,2
99.899,6018.000,70.054,0.000,2
99.950,6019.000,70.023,0.000,2
100.002,6020.000,69.992,0.000,2
100.053,6021.000,69.961,0.000,2
100.105,6022.000,69.931,0.000,2
100.156,6023.000,69.901,0.000,2
100.208,6024.000,69.871,0.000,2
100.259,6025.000,69.840,0.000,2
100.311,6026.000,69.810,0.000,2
100.362,6027.000,69.780,0.000,2
100.414,6028.000,69.750,0.000,2
100.466,6029.000,69.719,0.000,2
100.517,6030.000,69.689,0.000,2
100.569,6031.000,69.659,0.000,2
100.621,6032.000,69.628,0.000,2
100.672,6033.000,69.598,0.000,2
100.724,6034.000,69.568,0.000,2
100.776,6035.000,69.537,0.000,2
100.828,6036.000,69.507,0.000,2
100.879,6037.000,69.477,0.000,2
100.931,6038.000,69.446,0.000,2
100.983,6039.000,69.416,0.000,2
101.035,6040.000,69.386,0.000,2
101.087,6041.000,69.355,0.000,2
101.139,6042.000,69.325,0.000,2
101.191,6043.000,69.294,0.000,2
101.243,6044.000,69.264,0.000,2
101.295,6045.000,69.233,0.000,2
101.347,6046.000,69.203,0.000,2
101.399,6047.000,69.172,0.000,2
101.451,6048.000,69.142,0.000,2
101.503,6049.000,69.111,0.000,2
101.555,6050.000,69.081,0.000,2
101.607,6051.000,69.050,0.000,2
101.659,6052.000,69.020,0.000,2
101.711,6053.000,68.989,0.000,2
101.764,6054.000,68.959,0.000,2
101.816,6055.000,68.928,0.000,2
101.868,6056.000,68.898,0.000,2
101.920,6057.000,68.867,0.000,2
101.973,6058.000,68.837,0.000,2
102.025,6059.000,68.806,0.000,2
102.077,6060.000,68.775,0.000,2
102.130,6061.000,68.745,0.000,2
102.182,6062.000,68.714,0.000,2
102.234,6063.000,68.684,0.000,2
102.287,6064.000,68.653,0.000,2
102.339,6065.000,68.622,0.000,2
102.392,6066.000,68.592,0.000,2
102.444,6067.000,68.561,0.000,2
102.497,6068.000,68.530,0.000,2
102.549,6069.000,68.499,0.000,2
102.602,6070.000,68.469,0.000,2
102.654,6071.000,68.438,0.000,2
102.707,6072.000,68.407,0.000,2
102.760,6073.000,68.377,0.000,2
102.812,6074.000,68.346,0.000,2
102.865,6075.000,68.315,0.000,2
102.918,6076.000,68.284,0.000,2
102.970,6077.000,68.253,0.000,2
103.023,6078.000,68.223,0.000,2
103.076,6079.000,68.192,0.000,2
103.129,6080.000,68.161,0.000,2
103.182,6081.000,68.130,0.000,2
103.234,6082.000,68.099,0.000,2
103.287,6083.000,68.068,0.000,2
103.340,6084.000,68.038,0.000,2
103.393,6085.000,68.007,0.000,2
103.446,6086.000,67.976,0.000,2
103.499,6087.000,67.945,0.000,2
103.552,6088.000,67.914,0.000,2
103.605,6089.000,67.883,0.000,2
103.658,6090.000,67.852,0.000,2
103.711,6091.000,67.821,0.000,2
103.764,6092.000,67.790,0.000,2
103.817,6093.000,67.759,0.000,2
103.871,6094.000,67.728,0.000,2
103.924,6095.000,67.697,0.000,2
103.977,6096.000,67.666,0.000,2
104.030,6097.000,67.635,0.000,2
104.083,6098.000,67.604,0.000,2
104.137,6099.000,67.573,0.000,2
104.190,6100.000,67.542,0.000,2
104.243,6101.000,67.511,0.000,2
104.297,6102.000,67.480,0.000,2
104.350,6103.000,67.449,0.000,2
104.403,6104.000,67.418,0.000,2
104.457,6105.000,67.387,0.000,2
104.510,6106.000,67.356,0.000,2
104.564,6107.000,67.325,0.000,2
104.617,6108.000,67.293,0.000,2
104.671,6109.000,67.262,0.000,2
104.724,6110.000,67.231,0.000,2
104.778,6111.000,67.200,0.000,2
104.831,6112.000,67.169,0.000,2
104.885,6113.000,67.138,0.000,2
104.939,6114.000,67.106,0.000,2
104.992,6115.000,67.075,0.000,2
105.046,6116.000,67.044,0.000,2
