线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.92,时间差异：-0.0800018,能耗(kWh)：13.6743,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
76.163,5386.000,73.532,0.000,2
76.212,5387.000,73.510,0.000,2
76.261,5388.000,73.488,0.000,2
76.310,5389.000,73.466,0.000,2
76.359,5390.000,73.444,0.000,2
76.408,5391.000,73.422,0.000,2
76.457,5392.000,73.400,0.000,2
76.506,5393.000,73.378,0.000,2
76.555,5394.000,73.356,0.000,2
76.604,5395.000,73.334,0.000,2
76.653,5396.000,73.311,0.000,2
76.703,5397.000,73.289,0.000,2
76.752,5398.000,73.267,0.000,2
76.801,5399.000,73.245,0.000,2
76.850,5400.000,73.223,0.000,2
76.899,5401.000,73.201,0.000,2
76.948,5402.000,73.179,0.000,2
76.997,5403.000,73.157,0.000,2
77.047,5404.000,73.135,0.000,2
77.096,5405.000,73.113,0.000,2
77.145,5406.000,73.091,0.000,2
77.194,5407.000,73.068,0.000,2
77.244,5408.000,73.046,0.000,2
77.293,5409.000,73.024,0.000,2
77.342,5410.000,73.002,0.000,2
77.392,5411.000,72.980,0.000,2
77.441,5412.000,72.958,0.000,2
77.490,5413.000,72.936,0.000,2
77.540,5414.000,72.913,0.000,2
77.589,5415.000,72.891,0.000,2
77.638,5416.000,72.869,0.000,2
77.688,5417.000,72.847,0.000,2
77.737,5418.000,72.825,0.000,2
77.787,5419.000,72.803,0.000,2
77.836,5420.000,72.780,0.000,2
77.886,5421.000,72.758,0.000,2
77.935,5422.000,72.736,0.000,2
77.985,5423.000,72.714,0.000,2
78.034,5424.000,72.692,0.000,2
78.084,5425.000,72.669,0.000,2
78.133,5426.000,72.647,0.000,2
78.183,5427.000,72.625,0.000,2
78.232,5428.000,72.603,0.000,2
78.282,5429.000,72.581,0.000,2
78.332,5430.000,72.558,0.000,2
78.381,5431.000,72.536,0.000,2
78.431,5432.000,72.514,0.000,2
78.481,5433.000,72.492,0.000,2
78.530,5434.000,72.469,0.000,2
78.580,5435.000,72.447,0.000,2
78.630,5436.000,72.425,0.000,2
78.679,5437.000,72.403,0.000,2
78.729,5438.000,72.380,0.000,2
78.779,5439.000,72.358,0.000,2
78.829,5440.000,72.336,0.000,2
78.878,5441.000,72.314,0.000,2
78.928,5442.000,72.291,0.000,2
78.978,5443.000,72.269,0.000,2
79.028,5444.000,72.247,0.000,2
79.078,5445.000,72.224,0.000,2
79.127,5446.000,72.202,0.000,2
79.177,5447.000,72.180,0.000,2
79.227,5448.000,72.157,0.000,2
79.277,5449.000,72.135,0.000,2
79.327,5450.000,72.113,0.000,2
79.377,5451.000,72.091,0.000,2
79.427,5452.000,72.068,0.000,2
79.477,5453.000,72.046,0.000,2
79.527,5454.000,72.024,0.000,2
79.577,5455.000,72.001,0.000,2
79.627,5456.000,71.979,0.000,2
79.677,5457.000,71.956,0.000,2
79.727,5458.000,71.934,0.000,2
79.777,5459.000,71.912,0.000,2
79.827,5460.000,71.889,0.000,2
79.877,5461.000,71.867,0.000,2
79.927,5462.000,71.845,0.000,2
79.977,5463.000,71.822,0.000,2
80.027,5464.000,71.800,0.000,2
80.078,5465.000,71.777,0.000,2
80.128,5466.000,71.755,0.000,2
80.178,5467.000,71.733,0.000,2
80.228,5468.000,71.710,0.000,2
80.278,5469.000,71.688,0.000,2
80.329,5470.000,71.665,0.000,2
80.379,5471.000,71.643,0.000,2
80.429,5472.000,71.621,0.000,2
80.479,5473.000,71.598,0.000,2
80.530,5474.000,71.576,0.000,2
80.580,5475.000,71.553,0.000,2
80.630,5476.000,71.531,0.000,2
80.681,5477.000,71.508,0.000,2
80.731,5478.000,71.486,0.000,2
80.781,5479.000,71.464,0.000,2
80.832,5480.000,71.441,0.000,2
80.882,5481.000,71.419,0.000,2
80.932,5482.000,71.396,0.000,2
80.983,5483.000,71.374,0.000,2
81.033,5484.000,71.351,0.000,2
81.084,5485.000,71.329,0.000,2
81.134,5486.000,71.306,0.000,2
81.185,5487.000,71.284,0.000,2
81.235,5488.000,71.261,0.000,2
81.286,5489.000,71.239,0.000,2
81.336,5490.000,71.216,0.000,2
81.387,5491.000,71.194,0.000,2
81.437,5492.000,71.171,0.000,2
81.488,5493.000,71.149,0.000,2
81.539,5494.000,71.126,0.000,2
81.589,5495.000,71.104,0.000,2
81.640,5496.000,71.081,0.000,2
81.691,5497.000,71.058,0.000,2
81.741,5498.000,71.036,0.000,2
81.792,5499.000,71.013,0.000,2
81.843,5500.000,70.991,0.000,2
81.893,5501.000,70.968,0.000,2
81.944,5502.000,70.946,0.000,2
81.995,5503.000,70.923,0.000,2
82.046,5504.000,70.900,0.000,2
82.096,5505.000,70.878,0.000,2
82.147,5506.000,70.855,0.000,2
82.198,5507.000,70.833,0.000,2
82.249,5508.000,70.810,0.000,2
82.300,5509.000,70.787,0.000,2
82.351,5510.000,70.765,0.000,2
82.401,5511.000,70.742,0.000,2
82.452,5512.000,70.720,0.000,2
82.503,5513.000,70.697,0.000,2
82.554,5514.000,70.674,0.000,2
82.605,5515.000,70.652,0.000,2
82.656,5516.000,70.629,0.000,2
82.707,5517.000,70.606,0.000,2
82.758,5518.000,70.584,0.000,2
82.809,5519.000,70.561,0.000,2
82.860,5520.000,70.539,0.000,2
82.911,5521.000,70.516,0.000,2
82.962,5522.000,70.493,0.000,2
83.013,5523.000,70.471,0.000,2
83.064,5524.000,70.448,0.000,2
83.115,5525.000,70.425,0.000,2
83.167,5526.000,70.402,0.000,2
83.218,5527.000,70.380,0.000,2
83.269,5528.000,70.357,0.000,2
83.320,5529.000,70.334,0.000,2
83.371,5530.000,70.312,0.000,2
83.422,5531.000,70.289,0.000,2
83.474,5532.000,70.266,0.000,2
83.525,5533.000,70.243,0.000,2
83.576,5534.000,70.221,0.000,2
83.627,5535.000,70.198,0.000,2
83.679,5536.000,70.175,0.000,2
83.730,5537.000,70.153,0.000,2
83.781,5538.000,70.130,0.000,2
83.833,5539.000,70.107,0.000,2
83.884,5540.000,70.084,0.000,2
83.935,5541.000,70.062,0.000,2
83.987,5542.000,70.039,0.000,2
84.038,5543.000,70.016,0.000,2
84.090,5544.000,69.993,0.000,2
84.141,5545.000,69.971,0.000,2
84.193,5546.000,69.949,0.000,2
84.244,5547.000,69.927,0.000,2
84.296,5548.000,69.905,0.000,2
84.347,5549.000,69.883,0.000,2
84.399,5550.000,69.861,0.000,2
84.450,5551.000,69.839,0.000,2
84.502,5552.000,69.817,0.000,2
84.553,5553.000,69.795,0.000,2
84.605,5554.000,69.773,0.000,2
84.656,5555.000,69.751,0.000,2
84.708,5556.000,69.729,0.000,2
84.760,5557.000,69.707,0.000,2
84.811,5558.000,69.685,0.000,2
84.863,5559.000,69.663,0.000,2
84.915,5560.000,69.641,0.000,2
84.966,5561.000,69.619,0.000,2
85.018,5562.000,69.597,0.000,2
85.070,5563.000,69.575,0.000,2
85.122,5564.000,69.553,0.000,2
85.173,5565.000,69.531,0.000,2
85.225,5566.000,69.509,0.000,2
85.277,5567.000,69.487,0.000,2
85.329,5568.000,69.465,0.000,2
85.381,5569.000,69.443,0.000,2
85.432,5570.000,69.421,0.000,2
85.484,5571.000,69.399,0.000,2
85.536,5572.000,69.377,0.000,2
85.588,5573.000,69.354,0.000,2
85.640,5574.000,69.332,0.000,2
85.692,5575.000,69.310,0.000,2
85.744,5576.000,69.288,0.000,2
85.796,5577.000,69.266,0.000,2
85.848,5578.000,69.244,0.000,2
85.900,5579.000,69.222,0.000,2
85.952,5580.000,69.200,0.000,2
86.004,5581.000,69.177,0.000,2
86.056,5582.000,69.155,0.000,2
86.108,5583.000,69.133,0.000,2
86.160,5584.000,69.111,0.000,2
86.212,5585.000,69.089,0.000,2
86.264,5586.000,69.067,0.000,2
86.316,5587.000,69.045,0.000,2
86.369,5588.000,69.022,0.000,2
86.421,5589.000,69.000,0.000,2
86.473,5590.000,68.978,0.000,2
86.525,5591.000,68.956,0.000,2
86.577,5592.000,68.934,0.000,2
86.630,5593.000,68.912,0.000,2
86.682,5594.000,68.889,0.000,2
86.734,5595.000,68.867,0.000,2
86.786,5596.000,68.845,0.000,2
86.839,5597.000,68.823,0.000,2
86.891,5598.000,68.800,0.000,2
86.943,5599.000,68.778,0.000,2
86.996,5600.000,68.756,0.000,2
87.048,5601.000,68.734,0.000,2
87.100,5602.000,68.712,0.000,2
87.153,5603.000,68.689,0.000,2
87.205,5604.000,68.667,0.000,2
87.258,5605.000,68.645,0.000,2
87.310,5606.000,68.623,0.000,2
87.363,5607.000,68.600,0.000,2
87.415,5608.000,68.578,0.000,2
87.468,5609.000,68.556,0.000,2
87.520,5610.000,68.533,0.000,2
87.573,5611.000,68.511,0.000,2
87.625,5612.000,68.489,0.000,2
87.678,5613.000,68.467,0.000,2
87.730,5614.000,68.444,0.000,2
87.783,5615.000,68.422,0.000,2
87.836,5616.000,68.400,0.000,2
87.888,5617.000,68.377,0.000,2
87.941,5618.000,68.355,0.000,2
87.994,5619.000,68.333,0.000,2
88.046,5620.000,68.310,0.000,2
88.099,5621.000,68.288,0.000,2
88.152,5622.000,68.266,0.000,2
88.204,5623.000,68.243,0.000,2
88.257,5624.000,68.221,0.000,2
88.310,5625.000,68.199,0.000,2
88.363,5626.000,68.176,0.000,2
88.416,5627.000,68.154,0.000,2
88.468,5628.000,68.132,0.000,2
88.521,5629.000,68.109,0.000,2
88.574,5630.000,68.087,0.000,2
88.627,5631.000,68.064,0.000,2
88.680,5632.000,68.042,0.000,2
88.733,5633.000,68.020,0.000,2
88.786,5634.000,67.997,0.000,2
88.839,5635.000,67.975,0.000,2
88.892,5636.000,67.952,0.000,2
88.945,5637.000,67.930,0.000,2
88.998,5638.000,67.908,0.000,2
89.051,5639.000,67.885,0.000,2
89.104,5640.000,67.863,0.000,2
89.157,5641.000,67.840,0.000,2
89.210,5642.000,67.818,0.000,2
89.263,5643.000,67.795,0.000,2
89.316,5644.000,67.773,0.000,2
89.369,5645.000,67.751,0.000,2
89.422,5646.000,67.728,0.000,2
89.476,5647.000,67.706,0.000,2
89.529,5648.000,67.683,0.000,2
89.582,5649.000,67.661,0.000,2
89.635,5650.000,67.638,0.000,2
89.688,5651.000,67.616,0.000,2
89.742,5652.000,67.593,0.000,2
89.795,5653.000,67.571,0.000,2
89.848,5654.000,67.548,0.000,2
89.901,5655.000,67.526,0.000,2
89.955,5656.000,67.503,0.000,2
90.008,5657.000,67.481,0.000,2
90.061,5658.000,67.458,0.000,2
90.115,5659.000,67.436,0.000,2
90.168,5660.000,67.413,0.000,2
90.222,5661.000,67.390,0.000,2
90.275,5662.000,67.368,0.000,2
90.329,5663.000,67.345,0.000,2
90.382,5664.000,67.323,0.000,2
90.435,5665.000,67.300,0.000,2
90.489,5666.000,67.278,0.000,2
90.543,5667.000,67.255,0.000,2
90.596,5668.000,67.233,0.000,2
90.650,5669.000,67.210,0.000,2
90.703,5670.000,67.187,0.000,2
90.757,5671.000,67.165,0.000,2
90.810,5672.000,67.142,0.000,2
90.864,5673.000,67.120,0.000,2
90.918,5674.000,67.097,0.000,2
90.971,5675.000,67.074,0.000,2
91.025,5676.000,67.052,0.000,2
91.079,5677.000,67.029,0.000,2
91.132,5678.000,67.006,0.000,2
91.186,5679.000,66.984,0.000,2
91.240,5680.000,66.961,0.000,2
91.294,5681.000,66.939,0.000,2
91.347,5682.000,66.916,0.000,2
91.401,5683.000,66.893,0.000,2
91.455,5684.000,66.871,0.000,2
91.509,5685.000,66.848,0.000,2
91.563,5686.000,66.825,0.000,2
91.617,5687.000,66.803,0.000,2
91.671,5688.000,66.780,0.000,2
91.725,5689.000,66.757,0.000,2
91.778,5690.000,66.734,0.000,2
91.832,5691.000,66.712,0.000,2
91.886,5692.000,66.689,0.000,2
91.940,5693.000,66.666,0.000,2
91.994,5694.000,66.644,0.000,2
92.048,5695.000,66.621,0.000,2
92.102,5696.000,66.598,0.000,2
92.157,5697.000,66.575,0.000,2
92.211,5698.000,66.553,0.000,2
92.265,5699.000,66.530,0.000,2
92.319,5700.000,66.507,0.000,2
92.373,5701.000,66.484,0.000,2
92.427,5702.000,66.462,0.000,2
92.481,5703.000,66.439,0.000,2
92.535,5704.000,66.416,0.000,2
92.590,5705.000,66.393,0.000,2
92.644,5706.000,66.371,0.000,2
92.698,5707.000,66.348,0.000,2
92.752,5708.000,66.325,0.000,2
92.807,5709.000,66.302,0.000,2
92.861,5710.000,66.279,0.000,2
92.915,5711.000,66.257,0.000,2
92.970,5712.000,66.234,0.000,2
93.024,5713.000,66.211,0.000,2
93.078,5714.000,66.188,0.000,2
93.133,5715.000,66.165,0.000,2
93.187,5716.000,66.142,0.000,2
93.242,5717.000,66.120,0.000,2
93.296,5718.000,66.097,0.000,2
93.351,5719.000,66.074,0.000,2
93.405,5720.000,66.051,0.000,2
93.460,5721.000,66.028,0.000,2
93.514,5722.000,66.005,0.000,2
93.569,5723.000,65.982,0.000,2
93.623,5724.000,65.959,0.000,2
93.678,5725.000,65.937,0.000,2
93.732,5726.000,65.914,0.000,2
93.787,5727.000,65.891,0.000,2
93.842,5728.000,65.868,0.000,2
93.896,5729.000,65.845,0.000,2
93.951,5730.000,65.822,0.000,2
94.006,5731.000,65.799,0.000,2
94.061,5732.000,65.776,0.000,2
94.115,5733.000,65.753,0.000,2
94.170,5734.000,65.730,0.000,2
94.225,5735.000,65.707,0.000,2
94.280,5736.000,65.684,0.000,2
94.334,5737.000,65.661,0.000,2
94.389,5738.000,65.639,0.000,2
94.444,5739.000,65.616,0.000,2
94.499,5740.000,65.593,0.000,2
94.554,5741.000,65.570,0.000,2
94.609,5742.000,65.547,0.000,2
94.664,5743.000,65.524,0.000,2
94.719,5744.000,65.501,0.000,2
94.774,5745.000,65.478,0.000,2
94.829,5746.000,65.455,0.000,2
94.884,5747.000,65.432,0.000,2
94.939,5748.000,65.406,0.000,2
94.994,5749.000,65.381,0.000,2
95.049,5750.000,65.356,0.000,2
95.104,5751.000,65.331,0.000,2
95.159,5752.000,65.305,0.000,2
95.214,5753.000,65.280,0.000,2
95.269,5754.000,65.255,0.000,2
95.324,5755.000,65.230,0.000,2
95.380,5756.000,65.204,0.000,2
95.435,5757.000,65.179,0.000,2
95.490,5758.000,65.154,0.000,2
95.545,5759.000,65.128,0.000,2
95.601,5760.000,65.103,0.000,2
95.656,5761.000,65.078,0.000,2
95.711,5762.000,65.052,0.000,2
95.767,5763.000,65.027,0.000,2
95.822,5764.000,65.002,0.000,2
95.877,5765.000,64.977,0.000,2
95.933,5766.000,64.953,0.000,2
95.988,5767.000,64.928,0.000,2
96.044,5768.000,64.904,0.000,2
96.099,5769.000,64.879,0.000,2
96.155,5770.000,64.855,0.000,2
96.210,5771.000,64.830,0.000,2
96.266,5772.000,64.805,0.000,2
96.321,5773.000,64.779,0.000,2
96.377,5774.000,64.752,0.000,2
96.433,5775.000,64.725,0.000,2
96.488,5776.000,64.698,0.000,2
96.544,5777.000,64.671,0.000,2
96.600,5778.000,64.644,0.000,2
96.655,5779.000,64.618,0.000,2
96.711,5780.000,64.591,0.000,2
96.767,5781.000,64.564,0.000,2
96.822,5782.000,64.537,0.000,2
96.878,5783.000,64.510,0.000,2
96.934,5784.000,64.483,0.000,2
96.990,5785.000,64.456,0.000,2
97.046,5786.000,64.429,0.000,2
97.102,5787.000,64.402,0.000,2
97.158,5788.000,64.375,0.000,2
97.214,5789.000,64.349,0.000,2
97.269,5790.000,64.322,0.000,2
97.325,5791.000,64.295,0.000,2
97.381,5792.000,64.268,0.000,2
97.437,5793.000,64.241,0.000,2
97.494,5794.000,64.214,0.000,2
97.550,5795.000,64.187,0.000,2
97.606,5796.000,64.160,0.000,2
97.662,5797.000,64.133,0.000,2
97.718,5798.000,64.103,0.000,2
97.774,5799.000,64.074,0.000,2
97.830,5800.000,64.045,0.000,2
97.887,5801.000,64.016,0.000,2
97.943,5802.000,63.986,0.000,2
97.999,5803.000,63.957,0.000,2
98.055,5804.000,63.928,0.000,2
98.112,5805.000,63.898,0.000,2
98.168,5806.000,63.869,0.000,2
98.224,5807.000,63.839,0.000,2
98.281,5808.000,63.810,0.000,2
98.337,5809.000,63.781,0.000,2
98.394,5810.000,63.751,0.000,2
98.450,5811.000,63.722,0.000,2
98.507,5812.000,63.692,0.000,2
98.563,5813.000,63.663,0.000,2
98.620,5814.000,63.634,0.000,2
98.676,5815.000,63.604,0.000,2
98.733,5816.000,63.575,0.000,2
98.790,5817.000,63.545,0.000,2
98.846,5818.000,63.516,0.000,2
98.903,5819.000,63.486,0.000,2
98.960,5820.000,63.457,0.000,2
99.016,5821.000,63.427,0.000,2
99.073,5822.000,63.398,0.000,2
99.130,5823.000,63.366,0.000,2
99.187,5824.000,63.334,0.000,2
99.244,5825.000,63.302,0.000,2
99.301,5826.000,63.270,0.000,2
99.358,5827.000,63.239,0.000,2
99.414,5828.000,63.207,0.000,2
99.471,5829.000,63.175,0.000,2
99.528,5830.000,63.143,0.000,2
99.585,5831.000,63.111,0.000,2
99.643,5832.000,63.079,0.000,2
99.700,5833.000,63.047,0.000,2
99.757,5834.000,63.015,0.000,2
99.814,5835.000,62.983,0.000,2
99.871,5836.000,62.951,0.000,2
99.928,5837.000,62.919,0.000,2
99.985,5838.000,62.887,0.000,2
100.043,5839.000,62.855,0.000,2
100.100,5840.000,62.823,0.000,2
100.157,5841.000,62.791,0.000,2
100.215,5842.000,62.759,0.000,2
100.272,5843.000,62.727,0.000,2
100.329,5844.000,62.695,0.000,2
100.387,5845.000,62.663,0.000,2
100.444,5846.000,62.631,0.000,2
100.502,5847.000,62.599,0.000,2
100.559,5848.000,62.566,0.000,2
100.617,5849.000,62.534,0.000,2
100.675,5850.000,62.502,0.000,2
100.732,5851.000,62.470,0.000,2
100.790,5852.000,62.438,0.000,2
100.847,5853.000,62.405,0.000,2
100.905,5854.000,62.373,0.000,2
100.963,5855.000,62.341,0.000,2
101.021,5856.000,62.309,0.000,2
101.078,5857.000,62.277,0.000,2
101.136,5858.000,62.244,0.000,2
101.194,5859.000,62.212,0.000,2
101.252,5860.000,62.180,0.000,2
101.310,5861.000,62.147,0.000,2
101.368,5862.000,62.115,0.000,2
101.426,5863.000,62.083,0.000,2
101.484,5864.000,62.050,0.000,2
101.542,5865.000,62.018,0.000,2
101.600,5866.000,61.986,0.000,2
101.658,5867.000,61.953,0.000,2
101.716,5868.000,61.921,0.000,2
101.774,5869.000,61.888,0.000,2
101.832,5870.000,61.856,0.000,2
101.891,5871.000,61.824,0.000,2
101.949,5872.000,61.791,0.000,2
102.007,5873.000,61.759,0.000,2
102.066,5874.000,61.726,0.000,2
102.124,5875.000,61.694,0.000,2
102.182,5876.000,61.661,0.000,2
102.241,5877.000,61.629,0.000,2
102.299,5878.000,61.596,0.000,2
102.358,5879.000,61.563,0.000,2
102.416,5880.000,61.531,0.000,2
102.475,5881.000,61.498,0.000,2
102.533,5882.000,61.466,0.000,2
102.592,5883.000,61.433,0.000,2
102.650,5884.000,61.400,0.000,2
102.709,5885.000,61.368,0.000,2
102.768,5886.000,61.335,0.000,2
102.826,5887.000,61.302,0.000,2
102.885,5888.000,61.270,0.000,2
102.944,5889.000,61.237,0.000,2
103.003,5890.000,61.204,0.000,2
103.061,5891.000,61.172,0.000,2
103.120,5892.000,61.139,0.000,2
103.179,5893.000,61.106,0.000,2
103.238,5894.000,61.073,0.000,2
103.297,5895.000,61.041,0.000,2
103.356,5896.000,61.008,0.000,2
103.415,5897.000,60.975,0.000,2
103.474,5898.000,60.942,0.000,2
103.533,5899.000,60.909,0.000,2
103.592,5900.000,60.877,0.000,2
103.652,5901.000,60.844,0.000,2
103.711,5902.000,60.811,0.000,2
103.770,5903.000,60.778,0.000,2
103.829,5904.000,60.745,0.000,2
103.888,5905.000,60.712,0.000,2
103.948,5906.000,60.679,0.000,2
104.007,5907.000,60.646,0.000,2
104.067,5908.000,60.613,0.000,2
104.126,5909.000,60.580,0.000,2
104.185,5910.000,60.547,0.000,2
104.245,5911.000,60.514,0.000,2
104.304,5912.000,60.481,0.000,2
104.364,5913.000,60.448,0.000,2
104.423,5914.000,60.415,0.000,2
104.483,5915.000,60.382,0.000,2
104.543,5916.000,60.349,0.000,2
104.602,5917.000,60.316,0.000,2
104.662,5918.000,60.283,0.000,2
104.722,5919.000,60.250,0.000,2
104.782,5920.000,60.216,0.000,2
104.841,5921.000,60.183,0.000,2
104.901,5922.000,60.150,0.000,2
104.961,5923.000,60.117,0.000,2
105.021,5924.000,60.084,0.000,2
105.081,5925.000,60.051,0.000,2
105.141,5926.000,60.017,0.000,2
105.201,5927.000,59.984,0.000,2
105.261,5928.000,59.952,0.000,2
105.321,5929.000,59.919,0.000,2
105.381,5930.000,59.887,0.000,2
105.441,5931.000,59.854,0.000,2
105.501,5932.000,59.822,0.000,2
105.562,5933.000,59.789,0.000,2
105.622,5934.000,59.757,0.000,2
105.682,5935.000,59.724,0.000,2
105.742,5936.000,59.692,0.000,2
105.803,5937.000,59.659,0.000,2
105.863,5938.000,59.627,0.000,2
105.923,5939.000,59.594,0.000,2
105.984,5940.000,59.561,0.000,2
106.044,5941.000,59.529,0.000,2
106.105,5942.000,59.496,0.000,2
106.165,5943.000,59.463,0.000,2
106.226,5944.000,59.431,0.000,2
106.286,5945.000,59.398,0.000,2
106.347,5946.000,59.365,0.000,2
106.408,5947.000,59.333,0.000,2
106.468,5948.000,59.300,0.000,2
106.529,5949.000,59.267,0.000,2
106.590,5950.000,59.234,0.000,2
106.651,5951.000,59.202,0.000,2
106.712,5952.000,59.169,0.000,2
106.772,5953.000,59.136,0.000,2
106.833,5954.000,59.103,0.000,2
106.894,5955.000,59.071,0.000,2
106.955,5956.000,59.038,0.000,2
107.016,5957.000,59.005,0.000,2
107.077,5958.000,58.972,0.000,2
107.138,5959.000,58.939,0.000,2
107.199,5960.000,58.906,0.000,2
107.261,5961.000,58.873,0.000,2
107.322,5962.000,58.840,0.000,2
107.383,5963.000,58.807,0.000,2
107.444,5964.000,58.774,0.000,2
107.505,5965.000,58.741,0.000,2
107.567,5966.000,58.708,0.000,2
107.628,5967.000,58.675,0.000,2
107.689,5968.000,58.642,0.000,2
107.751,5969.000,58.609,0.000,2
107.812,5970.000,58.576,0.000,2
107.874,5971.000,58.543,0.000,2
107.935,5972.000,58.510,0.000,2
107.997,5973.000,58.477,0.000,2
108.058,5974.000,58.444,0.000,2
108.120,5975.000,58.411,0.000,2
108.182,5976.000,58.378,0.000,2
108.243,5977.000,58.345,0.000,2
108.305,5978.000,58.311,0.000,2
108.367,5979.000,58.278,0.000,2
108.429,5980.000,58.245,0.000,2
108.490,5981.000,58.212,0.000,2
108.552,5982.000,58.179,0.000,2
108.614,5983.000,58.145,0.000,2
108.676,5984.000,58.112,0.000,2
108.738,5985.000,58.079,0.000,2
108.800,5986.000,58.045,0.000,2
108.862,5987.000,58.012,0.000,2
108.924,5988.000,57.979,0.000,2
108.986,5989.000,57.945,0.000,2
109.048,5990.000,57.912,0.000,2
109.111,5991.000,57.879,0.000,2
109.173,5992.000,57.845,0.000,2
109.235,5993.000,57.812,0.000,2
109.297,5994.000,57.778,0.000,2
109.360,5995.000,57.745,0.000,2
109.422,5996.000,57.712,0.000,2
109.484,5997.000,57.678,0.000,2
109.547,5998.000,57.645,0.000,2
109.609,5999.000,57.611,0.000,2
109.672,6000.000,57.578,0.000,2
109.734,6001.000,57.544,0.000,2
109.797,6002.000,57.511,0.000,2
109.860,6003.000,57.477,0.000,2
109.922,6004.000,57.443,0.000,2
109.985,6005.000,57.410,0.000,2
110.048,6006.000,57.376,0.000,2
110.110,6007.000,57.343,0.000,2
110.173,6008.000,57.309,0.000,2
110.236,6009.000,57.275,0.000,2
110.299,6010.000,57.242,0.000,2
110.362,6011.000,57.208,0.000,2
110.425,6012.000,57.174,0.000,2
110.488,6013.000,57.140,0.000,2
110.551,6014.000,57.107,0.000,2
110.614,6015.000,57.073,0.000,2
110.677,6016.000,57.039,0.000,2
110.740,6017.000,57.005,0.000,2
110.803,6018.000,56.972,0.000,2
110.866,6019.000,56.938,0.000,2
110.930,6020.000,56.904,0.000,2
110.993,6021.000,56.870,0.000,2
111.056,6022.000,56.836,0.000,2
111.120,6023.000,56.802,0.000,2
111.183,6024.000,56.768,0.000,2
111.246,6025.000,56.734,0.000,2
111.310,6026.000,56.700,0.000,2
111.373,6027.000,56.666,0.000,2
111.437,6028.000,56.632,0.000,2
111.501,6029.000,56.598,0.000,2
111.564,6030.000,56.564,0.000,2
111.628,6031.000,56.530,0.000,2
111.692,6032.000,56.496,0.000,2
111.755,6033.000,56.462,0.000,2
111.819,6034.000,56.428,0.000,2
111.883,6035.000,56.394,0.000,2
111.947,6036.000,56.360,0.000,2
112.011,6037.000,56.326,0.000,2
112.075,6038.000,56.292,0.000,2
112.139,6039.000,56.258,0.000,2
112.203,6040.000,56.223,0.000,2
112.267,6041.000,56.189,0.000,2
112.331,6042.000,56.155,0.000,2
112.395,6043.000,56.121,0.000,2
112.459,6044.000,56.087,0.000,2
112.523,6045.000,56.052,0.000,2
112.587,6046.000,56.018,0.000,2
112.652,6047.000,55.984,0.000,2
112.716,6048.000,55.949,0.000,2
112.780,6049.000,55.915,0.000,2
112.845,6050.000,55.881,0.000,2
112.909,6051.000,55.846,0.000,2
112.974,6052.000,55.812,0.000,2
113.038,6053.000,55.777,0.000,2
113.103,6054.000,55.743,0.000,2
113.167,6055.000,55.709,0.000,2
113.232,6056.000,55.674,0.000,2
113.297,6057.000,55.640,0.000,2
113.362,6058.000,55.605,0.000,2
113.426,6059.000,55.571,0.000,2
113.491,6060.000,55.536,0.000,2
113.556,6061.000,55.502,0.000,2
113.621,6062.000,55.467,0.000,2
113.686,6063.000,55.432,0.000,2
113.751,6064.000,55.398,0.000,2
113.816,6065.000,55.363,0.000,2
113.881,6066.000,55.329,0.000,2
113.946,6067.000,55.294,0.000,2
114.011,6068.000,55.259,0.000,2
114.076,6069.000,55.225,0.000,2
114.141,6070.000,55.190,0.000,2
114.207,6071.000,55.155,0.000,2
114.272,6072.000,55.120,0.000,2
114.337,6073.000,55.086,0.000,2
114.403,6074.000,55.051,0.000,2
114.468,6075.000,55.016,0.000,2
114.533,6076.000,54.981,0.000,2
114.599,6077.000,54.947,0.000,2
114.664,6078.000,54.913,0.000,2
114.730,6079.000,54.879,0.000,2
114.796,6080.000,54.845,0.000,2
114.861,6081.000,54.811,0.000,2
114.927,6082.000,54.777,0.000,2
114.993,6083.000,54.743,0.000,2
115.059,6084.000,54.709,0.000,2
115.124,6085.000,54.675,0.000,2
115.190,6086.000,54.641,0.000,2
115.256,6087.000,54.606,0.000,2
115.322,6088.000,54.572,0.000,2
115.388,6089.000,54.538,0.000,2
115.454,6090.000,54.504,0.000,2
115.520,6091.000,54.470,0.000,2
115.586,6092.000,54.435,0.000,2
115.652,6093.000,54.401,0.000,2
115.719,6094.000,54.367,0.000,2
115.785,6095.000,54.333,0.000,2
115.851,6096.000,54.298,0.000,2
115.917,6097.000,54.264,0.000,2
115.984,6098.000,54.230,0.000,2
116.050,6099.000,54.195,0.000,2
116.117,6100.000,54.161,0.000,2
116.183,6101.000,54.126,0.000,2
116.250,6102.000,54.092,0.000,2
116.316,6103.000,54.057,0.000,2
116.383,6104.000,54.023,0.000,2
116.450,6105.000,53.989,0.000,2
116.516,6106.000,53.954,0.000,2
116.583,6107.000,53.919,0.000,2
116.650,6108.000,53.885,0.000,2
116.717,6109.000,53.850,0.000,2
116.784,6110.000,53.816,0.000,2
116.850,6111.000,53.781,0.000,2
116.917,6112.000,53.747,0.000,2
116.984,6113.000,53.712,0.000,2
117.051,6114.000,53.677,0.000,2
117.119,6115.000,53.643,0.000,2
117.186,6116.000,53.608,0.000,2
117.253,6117.000,53.573,0.000,2
