线路：FZ602,优化区间：3->4,设定时间：197,实际时间：196.943,时间差异：-0.0570068,能耗(kWh)：11.6858,算法执行时间(s)：0.425
相对时间,位置,速度,力,操纵工况
79.799,5386.000,68.157,0.000,2
79.852,5387.000,68.134,0.000,2
79.905,5388.000,68.112,0.000,2
79.958,5389.000,68.090,0.000,2
80.011,5390.000,68.067,0.000,2
80.063,5391.000,68.045,0.000,2
80.116,5392.000,68.023,0.000,2
80.169,5393.000,68.000,0.000,2
80.222,5394.000,67.978,0.000,2
80.275,5395.000,67.955,0.000,2
80.328,5396.000,67.933,0.000,2
80.381,5397.000,67.910,0.000,2
80.434,5398.000,67.888,0.000,2
80.487,5399.000,67.866,0.000,2
80.540,5400.000,67.843,0.000,2
80.593,5401.000,67.821,0.000,2
80.646,5402.000,67.798,0.000,2
80.700,5403.000,67.776,0.000,2
80.753,5404.000,67.753,0.000,2
80.806,5405.000,67.731,0.000,2
80.859,5406.000,67.708,0.000,2
80.912,5407.000,67.686,0.000,2
80.965,5408.000,67.663,0.000,2
81.019,5409.000,67.641,0.000,2
81.072,5410.000,67.619,0.000,2
81.125,5411.000,67.596,0.000,2
81.178,5412.000,67.574,0.000,2
81.232,5413.000,67.551,0.000,2
81.285,5414.000,67.529,0.000,2
81.338,5415.000,67.506,0.000,2
81.392,5416.000,67.483,0.000,2
81.445,5417.000,67.461,0.000,2
81.498,5418.000,67.438,0.000,2
81.552,5419.000,67.416,0.000,2
81.605,5420.000,67.393,0.000,2
81.659,5421.000,67.371,0.000,2
81.712,5422.000,67.348,0.000,2
81.765,5423.000,67.326,0.000,2
81.819,5424.000,67.303,0.000,2
81.872,5425.000,67.281,0.000,2
81.926,5426.000,67.258,0.000,2
81.979,5427.000,67.235,0.000,2
82.033,5428.000,67.213,0.000,2
82.087,5429.000,67.190,0.000,2
82.140,5430.000,67.168,0.000,2
82.194,5431.000,67.145,0.000,2
82.247,5432.000,67.122,0.000,2
82.301,5433.000,67.100,0.000,2
82.355,5434.000,67.077,0.000,2
82.408,5435.000,67.055,0.000,2
82.462,5436.000,67.032,0.000,2
82.516,5437.000,67.009,0.000,2
82.570,5438.000,66.987,0.000,2
82.623,5439.000,66.964,0.000,2
82.677,5440.000,66.941,0.000,2
82.731,5441.000,66.919,0.000,2
82.785,5442.000,66.896,0.000,2
82.838,5443.000,66.873,0.000,2
82.892,5444.000,66.851,0.000,2
82.946,5445.000,66.828,0.000,2
83.000,5446.000,66.805,0.000,2
83.054,5447.000,66.783,0.000,2
83.108,5448.000,66.760,0.000,2
83.162,5449.000,66.737,0.000,2
83.216,5450.000,66.715,0.000,2
83.270,5451.000,66.692,0.000,2
83.324,5452.000,66.669,0.000,2
83.378,5453.000,66.646,0.000,2
83.432,5454.000,66.624,0.000,2
83.486,5455.000,66.601,0.000,2
83.540,5456.000,66.578,0.000,2
83.594,5457.000,66.556,0.000,2
83.648,5458.000,66.533,0.000,2
83.702,5459.000,66.510,0.000,2
83.756,5460.000,66.487,0.000,2
83.810,5461.000,66.465,0.000,2
83.865,5462.000,66.442,0.000,2
83.919,5463.000,66.419,0.000,2
83.973,5464.000,66.396,0.000,2
84.027,5465.000,66.373,0.000,2
84.081,5466.000,66.351,0.000,2
84.136,5467.000,66.328,0.000,2
84.190,5468.000,66.305,0.000,2
84.244,5469.000,66.282,0.000,2
84.299,5470.000,66.259,0.000,2
84.353,5471.000,66.237,0.000,2
84.407,5472.000,66.214,0.000,2
84.462,5473.000,66.191,0.000,2
84.516,5474.000,66.168,0.000,2
84.571,5475.000,66.145,0.000,2
84.625,5476.000,66.122,0.000,2
84.679,5477.000,66.100,0.000,2
84.734,5478.000,66.077,0.000,2
84.788,5479.000,66.054,0.000,2
84.843,5480.000,66.031,0.000,2
84.897,5481.000,66.008,0.000,2
84.952,5482.000,65.985,0.000,2
85.007,5483.000,65.962,0.000,2
85.061,5484.000,65.940,0.000,2
85.116,5485.000,65.917,0.000,2
85.170,5486.000,65.894,0.000,2
85.225,5487.000,65.871,0.000,2
85.280,5488.000,65.848,0.000,2
85.334,5489.000,65.825,0.000,2
85.389,5490.000,65.802,0.000,2
85.444,5491.000,65.779,0.000,2
85.499,5492.000,65.756,0.000,2
85.553,5493.000,65.733,0.000,2
85.608,5494.000,65.710,0.000,2
85.663,5495.000,65.687,0.000,2
85.718,5496.000,65.664,0.000,2
85.772,5497.000,65.641,0.000,2
85.827,5498.000,65.618,0.000,2
85.882,5499.000,65.595,0.000,2
85.937,5500.000,65.573,0.000,2
85.992,5501.000,65.550,0.000,2
86.047,5502.000,65.527,0.000,2
86.102,5503.000,65.504,0.000,2
86.157,5504.000,65.481,0.000,2
86.212,5505.000,65.458,0.000,2
86.267,5506.000,65.435,0.000,2
86.322,5507.000,65.411,0.000,2
86.377,5508.000,65.388,0.000,2
86.432,5509.000,65.365,0.000,2
86.487,5510.000,65.342,0.000,2
86.542,5511.000,65.319,0.000,2
86.597,5512.000,65.296,0.000,2
86.652,5513.000,65.273,0.000,2
86.708,5514.000,65.250,0.000,2
86.763,5515.000,65.227,0.000,2
86.818,5516.000,65.204,0.000,2
86.873,5517.000,65.181,0.000,2
86.928,5518.000,65.158,0.000,2
86.984,5519.000,65.135,0.000,2
87.039,5520.000,65.112,0.000,2
87.094,5521.000,65.089,0.000,2
87.150,5522.000,65.066,0.000,2
87.205,5523.000,65.042,0.000,2
87.260,5524.000,65.019,0.000,2
87.316,5525.000,64.996,0.000,2
87.371,5526.000,64.974,0.000,2
87.427,5527.000,64.952,0.000,2
87.482,5528.000,64.929,0.000,2
87.537,5529.000,64.907,0.000,2
87.593,5530.000,64.885,0.000,2
87.648,5531.000,64.862,0.000,2
87.704,5532.000,64.840,0.000,2
87.759,5533.000,64.818,0.000,2
87.815,5534.000,64.795,0.000,2
87.871,5535.000,64.773,0.000,2
87.926,5536.000,64.750,0.000,2
87.982,5537.000,64.728,0.000,2
88.037,5538.000,64.706,0.000,2
88.093,5539.000,64.683,0.000,2
88.149,5540.000,64.661,0.000,2
88.204,5541.000,64.639,0.000,2
88.260,5542.000,64.616,0.000,2
88.316,5543.000,64.594,0.000,2
88.372,5544.000,64.571,0.000,2
88.427,5545.000,64.549,0.000,2
88.483,5546.000,64.527,0.000,2
88.539,5547.000,64.504,0.000,2
88.595,5548.000,64.482,0.000,2
88.651,5549.000,64.459,0.000,2
88.706,5550.000,64.437,0.000,2
88.762,5551.000,64.414,0.000,2
88.818,5552.000,64.392,0.000,2
88.874,5553.000,64.369,0.000,2
88.930,5554.000,64.347,0.000,2
88.986,5555.000,64.325,0.000,2
89.042,5556.000,64.302,0.000,2
89.098,5557.000,64.280,0.000,2
89.154,5558.000,64.257,0.000,2
89.210,5559.000,64.235,0.000,2
89.266,5560.000,64.212,0.000,2
89.322,5561.000,64.190,0.000,2
89.378,5562.000,64.167,0.000,2
89.434,5563.000,64.145,0.000,2
89.490,5564.000,64.122,0.000,2
89.547,5565.000,64.099,0.000,2
89.603,5566.000,64.077,0.000,2
89.659,5567.000,64.054,0.000,2
89.715,5568.000,64.032,0.000,2
89.771,5569.000,64.009,0.000,2
89.828,5570.000,63.987,0.000,2
89.884,5571.000,63.964,0.000,2
89.940,5572.000,63.942,0.000,2
89.997,5573.000,63.919,0.000,2
90.053,5574.000,63.897,0.000,2
90.109,5575.000,63.874,0.000,2
90.166,5576.000,63.851,0.000,2
90.222,5577.000,63.829,0.000,2
90.278,5578.000,63.806,0.000,2
90.335,5579.000,63.784,0.000,2
90.391,5580.000,63.761,0.000,2
90.448,5581.000,63.738,0.000,2
90.504,5582.000,63.716,0.000,2
90.561,5583.000,63.693,0.000,2
90.617,5584.000,63.670,0.000,2
90.674,5585.000,63.648,0.000,2
90.730,5586.000,63.625,0.000,2
90.787,5587.000,63.602,0.000,2
90.844,5588.000,63.580,0.000,2
90.900,5589.000,63.557,0.000,2
90.957,5590.000,63.535,0.000,2
91.014,5591.000,63.512,0.000,2
91.070,5592.000,63.489,0.000,2
91.127,5593.000,63.466,0.000,2
91.184,5594.000,63.444,0.000,2
91.240,5595.000,63.421,0.000,2
91.297,5596.000,63.398,0.000,2
91.354,5597.000,63.376,0.000,2
91.411,5598.000,63.353,0.000,2
91.468,5599.000,63.330,0.000,2
91.525,5600.000,63.307,0.000,2
91.581,5601.000,63.285,0.000,2
91.638,5602.000,63.262,0.000,2
91.695,5603.000,63.239,0.000,2
91.752,5604.000,63.217,0.000,2
91.809,5605.000,63.194,0.000,2
91.866,5606.000,63.171,0.000,2
91.923,5607.000,63.148,0.000,2
91.980,5608.000,63.125,0.000,2
92.037,5609.000,63.103,0.000,2
92.094,5610.000,63.080,0.000,2
92.151,5611.000,63.057,0.000,2
92.208,5612.000,63.034,0.000,2
92.266,5613.000,63.011,0.000,2
92.323,5614.000,62.989,0.000,2
92.380,5615.000,62.966,0.000,2
92.437,5616.000,62.943,0.000,2
92.494,5617.000,62.920,0.000,2
92.551,5618.000,62.897,0.000,2
92.609,5619.000,62.875,0.000,2
92.666,5620.000,62.852,0.000,2
92.723,5621.000,62.829,0.000,2
92.781,5622.000,62.806,0.000,2
92.838,5623.000,62.783,0.000,2
92.895,5624.000,62.760,0.000,2
92.953,5625.000,62.737,0.000,2
93.010,5626.000,62.714,0.000,2
93.067,5627.000,62.692,0.000,2
93.125,5628.000,62.669,0.000,2
93.182,5629.000,62.646,0.000,2
93.240,5630.000,62.623,0.000,2
93.297,5631.000,62.600,0.000,2
93.355,5632.000,62.577,0.000,2
93.412,5633.000,62.554,0.000,2
93.470,5634.000,62.531,0.000,2
93.527,5635.000,62.508,0.000,2
93.585,5636.000,62.485,0.000,2
93.643,5637.000,62.462,0.000,2
93.700,5638.000,62.439,0.000,2
93.758,5639.000,62.416,0.000,2
93.816,5640.000,62.394,0.000,2
93.873,5641.000,62.371,0.000,2
93.931,5642.000,62.348,0.000,2
93.989,5643.000,62.325,0.000,2
94.047,5644.000,62.302,0.000,2
94.104,5645.000,62.279,0.000,2
94.162,5646.000,62.256,0.000,2
94.220,5647.000,62.233,0.000,2
94.278,5648.000,62.210,0.000,2
94.336,5649.000,62.187,0.000,2
94.394,5650.000,62.163,0.000,2
94.452,5651.000,62.140,0.000,2
94.510,5652.000,62.117,0.000,2
94.568,5653.000,62.094,0.000,2
94.626,5654.000,62.071,0.000,2
94.684,5655.000,62.048,0.000,2
94.742,5656.000,62.025,0.000,2
94.800,5657.000,62.002,0.000,2
94.858,5658.000,61.979,0.000,2
94.916,5659.000,61.956,0.000,2
94.974,5660.000,61.933,0.000,2
95.032,5661.000,61.910,0.000,2
95.090,5662.000,61.887,0.000,2
95.148,5663.000,61.864,0.000,2
95.207,5664.000,61.840,0.000,2
95.265,5665.000,61.817,0.000,2
95.323,5666.000,61.794,0.000,2
95.381,5667.000,61.771,0.000,2
95.440,5668.000,61.748,0.000,2
95.498,5669.000,61.725,0.000,2
95.556,5670.000,61.702,0.000,2
95.615,5671.000,61.678,0.000,2
95.673,5672.000,61.655,0.000,2
95.731,5673.000,61.632,0.000,2
95.790,5674.000,61.609,0.000,2
95.848,5675.000,61.586,0.000,2
95.907,5676.000,61.563,0.000,2
95.965,5677.000,61.539,0.000,2
96.024,5678.000,61.516,0.000,2
96.082,5679.000,61.493,0.000,2
96.141,5680.000,61.470,0.000,2
96.199,5681.000,61.447,0.000,2
96.258,5682.000,61.423,0.000,2
96.317,5683.000,61.400,0.000,2
96.375,5684.000,61.377,0.000,2
96.434,5685.000,61.354,0.000,2
96.493,5686.000,61.330,0.000,2
96.551,5687.000,61.307,0.000,2
96.610,5688.000,61.284,0.000,2
96.669,5689.000,61.261,0.000,2
96.728,5690.000,61.237,0.000,2
96.786,5691.000,61.214,0.000,2
96.845,5692.000,61.191,0.000,2
96.904,5693.000,61.167,0.000,2
96.963,5694.000,61.144,0.000,2
97.022,5695.000,61.121,0.000,2
97.081,5696.000,61.097,0.000,2
97.140,5697.000,61.074,0.000,2
97.199,5698.000,61.051,0.000,2
97.258,5699.000,61.027,0.000,2
97.317,5700.000,61.004,0.000,2
97.376,5701.000,60.981,0.000,2
97.435,5702.000,60.957,0.000,2
97.494,5703.000,60.934,0.000,2
97.553,5704.000,60.911,0.000,2
97.612,5705.000,60.887,0.000,2
97.671,5706.000,60.864,0.000,2
97.730,5707.000,60.840,0.000,2
97.789,5708.000,60.817,0.000,2
97.849,5709.000,60.794,0.000,2
97.908,5710.000,60.770,0.000,2
97.967,5711.000,60.747,0.000,2
98.026,5712.000,60.723,0.000,2
98.086,5713.000,60.700,0.000,2
98.145,5714.000,60.677,0.000,2
98.204,5715.000,60.653,0.000,2
98.264,5716.000,60.630,0.000,2
98.323,5717.000,60.606,0.000,2
98.383,5718.000,60.583,0.000,2
98.442,5719.000,60.559,0.000,2
98.501,5720.000,60.536,0.000,2
98.561,5721.000,60.512,0.000,2
98.620,5722.000,60.489,0.000,2
98.680,5723.000,60.465,0.000,2
98.739,5724.000,60.442,0.000,2
98.799,5725.000,60.418,0.000,2
98.859,5726.000,60.395,0.000,2
98.918,5727.000,60.371,0.000,2
98.978,5728.000,60.348,0.000,2
99.038,5729.000,60.324,0.000,2
99.097,5730.000,60.301,0.000,2
99.157,5731.000,60.277,0.000,2
99.217,5732.000,60.254,0.000,2
99.276,5733.000,60.230,0.000,2
99.336,5734.000,60.206,0.000,2
99.396,5735.000,60.183,0.000,2
99.456,5736.000,60.159,0.000,2
99.516,5737.000,60.136,0.000,2
99.576,5738.000,60.112,0.000,2
99.636,5739.000,60.088,0.000,2
99.695,5740.000,60.065,0.000,2
99.755,5741.000,60.041,0.000,2
99.815,5742.000,60.018,0.000,2
99.875,5743.000,59.994,0.000,2
99.935,5744.000,59.971,0.000,2
99.995,5745.000,59.948,0.000,2
100.055,5746.000,59.926,0.000,2
100.116,5747.000,59.903,0.000,2
100.176,5748.000,59.877,0.000,2
100.236,5749.000,59.852,0.000,2
100.296,5750.000,59.827,0.000,2
100.356,5751.000,59.802,0.000,2
100.416,5752.000,59.776,0.000,2
100.477,5753.000,59.751,0.000,2
100.537,5754.000,59.726,0.000,2
100.597,5755.000,59.701,0.000,2
100.657,5756.000,59.675,0.000,2
100.718,5757.000,59.650,0.000,2
100.778,5758.000,59.625,0.000,2
100.839,5759.000,59.599,0.000,2
100.899,5760.000,59.574,0.000,2
100.959,5761.000,59.549,0.000,2
101.020,5762.000,59.523,0.000,2
101.080,5763.000,59.498,0.000,2
101.141,5764.000,59.473,0.000,2
101.201,5765.000,59.447,0.000,2
101.262,5766.000,59.422,0.000,2
101.323,5767.000,59.396,0.000,2
101.383,5768.000,59.371,0.000,2
101.444,5769.000,59.346,0.000,2
101.505,5770.000,59.320,0.000,2
101.565,5771.000,59.295,0.000,2
101.626,5772.000,59.269,0.000,2
101.687,5773.000,59.241,0.000,2
101.748,5774.000,59.213,0.000,2
101.808,5775.000,59.186,0.000,2
101.869,5776.000,59.158,0.000,2
101.930,5777.000,59.130,0.000,2
101.991,5778.000,59.102,0.000,2
102.052,5779.000,59.074,0.000,2
102.113,5780.000,59.046,0.000,2
102.174,5781.000,59.018,0.000,2
102.235,5782.000,58.990,0.000,2
102.296,5783.000,58.962,0.000,2
102.357,5784.000,58.934,0.000,2
102.418,5785.000,58.906,0.000,2
102.479,5786.000,58.878,0.000,2
102.540,5787.000,58.850,0.000,2
102.602,5788.000,58.822,0.000,2
102.663,5789.000,58.794,0.000,2
102.724,5790.000,58.766,0.000,2
102.785,5791.000,58.738,0.000,2
102.847,5792.000,58.710,0.000,2
102.908,5793.000,58.682,0.000,2
102.969,5794.000,58.653,0.000,2
103.031,5795.000,58.625,0.000,2
103.092,5796.000,58.597,0.000,2
103.154,5797.000,58.569,0.000,2
103.215,5798.000,58.539,0.000,2
103.277,5799.000,58.508,0.000,2
103.338,5800.000,58.477,0.000,2
103.400,5801.000,58.447,0.000,2
103.461,5802.000,58.416,0.000,2
103.523,5803.000,58.385,0.000,2
103.585,5804.000,58.355,0.000,2
103.646,5805.000,58.324,0.000,2
103.708,5806.000,58.293,0.000,2
103.770,5807.000,58.262,0.000,2
103.832,5808.000,58.232,0.000,2
103.893,5809.000,58.201,0.000,2
103.955,5810.000,58.170,0.000,2
104.017,5811.000,58.139,0.000,2
104.079,5812.000,58.109,0.000,2
104.141,5813.000,58.078,0.000,2
104.203,5814.000,58.047,0.000,2
104.265,5815.000,58.016,0.000,2
104.327,5816.000,57.985,0.000,2
104.389,5817.000,57.955,0.000,2
104.451,5818.000,57.924,0.000,2
104.514,5819.000,57.893,0.000,2
104.576,5820.000,57.862,0.000,2
104.638,5821.000,57.831,0.000,2
104.700,5822.000,57.800,0.000,2
104.763,5823.000,57.767,0.000,2
104.825,5824.000,57.733,0.000,2
104.887,5825.000,57.700,0.000,2
104.950,5826.000,57.666,0.000,2
105.012,5827.000,57.633,0.000,2
105.075,5828.000,57.599,0.000,2
105.137,5829.000,57.566,0.000,2
105.200,5830.000,57.532,0.000,2
105.262,5831.000,57.499,0.000,2
105.325,5832.000,57.465,0.000,2
105.388,5833.000,57.431,0.000,2
105.450,5834.000,57.398,0.000,2
105.513,5835.000,57.364,0.000,2
105.576,5836.000,57.331,0.000,2
105.639,5837.000,57.297,0.000,2
105.702,5838.000,57.263,0.000,2
105.764,5839.000,57.230,0.000,2
105.827,5840.000,57.196,0.000,2
105.890,5841.000,57.162,0.000,2
105.953,5842.000,57.128,0.000,2
106.016,5843.000,57.095,0.000,2
106.079,5844.000,57.061,0.000,2
106.142,5845.000,57.027,0.000,2
106.206,5846.000,56.993,0.000,2
106.269,5847.000,56.960,0.000,2
106.332,5848.000,56.926,0.000,2
106.395,5849.000,56.892,0.000,2
106.459,5850.000,56.858,0.000,2
106.522,5851.000,56.824,0.000,2
106.585,5852.000,56.790,0.000,2
106.649,5853.000,56.756,0.000,2
106.712,5854.000,56.722,0.000,2
106.776,5855.000,56.688,0.000,2
106.839,5856.000,56.654,0.000,2
106.903,5857.000,56.620,0.000,2
106.966,5858.000,56.586,0.000,2
107.030,5859.000,56.552,0.000,2
107.094,5860.000,56.518,0.000,2
107.157,5861.000,56.484,0.000,2
107.221,5862.000,56.450,0.000,2
107.285,5863.000,56.416,0.000,2
107.349,5864.000,56.382,0.000,2
107.413,5865.000,56.348,0.000,2
107.477,5866.000,56.314,0.000,2
107.540,5867.000,56.280,0.000,2
107.604,5868.000,56.245,0.000,2
107.668,5869.000,56.211,0.000,2
107.733,5870.000,56.177,0.000,2
107.797,5871.000,56.143,0.000,2
107.861,5872.000,56.109,0.000,2
107.925,5873.000,56.074,0.000,2
107.989,5874.000,56.040,0.000,2
108.053,5875.000,56.006,0.000,2
108.118,5876.000,55.972,0.000,2
108.182,5877.000,55.937,0.000,2
108.246,5878.000,55.903,0.000,2
108.311,5879.000,55.868,0.000,2
108.375,5880.000,55.834,0.000,2
108.440,5881.000,55.800,0.000,2
108.504,5882.000,55.765,0.000,2
108.569,5883.000,55.731,0.000,2
108.634,5884.000,55.696,0.000,2
108.698,5885.000,55.662,0.000,2
108.763,5886.000,55.627,0.000,2
108.828,5887.000,55.593,0.000,2
108.892,5888.000,55.558,0.000,2
108.957,5889.000,55.524,0.000,2
109.022,5890.000,55.489,0.000,2
109.087,5891.000,55.455,0.000,2
109.152,5892.000,55.420,0.000,2
109.217,5893.000,55.386,0.000,2
109.282,5894.000,55.351,0.000,2
109.347,5895.000,55.316,0.000,2
109.412,5896.000,55.282,0.000,2
109.477,5897.000,55.247,0.000,2
109.542,5898.000,55.212,0.000,2
109.608,5899.000,55.178,0.000,2
109.673,5900.000,55.143,0.000,2
109.738,5901.000,55.108,0.000,2
109.804,5902.000,55.073,0.000,2
109.869,5903.000,55.039,0.000,2
109.934,5904.000,55.004,0.000,2
110.000,5905.000,54.970,0.000,2
110.065,5906.000,54.936,0.000,2
110.131,5907.000,54.902,0.000,2
110.196,5908.000,54.868,0.000,2
110.262,5909.000,54.834,0.000,2
110.328,5910.000,54.800,0.000,2
110.394,5911.000,54.766,0.000,2
110.459,5912.000,54.731,0.000,2
110.525,5913.000,54.697,0.000,2
110.591,5914.000,54.663,0.000,2
110.657,5915.000,54.629,0.000,2
110.723,5916.000,54.595,0.000,2
110.789,5917.000,54.561,0.000,2
110.855,5918.000,54.527,0.000,2
110.921,5919.000,54.492,0.000,2
110.987,5920.000,54.458,0.000,2
111.053,5921.000,54.424,0.000,2
111.119,5922.000,54.390,0.000,2
111.185,5923.000,54.355,0.000,2
111.252,5924.000,54.321,0.000,2
111.318,5925.000,54.287,0.000,2
111.384,5926.000,54.252,0.000,2
111.451,5927.000,54.218,0.000,2
111.517,5928.000,54.184,0.000,2
111.583,5929.000,54.149,0.000,2
111.650,5930.000,54.115,0.000,2
111.716,5931.000,54.080,0.000,2
111.783,5932.000,54.046,0.000,2
111.850,5933.000,54.011,0.000,2
111.916,5934.000,53.977,0.000,2
111.983,5935.000,53.942,0.000,2
112.050,5936.000,53.908,0.000,2
112.117,5937.000,53.873,0.000,2
112.184,5938.000,53.839,0.000,2
112.250,5939.000,53.804,0.000,2
112.317,5940.000,53.770,0.000,2
112.384,5941.000,53.735,0.000,2
112.451,5942.000,53.700,0.000,2
112.518,5943.000,53.666,0.000,2
112.585,5944.000,53.631,0.000,2
112.653,5945.000,53.596,0.000,2
112.720,5946.000,53.561,0.000,2
112.787,5947.000,53.527,0.000,2
112.854,5948.000,53.492,0.000,2
112.922,5949.000,53.457,0.000,2
112.989,5950.000,53.422,0.000,2
113.056,5951.000,53.388,0.000,2
113.124,5952.000,53.353,0.000,2
113.191,5953.000,53.318,0.000,2
113.259,5954.000,53.283,0.000,2
113.327,5955.000,53.248,0.000,2
113.394,5956.000,53.213,0.000,2
113.462,5957.000,53.178,0.000,2
113.530,5958.000,53.143,0.000,2
113.597,5959.000,53.108,0.000,2
113.665,5960.000,53.073,0.000,2
113.733,5961.000,53.038,0.000,2
113.801,5962.000,53.003,0.000,2
113.869,5963.000,52.968,0.000,2
113.937,5964.000,52.933,0.000,2
114.005,5965.000,52.898,0.000,2
114.073,5966.000,52.863,0.000,2
114.141,5967.000,52.828,0.000,2
114.209,5968.000,52.793,0.000,2
114.277,5969.000,52.758,0.000,2
114.346,5970.000,52.723,0.000,2
114.414,5971.000,52.687,0.000,2
114.482,5972.000,52.652,0.000,2
114.551,5973.000,52.617,0.000,2
114.619,5974.000,52.582,0.000,2
114.688,5975.000,52.546,0.000,2
114.756,5976.000,52.511,0.000,2
114.825,5977.000,52.476,0.000,2
114.893,5978.000,52.440,0.000,2
114.962,5979.000,52.405,0.000,2
115.031,5980.000,52.370,0.000,2
115.100,5981.000,52.334,0.000,2
115.168,5982.000,52.299,0.000,2
115.237,5983.000,52.263,0.000,2
115.306,5984.000,52.228,0.000,2
115.375,5985.000,52.193,0.000,2
115.444,5986.000,52.157,0.000,2
115.513,5987.000,52.122,0.000,2
115.582,5988.000,52.086,0.000,2
115.651,5989.000,52.050,0.000,2
115.721,5990.000,52.015,0.000,2
115.790,5991.000,51.979,0.000,2
115.859,5992.000,51.944,0.000,2
115.928,5993.000,51.908,0.000,2
115.998,5994.000,51.872,0.000,2
116.067,5995.000,51.837,0.000,2
116.137,5996.000,51.801,0.000,2
116.206,5997.000,51.765,0.000,2
116.276,5998.000,51.729,0.000,2
116.345,5999.000,51.694,0.000,2
116.415,6000.000,51.658,0.000,2
116.485,6001.000,51.622,0.000,2
116.554,6002.000,51.586,0.000,2
116.624,6003.000,51.550,0.000,2
116.694,6004.000,51.515,0.000,2
116.764,6005.000,51.479,0.000,2
116.834,6006.000,51.443,0.000,2
116.904,6007.000,51.407,0.000,2
116.974,6008.000,51.371,0.000,2
117.044,6009.000,51.335,0.000,2
117.114,6010.000,51.299,0.000,2
117.185,6011.000,51.263,0.000,2
117.255,6012.000,51.227,0.000,2
117.325,6013.000,51.191,0.000,2
117.395,6014.000,51.155,0.000,2
117.466,6015.000,51.119,0.000,2
117.536,6016.000,51.082,0.000,2
117.607,6017.000,51.046,0.000,2
117.677,6018.000,51.010,0.000,2
117.748,6019.000,50.974,0.000,2
117.819,6020.000,50.938,0.000,2
117.889,6021.000,50.901,0.000,2
117.960,6022.000,50.865,0.000,2
118.031,6023.000,50.829,0.000,2
118.102,6024.000,50.793,0.000,2
118.173,6025.000,50.756,0.000,2
118.244,6026.000,50.720,0.000,2
118.315,6027.000,50.684,0.000,2
118.386,6028.000,50.647,0.000,2
118.457,6029.000,50.611,0.000,2
118.528,6030.000,50.574,0.000,2
118.599,6031.000,50.538,0.000,2
118.670,6032.000,50.501,0.000,2
118.742,6033.000,50.465,0.000,2
118.813,6034.000,50.428,0.000,2
118.884,6035.000,50.392,0.000,2
118.956,6036.000,50.355,0.000,2
119.027,6037.000,50.319,0.000,2
119.099,6038.000,50.282,0.000,2
119.171,6039.000,50.246,0.000,2
119.242,6040.000,50.209,0.000,2
119.314,6041.000,50.172,0.000,2
119.386,6042.000,50.135,0.000,2
119.458,6043.000,50.099,0.000,2
119.529,6044.000,50.062,0.000,2
119.601,6045.000,50.025,0.000,2
119.673,6046.000,49.988,0.000,2
119.745,6047.000,49.952,0.000,2
119.818,6048.000,49.916,0.000,2
119.890,6049.000,49.880,0.000,2
119.962,6050.000,49.844,0.000,2
120.034,6051.000,49.808,0.000,2
120.106,6052.000,49.772,0.000,2
120.179,6053.000,49.736,0.000,2
120.251,6054.000,49.700,0.000,2
120.324,6055.000,49.664,0.000,2
120.396,6056.000,49.628,0.000,2
120.469,6057.000,49.591,0.000,2
120.541,6058.000,49.555,0.000,2
120.614,6059.000,49.519,0.000,2
120.687,6060.000,49.483,0.000,2
120.760,6061.000,49.446,0.000,2
120.832,6062.000,49.410,0.000,2
120.905,6063.000,49.374,0.000,2
120.978,6064.000,49.337,0.000,2
121.051,6065.000,49.301,0.000,2
121.124,6066.000,49.265,0.000,2
121.197,6067.000,49.228,0.000,2
121.271,6068.000,49.192,0.000,2
121.344,6069.000,49.155,0.000,2
121.417,6070.000,49.119,0.000,2
121.490,6071.000,49.082,0.000,2
121.564,6072.000,49.046,0.000,2
121.637,6073.000,49.009,0.000,2
121.711,6074.000,48.973,0.000,2
121.784,6075.000,48.936,0.000,2
121.858,6076.000,48.899,0.000,2
121.931,6077.000,48.863,0.000,2
122.005,6078.000,48.826,0.000,2
122.079,6079.000,48.789,0.000,2
122.153,6080.000,48.753,0.000,2
122.227,6081.000,48.716,0.000,2
122.300,6082.000,48.679,0.000,2
122.374,6083.000,48.642,0.000,2
122.448,6084.000,48.605,0.000,2
122.523,6085.000,48.569,0.000,2
122.597,6086.000,48.532,0.000,2
122.671,6087.000,48.495,0.000,2
122.745,6088.000,48.458,0.000,2
122.820,6089.000,48.421,0.000,2
122.894,6090.000,48.384,0.000,2
122.968,6091.000,48.347,0.000,2
123.043,6092.000,48.310,0.000,2
123.117,6093.000,48.273,0.000,2
123.192,6094.000,48.236,0.000,2
123.267,6095.000,48.199,0.000,2
123.341,6096.000,48.162,0.000,2
123.416,6097.000,48.125,0.000,2
123.491,6098.000,48.087,0.000,2
123.566,6099.000,48.050,0.000,2
123.641,6100.000,48.013,0.000,2
123.716,6101.000,47.976,0.000,2
123.791,6102.000,47.938,0.000,2
123.866,6103.000,47.901,0.000,2
123.941,6104.000,47.864,0.000,2
124.016,6105.000,47.827,0.000,2
124.092,6106.000,47.789,0.000,2
124.167,6107.000,47.752,0.000,2
124.242,6108.000,47.714,0.000,2
124.318,6109.000,47.677,0.000,2
124.394,6110.000,47.639,0.000,2
124.469,6111.000,47.602,0.000,2
124.545,6112.000,47.564,0.000,2
124.620,6113.000,47.527,0.000,2
124.696,6114.000,47.489,0.000,2
124.772,6115.000,47.452,0.000,2
124.848,6116.000,47.414,0.000,2
124.924,6117.000,47.376,0.000,2
