线路：FZ602,优化区间：3->4,设定时间：179,实际时间：179.021,时间差异：0.0209961,能耗(kWh)：14.556,算法执行时间(s)：0.431
相对时间,位置,速度,力,操纵工况
74.772,5386.000,75.921,0.000,2
74.820,5387.000,75.898,0.000,2
74.867,5388.000,75.876,0.000,2
74.915,5389.000,75.853,0.000,2
74.962,5390.000,75.831,0.000,2
75.009,5391.000,75.809,0.000,2
75.057,5392.000,75.786,0.000,2
75.105,5393.000,75.764,0.000,2
75.152,5394.000,75.742,0.000,2
75.200,5395.000,75.719,0.000,2
75.247,5396.000,75.697,0.000,2
75.295,5397.000,75.674,0.000,2
75.342,5398.000,75.652,0.000,2
75.390,5399.000,75.630,0.000,2
75.437,5400.000,75.607,0.000,2
75.485,5401.000,75.585,0.000,2
75.533,5402.000,75.562,0.000,2
75.580,5403.000,75.540,0.000,2
75.628,5404.000,75.518,0.000,2
75.676,5405.000,75.495,0.000,2
75.723,5406.000,75.473,0.000,2
75.771,5407.000,75.450,0.000,2
75.819,5408.000,75.428,0.000,2
75.867,5409.000,75.405,0.000,2
75.914,5410.000,75.383,0.000,2
75.962,5411.000,75.360,0.000,2
76.010,5412.000,75.338,0.000,2
76.058,5413.000,75.315,0.000,2
76.105,5414.000,75.293,0.000,2
76.153,5415.000,75.271,0.000,2
76.201,5416.000,75.248,0.000,2
76.249,5417.000,75.226,0.000,2
76.297,5418.000,75.203,0.000,2
76.345,5419.000,75.181,0.000,2
76.393,5420.000,75.158,0.000,2
76.440,5421.000,75.136,0.000,2
76.488,5422.000,75.113,0.000,2
76.536,5423.000,75.091,0.000,2
76.584,5424.000,75.068,0.000,2
76.632,5425.000,75.046,0.000,2
76.680,5426.000,75.023,0.000,2
76.728,5427.000,75.000,0.000,2
76.776,5428.000,74.979,0.000,2
76.824,5429.000,74.957,0.000,2
76.872,5430.000,74.935,0.000,2
76.920,5431.000,74.914,0.000,2
76.968,5432.000,74.892,0.000,2
77.016,5433.000,74.870,0.000,2
77.065,5434.000,74.848,0.000,2
77.113,5435.000,74.826,0.000,2
77.161,5436.000,74.805,0.000,2
77.209,5437.000,74.783,0.000,2
77.257,5438.000,74.761,0.000,2
77.305,5439.000,74.739,0.000,2
77.353,5440.000,74.718,0.000,2
77.402,5441.000,74.696,0.000,2
77.450,5442.000,74.674,0.000,2
77.498,5443.000,74.652,0.000,2
77.546,5444.000,74.630,0.000,2
77.594,5445.000,74.609,0.000,2
77.643,5446.000,74.587,0.000,2
77.691,5447.000,74.565,0.000,2
77.739,5448.000,74.543,0.000,2
77.788,5449.000,74.521,0.000,2
77.836,5450.000,74.499,0.000,2
77.884,5451.000,74.478,0.000,2
77.933,5452.000,74.456,0.000,2
77.981,5453.000,74.434,0.000,2
78.029,5454.000,74.412,0.000,2
78.078,5455.000,74.390,0.000,2
78.126,5456.000,74.368,0.000,2
78.175,5457.000,74.346,0.000,2
78.223,5458.000,74.325,0.000,2
78.271,5459.000,74.303,0.000,2
78.320,5460.000,74.281,0.000,2
78.368,5461.000,74.259,0.000,2
78.417,5462.000,74.237,0.000,2
78.465,5463.000,74.215,0.000,2
78.514,5464.000,74.193,0.000,2
78.562,5465.000,74.171,0.000,2
78.611,5466.000,74.150,0.000,2
78.659,5467.000,74.128,0.000,2
78.708,5468.000,74.106,0.000,2
78.757,5469.000,74.084,0.000,2
78.805,5470.000,74.062,0.000,2
78.854,5471.000,74.040,0.000,2
78.902,5472.000,74.018,0.000,2
78.951,5473.000,73.996,0.000,2
79.000,5474.000,73.974,0.000,2
79.048,5475.000,73.952,0.000,2
79.097,5476.000,73.930,0.000,2
79.146,5477.000,73.908,0.000,2
79.195,5478.000,73.886,0.000,2
79.243,5479.000,73.864,0.000,2
79.292,5480.000,73.842,0.000,2
79.341,5481.000,73.820,0.000,2
79.390,5482.000,73.798,0.000,2
79.438,5483.000,73.776,0.000,2
79.487,5484.000,73.755,0.000,2
79.536,5485.000,73.733,0.000,2
79.585,5486.000,73.711,0.000,2
79.634,5487.000,73.689,0.000,2
79.683,5488.000,73.667,0.000,2
79.731,5489.000,73.645,0.000,2
79.780,5490.000,73.623,0.000,2
79.829,5491.000,73.601,0.000,2
79.878,5492.000,73.578,0.000,2
79.927,5493.000,73.556,0.000,2
79.976,5494.000,73.534,0.000,2
80.025,5495.000,73.512,0.000,2
80.074,5496.000,73.490,0.000,2
80.123,5497.000,73.468,0.000,2
80.172,5498.000,73.446,0.000,2
80.221,5499.000,73.424,0.000,2
80.270,5500.000,73.402,0.000,2
80.319,5501.000,73.380,0.000,2
80.368,5502.000,73.358,0.000,2
80.417,5503.000,73.336,0.000,2
80.466,5504.000,73.314,0.000,2
80.515,5505.000,73.292,0.000,2
80.565,5506.000,73.270,0.000,2
80.614,5507.000,73.248,0.000,2
80.663,5508.000,73.226,0.000,2
80.712,5509.000,73.204,0.000,2
80.761,5510.000,73.181,0.000,2
80.810,5511.000,73.159,0.000,2
80.860,5512.000,73.137,0.000,2
80.909,5513.000,73.115,0.000,2
80.958,5514.000,73.093,0.000,2
81.007,5515.000,73.071,0.000,2
81.057,5516.000,73.049,0.000,2
81.106,5517.000,73.027,0.000,2
81.155,5518.000,73.004,0.000,2
81.205,5519.000,72.982,0.000,2
81.254,5520.000,72.960,0.000,2
81.303,5521.000,72.938,0.000,2
81.353,5522.000,72.916,0.000,2
81.402,5523.000,72.894,0.000,2
81.451,5524.000,72.872,0.000,2
81.501,5525.000,72.849,0.000,2
81.550,5526.000,72.827,0.000,2
81.600,5527.000,72.805,0.000,2
81.649,5528.000,72.783,0.000,2
81.699,5529.000,72.761,0.000,2
81.748,5530.000,72.739,0.000,2
81.798,5531.000,72.716,0.000,2
81.847,5532.000,72.694,0.000,2
81.897,5533.000,72.672,0.000,2
81.946,5534.000,72.650,0.000,2
81.996,5535.000,72.628,0.000,2
82.045,5536.000,72.605,0.000,2
82.095,5537.000,72.583,0.000,2
82.144,5538.000,72.561,0.000,2
82.194,5539.000,72.539,0.000,2
82.244,5540.000,72.516,0.000,2
82.293,5541.000,72.494,0.000,2
82.343,5542.000,72.472,0.000,2
82.393,5543.000,72.450,0.000,2
82.442,5544.000,72.427,0.000,2
82.492,5545.000,72.405,0.000,2
82.542,5546.000,72.383,0.000,2
82.592,5547.000,72.361,0.000,2
82.641,5548.000,72.338,0.000,2
82.691,5549.000,72.316,0.000,2
82.741,5550.000,72.294,0.000,2
82.791,5551.000,72.271,0.000,2
82.841,5552.000,72.249,0.000,2
82.890,5553.000,72.227,0.000,2
82.940,5554.000,72.205,0.000,2
82.990,5555.000,72.182,0.000,2
83.040,5556.000,72.160,0.000,2
83.090,5557.000,72.138,0.000,2
83.140,5558.000,72.115,0.000,2
83.190,5559.000,72.093,0.000,2
83.240,5560.000,72.071,0.000,2
83.290,5561.000,72.048,0.000,2
83.340,5562.000,72.026,0.000,2
83.390,5563.000,72.004,0.000,2
83.440,5564.000,71.981,0.000,2
83.490,5565.000,71.959,0.000,2
83.540,5566.000,71.937,0.000,2
83.590,5567.000,71.914,0.000,2
83.640,5568.000,71.892,0.000,2
83.690,5569.000,71.870,0.000,2
83.740,5570.000,71.847,0.000,2
83.790,5571.000,71.825,0.000,2
83.840,5572.000,71.802,0.000,2
83.890,5573.000,71.780,0.000,2
83.940,5574.000,71.758,0.000,2
83.991,5575.000,71.735,0.000,2
84.041,5576.000,71.713,0.000,2
84.091,5577.000,71.690,0.000,2
84.141,5578.000,71.668,0.000,2
84.192,5579.000,71.646,0.000,2
84.242,5580.000,71.623,0.000,2
84.292,5581.000,71.601,0.000,2
84.342,5582.000,71.578,0.000,2
84.393,5583.000,71.556,0.000,2
84.443,5584.000,71.533,0.000,2
84.493,5585.000,71.511,0.000,2
84.544,5586.000,71.488,0.000,2
84.594,5587.000,71.466,0.000,2
84.644,5588.000,71.444,0.000,2
84.695,5589.000,71.421,0.000,2
84.745,5590.000,71.399,0.000,2
84.796,5591.000,71.376,0.000,2
84.846,5592.000,71.354,0.000,2
84.897,5593.000,71.331,0.000,2
84.947,5594.000,71.309,0.000,2
84.998,5595.000,71.286,0.000,2
85.048,5596.000,71.264,0.000,2
85.099,5597.000,71.241,0.000,2
85.149,5598.000,71.219,0.000,2
85.200,5599.000,71.196,0.000,2
85.250,5600.000,71.174,0.000,2
85.301,5601.000,71.151,0.000,2
85.351,5602.000,71.129,0.000,2
85.402,5603.000,71.106,0.000,2
85.453,5604.000,71.083,0.000,2
85.503,5605.000,71.061,0.000,2
85.554,5606.000,71.038,0.000,2
85.605,5607.000,71.016,0.000,2
85.655,5608.000,70.993,0.000,2
85.706,5609.000,70.971,0.000,2
85.757,5610.000,70.948,0.000,2
85.808,5611.000,70.926,0.000,2
85.858,5612.000,70.903,0.000,2
85.909,5613.000,70.880,0.000,2
85.960,5614.000,70.858,0.000,2
86.011,5615.000,70.835,0.000,2
86.062,5616.000,70.813,0.000,2
86.112,5617.000,70.790,0.000,2
86.163,5618.000,70.767,0.000,2
86.214,5619.000,70.745,0.000,2
86.265,5620.000,70.722,0.000,2
86.316,5621.000,70.700,0.000,2
86.367,5622.000,70.677,0.000,2
86.418,5623.000,70.654,0.000,2
86.469,5624.000,70.632,0.000,2
86.520,5625.000,70.609,0.000,2
86.571,5626.000,70.586,0.000,2
86.622,5627.000,70.564,0.000,2
86.673,5628.000,70.541,0.000,2
86.724,5629.000,70.518,0.000,2
86.775,5630.000,70.496,0.000,2
86.826,5631.000,70.473,0.000,2
86.877,5632.000,70.450,0.000,2
86.928,5633.000,70.428,0.000,2
86.979,5634.000,70.405,0.000,2
87.030,5635.000,70.382,0.000,2
87.082,5636.000,70.360,0.000,2
87.133,5637.000,70.337,0.000,2
87.184,5638.000,70.314,0.000,2
87.235,5639.000,70.291,0.000,2
87.286,5640.000,70.269,0.000,2
87.338,5641.000,70.246,0.000,2
87.389,5642.000,70.223,0.000,2
87.440,5643.000,70.201,0.000,2
87.491,5644.000,70.178,0.000,2
87.543,5645.000,70.155,0.000,2
87.594,5646.000,70.132,0.000,2
87.645,5647.000,70.110,0.000,2
87.697,5648.000,70.087,0.000,2
87.748,5649.000,70.064,0.000,2
87.800,5650.000,70.041,0.000,2
87.851,5651.000,70.018,0.000,2
87.902,5652.000,69.996,0.000,2
87.954,5653.000,69.974,0.000,2
88.005,5654.000,69.952,0.000,2
88.057,5655.000,69.930,0.000,2
88.108,5656.000,69.908,0.000,2
88.160,5657.000,69.886,0.000,2
88.211,5658.000,69.864,0.000,2
88.263,5659.000,69.842,0.000,2
88.314,5660.000,69.820,0.000,2
88.366,5661.000,69.798,0.000,2
88.417,5662.000,69.776,0.000,2
88.469,5663.000,69.754,0.000,2
88.521,5664.000,69.732,0.000,2
88.572,5665.000,69.710,0.000,2
88.624,5666.000,69.688,0.000,2
88.676,5667.000,69.666,0.000,2
88.727,5668.000,69.644,0.000,2
88.779,5669.000,69.622,0.000,2
88.831,5670.000,69.600,0.000,2
88.882,5671.000,69.578,0.000,2
88.934,5672.000,69.556,0.000,2
88.986,5673.000,69.534,0.000,2
89.038,5674.000,69.512,0.000,2
89.090,5675.000,69.489,0.000,2
89.141,5676.000,69.467,0.000,2
89.193,5677.000,69.445,0.000,2
89.245,5678.000,69.423,0.000,2
89.297,5679.000,69.401,0.000,2
89.349,5680.000,69.379,0.000,2
89.401,5681.000,69.357,0.000,2
89.453,5682.000,69.335,0.000,2
89.505,5683.000,69.313,0.000,2
89.557,5684.000,69.291,0.000,2
89.608,5685.000,69.269,0.000,2
89.660,5686.000,69.246,0.000,2
89.712,5687.000,69.224,0.000,2
89.764,5688.000,69.202,0.000,2
89.816,5689.000,69.180,0.000,2
89.869,5690.000,69.158,0.000,2
89.921,5691.000,69.136,0.000,2
89.973,5692.000,69.114,0.000,2
90.025,5693.000,69.091,0.000,2
90.077,5694.000,69.069,0.000,2
90.129,5695.000,69.047,0.000,2
90.181,5696.000,69.025,0.000,2
90.233,5697.000,69.003,0.000,2
90.286,5698.000,68.981,0.000,2
90.338,5699.000,68.958,0.000,2
90.390,5700.000,68.936,0.000,2
90.442,5701.000,68.914,0.000,2
90.494,5702.000,68.892,0.000,2
90.547,5703.000,68.870,0.000,2
90.599,5704.000,68.847,0.000,2
90.651,5705.000,68.825,0.000,2
90.704,5706.000,68.803,0.000,2
90.756,5707.000,68.781,0.000,2
90.808,5708.000,68.759,0.000,2
90.861,5709.000,68.736,0.000,2
90.913,5710.000,68.714,0.000,2
90.965,5711.000,68.692,0.000,2
91.018,5712.000,68.670,0.000,2
91.070,5713.000,68.647,0.000,2
91.123,5714.000,68.625,0.000,2
91.175,5715.000,68.603,0.000,2
91.228,5716.000,68.581,0.000,2
91.280,5717.000,68.558,0.000,2
91.333,5718.000,68.536,0.000,2
91.385,5719.000,68.514,0.000,2
91.438,5720.000,68.491,0.000,2
91.490,5721.000,68.469,0.000,2
91.543,5722.000,68.447,0.000,2
91.596,5723.000,68.425,0.000,2
91.648,5724.000,68.402,0.000,2
91.701,5725.000,68.380,0.000,2
91.753,5726.000,68.358,0.000,2
91.806,5727.000,68.335,0.000,2
91.859,5728.000,68.313,0.000,2
91.911,5729.000,68.291,0.000,2
91.964,5730.000,68.268,0.000,2
92.017,5731.000,68.246,0.000,2
92.070,5732.000,68.224,0.000,2
92.122,5733.000,68.201,0.000,2
92.175,5734.000,68.179,0.000,2
92.228,5735.000,68.157,0.000,2
92.281,5736.000,68.134,0.000,2
92.334,5737.000,68.112,0.000,2
92.387,5738.000,68.089,0.000,2
92.440,5739.000,68.067,0.000,2
92.492,5740.000,68.045,0.000,2
92.545,5741.000,68.022,0.000,2
92.598,5742.000,68.000,0.000,2
92.651,5743.000,67.977,0.000,2
92.704,5744.000,67.955,0.000,2
92.757,5745.000,67.933,0.000,2
92.810,5746.000,67.910,0.000,2
92.863,5747.000,67.888,0.000,2
92.916,5748.000,67.863,0.000,2
92.969,5749.000,67.839,0.000,2
93.022,5750.000,67.814,0.000,2
93.075,5751.000,67.790,0.000,2
93.129,5752.000,67.765,0.000,2
93.182,5753.000,67.740,0.000,2
93.235,5754.000,67.716,0.000,2
93.288,5755.000,67.691,0.000,2
93.341,5756.000,67.667,0.000,2
93.394,5757.000,67.642,0.000,2
93.448,5758.000,67.617,0.000,2
93.501,5759.000,67.593,0.000,2
93.554,5760.000,67.568,0.000,2
93.607,5761.000,67.543,0.000,2
93.661,5762.000,67.519,0.000,2
93.714,5763.000,67.494,0.000,2
93.767,5764.000,67.469,0.000,2
93.821,5765.000,67.445,0.000,2
93.874,5766.000,67.420,0.000,2
93.928,5767.000,67.395,0.000,2
93.981,5768.000,67.371,0.000,2
94.034,5769.000,67.346,0.000,2
94.088,5770.000,67.321,0.000,2
94.141,5771.000,67.297,0.000,2
94.195,5772.000,67.272,0.000,2
94.248,5773.000,67.245,0.000,2
94.302,5774.000,67.218,0.000,2
94.356,5775.000,67.191,0.000,2
94.409,5776.000,67.164,0.000,2
94.463,5777.000,67.138,0.000,2
94.516,5778.000,67.111,0.000,2
94.570,5779.000,67.084,0.000,2
94.624,5780.000,67.057,0.000,2
94.677,5781.000,67.030,0.000,2
94.731,5782.000,67.003,0.000,2
94.785,5783.000,66.976,0.000,2
94.839,5784.000,66.949,0.000,2
94.892,5785.000,66.922,0.000,2
94.946,5786.000,66.895,0.000,2
95.000,5787.000,66.868,0.000,2
95.054,5788.000,66.841,0.000,2
95.108,5789.000,66.814,0.000,2
95.162,5790.000,66.787,0.000,2
95.216,5791.000,66.760,0.000,2
95.270,5792.000,66.733,0.000,2
95.323,5793.000,66.706,0.000,2
95.377,5794.000,66.679,0.000,2
95.431,5795.000,66.652,0.000,2
95.485,5796.000,66.625,0.000,2
95.540,5797.000,66.598,0.000,2
95.594,5798.000,66.569,0.000,2
95.648,5799.000,66.539,0.000,2
95.702,5800.000,66.510,0.000,2
95.756,5801.000,66.481,0.000,2
95.810,5802.000,66.452,0.000,2
95.864,5803.000,66.422,0.000,2
95.919,5804.000,66.393,0.000,2
95.973,5805.000,66.364,0.000,2
96.027,5806.000,66.334,0.000,2
96.081,5807.000,66.305,0.000,2
96.136,5808.000,66.276,0.000,2
96.190,5809.000,66.246,0.000,2
96.244,5810.000,66.217,0.000,2
96.299,5811.000,66.188,0.000,2
96.353,5812.000,66.158,0.000,2
96.407,5813.000,66.129,0.000,2
96.462,5814.000,66.100,0.000,2
96.516,5815.000,66.070,0.000,2
96.571,5816.000,66.041,0.000,2
96.625,5817.000,66.011,0.000,2
96.680,5818.000,65.982,0.000,2
96.735,5819.000,65.952,0.000,2
96.789,5820.000,65.923,0.000,2
96.844,5821.000,65.894,0.000,2
96.898,5822.000,65.864,0.000,2
96.953,5823.000,65.832,0.000,2
97.008,5824.000,65.801,0.000,2
97.063,5825.000,65.769,0.000,2
97.117,5826.000,65.737,0.000,2
97.172,5827.000,65.706,0.000,2
97.227,5828.000,65.674,0.000,2
97.282,5829.000,65.642,0.000,2
97.337,5830.000,65.610,0.000,2
97.391,5831.000,65.579,0.000,2
97.446,5832.000,65.547,0.000,2
97.501,5833.000,65.515,0.000,2
97.556,5834.000,65.483,0.000,2
97.611,5835.000,65.451,0.000,2
97.666,5836.000,65.420,0.000,2
97.721,5837.000,65.388,0.000,2
97.776,5838.000,65.356,0.000,2
97.831,5839.000,65.324,0.000,2
97.887,5840.000,65.292,0.000,2
97.942,5841.000,65.260,0.000,2
97.997,5842.000,65.228,0.000,2
98.052,5843.000,65.196,0.000,2
98.107,5844.000,65.164,0.000,2
98.163,5845.000,65.132,0.000,2
98.218,5846.000,65.101,0.000,2
98.273,5847.000,65.069,0.000,2
98.329,5848.000,65.037,0.000,2
98.384,5849.000,65.005,0.000,2
98.439,5850.000,64.973,0.000,2
98.495,5851.000,64.942,0.000,2
98.550,5852.000,64.911,0.000,2
98.606,5853.000,64.880,0.000,2
98.661,5854.000,64.849,0.000,2
98.717,5855.000,64.817,0.000,2
98.772,5856.000,64.786,0.000,2
98.828,5857.000,64.755,0.000,2
98.883,5858.000,64.724,0.000,2
98.939,5859.000,64.692,0.000,2
98.995,5860.000,64.661,0.000,2
99.050,5861.000,64.630,0.000,2
99.106,5862.000,64.598,0.000,2
99.162,5863.000,64.567,0.000,2
99.218,5864.000,64.536,0.000,2
99.273,5865.000,64.504,0.000,2
99.329,5866.000,64.473,0.000,2
99.385,5867.000,64.441,0.000,2
99.441,5868.000,64.410,0.000,2
99.497,5869.000,64.379,0.000,2
99.553,5870.000,64.347,0.000,2
99.609,5871.000,64.316,0.000,2
99.665,5872.000,64.284,0.000,2
99.721,5873.000,64.253,0.000,2
99.777,5874.000,64.221,0.000,2
99.833,5875.000,64.190,0.000,2
99.889,5876.000,64.158,0.000,2
99.945,5877.000,64.127,0.000,2
100.001,5878.000,64.095,0.000,2
100.057,5879.000,64.064,0.000,2
100.114,5880.000,64.032,0.000,2
100.170,5881.000,64.001,0.000,2
100.226,5882.000,63.969,0.000,2
100.282,5883.000,63.938,0.000,2
100.339,5884.000,63.906,0.000,2
100.395,5885.000,63.874,0.000,2
100.451,5886.000,63.843,0.000,2
100.508,5887.000,63.811,0.000,2
100.564,5888.000,63.779,0.000,2
100.621,5889.000,63.748,0.000,2
100.677,5890.000,63.716,0.000,2
100.734,5891.000,63.684,0.000,2
100.790,5892.000,63.653,0.000,2
100.847,5893.000,63.621,0.000,2
100.903,5894.000,63.589,0.000,2
100.960,5895.000,63.558,0.000,2
101.017,5896.000,63.526,0.000,2
101.073,5897.000,63.494,0.000,2
101.130,5898.000,63.462,0.000,2
101.187,5899.000,63.431,0.000,2
101.244,5900.000,63.399,0.000,2
101.300,5901.000,63.367,0.000,2
101.357,5902.000,63.335,0.000,2
101.414,5903.000,63.303,0.000,2
101.471,5904.000,63.271,0.000,2
101.528,5905.000,63.240,0.000,2
101.585,5906.000,63.208,0.000,2
101.642,5907.000,63.176,0.000,2
101.699,5908.000,63.144,0.000,2
101.756,5909.000,63.112,0.000,2
101.813,5910.000,63.080,0.000,2
101.870,5911.000,63.048,0.000,2
101.927,5912.000,63.016,0.000,2
101.984,5913.000,62.984,0.000,2
102.041,5914.000,62.952,0.000,2
102.099,5915.000,62.920,0.000,2
102.156,5916.000,62.888,0.000,2
102.213,5917.000,62.856,0.000,2
102.270,5918.000,62.824,0.000,2
102.328,5919.000,62.792,0.000,2
102.385,5920.000,62.760,0.000,2
102.442,5921.000,62.728,0.000,2
102.500,5922.000,62.696,0.000,2
102.557,5923.000,62.664,0.000,2
102.615,5924.000,62.632,0.000,2
102.672,5925.000,62.600,0.000,2
102.730,5926.000,62.567,0.000,2
102.787,5927.000,62.535,0.000,2
102.845,5928.000,62.503,0.000,2
102.903,5929.000,62.471,0.000,2
102.960,5930.000,62.439,0.000,2
103.018,5931.000,62.407,0.000,2
103.076,5932.000,62.374,0.000,2
103.133,5933.000,62.342,0.000,2
103.191,5934.000,62.310,0.000,2
103.249,5935.000,62.278,0.000,2
103.307,5936.000,62.245,0.000,2
103.364,5937.000,62.213,0.000,2
103.422,5938.000,62.181,0.000,2
103.480,5939.000,62.148,0.000,2
103.538,5940.000,62.116,0.000,2
103.596,5941.000,62.084,0.000,2
103.654,5942.000,62.051,0.000,2
103.712,5943.000,62.019,0.000,2
103.770,5944.000,61.987,0.000,2
103.828,5945.000,61.954,0.000,2
103.887,5946.000,61.922,0.000,2
103.945,5947.000,61.889,0.000,2
104.003,5948.000,61.857,0.000,2
104.061,5949.000,61.825,0.000,2
104.119,5950.000,61.792,0.000,2
104.178,5951.000,61.760,0.000,2
104.236,5952.000,61.727,0.000,2
104.294,5953.000,61.695,0.000,2
104.353,5954.000,61.662,0.000,2
104.411,5955.000,61.630,0.000,2
104.469,5956.000,61.597,0.000,2
104.528,5957.000,61.564,0.000,2
104.586,5958.000,61.532,0.000,2
104.645,5959.000,61.499,0.000,2
104.703,5960.000,61.467,0.000,2
104.762,5961.000,61.434,0.000,2
104.821,5962.000,61.401,0.000,2
104.879,5963.000,61.369,0.000,2
104.938,5964.000,61.336,0.000,2
104.997,5965.000,61.304,0.000,2
105.055,5966.000,61.271,0.000,2
105.114,5967.000,61.238,0.000,2
105.173,5968.000,61.205,0.000,2
105.232,5969.000,61.173,0.000,2
105.291,5970.000,61.140,0.000,2
105.350,5971.000,61.107,0.000,2
105.409,5972.000,61.074,0.000,2
105.467,5973.000,61.042,0.000,2
105.526,5974.000,61.009,0.000,2
105.585,5975.000,60.976,0.000,2
105.645,5976.000,60.943,0.000,2
105.704,5977.000,60.910,0.000,2
105.763,5978.000,60.878,0.000,2
105.822,5979.000,60.845,0.000,2
105.881,5980.000,60.812,0.000,2
105.940,5981.000,60.779,0.000,2
106.000,5982.000,60.746,0.000,2
106.059,5983.000,60.713,0.000,2
106.118,5984.000,60.680,0.000,2
106.177,5985.000,60.647,0.000,2
106.237,5986.000,60.614,0.000,2
106.296,5987.000,60.581,0.000,2
106.356,5988.000,60.548,0.000,2
106.415,5989.000,60.515,0.000,2
106.475,5990.000,60.482,0.000,2
106.534,5991.000,60.449,0.000,2
106.594,5992.000,60.416,0.000,2
106.653,5993.000,60.383,0.000,2
106.713,5994.000,60.350,0.000,2
106.773,5995.000,60.317,0.000,2
106.832,5996.000,60.284,0.000,2
106.892,5997.000,60.251,0.000,2
106.952,5998.000,60.218,0.000,2
107.012,5999.000,60.184,0.000,2
107.072,6000.000,60.151,0.000,2
107.131,6001.000,60.118,0.000,2
107.191,6002.000,60.085,0.000,2
107.251,6003.000,60.052,0.000,2
107.311,6004.000,60.018,0.000,2
107.371,6005.000,59.985,0.000,2
107.431,6006.000,59.953,0.000,2
107.491,6007.000,59.920,0.000,2
107.551,6008.000,59.888,0.000,2
107.612,6009.000,59.855,0.000,2
107.672,6010.000,59.823,0.000,2
107.732,6011.000,59.790,0.000,2
107.792,6012.000,59.758,0.000,2
107.852,6013.000,59.725,0.000,2
107.913,6014.000,59.693,0.000,2
107.973,6015.000,59.660,0.000,2
108.033,6016.000,59.628,0.000,2
108.094,6017.000,59.595,0.000,2
108.154,6018.000,59.562,0.000,2
108.215,6019.000,59.530,0.000,2
108.275,6020.000,59.497,0.000,2
108.336,6021.000,59.464,0.000,2
108.396,6022.000,59.432,0.000,2
108.457,6023.000,59.399,0.000,2
108.517,6024.000,59.366,0.000,2
108.578,6025.000,59.334,0.000,2
108.639,6026.000,59.301,0.000,2
108.699,6027.000,59.268,0.000,2
108.760,6028.000,59.236,0.000,2
108.821,6029.000,59.203,0.000,2
108.882,6030.000,59.170,0.000,2
108.943,6031.000,59.137,0.000,2
109.004,6032.000,59.104,0.000,2
109.065,6033.000,59.072,0.000,2
109.125,6034.000,59.039,0.000,2
109.186,6035.000,59.006,0.000,2
109.247,6036.000,58.973,0.000,2
109.309,6037.000,58.940,0.000,2
109.370,6038.000,58.907,0.000,2
109.431,6039.000,58.874,0.000,2
109.492,6040.000,58.841,0.000,2
109.553,6041.000,58.808,0.000,2
109.614,6042.000,58.775,0.000,2
109.676,6043.000,58.743,0.000,2
109.737,6044.000,58.710,0.000,2
109.798,6045.000,58.677,0.000,2
109.860,6046.000,58.644,0.000,2
109.921,6047.000,58.610,0.000,2
109.982,6048.000,58.577,0.000,2
110.044,6049.000,58.544,0.000,2
110.105,6050.000,58.511,0.000,2
110.167,6051.000,58.478,0.000,2
110.229,6052.000,58.445,0.000,2
110.290,6053.000,58.412,0.000,2
110.352,6054.000,58.379,0.000,2
110.414,6055.000,58.346,0.000,2
110.475,6056.000,58.312,0.000,2
110.537,6057.000,58.279,0.000,2
110.599,6058.000,58.246,0.000,2
110.661,6059.000,58.213,0.000,2
110.722,6060.000,58.180,0.000,2
110.784,6061.000,58.146,0.000,2
110.846,6062.000,58.113,0.000,2
110.908,6063.000,58.080,0.000,2
110.970,6064.000,58.047,0.000,2
111.032,6065.000,58.013,0.000,2
111.094,6066.000,57.980,0.000,2
111.156,6067.000,57.947,0.000,2
111.219,6068.000,57.913,0.000,2
111.281,6069.000,57.880,0.000,2
111.343,6070.000,57.846,0.000,2
111.405,6071.000,57.813,0.000,2
111.468,6072.000,57.780,0.000,2
111.530,6073.000,57.746,0.000,2
111.592,6074.000,57.713,0.000,2
111.655,6075.000,57.679,0.000,2
111.717,6076.000,57.646,0.000,2
111.780,6077.000,57.612,0.000,2
111.842,6078.000,57.579,0.000,2
111.905,6079.000,57.545,0.000,2
111.967,6080.000,57.512,0.000,2
112.030,6081.000,57.478,0.000,2
112.092,6082.000,57.444,0.000,2
112.155,6083.000,57.411,0.000,2
112.218,6084.000,57.377,0.000,2
112.281,6085.000,57.344,0.000,2
112.343,6086.000,57.310,0.000,2
112.406,6087.000,57.276,0.000,2
112.469,6088.000,57.243,0.000,2
112.532,6089.000,57.209,0.000,2
112.595,6090.000,57.175,0.000,2
112.658,6091.000,57.141,0.000,2
112.721,6092.000,57.108,0.000,2
112.784,6093.000,57.074,0.000,2
112.847,6094.000,57.040,0.000,2
112.910,6095.000,57.006,0.000,2
112.973,6096.000,56.973,0.000,2
113.037,6097.000,56.939,0.000,2
113.100,6098.000,56.905,0.000,2
113.163,6099.000,56.871,0.000,2
113.226,6100.000,56.837,0.000,2
113.290,6101.000,56.803,0.000,2
113.353,6102.000,56.769,0.000,2
113.417,6103.000,56.735,0.000,2
113.480,6104.000,56.702,0.000,2
113.544,6105.000,56.668,0.000,2
113.607,6106.000,56.634,0.000,2
113.671,6107.000,56.600,0.000,2
113.734,6108.000,56.566,0.000,2
113.798,6109.000,56.532,0.000,2
113.862,6110.000,56.498,0.000,2
113.926,6111.000,56.463,0.000,2
113.989,6112.000,56.429,0.000,2
114.053,6113.000,56.395,0.000,2
114.117,6114.000,56.361,0.000,2
114.181,6115.000,56.327,0.000,2
114.245,6116.000,56.293,0.000,2
114.309,6117.000,56.259,0.000,2
