线路：FZ602,优化区间：3->4,设定时间：193,实际时间：193.004,时间差异：0.0039978,能耗(kWh)：12.2423,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
78.696,5386.000,69.628,0.000,2
78.748,5387.000,69.606,0.000,2
78.800,5388.000,69.584,0.000,2
78.852,5389.000,69.562,0.000,2
78.903,5390.000,69.540,0.000,2
78.955,5391.000,69.518,0.000,2
79.007,5392.000,69.496,0.000,2
79.059,5393.000,69.474,0.000,2
79.111,5394.000,69.452,0.000,2
79.162,5395.000,69.430,0.000,2
79.214,5396.000,69.408,0.000,2
79.266,5397.000,69.386,0.000,2
79.318,5398.000,69.364,0.000,2
79.370,5399.000,69.342,0.000,2
79.422,5400.000,69.319,0.000,2
79.474,5401.000,69.297,0.000,2
79.526,5402.000,69.275,0.000,2
79.578,5403.000,69.253,0.000,2
79.630,5404.000,69.231,0.000,2
79.682,5405.000,69.209,0.000,2
79.734,5406.000,69.187,0.000,2
79.786,5407.000,69.165,0.000,2
79.838,5408.000,69.142,0.000,2
79.890,5409.000,69.120,0.000,2
79.942,5410.000,69.098,0.000,2
79.994,5411.000,69.076,0.000,2
80.046,5412.000,69.054,0.000,2
80.098,5413.000,69.032,0.000,2
80.151,5414.000,69.009,0.000,2
80.203,5415.000,68.987,0.000,2
80.255,5416.000,68.965,0.000,2
80.307,5417.000,68.943,0.000,2
80.359,5418.000,68.921,0.000,2
80.412,5419.000,68.899,0.000,2
80.464,5420.000,68.876,0.000,2
80.516,5421.000,68.854,0.000,2
80.568,5422.000,68.832,0.000,2
80.621,5423.000,68.810,0.000,2
80.673,5424.000,68.788,0.000,2
80.725,5425.000,68.765,0.000,2
80.778,5426.000,68.743,0.000,2
80.830,5427.000,68.721,0.000,2
80.883,5428.000,68.699,0.000,2
80.935,5429.000,68.676,0.000,2
80.987,5430.000,68.654,0.000,2
81.040,5431.000,68.632,0.000,2
81.092,5432.000,68.610,0.000,2
81.145,5433.000,68.587,0.000,2
81.197,5434.000,68.565,0.000,2
81.250,5435.000,68.543,0.000,2
81.302,5436.000,68.520,0.000,2
81.355,5437.000,68.498,0.000,2
81.407,5438.000,68.476,0.000,2
81.460,5439.000,68.454,0.000,2
81.513,5440.000,68.431,0.000,2
81.565,5441.000,68.409,0.000,2
81.618,5442.000,68.387,0.000,2
81.671,5443.000,68.364,0.000,2
81.723,5444.000,68.342,0.000,2
81.776,5445.000,68.320,0.000,2
81.829,5446.000,68.297,0.000,2
81.881,5447.000,68.275,0.000,2
81.934,5448.000,68.253,0.000,2
81.987,5449.000,68.230,0.000,2
82.040,5450.000,68.208,0.000,2
82.092,5451.000,68.186,0.000,2
82.145,5452.000,68.163,0.000,2
82.198,5453.000,68.141,0.000,2
82.251,5454.000,68.119,0.000,2
82.304,5455.000,68.096,0.000,2
82.357,5456.000,68.074,0.000,2
82.409,5457.000,68.051,0.000,2
82.462,5458.000,68.029,0.000,2
82.515,5459.000,68.007,0.000,2
82.568,5460.000,67.984,0.000,2
82.621,5461.000,67.962,0.000,2
82.674,5462.000,67.939,0.000,2
82.727,5463.000,67.917,0.000,2
82.780,5464.000,67.895,0.000,2
82.833,5465.000,67.872,0.000,2
82.886,5466.000,67.850,0.000,2
82.939,5467.000,67.827,0.000,2
82.992,5468.000,67.805,0.000,2
83.046,5469.000,67.782,0.000,2
83.099,5470.000,67.760,0.000,2
83.152,5471.000,67.737,0.000,2
83.205,5472.000,67.715,0.000,2
83.258,5473.000,67.692,0.000,2
83.311,5474.000,67.670,0.000,2
83.365,5475.000,67.648,0.000,2
83.418,5476.000,67.625,0.000,2
83.471,5477.000,67.603,0.000,2
83.524,5478.000,67.580,0.000,2
83.578,5479.000,67.558,0.000,2
83.631,5480.000,67.535,0.000,2
83.684,5481.000,67.513,0.000,2
83.737,5482.000,67.490,0.000,2
83.791,5483.000,67.467,0.000,2
83.844,5484.000,67.445,0.000,2
83.898,5485.000,67.422,0.000,2
83.951,5486.000,67.400,0.000,2
84.004,5487.000,67.377,0.000,2
84.058,5488.000,67.355,0.000,2
84.111,5489.000,67.332,0.000,2
84.165,5490.000,67.310,0.000,2
84.218,5491.000,67.287,0.000,2
84.272,5492.000,67.265,0.000,2
84.325,5493.000,67.242,0.000,2
84.379,5494.000,67.219,0.000,2
84.432,5495.000,67.197,0.000,2
84.486,5496.000,67.174,0.000,2
84.540,5497.000,67.152,0.000,2
84.593,5498.000,67.129,0.000,2
84.647,5499.000,67.106,0.000,2
84.701,5500.000,67.084,0.000,2
84.754,5501.000,67.061,0.000,2
84.808,5502.000,67.039,0.000,2
84.862,5503.000,67.016,0.000,2
84.915,5504.000,66.993,0.000,2
84.969,5505.000,66.971,0.000,2
85.023,5506.000,66.948,0.000,2
85.077,5507.000,66.925,0.000,2
85.130,5508.000,66.903,0.000,2
85.184,5509.000,66.880,0.000,2
85.238,5510.000,66.857,0.000,2
85.292,5511.000,66.835,0.000,2
85.346,5512.000,66.812,0.000,2
85.400,5513.000,66.789,0.000,2
85.454,5514.000,66.767,0.000,2
85.508,5515.000,66.744,0.000,2
85.561,5516.000,66.721,0.000,2
85.615,5517.000,66.699,0.000,2
85.669,5518.000,66.676,0.000,2
85.723,5519.000,66.653,0.000,2
85.777,5520.000,66.630,0.000,2
85.831,5521.000,66.608,0.000,2
85.886,5522.000,66.585,0.000,2
85.940,5523.000,66.562,0.000,2
85.994,5524.000,66.539,0.000,2
86.048,5525.000,66.517,0.000,2
86.102,5526.000,66.494,0.000,2
86.156,5527.000,66.471,0.000,2
86.210,5528.000,66.448,0.000,2
86.264,5529.000,66.426,0.000,2
86.319,5530.000,66.403,0.000,2
86.373,5531.000,66.380,0.000,2
86.427,5532.000,66.357,0.000,2
86.481,5533.000,66.334,0.000,2
86.536,5534.000,66.312,0.000,2
86.590,5535.000,66.289,0.000,2
86.644,5536.000,66.266,0.000,2
86.699,5537.000,66.243,0.000,2
86.753,5538.000,66.220,0.000,2
86.807,5539.000,66.198,0.000,2
86.862,5540.000,66.175,0.000,2
86.916,5541.000,66.152,0.000,2
86.971,5542.000,66.129,0.000,2
87.025,5543.000,66.106,0.000,2
87.080,5544.000,66.083,0.000,2
87.134,5545.000,66.061,0.000,2
87.188,5546.000,66.038,0.000,2
87.243,5547.000,66.015,0.000,2
87.298,5548.000,65.992,0.000,2
87.352,5549.000,65.969,0.000,2
87.407,5550.000,65.946,0.000,2
87.461,5551.000,65.923,0.000,2
87.516,5552.000,65.900,0.000,2
87.571,5553.000,65.877,0.000,2
87.625,5554.000,65.855,0.000,2
87.680,5555.000,65.832,0.000,2
87.735,5556.000,65.809,0.000,2
87.789,5557.000,65.786,0.000,2
87.844,5558.000,65.763,0.000,2
87.899,5559.000,65.740,0.000,2
87.954,5560.000,65.717,0.000,2
88.008,5561.000,65.694,0.000,2
88.063,5562.000,65.671,0.000,2
88.118,5563.000,65.648,0.000,2
88.173,5564.000,65.625,0.000,2
88.228,5565.000,65.602,0.000,2
88.283,5566.000,65.579,0.000,2
88.337,5567.000,65.556,0.000,2
88.392,5568.000,65.533,0.000,2
88.447,5569.000,65.510,0.000,2
88.502,5570.000,65.487,0.000,2
88.557,5571.000,65.464,0.000,2
88.612,5572.000,65.441,0.000,2
88.667,5573.000,65.418,0.000,2
88.722,5574.000,65.395,0.000,2
88.777,5575.000,65.372,0.000,2
88.833,5576.000,65.349,0.000,2
88.888,5577.000,65.326,0.000,2
88.943,5578.000,65.303,0.000,2
88.998,5579.000,65.280,0.000,2
89.053,5580.000,65.257,0.000,2
89.108,5581.000,65.234,0.000,2
89.163,5582.000,65.211,0.000,2
89.219,5583.000,65.188,0.000,2
89.274,5584.000,65.165,0.000,2
89.329,5585.000,65.142,0.000,2
89.384,5586.000,65.118,0.000,2
89.440,5587.000,65.095,0.000,2
89.495,5588.000,65.072,0.000,2
89.550,5589.000,65.049,0.000,2
89.606,5590.000,65.026,0.000,2
89.661,5591.000,65.003,0.000,2
89.716,5592.000,64.981,0.000,2
89.772,5593.000,64.958,0.000,2
89.827,5594.000,64.936,0.000,2
89.883,5595.000,64.914,0.000,2
89.938,5596.000,64.891,0.000,2
89.994,5597.000,64.869,0.000,2
90.049,5598.000,64.847,0.000,2
90.105,5599.000,64.824,0.000,2
90.160,5600.000,64.802,0.000,2
90.216,5601.000,64.780,0.000,2
90.271,5602.000,64.757,0.000,2
90.327,5603.000,64.735,0.000,2
90.383,5604.000,64.712,0.000,2
90.438,5605.000,64.690,0.000,2
90.494,5606.000,64.668,0.000,2
90.550,5607.000,64.645,0.000,2
90.605,5608.000,64.623,0.000,2
90.661,5609.000,64.601,0.000,2
90.717,5610.000,64.578,0.000,2
90.772,5611.000,64.556,0.000,2
90.828,5612.000,64.533,0.000,2
90.884,5613.000,64.511,0.000,2
90.940,5614.000,64.488,0.000,2
90.996,5615.000,64.466,0.000,2
91.052,5616.000,64.444,0.000,2
91.107,5617.000,64.421,0.000,2
91.163,5618.000,64.399,0.000,2
91.219,5619.000,64.376,0.000,2
91.275,5620.000,64.354,0.000,2
91.331,5621.000,64.331,0.000,2
91.387,5622.000,64.309,0.000,2
91.443,5623.000,64.286,0.000,2
91.499,5624.000,64.264,0.000,2
91.555,5625.000,64.241,0.000,2
91.611,5626.000,64.219,0.000,2
91.667,5627.000,64.196,0.000,2
91.723,5628.000,64.174,0.000,2
91.779,5629.000,64.151,0.000,2
91.836,5630.000,64.129,0.000,2
91.892,5631.000,64.106,0.000,2
91.948,5632.000,64.084,0.000,2
92.004,5633.000,64.061,0.000,2
92.060,5634.000,64.039,0.000,2
92.116,5635.000,64.016,0.000,2
92.173,5636.000,63.994,0.000,2
92.229,5637.000,63.971,0.000,2
92.285,5638.000,63.948,0.000,2
92.342,5639.000,63.926,0.000,2
92.398,5640.000,63.903,0.000,2
92.454,5641.000,63.881,0.000,2
92.511,5642.000,63.858,0.000,2
92.567,5643.000,63.836,0.000,2
92.623,5644.000,63.813,0.000,2
92.680,5645.000,63.790,0.000,2
92.736,5646.000,63.768,0.000,2
92.793,5647.000,63.745,0.000,2
92.849,5648.000,63.722,0.000,2
92.906,5649.000,63.700,0.000,2
92.962,5650.000,63.677,0.000,2
93.019,5651.000,63.655,0.000,2
93.075,5652.000,63.632,0.000,2
93.132,5653.000,63.609,0.000,2
93.189,5654.000,63.587,0.000,2
93.245,5655.000,63.564,0.000,2
93.302,5656.000,63.541,0.000,2
93.359,5657.000,63.519,0.000,2
93.415,5658.000,63.496,0.000,2
93.472,5659.000,63.473,0.000,2
93.529,5660.000,63.451,0.000,2
93.585,5661.000,63.428,0.000,2
93.642,5662.000,63.405,0.000,2
93.699,5663.000,63.382,0.000,2
93.756,5664.000,63.360,0.000,2
93.813,5665.000,63.337,0.000,2
93.869,5666.000,63.314,0.000,2
93.926,5667.000,63.292,0.000,2
93.983,5668.000,63.269,0.000,2
94.040,5669.000,63.246,0.000,2
94.097,5670.000,63.223,0.000,2
94.154,5671.000,63.201,0.000,2
94.211,5672.000,63.178,0.000,2
94.268,5673.000,63.155,0.000,2
94.325,5674.000,63.132,0.000,2
94.382,5675.000,63.110,0.000,2
94.439,5676.000,63.087,0.000,2
94.496,5677.000,63.064,0.000,2
94.553,5678.000,63.041,0.000,2
94.610,5679.000,63.018,0.000,2
94.667,5680.000,62.996,0.000,2
94.725,5681.000,62.973,0.000,2
94.782,5682.000,62.950,0.000,2
94.839,5683.000,62.927,0.000,2
94.896,5684.000,62.904,0.000,2
94.953,5685.000,62.881,0.000,2
95.011,5686.000,62.859,0.000,2
95.068,5687.000,62.836,0.000,2
95.125,5688.000,62.813,0.000,2
95.183,5689.000,62.790,0.000,2
95.240,5690.000,62.767,0.000,2
95.297,5691.000,62.744,0.000,2
95.355,5692.000,62.721,0.000,2
95.412,5693.000,62.698,0.000,2
95.470,5694.000,62.676,0.000,2
95.527,5695.000,62.653,0.000,2
95.584,5696.000,62.630,0.000,2
95.642,5697.000,62.607,0.000,2
95.699,5698.000,62.584,0.000,2
95.757,5699.000,62.561,0.000,2
95.815,5700.000,62.538,0.000,2
95.872,5701.000,62.515,0.000,2
95.930,5702.000,62.492,0.000,2
95.987,5703.000,62.469,0.000,2
96.045,5704.000,62.446,0.000,2
96.103,5705.000,62.423,0.000,2
96.160,5706.000,62.400,0.000,2
96.218,5707.000,62.377,0.000,2
96.276,5708.000,62.354,0.000,2
96.334,5709.000,62.331,0.000,2
96.391,5710.000,62.308,0.000,2
96.449,5711.000,62.285,0.000,2
96.507,5712.000,62.262,0.000,2
96.565,5713.000,62.239,0.000,2
96.623,5714.000,62.216,0.000,2
96.680,5715.000,62.193,0.000,2
96.738,5716.000,62.170,0.000,2
96.796,5717.000,62.147,0.000,2
96.854,5718.000,62.124,0.000,2
96.912,5719.000,62.101,0.000,2
96.970,5720.000,62.078,0.000,2
97.028,5721.000,62.055,0.000,2
97.086,5722.000,62.032,0.000,2
97.144,5723.000,62.009,0.000,2
97.202,5724.000,61.986,0.000,2
97.260,5725.000,61.963,0.000,2
97.318,5726.000,61.940,0.000,2
97.377,5727.000,61.917,0.000,2
97.435,5728.000,61.894,0.000,2
97.493,5729.000,61.871,0.000,2
97.551,5730.000,61.847,0.000,2
97.609,5731.000,61.824,0.000,2
97.668,5732.000,61.801,0.000,2
97.726,5733.000,61.778,0.000,2
97.784,5734.000,61.755,0.000,2
97.842,5735.000,61.732,0.000,2
97.901,5736.000,61.709,0.000,2
97.959,5737.000,61.685,0.000,2
98.017,5738.000,61.662,0.000,2
98.076,5739.000,61.639,0.000,2
98.134,5740.000,61.616,0.000,2
98.193,5741.000,61.593,0.000,2
98.251,5742.000,61.570,0.000,2
98.310,5743.000,61.546,0.000,2
98.368,5744.000,61.523,0.000,2
98.427,5745.000,61.500,0.000,2
98.485,5746.000,61.477,0.000,2
98.544,5747.000,61.454,0.000,2
98.602,5748.000,61.428,0.000,2
98.661,5749.000,61.402,0.000,2
98.720,5750.000,61.377,0.000,2
98.778,5751.000,61.351,0.000,2
98.837,5752.000,61.326,0.000,2
98.896,5753.000,61.300,0.000,2
98.954,5754.000,61.274,0.000,2
99.013,5755.000,61.249,0.000,2
99.072,5756.000,61.223,0.000,2
99.131,5757.000,61.197,0.000,2
99.190,5758.000,61.172,0.000,2
99.249,5759.000,61.146,0.000,2
99.307,5760.000,61.120,0.000,2
99.366,5761.000,61.095,0.000,2
99.425,5762.000,61.069,0.000,2
99.484,5763.000,61.043,0.000,2
99.543,5764.000,61.018,0.000,2
99.602,5765.000,60.992,0.000,2
99.661,5766.000,60.966,0.000,2
99.720,5767.000,60.940,0.000,2
99.779,5768.000,60.915,0.000,2
99.839,5769.000,60.889,0.000,2
99.898,5770.000,60.863,0.000,2
99.957,5771.000,60.837,0.000,2
100.016,5772.000,60.812,0.000,2
100.075,5773.000,60.784,0.000,2
100.134,5774.000,60.755,0.000,2
100.194,5775.000,60.727,0.000,2
100.253,5776.000,60.699,0.000,2
100.312,5777.000,60.671,0.000,2
100.372,5778.000,60.643,0.000,2
100.431,5779.000,60.614,0.000,2
100.490,5780.000,60.586,0.000,2
100.550,5781.000,60.558,0.000,2
100.609,5782.000,60.530,0.000,2
100.669,5783.000,60.502,0.000,2
100.728,5784.000,60.473,0.000,2
100.788,5785.000,60.445,0.000,2
100.847,5786.000,60.417,0.000,2
100.907,5787.000,60.388,0.000,2
100.967,5788.000,60.360,0.000,2
101.026,5789.000,60.332,0.000,2
101.086,5790.000,60.303,0.000,2
101.146,5791.000,60.275,0.000,2
101.206,5792.000,60.247,0.000,2
101.265,5793.000,60.218,0.000,2
101.325,5794.000,60.190,0.000,2
101.385,5795.000,60.162,0.000,2
101.445,5796.000,60.133,0.000,2
101.505,5797.000,60.105,0.000,2
101.565,5798.000,60.074,0.000,2
101.624,5799.000,60.043,0.000,2
101.684,5800.000,60.012,0.000,2
101.744,5801.000,59.982,0.000,2
101.805,5802.000,59.952,0.000,2
101.865,5803.000,59.922,0.000,2
101.925,5804.000,59.892,0.000,2
101.985,5805.000,59.861,0.000,2
102.045,5806.000,59.831,0.000,2
102.105,5807.000,59.801,0.000,2
102.165,5808.000,59.771,0.000,2
102.226,5809.000,59.741,0.000,2
102.286,5810.000,59.711,0.000,2
102.346,5811.000,59.681,0.000,2
102.406,5812.000,59.651,0.000,2
102.467,5813.000,59.621,0.000,2
102.527,5814.000,59.590,0.000,2
102.588,5815.000,59.560,0.000,2
102.648,5816.000,59.530,0.000,2
102.709,5817.000,59.500,0.000,2
102.769,5818.000,59.470,0.000,2
102.830,5819.000,59.439,0.000,2
102.890,5820.000,59.409,0.000,2
102.951,5821.000,59.379,0.000,2
103.012,5822.000,59.349,0.000,2
103.072,5823.000,59.316,0.000,2
103.133,5824.000,59.283,0.000,2
103.194,5825.000,59.250,0.000,2
103.254,5826.000,59.218,0.000,2
103.315,5827.000,59.185,0.000,2
103.376,5828.000,59.152,0.000,2
103.437,5829.000,59.119,0.000,2
103.498,5830.000,59.086,0.000,2
103.559,5831.000,59.054,0.000,2
103.620,5832.000,59.021,0.000,2
103.681,5833.000,58.988,0.000,2
103.742,5834.000,58.955,0.000,2
103.803,5835.000,58.922,0.000,2
103.864,5836.000,58.889,0.000,2
103.925,5837.000,58.856,0.000,2
103.986,5838.000,58.823,0.000,2
104.048,5839.000,58.790,0.000,2
104.109,5840.000,58.757,0.000,2
104.170,5841.000,58.724,0.000,2
104.231,5842.000,58.691,0.000,2
104.293,5843.000,58.658,0.000,2
104.354,5844.000,58.625,0.000,2
104.416,5845.000,58.592,0.000,2
104.477,5846.000,58.559,0.000,2
104.539,5847.000,58.526,0.000,2
104.600,5848.000,58.493,0.000,2
104.662,5849.000,58.460,0.000,2
104.723,5850.000,58.427,0.000,2
104.785,5851.000,58.394,0.000,2
104.847,5852.000,58.361,0.000,2
104.908,5853.000,58.327,0.000,2
104.970,5854.000,58.294,0.000,2
105.032,5855.000,58.261,0.000,2
105.094,5856.000,58.228,0.000,2
105.155,5857.000,58.195,0.000,2
105.217,5858.000,58.161,0.000,2
105.279,5859.000,58.128,0.000,2
105.341,5860.000,58.095,0.000,2
105.403,5861.000,58.062,0.000,2
105.465,5862.000,58.028,0.000,2
105.527,5863.000,57.995,0.000,2
105.589,5864.000,57.962,0.000,2
105.651,5865.000,57.928,0.000,2
105.714,5866.000,57.895,0.000,2
105.776,5867.000,57.861,0.000,2
105.838,5868.000,57.828,0.000,2
105.900,5869.000,57.795,0.000,2
105.963,5870.000,57.761,0.000,2
106.025,5871.000,57.728,0.000,2
106.087,5872.000,57.694,0.000,2
106.150,5873.000,57.661,0.000,2
106.212,5874.000,57.627,0.000,2
106.275,5875.000,57.594,0.000,2
106.337,5876.000,57.560,0.000,2
106.400,5877.000,57.527,0.000,2
106.462,5878.000,57.493,0.000,2
106.525,5879.000,57.460,0.000,2
106.588,5880.000,57.426,0.000,2
106.650,5881.000,57.392,0.000,2
106.713,5882.000,57.359,0.000,2
106.776,5883.000,57.325,0.000,2
106.839,5884.000,57.292,0.000,2
106.902,5885.000,57.258,0.000,2
106.965,5886.000,57.224,0.000,2
107.027,5887.000,57.190,0.000,2
107.090,5888.000,57.157,0.000,2
107.153,5889.000,57.123,0.000,2
107.216,5890.000,57.089,0.000,2
107.280,5891.000,57.055,0.000,2
107.343,5892.000,57.022,0.000,2
107.406,5893.000,56.988,0.000,2
107.469,5894.000,56.954,0.000,2
107.532,5895.000,56.920,0.000,2
107.595,5896.000,56.886,0.000,2
107.659,5897.000,56.853,0.000,2
107.722,5898.000,56.819,0.000,2
107.786,5899.000,56.785,0.000,2
107.849,5900.000,56.751,0.000,2
107.912,5901.000,56.717,0.000,2
107.976,5902.000,56.683,0.000,2
108.039,5903.000,56.649,0.000,2
108.103,5904.000,56.615,0.000,2
108.167,5905.000,56.581,0.000,2
108.230,5906.000,56.547,0.000,2
108.294,5907.000,56.513,0.000,2
108.358,5908.000,56.479,0.000,2
108.421,5909.000,56.445,0.000,2
108.485,5910.000,56.411,0.000,2
108.549,5911.000,56.377,0.000,2
108.613,5912.000,56.342,0.000,2
108.677,5913.000,56.308,0.000,2
108.741,5914.000,56.274,0.000,2
108.805,5915.000,56.240,0.000,2
108.869,5916.000,56.206,0.000,2
108.933,5917.000,56.172,0.000,2
108.997,5918.000,56.137,0.000,2
109.061,5919.000,56.103,0.000,2
109.125,5920.000,56.069,0.000,2
109.190,5921.000,56.035,0.000,2
109.254,5922.000,56.000,0.000,2
109.318,5923.000,55.966,0.000,2
109.382,5924.000,55.932,0.000,2
109.447,5925.000,55.897,0.000,2
109.511,5926.000,55.863,0.000,2
109.576,5927.000,55.829,0.000,2
109.640,5928.000,55.794,0.000,2
109.705,5929.000,55.760,0.000,2
109.769,5930.000,55.725,0.000,2
109.834,5931.000,55.691,0.000,2
109.899,5932.000,55.656,0.000,2
109.963,5933.000,55.622,0.000,2
110.028,5934.000,55.587,0.000,2
110.093,5935.000,55.553,0.000,2
110.158,5936.000,55.518,0.000,2
110.223,5937.000,55.484,0.000,2
110.287,5938.000,55.449,0.000,2
110.352,5939.000,55.415,0.000,2
110.417,5940.000,55.380,0.000,2
110.482,5941.000,55.345,0.000,2
110.547,5942.000,55.311,0.000,2
110.613,5943.000,55.276,0.000,2
110.678,5944.000,55.241,0.000,2
110.743,5945.000,55.207,0.000,2
110.808,5946.000,55.172,0.000,2
110.873,5947.000,55.137,0.000,2
110.939,5948.000,55.102,0.000,2
111.004,5949.000,55.068,0.000,2
111.069,5950.000,55.033,0.000,2
111.135,5951.000,54.998,0.000,2
111.200,5952.000,54.964,0.000,2
111.266,5953.000,54.930,0.000,2
111.331,5954.000,54.896,0.000,2
111.397,5955.000,54.862,0.000,2
111.463,5956.000,54.828,0.000,2
111.528,5957.000,54.794,0.000,2
111.594,5958.000,54.760,0.000,2
111.660,5959.000,54.726,0.000,2
111.726,5960.000,54.692,0.000,2
111.792,5961.000,54.658,0.000,2
111.857,5962.000,54.623,0.000,2
111.923,5963.000,54.589,0.000,2
111.989,5964.000,54.555,0.000,2
112.055,5965.000,54.521,0.000,2
112.121,5966.000,54.487,0.000,2
112.187,5967.000,54.452,0.000,2
112.254,5968.000,54.418,0.000,2
112.320,5969.000,54.384,0.000,2
112.386,5970.000,54.350,0.000,2
112.452,5971.000,54.315,0.000,2
112.519,5972.000,54.281,0.000,2
112.585,5973.000,54.247,0.000,2
112.651,5974.000,54.212,0.000,2
112.718,5975.000,54.178,0.000,2
112.784,5976.000,54.143,0.000,2
112.851,5977.000,54.109,0.000,2
112.917,5978.000,54.075,0.000,2
112.984,5979.000,54.040,0.000,2
113.050,5980.000,54.006,0.000,2
113.117,5981.000,53.971,0.000,2
113.184,5982.000,53.937,0.000,2
113.251,5983.000,53.902,0.000,2
113.317,5984.000,53.868,0.000,2
113.384,5985.000,53.833,0.000,2
113.451,5986.000,53.798,0.000,2
113.518,5987.000,53.764,0.000,2
113.585,5988.000,53.729,0.000,2
113.652,5989.000,53.695,0.000,2
113.719,5990.000,53.660,0.000,2
113.786,5991.000,53.625,0.000,2
113.853,5992.000,53.590,0.000,2
113.921,5993.000,53.556,0.000,2
113.988,5994.000,53.521,0.000,2
114.055,5995.000,53.486,0.000,2
114.123,5996.000,53.451,0.000,2
114.190,5997.000,53.417,0.000,2
114.257,5998.000,53.382,0.000,2
114.325,5999.000,53.347,0.000,2
114.392,6000.000,53.312,0.000,2
114.460,6001.000,53.277,0.000,2
114.527,6002.000,53.242,0.000,2
114.595,6003.000,53.208,0.000,2
114.663,6004.000,53.173,0.000,2
114.730,6005.000,53.138,0.000,2
114.798,6006.000,53.103,0.000,2
114.866,6007.000,53.068,0.000,2
114.934,6008.000,53.033,0.000,2
115.002,6009.000,52.998,0.000,2
115.070,6010.000,52.963,0.000,2
115.138,6011.000,52.928,0.000,2
115.206,6012.000,52.892,0.000,2
115.274,6013.000,52.857,0.000,2
115.342,6014.000,52.822,0.000,2
115.410,6015.000,52.787,0.000,2
115.478,6016.000,52.752,0.000,2
115.547,6017.000,52.717,0.000,2
115.615,6018.000,52.682,0.000,2
115.683,6019.000,52.646,0.000,2
115.752,6020.000,52.611,0.000,2
115.820,6021.000,52.576,0.000,2
115.889,6022.000,52.541,0.000,2
115.957,6023.000,52.505,0.000,2
116.026,6024.000,52.470,0.000,2
116.094,6025.000,52.435,0.000,2
116.163,6026.000,52.399,0.000,2
116.232,6027.000,52.364,0.000,2
116.301,6028.000,52.328,0.000,2
116.369,6029.000,52.293,0.000,2
116.438,6030.000,52.258,0.000,2
116.507,6031.000,52.222,0.000,2
116.576,6032.000,52.187,0.000,2
116.645,6033.000,52.151,0.000,2
116.714,6034.000,52.116,0.000,2
116.783,6035.000,52.080,0.000,2
116.852,6036.000,52.045,0.000,2
116.922,6037.000,52.009,0.000,2
116.991,6038.000,51.973,0.000,2
117.060,6039.000,51.938,0.000,2
117.130,6040.000,51.902,0.000,2
117.199,6041.000,51.866,0.000,2
117.268,6042.000,51.831,0.000,2
117.338,6043.000,51.795,0.000,2
117.407,6044.000,51.759,0.000,2
117.477,6045.000,51.724,0.000,2
117.547,6046.000,51.688,0.000,2
117.616,6047.000,51.652,0.000,2
117.686,6048.000,51.616,0.000,2
117.756,6049.000,51.580,0.000,2
117.826,6050.000,51.544,0.000,2
117.895,6051.000,51.509,0.000,2
117.965,6052.000,51.473,0.000,2
118.035,6053.000,51.437,0.000,2
118.105,6054.000,51.401,0.000,2
118.175,6055.000,51.365,0.000,2
118.246,6056.000,51.329,0.000,2
118.316,6057.000,51.293,0.000,2
118.386,6058.000,51.257,0.000,2
118.456,6059.000,51.221,0.000,2
118.526,6060.000,51.185,0.000,2
118.597,6061.000,51.149,0.000,2
118.667,6062.000,51.113,0.000,2
118.738,6063.000,51.076,0.000,2
118.808,6064.000,51.040,0.000,2
118.879,6065.000,51.004,0.000,2
118.949,6066.000,50.968,0.000,2
119.020,6067.000,50.932,0.000,2
119.091,6068.000,50.895,0.000,2
119.161,6069.000,50.859,0.000,2
119.232,6070.000,50.823,0.000,2
119.303,6071.000,50.787,0.000,2
119.374,6072.000,50.750,0.000,2
119.445,6073.000,50.714,0.000,2
119.516,6074.000,50.678,0.000,2
119.587,6075.000,50.641,0.000,2
119.658,6076.000,50.605,0.000,2
119.729,6077.000,50.568,0.000,2
119.801,6078.000,50.532,0.000,2
119.872,6079.000,50.495,0.000,2
119.943,6080.000,50.459,0.000,2
120.015,6081.000,50.422,0.000,2
120.086,6082.000,50.386,0.000,2
120.157,6083.000,50.349,0.000,2
120.229,6084.000,50.313,0.000,2
120.301,6085.000,50.276,0.000,2
120.372,6086.000,50.239,0.000,2
120.444,6087.000,50.203,0.000,2
120.516,6088.000,50.166,0.000,2
120.587,6089.000,50.129,0.000,2
120.659,6090.000,50.093,0.000,2
120.731,6091.000,50.056,0.000,2
120.803,6092.000,50.019,0.000,2
120.875,6093.000,49.982,0.000,2
120.947,6094.000,49.946,0.000,2
121.019,6095.000,49.910,0.000,2
121.091,6096.000,49.874,0.000,2
121.164,6097.000,49.838,0.000,2
121.236,6098.000,49.802,0.000,2
121.308,6099.000,49.766,0.000,2
121.381,6100.000,49.730,0.000,2
121.453,6101.000,49.694,0.000,2
121.525,6102.000,49.658,0.000,2
121.598,6103.000,49.622,0.000,2
121.670,6104.000,49.585,0.000,2
121.743,6105.000,49.549,0.000,2
121.816,6106.000,49.513,0.000,2
121.889,6107.000,49.477,0.000,2
121.961,6108.000,49.440,0.000,2
122.034,6109.000,49.404,0.000,2
122.107,6110.000,49.368,0.000,2
122.180,6111.000,49.331,0.000,2
122.253,6112.000,49.295,0.000,2
122.326,6113.000,49.259,0.000,2
122.399,6114.000,49.222,0.000,2
122.472,6115.000,49.186,0.000,2
122.546,6116.000,49.149,0.000,2
122.619,6117.000,49.113,0.000,2
