线路：FZ602,优化区间：3->4,设定时间：190,实际时间：189.986,时间差异：-0.0140076,能耗(kWh)：12.6603,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
77.876,5386.000,70.843,0.000,2
77.927,5387.000,70.820,0.000,2
77.978,5388.000,70.798,0.000,2
78.029,5389.000,70.775,0.000,2
78.080,5390.000,70.753,0.000,2
78.130,5391.000,70.730,0.000,2
78.181,5392.000,70.707,0.000,2
78.232,5393.000,70.685,0.000,2
78.283,5394.000,70.662,0.000,2
78.334,5395.000,70.639,0.000,2
78.385,5396.000,70.617,0.000,2
78.436,5397.000,70.594,0.000,2
78.487,5398.000,70.572,0.000,2
78.538,5399.000,70.549,0.000,2
78.589,5400.000,70.526,0.000,2
78.640,5401.000,70.504,0.000,2
78.691,5402.000,70.481,0.000,2
78.742,5403.000,70.458,0.000,2
78.793,5404.000,70.436,0.000,2
78.845,5405.000,70.413,0.000,2
78.896,5406.000,70.390,0.000,2
78.947,5407.000,70.367,0.000,2
78.998,5408.000,70.345,0.000,2
79.049,5409.000,70.322,0.000,2
79.100,5410.000,70.299,0.000,2
79.152,5411.000,70.277,0.000,2
79.203,5412.000,70.254,0.000,2
79.254,5413.000,70.231,0.000,2
79.305,5414.000,70.208,0.000,2
79.357,5415.000,70.186,0.000,2
79.408,5416.000,70.163,0.000,2
79.459,5417.000,70.140,0.000,2
79.511,5418.000,70.117,0.000,2
79.562,5419.000,70.095,0.000,2
79.613,5420.000,70.072,0.000,2
79.665,5421.000,70.049,0.000,2
79.716,5422.000,70.026,0.000,2
79.768,5423.000,70.004,0.000,2
79.819,5424.000,69.982,0.000,2
79.870,5425.000,69.960,0.000,2
79.922,5426.000,69.938,0.000,2
79.973,5427.000,69.916,0.000,2
80.025,5428.000,69.894,0.000,2
80.076,5429.000,69.872,0.000,2
80.128,5430.000,69.850,0.000,2
80.179,5431.000,69.828,0.000,2
80.231,5432.000,69.806,0.000,2
80.283,5433.000,69.784,0.000,2
80.334,5434.000,69.762,0.000,2
80.386,5435.000,69.740,0.000,2
80.437,5436.000,69.718,0.000,2
80.489,5437.000,69.696,0.000,2
80.541,5438.000,69.674,0.000,2
80.592,5439.000,69.652,0.000,2
80.644,5440.000,69.630,0.000,2
80.696,5441.000,69.608,0.000,2
80.748,5442.000,69.586,0.000,2
80.799,5443.000,69.564,0.000,2
80.851,5444.000,69.542,0.000,2
80.903,5445.000,69.519,0.000,2
80.955,5446.000,69.497,0.000,2
81.006,5447.000,69.475,0.000,2
81.058,5448.000,69.453,0.000,2
81.110,5449.000,69.431,0.000,2
81.162,5450.000,69.409,0.000,2
81.214,5451.000,69.387,0.000,2
81.266,5452.000,69.365,0.000,2
81.318,5453.000,69.343,0.000,2
81.370,5454.000,69.321,0.000,2
81.422,5455.000,69.299,0.000,2
81.473,5456.000,69.276,0.000,2
81.525,5457.000,69.254,0.000,2
81.577,5458.000,69.232,0.000,2
81.629,5459.000,69.210,0.000,2
81.681,5460.000,69.188,0.000,2
81.734,5461.000,69.166,0.000,2
81.786,5462.000,69.144,0.000,2
81.838,5463.000,69.122,0.000,2
81.890,5464.000,69.099,0.000,2
81.942,5465.000,69.077,0.000,2
81.994,5466.000,69.055,0.000,2
82.046,5467.000,69.033,0.000,2
82.098,5468.000,69.011,0.000,2
82.150,5469.000,68.989,0.000,2
82.203,5470.000,68.966,0.000,2
82.255,5471.000,68.944,0.000,2
82.307,5472.000,68.922,0.000,2
82.359,5473.000,68.900,0.000,2
82.412,5474.000,68.878,0.000,2
82.464,5475.000,68.855,0.000,2
82.516,5476.000,68.833,0.000,2
82.568,5477.000,68.811,0.000,2
82.621,5478.000,68.789,0.000,2
82.673,5479.000,68.767,0.000,2
82.725,5480.000,68.744,0.000,2
82.778,5481.000,68.722,0.000,2
82.830,5482.000,68.700,0.000,2
82.883,5483.000,68.678,0.000,2
82.935,5484.000,68.655,0.000,2
82.988,5485.000,68.633,0.000,2
83.040,5486.000,68.611,0.000,2
83.092,5487.000,68.589,0.000,2
83.145,5488.000,68.566,0.000,2
83.197,5489.000,68.544,0.000,2
83.250,5490.000,68.522,0.000,2
83.303,5491.000,68.499,0.000,2
83.355,5492.000,68.477,0.000,2
83.408,5493.000,68.455,0.000,2
83.460,5494.000,68.433,0.000,2
83.513,5495.000,68.410,0.000,2
83.566,5496.000,68.388,0.000,2
83.618,5497.000,68.366,0.000,2
83.671,5498.000,68.343,0.000,2
83.724,5499.000,68.321,0.000,2
83.776,5500.000,68.299,0.000,2
83.829,5501.000,68.276,0.000,2
83.882,5502.000,68.254,0.000,2
83.934,5503.000,68.232,0.000,2
83.987,5504.000,68.209,0.000,2
84.040,5505.000,68.187,0.000,2
84.093,5506.000,68.165,0.000,2
84.146,5507.000,68.142,0.000,2
84.198,5508.000,68.120,0.000,2
84.251,5509.000,68.097,0.000,2
84.304,5510.000,68.075,0.000,2
84.357,5511.000,68.053,0.000,2
84.410,5512.000,68.030,0.000,2
84.463,5513.000,68.008,0.000,2
84.516,5514.000,67.985,0.000,2
84.569,5515.000,67.963,0.000,2
84.622,5516.000,67.941,0.000,2
84.675,5517.000,67.918,0.000,2
84.728,5518.000,67.896,0.000,2
84.781,5519.000,67.873,0.000,2
84.834,5520.000,67.851,0.000,2
84.887,5521.000,67.829,0.000,2
84.940,5522.000,67.806,0.000,2
84.993,5523.000,67.784,0.000,2
85.046,5524.000,67.761,0.000,2
85.099,5525.000,67.739,0.000,2
85.153,5526.000,67.716,0.000,2
85.206,5527.000,67.694,0.000,2
85.259,5528.000,67.671,0.000,2
85.312,5529.000,67.649,0.000,2
85.365,5530.000,67.626,0.000,2
85.419,5531.000,67.604,0.000,2
85.472,5532.000,67.581,0.000,2
85.525,5533.000,67.559,0.000,2
85.578,5534.000,67.536,0.000,2
85.632,5535.000,67.514,0.000,2
85.685,5536.000,67.491,0.000,2
85.738,5537.000,67.469,0.000,2
85.792,5538.000,67.446,0.000,2
85.845,5539.000,67.424,0.000,2
85.899,5540.000,67.401,0.000,2
85.952,5541.000,67.379,0.000,2
86.005,5542.000,67.356,0.000,2
86.059,5543.000,67.334,0.000,2
86.112,5544.000,67.311,0.000,2
86.166,5545.000,67.288,0.000,2
86.219,5546.000,67.266,0.000,2
86.273,5547.000,67.243,0.000,2
86.326,5548.000,67.221,0.000,2
86.380,5549.000,67.198,0.000,2
86.434,5550.000,67.175,0.000,2
86.487,5551.000,67.153,0.000,2
86.541,5552.000,67.130,0.000,2
86.594,5553.000,67.108,0.000,2
86.648,5554.000,67.085,0.000,2
86.702,5555.000,67.062,0.000,2
86.755,5556.000,67.040,0.000,2
86.809,5557.000,67.017,0.000,2
86.863,5558.000,66.995,0.000,2
86.917,5559.000,66.972,0.000,2
86.970,5560.000,66.949,0.000,2
87.024,5561.000,66.927,0.000,2
87.078,5562.000,66.904,0.000,2
87.132,5563.000,66.881,0.000,2
87.186,5564.000,66.859,0.000,2
87.239,5565.000,66.836,0.000,2
87.293,5566.000,66.813,0.000,2
87.347,5567.000,66.791,0.000,2
87.401,5568.000,66.768,0.000,2
87.455,5569.000,66.745,0.000,2
87.509,5570.000,66.723,0.000,2
87.563,5571.000,66.700,0.000,2
87.617,5572.000,66.677,0.000,2
87.671,5573.000,66.654,0.000,2
87.725,5574.000,66.632,0.000,2
87.779,5575.000,66.609,0.000,2
87.833,5576.000,66.586,0.000,2
87.887,5577.000,66.563,0.000,2
87.941,5578.000,66.541,0.000,2
87.995,5579.000,66.518,0.000,2
88.049,5580.000,66.495,0.000,2
88.104,5581.000,66.472,0.000,2
88.158,5582.000,66.450,0.000,2
88.212,5583.000,66.427,0.000,2
88.266,5584.000,66.404,0.000,2
88.320,5585.000,66.381,0.000,2
88.375,5586.000,66.359,0.000,2
88.429,5587.000,66.336,0.000,2
88.483,5588.000,66.313,0.000,2
88.537,5589.000,66.290,0.000,2
88.592,5590.000,66.267,0.000,2
88.646,5591.000,66.245,0.000,2
88.700,5592.000,66.222,0.000,2
88.755,5593.000,66.199,0.000,2
88.809,5594.000,66.176,0.000,2
88.864,5595.000,66.153,0.000,2
88.918,5596.000,66.130,0.000,2
88.973,5597.000,66.108,0.000,2
89.027,5598.000,66.085,0.000,2
89.081,5599.000,66.062,0.000,2
89.136,5600.000,66.039,0.000,2
89.191,5601.000,66.016,0.000,2
89.245,5602.000,65.993,0.000,2
89.300,5603.000,65.970,0.000,2
89.354,5604.000,65.947,0.000,2
89.409,5605.000,65.925,0.000,2
89.463,5606.000,65.902,0.000,2
89.518,5607.000,65.879,0.000,2
89.573,5608.000,65.856,0.000,2
89.627,5609.000,65.833,0.000,2
89.682,5610.000,65.810,0.000,2
89.737,5611.000,65.787,0.000,2
89.792,5612.000,65.764,0.000,2
89.846,5613.000,65.741,0.000,2
89.901,5614.000,65.718,0.000,2
89.956,5615.000,65.695,0.000,2
90.011,5616.000,65.672,0.000,2
90.065,5617.000,65.649,0.000,2
90.120,5618.000,65.626,0.000,2
90.175,5619.000,65.603,0.000,2
90.230,5620.000,65.581,0.000,2
90.285,5621.000,65.558,0.000,2
90.340,5622.000,65.535,0.000,2
90.395,5623.000,65.512,0.000,2
90.450,5624.000,65.489,0.000,2
90.505,5625.000,65.466,0.000,2
90.560,5626.000,65.443,0.000,2
90.615,5627.000,65.420,0.000,2
90.670,5628.000,65.396,0.000,2
90.725,5629.000,65.373,0.000,2
90.780,5630.000,65.350,0.000,2
90.835,5631.000,65.327,0.000,2
90.890,5632.000,65.304,0.000,2
90.945,5633.000,65.281,0.000,2
91.000,5634.000,65.258,0.000,2
91.056,5635.000,65.235,0.000,2
91.111,5636.000,65.212,0.000,2
91.166,5637.000,65.189,0.000,2
91.221,5638.000,65.166,0.000,2
91.277,5639.000,65.143,0.000,2
91.332,5640.000,65.120,0.000,2
91.387,5641.000,65.097,0.000,2
91.442,5642.000,65.074,0.000,2
91.498,5643.000,65.050,0.000,2
91.553,5644.000,65.027,0.000,2
91.608,5645.000,65.004,0.000,2
91.664,5646.000,64.982,0.000,2
91.719,5647.000,64.960,0.000,2
91.775,5648.000,64.937,0.000,2
91.830,5649.000,64.915,0.000,2
91.886,5650.000,64.893,0.000,2
91.941,5651.000,64.870,0.000,2
91.997,5652.000,64.848,0.000,2
92.052,5653.000,64.826,0.000,2
92.108,5654.000,64.803,0.000,2
92.163,5655.000,64.781,0.000,2
92.219,5656.000,64.759,0.000,2
92.274,5657.000,64.736,0.000,2
92.330,5658.000,64.714,0.000,2
92.386,5659.000,64.691,0.000,2
92.441,5660.000,64.669,0.000,2
92.497,5661.000,64.647,0.000,2
92.553,5662.000,64.624,0.000,2
92.608,5663.000,64.602,0.000,2
92.664,5664.000,64.579,0.000,2
92.720,5665.000,64.557,0.000,2
92.776,5666.000,64.535,0.000,2
92.831,5667.000,64.512,0.000,2
92.887,5668.000,64.490,0.000,2
92.943,5669.000,64.467,0.000,2
92.999,5670.000,64.445,0.000,2
93.055,5671.000,64.422,0.000,2
93.111,5672.000,64.400,0.000,2
93.167,5673.000,64.378,0.000,2
93.223,5674.000,64.355,0.000,2
93.279,5675.000,64.333,0.000,2
93.335,5676.000,64.310,0.000,2
93.391,5677.000,64.288,0.000,2
93.447,5678.000,64.265,0.000,2
93.503,5679.000,64.243,0.000,2
93.559,5680.000,64.220,0.000,2
93.615,5681.000,64.198,0.000,2
93.671,5682.000,64.175,0.000,2
93.727,5683.000,64.153,0.000,2
93.783,5684.000,64.130,0.000,2
93.839,5685.000,64.108,0.000,2
93.895,5686.000,64.085,0.000,2
93.951,5687.000,64.063,0.000,2
94.008,5688.000,64.040,0.000,2
94.064,5689.000,64.017,0.000,2
94.120,5690.000,63.995,0.000,2
94.176,5691.000,63.972,0.000,2
94.233,5692.000,63.950,0.000,2
94.289,5693.000,63.927,0.000,2
94.345,5694.000,63.905,0.000,2
94.402,5695.000,63.882,0.000,2
94.458,5696.000,63.859,0.000,2
94.514,5697.000,63.837,0.000,2
94.571,5698.000,63.814,0.000,2
94.627,5699.000,63.792,0.000,2
94.684,5700.000,63.769,0.000,2
94.740,5701.000,63.746,0.000,2
94.797,5702.000,63.724,0.000,2
94.853,5703.000,63.701,0.000,2
94.910,5704.000,63.679,0.000,2
94.966,5705.000,63.656,0.000,2
95.023,5706.000,63.633,0.000,2
95.079,5707.000,63.611,0.000,2
95.136,5708.000,63.588,0.000,2
95.193,5709.000,63.565,0.000,2
95.249,5710.000,63.543,0.000,2
95.306,5711.000,63.520,0.000,2
95.363,5712.000,63.497,0.000,2
95.419,5713.000,63.475,0.000,2
95.476,5714.000,63.452,0.000,2
95.533,5715.000,63.429,0.000,2
95.590,5716.000,63.407,0.000,2
95.646,5717.000,63.384,0.000,2
95.703,5718.000,63.361,0.000,2
95.760,5719.000,63.338,0.000,2
95.817,5720.000,63.316,0.000,2
95.874,5721.000,63.293,0.000,2
95.931,5722.000,63.270,0.000,2
95.987,5723.000,63.247,0.000,2
96.044,5724.000,63.225,0.000,2
96.101,5725.000,63.202,0.000,2
96.158,5726.000,63.179,0.000,2
96.215,5727.000,63.156,0.000,2
96.272,5728.000,63.134,0.000,2
96.329,5729.000,63.111,0.000,2
96.386,5730.000,63.088,0.000,2
96.443,5731.000,63.065,0.000,2
96.501,5732.000,63.043,0.000,2
96.558,5733.000,63.020,0.000,2
96.615,5734.000,62.997,0.000,2
96.672,5735.000,62.974,0.000,2
96.729,5736.000,62.951,0.000,2
96.786,5737.000,62.928,0.000,2
96.844,5738.000,62.906,0.000,2
96.901,5739.000,62.883,0.000,2
96.958,5740.000,62.860,0.000,2
97.015,5741.000,62.837,0.000,2
97.073,5742.000,62.814,0.000,2
97.130,5743.000,62.791,0.000,2
97.187,5744.000,62.768,0.000,2
97.245,5745.000,62.746,0.000,2
97.302,5746.000,62.723,0.000,2
97.359,5747.000,62.700,0.000,2
97.417,5748.000,62.675,0.000,2
97.474,5749.000,62.649,0.000,2
97.532,5750.000,62.624,0.000,2
97.589,5751.000,62.599,0.000,2
97.647,5752.000,62.574,0.000,2
97.704,5753.000,62.549,0.000,2
97.762,5754.000,62.523,0.000,2
97.820,5755.000,62.498,0.000,2
97.877,5756.000,62.473,0.000,2
97.935,5757.000,62.448,0.000,2
97.992,5758.000,62.422,0.000,2
98.050,5759.000,62.397,0.000,2
98.108,5760.000,62.372,0.000,2
98.166,5761.000,62.346,0.000,2
98.223,5762.000,62.321,0.000,2
98.281,5763.000,62.296,0.000,2
98.339,5764.000,62.271,0.000,2
98.397,5765.000,62.245,0.000,2
98.455,5766.000,62.220,0.000,2
98.512,5767.000,62.195,0.000,2
98.570,5768.000,62.169,0.000,2
98.628,5769.000,62.144,0.000,2
98.686,5770.000,62.118,0.000,2
98.744,5771.000,62.093,0.000,2
98.802,5772.000,62.068,0.000,2
98.860,5773.000,62.040,0.000,2
98.918,5774.000,62.012,0.000,2
98.976,5775.000,61.985,0.000,2
99.034,5776.000,61.957,0.000,2
99.092,5777.000,61.929,0.000,2
99.151,5778.000,61.901,0.000,2
99.209,5779.000,61.874,0.000,2
99.267,5780.000,61.846,0.000,2
99.325,5781.000,61.818,0.000,2
99.383,5782.000,61.790,0.000,2
99.442,5783.000,61.762,0.000,2
99.500,5784.000,61.735,0.000,2
99.558,5785.000,61.707,0.000,2
99.617,5786.000,61.679,0.000,2
99.675,5787.000,61.651,0.000,2
99.733,5788.000,61.623,0.000,2
99.792,5789.000,61.595,0.000,2
99.850,5790.000,61.568,0.000,2
99.909,5791.000,61.540,0.000,2
99.967,5792.000,61.512,0.000,2
100.026,5793.000,61.484,0.000,2
100.084,5794.000,61.456,0.000,2
100.143,5795.000,61.428,0.000,2
100.202,5796.000,61.400,0.000,2
100.260,5797.000,61.372,0.000,2
100.319,5798.000,61.342,0.000,2
100.378,5799.000,61.312,0.000,2
100.436,5800.000,61.281,0.000,2
100.495,5801.000,61.251,0.000,2
100.554,5802.000,61.221,0.000,2
100.613,5803.000,61.190,0.000,2
100.672,5804.000,61.160,0.000,2
100.731,5805.000,61.129,0.000,2
100.789,5806.000,61.099,0.000,2
100.848,5807.000,61.069,0.000,2
100.907,5808.000,61.038,0.000,2
100.966,5809.000,61.008,0.000,2
101.025,5810.000,60.977,0.000,2
101.084,5811.000,60.947,0.000,2
101.144,5812.000,60.916,0.000,2
101.203,5813.000,60.886,0.000,2
101.262,5814.000,60.855,0.000,2
101.321,5815.000,60.825,0.000,2
101.380,5816.000,60.794,0.000,2
101.439,5817.000,60.764,0.000,2
101.499,5818.000,60.733,0.000,2
101.558,5819.000,60.703,0.000,2
101.617,5820.000,60.672,0.000,2
101.677,5821.000,60.642,0.000,2
101.736,5822.000,60.611,0.000,2
101.795,5823.000,60.578,0.000,2
101.855,5824.000,60.545,0.000,2
101.914,5825.000,60.512,0.000,2
101.974,5826.000,60.479,0.000,2
102.033,5827.000,60.446,0.000,2
102.093,5828.000,60.413,0.000,2
102.153,5829.000,60.380,0.000,2
102.212,5830.000,60.347,0.000,2
102.272,5831.000,60.314,0.000,2
102.332,5832.000,60.281,0.000,2
102.391,5833.000,60.247,0.000,2
102.451,5834.000,60.214,0.000,2
102.511,5835.000,60.181,0.000,2
102.571,5836.000,60.148,0.000,2
102.631,5837.000,60.115,0.000,2
102.690,5838.000,60.082,0.000,2
102.750,5839.000,60.048,0.000,2
102.810,5840.000,60.015,0.000,2
102.870,5841.000,59.982,0.000,2
102.930,5842.000,59.949,0.000,2
102.990,5843.000,59.917,0.000,2
103.051,5844.000,59.885,0.000,2
103.111,5845.000,59.852,0.000,2
103.171,5846.000,59.820,0.000,2
103.231,5847.000,59.787,0.000,2
103.291,5848.000,59.755,0.000,2
103.352,5849.000,59.722,0.000,2
103.412,5850.000,59.689,0.000,2
103.472,5851.000,59.657,0.000,2
103.533,5852.000,59.624,0.000,2
103.593,5853.000,59.592,0.000,2
103.653,5854.000,59.559,0.000,2
103.714,5855.000,59.526,0.000,2
103.774,5856.000,59.494,0.000,2
103.835,5857.000,59.461,0.000,2
103.895,5858.000,59.429,0.000,2
103.956,5859.000,59.396,0.000,2
104.017,5860.000,59.363,0.000,2
104.077,5861.000,59.330,0.000,2
104.138,5862.000,59.298,0.000,2
104.199,5863.000,59.265,0.000,2
104.259,5864.000,59.232,0.000,2
104.320,5865.000,59.199,0.000,2
104.381,5866.000,59.167,0.000,2
104.442,5867.000,59.134,0.000,2
104.503,5868.000,59.101,0.000,2
104.564,5869.000,59.068,0.000,2
104.625,5870.000,59.035,0.000,2
104.686,5871.000,59.003,0.000,2
104.747,5872.000,58.970,0.000,2
104.808,5873.000,58.937,0.000,2
104.869,5874.000,58.904,0.000,2
104.930,5875.000,58.871,0.000,2
104.991,5876.000,58.838,0.000,2
105.052,5877.000,58.805,0.000,2
105.114,5878.000,58.772,0.000,2
105.175,5879.000,58.739,0.000,2
105.236,5880.000,58.706,0.000,2
105.298,5881.000,58.673,0.000,2
105.359,5882.000,58.640,0.000,2
105.420,5883.000,58.607,0.000,2
105.482,5884.000,58.574,0.000,2
105.543,5885.000,58.541,0.000,2
105.605,5886.000,58.508,0.000,2
105.666,5887.000,58.475,0.000,2
105.728,5888.000,58.442,0.000,2
105.790,5889.000,58.409,0.000,2
105.851,5890.000,58.375,0.000,2
105.913,5891.000,58.342,0.000,2
105.975,5892.000,58.309,0.000,2
106.036,5893.000,58.276,0.000,2
106.098,5894.000,58.243,0.000,2
106.160,5895.000,58.210,0.000,2
106.222,5896.000,58.176,0.000,2
106.284,5897.000,58.143,0.000,2
106.346,5898.000,58.110,0.000,2
106.408,5899.000,58.076,0.000,2
106.470,5900.000,58.043,0.000,2
106.532,5901.000,58.010,0.000,2
106.594,5902.000,57.977,0.000,2
106.656,5903.000,57.943,0.000,2
106.718,5904.000,57.910,0.000,2
106.780,5905.000,57.876,0.000,2
106.842,5906.000,57.843,0.000,2
106.905,5907.000,57.810,0.000,2
106.967,5908.000,57.776,0.000,2
107.029,5909.000,57.743,0.000,2
107.092,5910.000,57.709,0.000,2
107.154,5911.000,57.676,0.000,2
107.217,5912.000,57.642,0.000,2
107.279,5913.000,57.609,0.000,2
107.341,5914.000,57.575,0.000,2
107.404,5915.000,57.542,0.000,2
107.467,5916.000,57.508,0.000,2
107.529,5917.000,57.475,0.000,2
107.592,5918.000,57.441,0.000,2
107.655,5919.000,57.408,0.000,2
107.717,5920.000,57.374,0.000,2
107.780,5921.000,57.340,0.000,2
107.843,5922.000,57.307,0.000,2
107.906,5923.000,57.273,0.000,2
107.969,5924.000,57.239,0.000,2
108.032,5925.000,57.206,0.000,2
108.094,5926.000,57.172,0.000,2
108.157,5927.000,57.138,0.000,2
108.220,5928.000,57.104,0.000,2
108.284,5929.000,57.071,0.000,2
108.347,5930.000,57.037,0.000,2
108.410,5931.000,57.003,0.000,2
108.473,5932.000,56.969,0.000,2
108.536,5933.000,56.935,0.000,2
108.599,5934.000,56.902,0.000,2
108.663,5935.000,56.868,0.000,2
108.726,5936.000,56.834,0.000,2
108.789,5937.000,56.800,0.000,2
108.853,5938.000,56.766,0.000,2
108.916,5939.000,56.732,0.000,2
108.980,5940.000,56.698,0.000,2
109.043,5941.000,56.664,0.000,2
109.107,5942.000,56.630,0.000,2
109.170,5943.000,56.596,0.000,2
109.234,5944.000,56.562,0.000,2
109.298,5945.000,56.528,0.000,2
109.361,5946.000,56.494,0.000,2
109.425,5947.000,56.460,0.000,2
109.489,5948.000,56.426,0.000,2
109.553,5949.000,56.392,0.000,2
109.617,5950.000,56.358,0.000,2
109.680,5951.000,56.324,0.000,2
109.744,5952.000,56.289,0.000,2
109.808,5953.000,56.255,0.000,2
109.872,5954.000,56.221,0.000,2
109.936,5955.000,56.187,0.000,2
110.000,5956.000,56.153,0.000,2
110.065,5957.000,56.118,0.000,2
110.129,5958.000,56.084,0.000,2
110.193,5959.000,56.050,0.000,2
110.257,5960.000,56.016,0.000,2
110.322,5961.000,55.981,0.000,2
110.386,5962.000,55.947,0.000,2
110.450,5963.000,55.913,0.000,2
110.515,5964.000,55.878,0.000,2
110.579,5965.000,55.844,0.000,2
110.644,5966.000,55.810,0.000,2
110.708,5967.000,55.775,0.000,2
110.773,5968.000,55.741,0.000,2
110.837,5969.000,55.706,0.000,2
110.902,5970.000,55.672,0.000,2
110.967,5971.000,55.637,0.000,2
111.031,5972.000,55.603,0.000,2
111.096,5973.000,55.568,0.000,2
111.161,5974.000,55.534,0.000,2
111.226,5975.000,55.499,0.000,2
111.291,5976.000,55.465,0.000,2
111.356,5977.000,55.430,0.000,2
111.421,5978.000,55.396,0.000,2
111.486,5979.000,55.361,0.000,2
111.551,5980.000,55.326,0.000,2
111.616,5981.000,55.292,0.000,2
111.681,5982.000,55.257,0.000,2
111.746,5983.000,55.222,0.000,2
111.811,5984.000,55.188,0.000,2
111.876,5985.000,55.153,0.000,2
111.942,5986.000,55.118,0.000,2
112.007,5987.000,55.083,0.000,2
112.072,5988.000,55.049,0.000,2
112.138,5989.000,55.014,0.000,2
112.203,5990.000,54.979,0.000,2
112.269,5991.000,54.945,0.000,2
112.334,5992.000,54.911,0.000,2
112.400,5993.000,54.877,0.000,2
112.466,5994.000,54.843,0.000,2
112.531,5995.000,54.809,0.000,2
112.597,5996.000,54.775,0.000,2
112.663,5997.000,54.741,0.000,2
112.728,5998.000,54.707,0.000,2
112.794,5999.000,54.672,0.000,2
112.860,6000.000,54.638,0.000,2
112.926,6001.000,54.604,0.000,2
112.992,6002.000,54.570,0.000,2
113.058,6003.000,54.536,0.000,2
113.124,6004.000,54.502,0.000,2
113.190,6005.000,54.467,0.000,2
113.256,6006.000,54.433,0.000,2
113.322,6007.000,54.399,0.000,2
113.389,6008.000,54.364,0.000,2
113.455,6009.000,54.330,0.000,2
113.521,6010.000,54.296,0.000,2
113.587,6011.000,54.262,0.000,2
113.654,6012.000,54.227,0.000,2
113.720,6013.000,54.193,0.000,2
113.787,6014.000,54.158,0.000,2
113.853,6015.000,54.124,0.000,2
113.920,6016.000,54.090,0.000,2
113.986,6017.000,54.055,0.000,2
114.053,6018.000,54.021,0.000,2
114.120,6019.000,53.986,0.000,2
114.186,6020.000,53.952,0.000,2
114.253,6021.000,53.917,0.000,2
114.320,6022.000,53.883,0.000,2
114.387,6023.000,53.848,0.000,2
114.453,6024.000,53.813,0.000,2
114.520,6025.000,53.779,0.000,2
114.587,6026.000,53.744,0.000,2
114.654,6027.000,53.710,0.000,2
114.721,6028.000,53.675,0.000,2
114.789,6029.000,53.640,0.000,2
114.856,6030.000,53.606,0.000,2
114.923,6031.000,53.571,0.000,2
114.990,6032.000,53.536,0.000,2
115.057,6033.000,53.501,0.000,2
115.125,6034.000,53.467,0.000,2
115.192,6035.000,53.432,0.000,2
115.259,6036.000,53.397,0.000,2
115.327,6037.000,53.362,0.000,2
115.394,6038.000,53.327,0.000,2
115.462,6039.000,53.292,0.000,2
115.529,6040.000,53.258,0.000,2
115.597,6041.000,53.223,0.000,2
115.665,6042.000,53.188,0.000,2
115.732,6043.000,53.153,0.000,2
115.800,6044.000,53.118,0.000,2
115.868,6045.000,53.083,0.000,2
115.936,6046.000,53.048,0.000,2
116.004,6047.000,53.013,0.000,2
116.072,6048.000,52.978,0.000,2
116.140,6049.000,52.943,0.000,2
116.208,6050.000,52.908,0.000,2
116.276,6051.000,52.873,0.000,2
116.344,6052.000,52.837,0.000,2
116.412,6053.000,52.802,0.000,2
116.480,6054.000,52.767,0.000,2
116.548,6055.000,52.732,0.000,2
116.617,6056.000,52.697,0.000,2
116.685,6057.000,52.662,0.000,2
116.753,6058.000,52.626,0.000,2
116.822,6059.000,52.591,0.000,2
116.890,6060.000,52.556,0.000,2
116.959,6061.000,52.521,0.000,2
117.027,6062.000,52.485,0.000,2
117.096,6063.000,52.450,0.000,2
117.165,6064.000,52.415,0.000,2
117.233,6065.000,52.379,0.000,2
117.302,6066.000,52.344,0.000,2
117.371,6067.000,52.308,0.000,2
117.440,6068.000,52.273,0.000,2
117.509,6069.000,52.238,0.000,2
117.578,6070.000,52.202,0.000,2
117.647,6071.000,52.167,0.000,2
117.716,6072.000,52.131,0.000,2
117.785,6073.000,52.096,0.000,2
117.854,6074.000,52.060,0.000,2
117.923,6075.000,52.024,0.000,2
117.992,6076.000,51.989,0.000,2
118.061,6077.000,51.953,0.000,2
118.131,6078.000,51.918,0.000,2
118.200,6079.000,51.882,0.000,2
118.270,6080.000,51.846,0.000,2
118.339,6081.000,51.811,0.000,2
118.409,6082.000,51.775,0.000,2
118.478,6083.000,51.739,0.000,2
118.548,6084.000,51.703,0.000,2
118.617,6085.000,51.668,0.000,2
118.687,6086.000,51.632,0.000,2
118.757,6087.000,51.596,0.000,2
118.827,6088.000,51.560,0.000,2
118.896,6089.000,51.524,0.000,2
118.966,6090.000,51.488,0.000,2
119.036,6091.000,51.452,0.000,2
119.106,6092.000,51.416,0.000,2
119.176,6093.000,51.381,0.000,2
119.246,6094.000,51.345,0.000,2
119.317,6095.000,51.309,0.000,2
119.387,6096.000,51.273,0.000,2
119.457,6097.000,51.236,0.000,2
119.527,6098.000,51.200,0.000,2
119.598,6099.000,51.164,0.000,2
119.668,6100.000,51.128,0.000,2
119.738,6101.000,51.092,0.000,2
119.809,6102.000,51.056,0.000,2
119.879,6103.000,51.020,0.000,2
119.950,6104.000,50.984,0.000,2
120.021,6105.000,50.947,0.000,2
120.091,6106.000,50.911,0.000,2
120.162,6107.000,50.875,0.000,2
120.233,6108.000,50.839,0.000,2
120.304,6109.000,50.802,0.000,2
120.375,6110.000,50.766,0.000,2
120.446,6111.000,50.730,0.000,2
120.517,6112.000,50.693,0.000,2
120.588,6113.000,50.657,0.000,2
120.659,6114.000,50.621,0.000,2
120.730,6115.000,50.584,0.000,2
120.801,6116.000,50.548,0.000,2
120.872,6117.000,50.511,0.000,2
