线路：FZ602,优化区间：3->4,设定时间：168,实际时间：167.943,时间差异：-0.0570068,能耗(kWh)：17.1409,算法执行时间(s)：0.189
相对时间,位置,速度,力,操纵工况
71.596,5385.000,82.608,0.000,2
71.640,5386.000,82.586,0.000,2
71.684,5387.000,82.565,0.000,2
71.727,5388.000,82.543,0.000,2
71.771,5389.000,82.521,0.000,2
71.814,5390.000,82.499,0.000,2
71.858,5391.000,82.477,0.000,2
71.902,5392.000,82.455,0.000,2
71.945,5393.000,82.433,0.000,2
71.989,5394.000,82.411,0.000,2
72.033,5395.000,82.389,0.000,2
72.076,5396.000,82.367,0.000,2
72.120,5397.000,82.345,0.000,2
72.164,5398.000,82.323,0.000,2
72.208,5399.000,82.301,0.000,2
72.251,5400.000,82.279,0.000,2
72.295,5401.000,82.257,0.000,2
72.339,5402.000,82.235,0.000,2
72.383,5403.000,82.213,0.000,2
72.426,5404.000,82.191,0.000,2
72.470,5405.000,82.169,0.000,2
72.514,5406.000,82.147,0.000,2
72.558,5407.000,82.125,0.000,2
72.602,5408.000,82.103,0.000,2
72.646,5409.000,82.081,0.000,2
72.689,5410.000,82.059,0.000,2
72.733,5411.000,82.037,0.000,2
72.777,5412.000,82.015,0.000,2
72.821,5413.000,81.993,0.000,2
72.865,5414.000,81.970,0.000,2
72.909,5415.000,81.948,0.000,2
72.953,5416.000,81.926,0.000,2
72.997,5417.000,81.904,0.000,2
73.041,5418.000,81.882,0.000,2
73.085,5419.000,81.860,0.000,2
73.129,5420.000,81.838,0.000,2
73.173,5421.000,81.816,0.000,2
73.217,5422.000,81.794,0.000,2
73.261,5423.000,81.772,0.000,2
73.305,5424.000,81.750,0.000,2
73.349,5425.000,81.728,0.000,2
73.393,5426.000,81.706,0.000,2
73.437,5427.000,81.683,0.000,2
73.481,5428.000,81.661,0.000,2
73.525,5429.000,81.639,0.000,2
73.569,5430.000,81.617,0.000,2
73.613,5431.000,81.595,0.000,2
73.657,5432.000,81.573,0.000,2
73.702,5433.000,81.551,0.000,2
73.746,5434.000,81.529,0.000,2
73.790,5435.000,81.507,0.000,2
73.834,5436.000,81.484,0.000,2
73.878,5437.000,81.462,0.000,2
73.922,5438.000,81.440,0.000,2
73.967,5439.000,81.418,0.000,2
74.011,5440.000,81.396,0.000,2
74.055,5441.000,81.374,0.000,2
74.099,5442.000,81.351,0.000,2
74.144,5443.000,81.329,0.000,2
74.188,5444.000,81.307,0.000,2
74.232,5445.000,81.285,0.000,2
74.277,5446.000,81.263,0.000,2
74.321,5447.000,81.241,0.000,2
74.365,5448.000,81.218,0.000,2
74.409,5449.000,81.196,0.000,2
74.454,5450.000,81.174,0.000,2
74.498,5451.000,81.152,0.000,2
74.543,5452.000,81.130,0.000,2
74.587,5453.000,81.107,0.000,2
74.631,5454.000,81.085,0.000,2
74.676,5455.000,81.063,0.000,2
74.720,5456.000,81.041,0.000,2
74.765,5457.000,81.019,0.000,2
74.809,5458.000,80.996,0.000,2
74.853,5459.000,80.974,0.000,2
74.898,5460.000,80.952,0.000,2
74.942,5461.000,80.930,0.000,2
74.987,5462.000,80.907,0.000,2
75.031,5463.000,80.885,0.000,2
75.076,5464.000,80.863,0.000,2
75.120,5465.000,80.841,0.000,2
75.165,5466.000,80.818,0.000,2
75.210,5467.000,80.796,0.000,2
75.254,5468.000,80.774,0.000,2
75.299,5469.000,80.752,0.000,2
75.343,5470.000,80.729,0.000,2
75.388,5471.000,80.707,0.000,2
75.432,5472.000,80.685,0.000,2
75.477,5473.000,80.663,0.000,2
75.522,5474.000,80.640,0.000,2
75.566,5475.000,80.618,0.000,2
75.611,5476.000,80.596,0.000,2
75.656,5477.000,80.573,0.000,2
75.700,5478.000,80.551,0.000,2
75.745,5479.000,80.529,0.000,2
75.790,5480.000,80.507,0.000,2
75.835,5481.000,80.484,0.000,2
75.879,5482.000,80.462,0.000,2
75.924,5483.000,80.440,0.000,2
75.969,5484.000,80.417,0.000,2
76.014,5485.000,80.395,0.000,2
76.058,5486.000,80.373,0.000,2
76.103,5487.000,80.350,0.000,2
76.148,5488.000,80.328,0.000,2
76.193,5489.000,80.306,0.000,2
76.238,5490.000,80.283,0.000,2
76.282,5491.000,80.261,0.000,2
76.327,5492.000,80.238,0.000,2
76.372,5493.000,80.216,0.000,2
76.417,5494.000,80.194,0.000,2
76.462,5495.000,80.171,0.000,2
76.507,5496.000,80.149,0.000,2
76.552,5497.000,80.127,0.000,2
76.597,5498.000,80.104,0.000,2
76.642,5499.000,80.082,0.000,2
76.687,5500.000,80.059,0.000,2
76.732,5501.000,80.037,0.000,2
76.777,5502.000,80.015,0.000,2
76.822,5503.000,79.992,0.000,2
76.867,5504.000,79.971,0.000,2
76.912,5505.000,79.949,0.000,2
76.957,5506.000,79.927,0.000,2
77.002,5507.000,79.906,0.000,2
77.047,5508.000,79.884,0.000,2
77.092,5509.000,79.863,0.000,2
77.137,5510.000,79.841,0.000,2
77.182,5511.000,79.819,0.000,2
77.227,5512.000,79.798,0.000,2
77.272,5513.000,79.776,0.000,2
77.317,5514.000,79.755,0.000,2
77.363,5515.000,79.733,0.000,2
77.408,5516.000,79.711,0.000,2
77.453,5517.000,79.690,0.000,2
77.498,5518.000,79.668,0.000,2
77.543,5519.000,79.646,0.000,2
77.588,5520.000,79.625,0.000,2
77.634,5521.000,79.603,0.000,2
77.679,5522.000,79.581,0.000,2
77.724,5523.000,79.560,0.000,2
77.769,5524.000,79.538,0.000,2
77.815,5525.000,79.516,0.000,2
77.860,5526.000,79.495,0.000,2
77.905,5527.000,79.473,0.000,2
77.950,5528.000,79.451,0.000,2
77.996,5529.000,79.430,0.000,2
78.041,5530.000,79.408,0.000,2
78.086,5531.000,79.386,0.000,2
78.132,5532.000,79.365,0.000,2
78.177,5533.000,79.343,0.000,2
78.223,5534.000,79.321,0.000,2
78.268,5535.000,79.299,0.000,2
78.313,5536.000,79.278,0.000,2
78.359,5537.000,79.256,0.000,2
78.404,5538.000,79.234,0.000,2
78.450,5539.000,79.213,0.000,2
78.495,5540.000,79.191,0.000,2
78.541,5541.000,79.169,0.000,2
78.586,5542.000,79.147,0.000,2
78.632,5543.000,79.126,0.000,2
78.677,5544.000,79.104,0.000,2
78.723,5545.000,79.082,0.000,2
78.768,5546.000,79.060,0.000,2
78.814,5547.000,79.039,0.000,2
78.859,5548.000,79.017,0.000,2
78.905,5549.000,78.995,0.000,2
78.950,5550.000,78.973,0.000,2
78.996,5551.000,78.951,0.000,2
79.042,5552.000,78.930,0.000,2
79.087,5553.000,78.908,0.000,2
79.133,5554.000,78.886,0.000,2
79.178,5555.000,78.864,0.000,2
79.224,5556.000,78.843,0.000,2
79.270,5557.000,78.821,0.000,2
79.315,5558.000,78.799,0.000,2
79.361,5559.000,78.777,0.000,2
79.407,5560.000,78.755,0.000,2
79.453,5561.000,78.734,0.000,2
79.498,5562.000,78.712,0.000,2
79.544,5563.000,78.690,0.000,2
79.590,5564.000,78.668,0.000,2
79.636,5565.000,78.646,0.000,2
79.681,5566.000,78.624,0.000,2
79.727,5567.000,78.603,0.000,2
79.773,5568.000,78.581,0.000,2
79.819,5569.000,78.559,0.000,2
79.865,5570.000,78.537,0.000,2
79.910,5571.000,78.515,0.000,2
79.956,5572.000,78.493,0.000,2
80.002,5573.000,78.471,0.000,2
80.048,5574.000,78.450,0.000,2
80.094,5575.000,78.428,0.000,2
80.140,5576.000,78.406,0.000,2
80.186,5577.000,78.384,0.000,2
80.232,5578.000,78.362,0.000,2
80.278,5579.000,78.340,0.000,2
80.324,5580.000,78.318,0.000,2
80.370,5581.000,78.296,0.000,2
80.416,5582.000,78.275,0.000,2
80.462,5583.000,78.253,0.000,2
80.508,5584.000,78.231,0.000,2
80.554,5585.000,78.209,0.000,2
80.600,5586.000,78.187,0.000,2
80.646,5587.000,78.165,0.000,2
80.692,5588.000,78.143,0.000,2
80.738,5589.000,78.121,0.000,2
80.784,5590.000,78.099,0.000,2
80.830,5591.000,78.077,0.000,2
80.876,5592.000,78.055,0.000,2
80.922,5593.000,78.033,0.000,2
80.968,5594.000,78.011,0.000,2
81.015,5595.000,77.989,0.000,2
81.061,5596.000,77.968,0.000,2
81.107,5597.000,77.946,0.000,2
81.153,5598.000,77.924,0.000,2
81.199,5599.000,77.902,0.000,2
81.246,5600.000,77.880,0.000,2
81.292,5601.000,77.858,0.000,2
81.338,5602.000,77.836,0.000,2
81.384,5603.000,77.814,0.000,2
81.431,5604.000,77.792,0.000,2
81.477,5605.000,77.770,0.000,2
81.523,5606.000,77.748,0.000,2
81.569,5607.000,77.726,0.000,2
81.616,5608.000,77.704,0.000,2
81.662,5609.000,77.682,0.000,2
81.708,5610.000,77.660,0.000,2
81.755,5611.000,77.638,0.000,2
81.801,5612.000,77.616,0.000,2
81.848,5613.000,77.594,0.000,2
81.894,5614.000,77.572,0.000,2
81.940,5615.000,77.550,0.000,2
81.987,5616.000,77.528,0.000,2
82.033,5617.000,77.506,0.000,2
82.080,5618.000,77.483,0.000,2
82.126,5619.000,77.461,0.000,2
82.173,5620.000,77.439,0.000,2
82.219,5621.000,77.417,0.000,2
82.266,5622.000,77.395,0.000,2
82.312,5623.000,77.373,0.000,2
82.359,5624.000,77.351,0.000,2
82.405,5625.000,77.329,0.000,2
82.452,5626.000,77.307,0.000,2
82.498,5627.000,77.285,0.000,2
82.545,5628.000,77.263,0.000,2
82.592,5629.000,77.241,0.000,2
82.638,5630.000,77.219,0.000,2
82.685,5631.000,77.196,0.000,2
82.731,5632.000,77.174,0.000,2
82.778,5633.000,77.152,0.000,2
82.825,5634.000,77.130,0.000,2
82.871,5635.000,77.108,0.000,2
82.918,5636.000,77.086,0.000,2
82.965,5637.000,77.064,0.000,2
83.012,5638.000,77.042,0.000,2
83.058,5639.000,77.020,0.000,2
83.105,5640.000,76.997,0.000,2
83.152,5641.000,76.975,0.000,2
83.199,5642.000,76.953,0.000,2
83.245,5643.000,76.931,0.000,2
83.292,5644.000,76.909,0.000,2
83.339,5645.000,76.887,0.000,2
83.386,5646.000,76.864,0.000,2
83.433,5647.000,76.842,0.000,2
83.480,5648.000,76.820,0.000,2
83.526,5649.000,76.798,0.000,2
83.573,5650.000,76.776,0.000,2
83.620,5651.000,76.754,0.000,2
83.667,5652.000,76.731,0.000,2
83.714,5653.000,76.709,0.000,2
83.761,5654.000,76.687,0.000,2
83.808,5655.000,76.665,0.000,2
83.855,5656.000,76.643,0.000,2
83.902,5657.000,76.620,0.000,2
83.949,5658.000,76.598,0.000,2
83.996,5659.000,76.576,0.000,2
84.043,5660.000,76.554,0.000,2
84.090,5661.000,76.532,0.000,2
84.137,5662.000,76.509,0.000,2
84.184,5663.000,76.487,0.000,2
84.231,5664.000,76.465,0.000,2
84.278,5665.000,76.443,0.000,2
84.325,5666.000,76.420,0.000,2
84.372,5667.000,76.398,0.000,2
84.419,5668.000,76.376,0.000,2
84.467,5669.000,76.354,0.000,2
84.514,5670.000,76.331,0.000,2
84.561,5671.000,76.309,0.000,2
84.608,5672.000,76.287,0.000,2
84.655,5673.000,76.264,0.000,2
84.703,5674.000,76.242,0.000,2
84.750,5675.000,76.220,0.000,2
84.797,5676.000,76.198,0.000,2
84.844,5677.000,76.175,0.000,2
84.892,5678.000,76.153,0.000,2
84.939,5679.000,76.131,0.000,2
84.986,5680.000,76.108,0.000,2
85.033,5681.000,76.086,0.000,2
85.081,5682.000,76.064,0.000,2
85.128,5683.000,76.041,0.000,2
85.175,5684.000,76.019,0.000,2
85.223,5685.000,75.997,0.000,2
85.270,5686.000,75.974,0.000,2
85.318,5687.000,75.952,0.000,2
85.365,5688.000,75.930,0.000,2
85.412,5689.000,75.907,0.000,2
85.460,5690.000,75.885,0.000,2
85.507,5691.000,75.863,0.000,2
85.555,5692.000,75.840,0.000,2
85.602,5693.000,75.818,0.000,2
85.650,5694.000,75.796,0.000,2
85.697,5695.000,75.773,0.000,2
85.745,5696.000,75.751,0.000,2
85.792,5697.000,75.728,0.000,2
85.840,5698.000,75.706,0.000,2
85.887,5699.000,75.684,0.000,2
85.935,5700.000,75.661,0.000,2
85.983,5701.000,75.639,0.000,2
86.030,5702.000,75.616,0.000,2
86.078,5703.000,75.594,0.000,2
86.125,5704.000,75.572,0.000,2
86.173,5705.000,75.549,0.000,2
86.221,5706.000,75.527,0.000,2
86.268,5707.000,75.504,0.000,2
86.316,5708.000,75.482,0.000,2
86.364,5709.000,75.460,0.000,2
86.411,5710.000,75.437,0.000,2
86.459,5711.000,75.415,0.000,2
86.507,5712.000,75.392,0.000,2
86.555,5713.000,75.370,0.000,2
86.602,5714.000,75.347,0.000,2
86.650,5715.000,75.325,0.000,2
86.698,5716.000,75.302,0.000,2
86.746,5717.000,75.280,0.000,2
86.794,5718.000,75.257,0.000,2
86.841,5719.000,75.235,0.000,2
86.889,5720.000,75.212,0.000,2
86.937,5721.000,75.190,0.000,2
86.985,5722.000,75.167,0.000,2
87.033,5723.000,75.145,0.000,2
87.081,5724.000,75.122,0.000,2
87.129,5725.000,75.100,0.000,2
87.177,5726.000,75.077,0.000,2
87.225,5727.000,75.055,0.000,2
87.273,5728.000,75.032,0.000,2
87.321,5729.000,75.010,0.000,2
87.369,5730.000,74.987,0.000,2
87.417,5731.000,74.966,0.000,2
87.465,5732.000,74.944,0.000,2
87.513,5733.000,74.922,0.000,2
87.561,5734.000,74.900,0.000,2
87.609,5735.000,74.879,0.000,2
87.657,5736.000,74.857,0.000,2
87.705,5737.000,74.835,0.000,2
87.753,5738.000,74.813,0.000,2
87.801,5739.000,74.791,0.000,2
87.849,5740.000,74.770,0.000,2
87.898,5741.000,74.748,0.000,2
87.946,5742.000,74.726,0.000,2
87.994,5743.000,74.704,0.000,2
88.042,5744.000,74.683,0.000,2
88.090,5745.000,74.661,0.000,2
88.139,5746.000,74.639,0.000,2
88.187,5747.000,74.617,0.000,2
88.235,5748.000,74.593,0.000,2
88.283,5749.000,74.570,0.000,2
88.332,5750.000,74.546,0.000,2
88.380,5751.000,74.522,0.000,2
88.428,5752.000,74.498,0.000,2
88.477,5753.000,74.475,0.000,2
88.525,5754.000,74.451,0.000,2
88.573,5755.000,74.427,0.000,2
88.622,5756.000,74.403,0.000,2
88.670,5757.000,74.379,0.000,2
88.719,5758.000,74.356,0.000,2
88.767,5759.000,74.332,0.000,2
88.815,5760.000,74.308,0.000,2
88.864,5761.000,74.284,0.000,2
88.912,5762.000,74.260,0.000,2
88.961,5763.000,74.237,0.000,2
89.009,5764.000,74.213,0.000,2
89.058,5765.000,74.189,0.000,2
89.106,5766.000,74.165,0.000,2
89.155,5767.000,74.141,0.000,2
89.203,5768.000,74.117,0.000,2
89.252,5769.000,74.093,0.000,2
89.301,5770.000,74.070,0.000,2
89.349,5771.000,74.046,0.000,2
89.398,5772.000,74.022,0.000,2
89.447,5773.000,73.996,0.000,2
89.495,5774.000,73.970,0.000,2
89.544,5775.000,73.944,0.000,2
89.593,5776.000,73.918,0.000,2
89.641,5777.000,73.893,0.000,2
89.690,5778.000,73.867,0.000,2
89.739,5779.000,73.841,0.000,2
89.787,5780.000,73.815,0.000,2
89.836,5781.000,73.789,0.000,2
89.885,5782.000,73.763,0.000,2
89.934,5783.000,73.737,0.000,2
89.983,5784.000,73.711,0.000,2
90.032,5785.000,73.686,0.000,2
90.080,5786.000,73.660,0.000,2
90.129,5787.000,73.634,0.000,2
90.178,5788.000,73.608,0.000,2
90.227,5789.000,73.582,0.000,2
90.276,5790.000,73.556,0.000,2
90.325,5791.000,73.530,0.000,2
90.374,5792.000,73.504,0.000,2
90.423,5793.000,73.478,0.000,2
90.472,5794.000,73.452,0.000,2
90.521,5795.000,73.426,0.000,2
90.570,5796.000,73.400,0.000,2
90.619,5797.000,73.374,0.000,2
90.668,5798.000,73.346,0.000,2
90.717,5799.000,73.318,0.000,2
90.766,5800.000,73.290,0.000,2
90.815,5801.000,73.262,0.000,2
90.865,5802.000,73.234,0.000,2
90.914,5803.000,73.206,0.000,2
90.963,5804.000,73.178,0.000,2
91.012,5805.000,73.150,0.000,2
91.061,5806.000,73.122,0.000,2
91.111,5807.000,73.094,0.000,2
91.160,5808.000,73.066,0.000,2
91.209,5809.000,73.038,0.000,2
91.258,5810.000,73.010,0.000,2
91.308,5811.000,72.982,0.000,2
91.357,5812.000,72.954,0.000,2
91.406,5813.000,72.926,0.000,2
91.456,5814.000,72.898,0.000,2
91.505,5815.000,72.870,0.000,2
91.555,5816.000,72.841,0.000,2
91.604,5817.000,72.813,0.000,2
91.654,5818.000,72.785,0.000,2
91.703,5819.000,72.757,0.000,2
91.753,5820.000,72.729,0.000,2
91.802,5821.000,72.701,0.000,2
91.852,5822.000,72.673,0.000,2
91.901,5823.000,72.643,0.000,2
91.951,5824.000,72.612,0.000,2
92.000,5825.000,72.582,0.000,2
92.050,5826.000,72.552,0.000,2
92.099,5827.000,72.522,0.000,2
92.149,5828.000,72.492,0.000,2
92.199,5829.000,72.461,0.000,2
92.249,5830.000,72.431,0.000,2
92.298,5831.000,72.401,0.000,2
92.348,5832.000,72.371,0.000,2
92.398,5833.000,72.341,0.000,2
92.447,5834.000,72.310,0.000,2
92.497,5835.000,72.280,0.000,2
92.547,5836.000,72.250,0.000,2
92.597,5837.000,72.219,0.000,2
92.647,5838.000,72.189,0.000,2
92.697,5839.000,72.159,0.000,2
92.747,5840.000,72.129,0.000,2
92.796,5841.000,72.098,0.000,2
92.846,5842.000,72.068,0.000,2
92.896,5843.000,72.038,0.000,2
92.946,5844.000,72.007,0.000,2
92.996,5845.000,71.977,0.000,2
93.046,5846.000,71.946,0.000,2
93.096,5847.000,71.916,0.000,2
93.147,5848.000,71.886,0.000,2
93.197,5849.000,71.855,0.000,2
93.247,5850.000,71.825,0.000,2
93.297,5851.000,71.794,0.000,2
93.347,5852.000,71.764,0.000,2
93.397,5853.000,71.734,0.000,2
93.447,5854.000,71.703,0.000,2
93.498,5855.000,71.673,0.000,2
93.548,5856.000,71.642,0.000,2
93.598,5857.000,71.612,0.000,2
93.648,5858.000,71.581,0.000,2
93.699,5859.000,71.551,0.000,2
93.749,5860.000,71.520,0.000,2
93.799,5861.000,71.490,0.000,2
93.850,5862.000,71.459,0.000,2
93.900,5863.000,71.429,0.000,2
93.951,5864.000,71.398,0.000,2
94.001,5865.000,71.368,0.000,2
94.051,5866.000,71.337,0.000,2
94.102,5867.000,71.306,0.000,2
94.152,5868.000,71.276,0.000,2
94.203,5869.000,71.245,0.000,2
94.253,5870.000,71.215,0.000,2
94.304,5871.000,71.184,0.000,2
94.355,5872.000,71.153,0.000,2
94.405,5873.000,71.123,0.000,2
94.456,5874.000,71.092,0.000,2
94.506,5875.000,71.061,0.000,2
94.557,5876.000,71.031,0.000,2
94.608,5877.000,71.000,0.000,2
94.659,5878.000,70.969,0.000,2
94.709,5879.000,70.939,0.000,2
94.760,5880.000,70.908,0.000,2
94.811,5881.000,70.877,0.000,2
94.862,5882.000,70.847,0.000,2
94.912,5883.000,70.816,0.000,2
94.963,5884.000,70.785,0.000,2
95.014,5885.000,70.754,0.000,2
95.065,5886.000,70.723,0.000,2
95.116,5887.000,70.693,0.000,2
95.167,5888.000,70.662,0.000,2
95.218,5889.000,70.631,0.000,2
95.269,5890.000,70.600,0.000,2
95.320,5891.000,70.569,0.000,2
95.371,5892.000,70.539,0.000,2
95.422,5893.000,70.508,0.000,2
95.473,5894.000,70.477,0.000,2
95.524,5895.000,70.446,0.000,2
95.575,5896.000,70.415,0.000,2
95.626,5897.000,70.384,0.000,2
95.678,5898.000,70.353,0.000,2
95.729,5899.000,70.322,0.000,2
95.780,5900.000,70.292,0.000,2
95.831,5901.000,70.261,0.000,2
95.882,5902.000,70.230,0.000,2
95.934,5903.000,70.199,0.000,2
95.985,5904.000,70.168,0.000,2
96.036,5905.000,70.137,0.000,2
96.088,5906.000,70.106,0.000,2
96.139,5907.000,70.075,0.000,2
96.190,5908.000,70.044,0.000,2
96.242,5909.000,70.013,0.000,2
96.293,5910.000,69.982,0.000,2
96.345,5911.000,69.952,0.000,2
96.396,5912.000,69.921,0.000,2
96.448,5913.000,69.891,0.000,2
96.499,5914.000,69.861,0.000,2
96.551,5915.000,69.831,0.000,2
96.602,5916.000,69.800,0.000,2
96.654,5917.000,69.770,0.000,2
96.705,5918.000,69.740,0.000,2
96.757,5919.000,69.710,0.000,2
96.809,5920.000,69.679,0.000,2
96.860,5921.000,69.649,0.000,2
96.912,5922.000,69.619,0.000,2
96.964,5923.000,69.588,0.000,2
97.016,5924.000,69.558,0.000,2
97.067,5925.000,69.528,0.000,2
97.119,5926.000,69.497,0.000,2
97.171,5927.000,69.467,0.000,2
97.223,5928.000,69.437,0.000,2
97.275,5929.000,69.406,0.000,2
97.326,5930.000,69.376,0.000,2
97.378,5931.000,69.345,0.000,2
97.430,5932.000,69.315,0.000,2
97.482,5933.000,69.284,0.000,2
97.534,5934.000,69.254,0.000,2
97.586,5935.000,69.224,0.000,2
97.638,5936.000,69.193,0.000,2
97.690,5937.000,69.163,0.000,2
97.742,5938.000,69.132,0.000,2
97.794,5939.000,69.102,0.000,2
97.847,5940.000,69.071,0.000,2
97.899,5941.000,69.041,0.000,2
97.951,5942.000,69.010,0.000,2
98.003,5943.000,68.980,0.000,2
98.055,5944.000,68.949,0.000,2
98.107,5945.000,68.918,0.000,2
98.160,5946.000,68.888,0.000,2
98.212,5947.000,68.857,0.000,2
98.264,5948.000,68.827,0.000,2
98.317,5949.000,68.796,0.000,2
98.369,5950.000,68.766,0.000,2
98.421,5951.000,68.735,0.000,2
98.474,5952.000,68.704,0.000,2
98.526,5953.000,68.674,0.000,2
98.578,5954.000,68.643,0.000,2
98.631,5955.000,68.612,0.000,2
98.683,5956.000,68.582,0.000,2
98.736,5957.000,68.551,0.000,2
98.788,5958.000,68.520,0.000,2
98.841,5959.000,68.490,0.000,2
98.894,5960.000,68.459,0.000,2
98.946,5961.000,68.428,0.000,2
98.999,5962.000,68.397,0.000,2
99.051,5963.000,68.367,0.000,2
99.104,5964.000,68.336,0.000,2
99.157,5965.000,68.305,0.000,2
99.210,5966.000,68.274,0.000,2
99.262,5967.000,68.243,0.000,2
99.315,5968.000,68.213,0.000,2
99.368,5969.000,68.182,0.000,2
99.421,5970.000,68.151,0.000,2
99.473,5971.000,68.120,0.000,2
99.526,5972.000,68.089,0.000,2
99.579,5973.000,68.059,0.000,2
99.632,5974.000,68.028,0.000,2
99.685,5975.000,67.997,0.000,2
99.738,5976.000,67.966,0.000,2
99.791,5977.000,67.935,0.000,2
99.844,5978.000,67.904,0.000,2
99.897,5979.000,67.873,0.000,2
99.950,5980.000,67.842,0.000,2
100.003,5981.000,67.811,0.000,2
100.056,5982.000,67.780,0.000,2
100.109,5983.000,67.749,0.000,2
100.163,5984.000,67.718,0.000,2
100.216,5985.000,67.687,0.000,2
100.269,5986.000,67.656,0.000,2
100.322,5987.000,67.625,0.000,2
100.375,5988.000,67.594,0.000,2
100.429,5989.000,67.563,0.000,2
100.482,5990.000,67.532,0.000,2
100.535,5991.000,67.501,0.000,2
100.589,5992.000,67.470,0.000,2
100.642,5993.000,67.439,0.000,2
100.695,5994.000,67.408,0.000,2
100.749,5995.000,67.377,0.000,2
100.802,5996.000,67.346,0.000,2
100.856,5997.000,67.315,0.000,2
100.909,5998.000,67.283,0.000,2
100.963,5999.000,67.252,0.000,2
101.016,6000.000,67.221,0.000,2
101.070,6001.000,67.190,0.000,2
101.123,6002.000,67.159,0.000,2
101.177,6003.000,67.128,0.000,2
101.231,6004.000,67.096,0.000,2
101.284,6005.000,67.065,0.000,2
101.338,6006.000,67.034,0.000,2
101.392,6007.000,67.003,0.000,2
101.445,6008.000,66.971,0.000,2
101.499,6009.000,66.940,0.000,2
101.553,6010.000,66.909,0.000,2
101.607,6011.000,66.878,0.000,2
101.661,6012.000,66.846,0.000,2
101.715,6013.000,66.815,0.000,2
101.768,6014.000,66.784,0.000,2
101.822,6015.000,66.752,0.000,2
101.876,6016.000,66.721,0.000,2
101.930,6017.000,66.690,0.000,2
101.984,6018.000,66.658,0.000,2
102.038,6019.000,66.627,0.000,2
102.092,6020.000,66.596,0.000,2
102.146,6021.000,66.564,0.000,2
102.201,6022.000,66.533,0.000,2
102.255,6023.000,66.501,0.000,2
102.309,6024.000,66.470,0.000,2
102.363,6025.000,66.438,0.000,2
102.417,6026.000,66.407,0.000,2
102.471,6027.000,66.375,0.000,2
102.526,6028.000,66.344,0.000,2
102.580,6029.000,66.312,0.000,2
102.634,6030.000,66.281,0.000,2
102.689,6031.000,66.249,0.000,2
102.743,6032.000,66.218,0.000,2
102.797,6033.000,66.186,0.000,2
102.852,6034.000,66.155,0.000,2
102.906,6035.000,66.123,0.000,2
102.961,6036.000,66.092,0.000,2
103.015,6037.000,66.060,0.000,2
103.070,6038.000,66.029,0.000,2
103.124,6039.000,65.997,0.000,2
103.179,6040.000,65.965,0.000,2
103.233,6041.000,65.934,0.000,2
103.288,6042.000,65.902,0.000,2
103.342,6043.000,65.870,0.000,2
103.397,6044.000,65.839,0.000,2
103.452,6045.000,65.807,0.000,2
103.507,6046.000,65.775,0.000,2
103.561,6047.000,65.744,0.000,2
103.616,6048.000,65.712,0.000,2
103.671,6049.000,65.680,0.000,2
103.726,6050.000,65.648,0.000,2
103.781,6051.000,65.617,0.000,2
103.835,6052.000,65.585,0.000,2
103.890,6053.000,65.553,0.000,2
103.945,6054.000,65.521,0.000,2
104.000,6055.000,65.489,0.000,2
104.055,6056.000,65.458,0.000,2
104.110,6057.000,65.426,0.000,2
104.165,6058.000,65.394,0.000,2
104.220,6059.000,65.362,0.000,2
104.275,6060.000,65.330,0.000,2
104.331,6061.000,65.298,0.000,2
104.386,6062.000,65.266,0.000,2
104.441,6063.000,65.235,0.000,2
104.496,6064.000,65.203,0.000,2
104.551,6065.000,65.171,0.000,2
104.607,6066.000,65.139,0.000,2
104.662,6067.000,65.107,0.000,2
104.717,6068.000,65.075,0.000,2
104.772,6069.000,65.043,0.000,2
104.828,6070.000,65.011,0.000,2
104.883,6071.000,64.979,0.000,2
104.939,6072.000,64.948,0.000,2
104.994,6073.000,64.917,0.000,2
105.050,6074.000,64.885,0.000,2
105.105,6075.000,64.854,0.000,2
105.161,6076.000,64.823,0.000,2
105.216,6077.000,64.792,0.000,2
105.272,6078.000,64.760,0.000,2
105.327,6079.000,64.729,0.000,2
105.383,6080.000,64.698,0.000,2
105.439,6081.000,64.666,0.000,2
105.494,6082.000,64.635,0.000,2
105.550,6083.000,64.604,0.000,2
105.606,6084.000,64.572,0.000,2
105.661,6085.000,64.541,0.000,2
105.717,6086.000,64.510,0.000,2
105.773,6087.000,64.478,0.000,2
105.829,6088.000,64.447,0.000,2
105.885,6089.000,64.416,0.000,2
105.941,6090.000,64.384,0.000,2
105.997,6091.000,64.353,0.000,2
106.053,6092.000,64.321,0.000,2
106.109,6093.000,64.290,0.000,2
106.165,6094.000,64.258,0.000,2
106.221,6095.000,64.227,0.000,2
106.277,6096.000,64.195,0.000,2
106.333,6097.000,64.164,0.000,2
106.389,6098.000,64.132,0.000,2
106.445,6099.000,64.101,0.000,2
106.501,6100.000,64.069,0.000,2
106.557,6101.000,64.038,0.000,2
106.614,6102.000,64.006,0.000,2
106.670,6103.000,63.975,0.000,2
106.726,6104.000,63.943,0.000,2
106.782,6105.000,63.912,0.000,2
106.839,6106.000,63.880,0.000,2
106.895,6107.000,63.848,0.000,2
106.952,6108.000,63.817,0.000,2
107.008,6109.000,63.785,0.000,2
107.064,6110.000,63.753,0.000,2
107.121,6111.000,63.722,0.000,2
107.177,6112.000,63.690,0.000,2
107.234,6113.000,63.658,0.000,2
107.291,6114.000,63.627,0.000,2
107.347,6115.000,63.595,0.000,2
107.404,6116.000,63.563,0.000,2
