线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.944,时间差异：-0.0559998,能耗(kWh)：16.8781,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
71.846,5385.000,81.889,0.000,2
71.890,5386.000,81.867,0.000,2
71.934,5387.000,81.844,0.000,2
71.978,5388.000,81.822,0.000,2
72.022,5389.000,81.800,0.000,2
72.066,5390.000,81.778,0.000,2
72.110,5391.000,81.756,0.000,2
72.154,5392.000,81.734,0.000,2
72.198,5393.000,81.712,0.000,2
72.242,5394.000,81.690,0.000,2
72.287,5395.000,81.668,0.000,2
72.331,5396.000,81.646,0.000,2
72.375,5397.000,81.624,0.000,2
72.419,5398.000,81.601,0.000,2
72.463,5399.000,81.579,0.000,2
72.507,5400.000,81.557,0.000,2
72.551,5401.000,81.535,0.000,2
72.595,5402.000,81.513,0.000,2
72.640,5403.000,81.491,0.000,2
72.684,5404.000,81.469,0.000,2
72.728,5405.000,81.447,0.000,2
72.772,5406.000,81.424,0.000,2
72.816,5407.000,81.402,0.000,2
72.861,5408.000,81.380,0.000,2
72.905,5409.000,81.358,0.000,2
72.949,5410.000,81.336,0.000,2
72.993,5411.000,81.314,0.000,2
73.038,5412.000,81.291,0.000,2
73.082,5413.000,81.269,0.000,2
73.126,5414.000,81.247,0.000,2
73.171,5415.000,81.225,0.000,2
73.215,5416.000,81.203,0.000,2
73.259,5417.000,81.180,0.000,2
73.304,5418.000,81.158,0.000,2
73.348,5419.000,81.136,0.000,2
73.392,5420.000,81.114,0.000,2
73.437,5421.000,81.092,0.000,2
73.481,5422.000,81.069,0.000,2
73.526,5423.000,81.047,0.000,2
73.570,5424.000,81.025,0.000,2
73.614,5425.000,81.003,0.000,2
73.659,5426.000,80.981,0.000,2
73.703,5427.000,80.958,0.000,2
73.748,5428.000,80.936,0.000,2
73.792,5429.000,80.914,0.000,2
73.837,5430.000,80.892,0.000,2
73.881,5431.000,80.869,0.000,2
73.926,5432.000,80.847,0.000,2
73.970,5433.000,80.825,0.000,2
74.015,5434.000,80.803,0.000,2
74.059,5435.000,80.780,0.000,2
74.104,5436.000,80.758,0.000,2
74.149,5437.000,80.736,0.000,2
74.193,5438.000,80.714,0.000,2
74.238,5439.000,80.691,0.000,2
74.282,5440.000,80.669,0.000,2
74.327,5441.000,80.647,0.000,2
74.372,5442.000,80.624,0.000,2
74.416,5443.000,80.602,0.000,2
74.461,5444.000,80.580,0.000,2
74.506,5445.000,80.558,0.000,2
74.550,5446.000,80.535,0.000,2
74.595,5447.000,80.513,0.000,2
74.640,5448.000,80.491,0.000,2
74.685,5449.000,80.468,0.000,2
74.729,5450.000,80.446,0.000,2
74.774,5451.000,80.424,0.000,2
74.819,5452.000,80.401,0.000,2
74.864,5453.000,80.379,0.000,2
74.908,5454.000,80.357,0.000,2
74.953,5455.000,80.334,0.000,2
74.998,5456.000,80.312,0.000,2
75.043,5457.000,80.290,0.000,2
75.088,5458.000,80.267,0.000,2
75.133,5459.000,80.245,0.000,2
75.177,5460.000,80.223,0.000,2
75.222,5461.000,80.200,0.000,2
75.267,5462.000,80.178,0.000,2
75.312,5463.000,80.155,0.000,2
75.357,5464.000,80.133,0.000,2
75.402,5465.000,80.111,0.000,2
75.447,5466.000,80.088,0.000,2
75.492,5467.000,80.066,0.000,2
75.537,5468.000,80.044,0.000,2
75.582,5469.000,80.021,0.000,2
75.627,5470.000,79.999,0.000,2
75.672,5471.000,79.977,0.000,2
75.717,5472.000,79.956,0.000,2
75.762,5473.000,79.934,0.000,2
75.807,5474.000,79.912,0.000,2
75.852,5475.000,79.891,0.000,2
75.897,5476.000,79.869,0.000,2
75.942,5477.000,79.848,0.000,2
75.987,5478.000,79.826,0.000,2
76.032,5479.000,79.804,0.000,2
76.077,5480.000,79.783,0.000,2
76.123,5481.000,79.761,0.000,2
76.168,5482.000,79.739,0.000,2
76.213,5483.000,79.718,0.000,2
76.258,5484.000,79.696,0.000,2
76.303,5485.000,79.674,0.000,2
76.348,5486.000,79.653,0.000,2
76.394,5487.000,79.631,0.000,2
76.439,5488.000,79.610,0.000,2
76.484,5489.000,79.588,0.000,2
76.529,5490.000,79.566,0.000,2
76.574,5491.000,79.545,0.000,2
76.620,5492.000,79.523,0.000,2
76.665,5493.000,79.501,0.000,2
76.710,5494.000,79.480,0.000,2
76.756,5495.000,79.458,0.000,2
76.801,5496.000,79.436,0.000,2
76.846,5497.000,79.414,0.000,2
76.892,5498.000,79.393,0.000,2
76.937,5499.000,79.371,0.000,2
76.982,5500.000,79.349,0.000,2
77.028,5501.000,79.328,0.000,2
77.073,5502.000,79.306,0.000,2
77.118,5503.000,79.284,0.000,2
77.164,5504.000,79.263,0.000,2
77.209,5505.000,79.241,0.000,2
77.255,5506.000,79.219,0.000,2
77.300,5507.000,79.197,0.000,2
77.346,5508.000,79.176,0.000,2
77.391,5509.000,79.154,0.000,2
77.437,5510.000,79.132,0.000,2
77.482,5511.000,79.110,0.000,2
77.528,5512.000,79.089,0.000,2
77.573,5513.000,79.067,0.000,2
77.619,5514.000,79.045,0.000,2
77.664,5515.000,79.023,0.000,2
77.710,5516.000,79.002,0.000,2
77.755,5517.000,78.980,0.000,2
77.801,5518.000,78.958,0.000,2
77.847,5519.000,78.936,0.000,2
77.892,5520.000,78.914,0.000,2
77.938,5521.000,78.893,0.000,2
77.983,5522.000,78.871,0.000,2
78.029,5523.000,78.849,0.000,2
78.075,5524.000,78.827,0.000,2
78.120,5525.000,78.806,0.000,2
78.166,5526.000,78.784,0.000,2
78.212,5527.000,78.762,0.000,2
78.258,5528.000,78.740,0.000,2
78.303,5529.000,78.718,0.000,2
78.349,5530.000,78.696,0.000,2
78.395,5531.000,78.675,0.000,2
78.441,5532.000,78.653,0.000,2
78.486,5533.000,78.631,0.000,2
78.532,5534.000,78.609,0.000,2
78.578,5535.000,78.587,0.000,2
78.624,5536.000,78.565,0.000,2
78.670,5537.000,78.544,0.000,2
78.715,5538.000,78.522,0.000,2
78.761,5539.000,78.500,0.000,2
78.807,5540.000,78.478,0.000,2
78.853,5541.000,78.456,0.000,2
78.899,5542.000,78.434,0.000,2
78.945,5543.000,78.412,0.000,2
78.991,5544.000,78.391,0.000,2
79.037,5545.000,78.369,0.000,2
79.083,5546.000,78.347,0.000,2
79.129,5547.000,78.325,0.000,2
79.174,5548.000,78.303,0.000,2
79.220,5549.000,78.281,0.000,2
79.266,5550.000,78.259,0.000,2
79.312,5551.000,78.237,0.000,2
79.358,5552.000,78.215,0.000,2
79.405,5553.000,78.193,0.000,2
79.451,5554.000,78.172,0.000,2
79.497,5555.000,78.150,0.000,2
79.543,5556.000,78.128,0.000,2
79.589,5557.000,78.106,0.000,2
79.635,5558.000,78.084,0.000,2
79.681,5559.000,78.062,0.000,2
79.727,5560.000,78.040,0.000,2
79.773,5561.000,78.018,0.000,2
79.819,5562.000,77.996,0.000,2
79.866,5563.000,77.974,0.000,2
79.912,5564.000,77.952,0.000,2
79.958,5565.000,77.930,0.000,2
80.004,5566.000,77.908,0.000,2
80.050,5567.000,77.886,0.000,2
80.097,5568.000,77.864,0.000,2
80.143,5569.000,77.842,0.000,2
80.189,5570.000,77.820,0.000,2
80.235,5571.000,77.798,0.000,2
80.282,5572.000,77.776,0.000,2
80.328,5573.000,77.754,0.000,2
80.374,5574.000,77.732,0.000,2
80.421,5575.000,77.710,0.000,2
80.467,5576.000,77.688,0.000,2
80.513,5577.000,77.666,0.000,2
80.560,5578.000,77.644,0.000,2
80.606,5579.000,77.622,0.000,2
80.652,5580.000,77.600,0.000,2
80.699,5581.000,77.578,0.000,2
80.745,5582.000,77.556,0.000,2
80.792,5583.000,77.534,0.000,2
80.838,5584.000,77.512,0.000,2
80.884,5585.000,77.490,0.000,2
80.931,5586.000,77.468,0.000,2
80.977,5587.000,77.446,0.000,2
81.024,5588.000,77.424,0.000,2
81.070,5589.000,77.402,0.000,2
81.117,5590.000,77.380,0.000,2
81.163,5591.000,77.358,0.000,2
81.210,5592.000,77.336,0.000,2
81.257,5593.000,77.314,0.000,2
81.303,5594.000,77.291,0.000,2
81.350,5595.000,77.269,0.000,2
81.396,5596.000,77.247,0.000,2
81.443,5597.000,77.225,0.000,2
81.490,5598.000,77.203,0.000,2
81.536,5599.000,77.181,0.000,2
81.583,5600.000,77.159,0.000,2
81.629,5601.000,77.137,0.000,2
81.676,5602.000,77.115,0.000,2
81.723,5603.000,77.093,0.000,2
81.770,5604.000,77.070,0.000,2
81.816,5605.000,77.048,0.000,2
81.863,5606.000,77.026,0.000,2
81.910,5607.000,77.004,0.000,2
81.956,5608.000,76.982,0.000,2
82.003,5609.000,76.960,0.000,2
82.050,5610.000,76.938,0.000,2
82.097,5611.000,76.915,0.000,2
82.144,5612.000,76.893,0.000,2
82.190,5613.000,76.871,0.000,2
82.237,5614.000,76.849,0.000,2
82.284,5615.000,76.827,0.000,2
82.331,5616.000,76.805,0.000,2
82.378,5617.000,76.782,0.000,2
82.425,5618.000,76.760,0.000,2
82.472,5619.000,76.738,0.000,2
82.519,5620.000,76.716,0.000,2
82.566,5621.000,76.694,0.000,2
82.613,5622.000,76.671,0.000,2
82.659,5623.000,76.649,0.000,2
82.706,5624.000,76.627,0.000,2
82.753,5625.000,76.605,0.000,2
82.800,5626.000,76.583,0.000,2
82.847,5627.000,76.560,0.000,2
82.894,5628.000,76.538,0.000,2
82.942,5629.000,76.516,0.000,2
82.989,5630.000,76.494,0.000,2
83.036,5631.000,76.471,0.000,2
83.083,5632.000,76.449,0.000,2
83.130,5633.000,76.427,0.000,2
83.177,5634.000,76.405,0.000,2
83.224,5635.000,76.382,0.000,2
83.271,5636.000,76.360,0.000,2
83.318,5637.000,76.338,0.000,2
83.366,5638.000,76.316,0.000,2
83.413,5639.000,76.293,0.000,2
83.460,5640.000,76.271,0.000,2
83.507,5641.000,76.249,0.000,2
83.554,5642.000,76.227,0.000,2
83.602,5643.000,76.204,0.000,2
83.649,5644.000,76.182,0.000,2
83.696,5645.000,76.160,0.000,2
83.743,5646.000,76.137,0.000,2
83.791,5647.000,76.115,0.000,2
83.838,5648.000,76.093,0.000,2
83.885,5649.000,76.070,0.000,2
83.933,5650.000,76.048,0.000,2
83.980,5651.000,76.026,0.000,2
84.027,5652.000,76.003,0.000,2
84.075,5653.000,75.981,0.000,2
84.122,5654.000,75.959,0.000,2
84.169,5655.000,75.936,0.000,2
84.217,5656.000,75.914,0.000,2
84.264,5657.000,75.892,0.000,2
84.312,5658.000,75.869,0.000,2
84.359,5659.000,75.847,0.000,2
84.407,5660.000,75.825,0.000,2
84.454,5661.000,75.802,0.000,2
84.502,5662.000,75.780,0.000,2
84.549,5663.000,75.758,0.000,2
84.597,5664.000,75.735,0.000,2
84.644,5665.000,75.713,0.000,2
84.692,5666.000,75.690,0.000,2
84.739,5667.000,75.668,0.000,2
84.787,5668.000,75.646,0.000,2
84.835,5669.000,75.623,0.000,2
84.882,5670.000,75.601,0.000,2
84.930,5671.000,75.578,0.000,2
84.977,5672.000,75.556,0.000,2
85.025,5673.000,75.534,0.000,2
85.073,5674.000,75.511,0.000,2
85.120,5675.000,75.489,0.000,2
85.168,5676.000,75.466,0.000,2
85.216,5677.000,75.444,0.000,2
85.264,5678.000,75.421,0.000,2
85.311,5679.000,75.399,0.000,2
85.359,5680.000,75.376,0.000,2
85.407,5681.000,75.354,0.000,2
85.455,5682.000,75.332,0.000,2
85.502,5683.000,75.309,0.000,2
85.550,5684.000,75.287,0.000,2
85.598,5685.000,75.264,0.000,2
85.646,5686.000,75.242,0.000,2
85.694,5687.000,75.219,0.000,2
85.742,5688.000,75.197,0.000,2
85.789,5689.000,75.174,0.000,2
85.837,5690.000,75.152,0.000,2
85.885,5691.000,75.129,0.000,2
85.933,5692.000,75.107,0.000,2
85.981,5693.000,75.084,0.000,2
86.029,5694.000,75.062,0.000,2
86.077,5695.000,75.039,0.000,2
86.125,5696.000,75.017,0.000,2
86.173,5697.000,74.994,0.000,2
86.221,5698.000,74.972,0.000,2
86.269,5699.000,74.951,0.000,2
86.317,5700.000,74.929,0.000,2
86.365,5701.000,74.907,0.000,2
86.413,5702.000,74.885,0.000,2
86.461,5703.000,74.864,0.000,2
86.509,5704.000,74.842,0.000,2
86.558,5705.000,74.820,0.000,2
86.606,5706.000,74.798,0.000,2
86.654,5707.000,74.776,0.000,2
86.702,5708.000,74.755,0.000,2
86.750,5709.000,74.733,0.000,2
86.798,5710.000,74.711,0.000,2
86.846,5711.000,74.689,0.000,2
86.895,5712.000,74.668,0.000,2
86.943,5713.000,74.646,0.000,2
86.991,5714.000,74.624,0.000,2
87.039,5715.000,74.602,0.000,2
87.088,5716.000,74.580,0.000,2
87.136,5717.000,74.558,0.000,2
87.184,5718.000,74.537,0.000,2
87.232,5719.000,74.515,0.000,2
87.281,5720.000,74.493,0.000,2
87.329,5721.000,74.471,0.000,2
87.378,5722.000,74.449,0.000,2
87.426,5723.000,74.427,0.000,2
87.474,5724.000,74.406,0.000,2
87.523,5725.000,74.384,0.000,2
87.571,5726.000,74.362,0.000,2
87.619,5727.000,74.340,0.000,2
87.668,5728.000,74.318,0.000,2
87.716,5729.000,74.296,0.000,2
87.765,5730.000,74.274,0.000,2
87.813,5731.000,74.252,0.000,2
87.862,5732.000,74.231,0.000,2
87.910,5733.000,74.209,0.000,2
87.959,5734.000,74.187,0.000,2
88.007,5735.000,74.165,0.000,2
88.056,5736.000,74.143,0.000,2
88.104,5737.000,74.121,0.000,2
88.153,5738.000,74.099,0.000,2
88.202,5739.000,74.077,0.000,2
88.250,5740.000,74.055,0.000,2
88.299,5741.000,74.033,0.000,2
88.347,5742.000,74.012,0.000,2
88.396,5743.000,73.990,0.000,2
88.445,5744.000,73.968,0.000,2
88.493,5745.000,73.946,0.000,2
88.542,5746.000,73.924,0.000,2
88.591,5747.000,73.902,0.000,2
88.640,5748.000,73.878,0.000,2
88.688,5749.000,73.854,0.000,2
88.737,5750.000,73.830,0.000,2
88.786,5751.000,73.806,0.000,2
88.835,5752.000,73.782,0.000,2
88.883,5753.000,73.758,0.000,2
88.932,5754.000,73.734,0.000,2
88.981,5755.000,73.710,0.000,2
89.030,5756.000,73.686,0.000,2
89.079,5757.000,73.662,0.000,2
89.128,5758.000,73.639,0.000,2
89.177,5759.000,73.615,0.000,2
89.225,5760.000,73.591,0.000,2
89.274,5761.000,73.567,0.000,2
89.323,5762.000,73.543,0.000,2
89.372,5763.000,73.519,0.000,2
89.421,5764.000,73.495,0.000,2
89.470,5765.000,73.471,0.000,2
89.519,5766.000,73.447,0.000,2
89.568,5767.000,73.423,0.000,2
89.617,5768.000,73.399,0.000,2
89.666,5769.000,73.375,0.000,2
89.715,5770.000,73.351,0.000,2
89.765,5771.000,73.326,0.000,2
89.814,5772.000,73.302,0.000,2
89.863,5773.000,73.276,0.000,2
89.912,5774.000,73.250,0.000,2
89.961,5775.000,73.224,0.000,2
90.010,5776.000,73.198,0.000,2
90.059,5777.000,73.172,0.000,2
90.109,5778.000,73.146,0.000,2
90.158,5779.000,73.120,0.000,2
90.207,5780.000,73.094,0.000,2
90.256,5781.000,73.068,0.000,2
90.306,5782.000,73.042,0.000,2
90.355,5783.000,73.016,0.000,2
90.404,5784.000,72.990,0.000,2
90.454,5785.000,72.964,0.000,2
90.503,5786.000,72.938,0.000,2
90.552,5787.000,72.912,0.000,2
90.602,5788.000,72.885,0.000,2
90.651,5789.000,72.859,0.000,2
90.700,5790.000,72.833,0.000,2
90.750,5791.000,72.807,0.000,2
90.799,5792.000,72.781,0.000,2
90.849,5793.000,72.755,0.000,2
90.898,5794.000,72.729,0.000,2
90.948,5795.000,72.702,0.000,2
90.997,5796.000,72.676,0.000,2
91.047,5797.000,72.650,0.000,2
91.096,5798.000,72.622,0.000,2
91.146,5799.000,72.594,0.000,2
91.196,5800.000,72.566,0.000,2
91.245,5801.000,72.537,0.000,2
91.295,5802.000,72.509,0.000,2
91.345,5803.000,72.481,0.000,2
91.394,5804.000,72.453,0.000,2
91.444,5805.000,72.424,0.000,2
91.494,5806.000,72.396,0.000,2
91.543,5807.000,72.368,0.000,2
91.593,5808.000,72.340,0.000,2
91.643,5809.000,72.312,0.000,2
91.693,5810.000,72.283,0.000,2
91.743,5811.000,72.255,0.000,2
91.792,5812.000,72.227,0.000,2
91.842,5813.000,72.198,0.000,2
91.892,5814.000,72.170,0.000,2
91.942,5815.000,72.142,0.000,2
91.992,5816.000,72.113,0.000,2
92.042,5817.000,72.085,0.000,2
92.092,5818.000,72.057,0.000,2
92.142,5819.000,72.028,0.000,2
92.192,5820.000,72.000,0.000,2
92.242,5821.000,71.972,0.000,2
92.292,5822.000,71.943,0.000,2
92.342,5823.000,71.913,0.000,2
92.392,5824.000,71.883,0.000,2
92.442,5825.000,71.852,0.000,2
92.492,5826.000,71.822,0.000,2
92.542,5827.000,71.791,0.000,2
92.592,5828.000,71.761,0.000,2
92.643,5829.000,71.731,0.000,2
92.693,5830.000,71.700,0.000,2
92.743,5831.000,71.670,0.000,2
92.793,5832.000,71.639,0.000,2
92.844,5833.000,71.609,0.000,2
92.894,5834.000,71.578,0.000,2
92.944,5835.000,71.548,0.000,2
92.994,5836.000,71.517,0.000,2
93.045,5837.000,71.487,0.000,2
93.095,5838.000,71.456,0.000,2
93.146,5839.000,71.426,0.000,2
93.196,5840.000,71.395,0.000,2
93.246,5841.000,71.364,0.000,2
93.297,5842.000,71.334,0.000,2
93.347,5843.000,71.303,0.000,2
93.398,5844.000,71.273,0.000,2
93.448,5845.000,71.242,0.000,2
93.499,5846.000,71.211,0.000,2
93.549,5847.000,71.181,0.000,2
93.600,5848.000,71.150,0.000,2
93.651,5849.000,71.120,0.000,2
93.701,5850.000,71.089,0.000,2
93.752,5851.000,71.058,0.000,2
93.803,5852.000,71.028,0.000,2
93.853,5853.000,70.997,0.000,2
93.904,5854.000,70.966,0.000,2
93.955,5855.000,70.936,0.000,2
94.005,5856.000,70.905,0.000,2
94.056,5857.000,70.874,0.000,2
94.107,5858.000,70.843,0.000,2
94.158,5859.000,70.813,0.000,2
94.209,5860.000,70.782,0.000,2
94.260,5861.000,70.751,0.000,2
94.311,5862.000,70.720,0.000,2
94.361,5863.000,70.690,0.000,2
94.412,5864.000,70.659,0.000,2
94.463,5865.000,70.628,0.000,2
94.514,5866.000,70.597,0.000,2
94.565,5867.000,70.566,0.000,2
94.616,5868.000,70.535,0.000,2
94.667,5869.000,70.505,0.000,2
94.718,5870.000,70.474,0.000,2
94.770,5871.000,70.443,0.000,2
94.821,5872.000,70.412,0.000,2
94.872,5873.000,70.381,0.000,2
94.923,5874.000,70.350,0.000,2
94.974,5875.000,70.319,0.000,2
95.025,5876.000,70.288,0.000,2
95.077,5877.000,70.257,0.000,2
95.128,5878.000,70.227,0.000,2
95.179,5879.000,70.196,0.000,2
95.230,5880.000,70.165,0.000,2
95.282,5881.000,70.134,0.000,2
95.333,5882.000,70.103,0.000,2
95.384,5883.000,70.072,0.000,2
95.436,5884.000,70.041,0.000,2
95.487,5885.000,70.010,0.000,2
95.539,5886.000,69.979,0.000,2
95.590,5887.000,69.948,0.000,2
95.642,5888.000,69.918,0.000,2
95.693,5889.000,69.888,0.000,2
95.745,5890.000,69.858,0.000,2
95.796,5891.000,69.828,0.000,2
95.848,5892.000,69.797,0.000,2
95.899,5893.000,69.767,0.000,2
95.951,5894.000,69.737,0.000,2
96.003,5895.000,69.706,0.000,2
96.054,5896.000,69.676,0.000,2
96.106,5897.000,69.646,0.000,2
96.158,5898.000,69.616,0.000,2
96.209,5899.000,69.585,0.000,2
96.261,5900.000,69.555,0.000,2
96.313,5901.000,69.524,0.000,2
96.365,5902.000,69.494,0.000,2
96.416,5903.000,69.464,0.000,2
96.468,5904.000,69.433,0.000,2
96.520,5905.000,69.403,0.000,2
96.572,5906.000,69.373,0.000,2
96.624,5907.000,69.342,0.000,2
96.676,5908.000,69.312,0.000,2
96.728,5909.000,69.281,0.000,2
96.780,5910.000,69.251,0.000,2
96.832,5911.000,69.220,0.000,2
96.884,5912.000,69.190,0.000,2
96.936,5913.000,69.159,0.000,2
96.988,5914.000,69.129,0.000,2
97.040,5915.000,69.098,0.000,2
97.092,5916.000,69.068,0.000,2
97.144,5917.000,69.037,0.000,2
97.196,5918.000,69.007,0.000,2
97.249,5919.000,68.976,0.000,2
97.301,5920.000,68.946,0.000,2
97.353,5921.000,68.915,0.000,2
97.405,5922.000,68.885,0.000,2
97.458,5923.000,68.854,0.000,2
97.510,5924.000,68.824,0.000,2
97.562,5925.000,68.793,0.000,2
97.615,5926.000,68.762,0.000,2
97.667,5927.000,68.732,0.000,2
97.719,5928.000,68.701,0.000,2
97.772,5929.000,68.670,0.000,2
97.824,5930.000,68.640,0.000,2
97.877,5931.000,68.609,0.000,2
97.929,5932.000,68.578,0.000,2
97.982,5933.000,68.548,0.000,2
98.034,5934.000,68.517,0.000,2
98.087,5935.000,68.486,0.000,2
98.139,5936.000,68.456,0.000,2
98.192,5937.000,68.425,0.000,2
98.244,5938.000,68.394,0.000,2
98.297,5939.000,68.363,0.000,2
98.350,5940.000,68.333,0.000,2
98.402,5941.000,68.302,0.000,2
98.455,5942.000,68.271,0.000,2
98.508,5943.000,68.240,0.000,2
98.561,5944.000,68.209,0.000,2
98.613,5945.000,68.179,0.000,2
98.666,5946.000,68.148,0.000,2
98.719,5947.000,68.117,0.000,2
98.772,5948.000,68.086,0.000,2
98.825,5949.000,68.055,0.000,2
98.878,5950.000,68.024,0.000,2
98.931,5951.000,67.994,0.000,2
98.984,5952.000,67.963,0.000,2
99.037,5953.000,67.932,0.000,2
99.090,5954.000,67.901,0.000,2
99.143,5955.000,67.870,0.000,2
99.196,5956.000,67.839,0.000,2
99.249,5957.000,67.808,0.000,2
99.302,5958.000,67.777,0.000,2
99.355,5959.000,67.746,0.000,2
99.408,5960.000,67.715,0.000,2
99.461,5961.000,67.684,0.000,2
99.515,5962.000,67.653,0.000,2
99.568,5963.000,67.622,0.000,2
99.621,5964.000,67.591,0.000,2
99.674,5965.000,67.560,0.000,2
99.728,5966.000,67.529,0.000,2
99.781,5967.000,67.498,0.000,2
99.834,5968.000,67.467,0.000,2
99.888,5969.000,67.436,0.000,2
99.941,5970.000,67.405,0.000,2
99.995,5971.000,67.374,0.000,2
100.048,5972.000,67.342,0.000,2
100.101,5973.000,67.311,0.000,2
100.155,5974.000,67.280,0.000,2
100.208,5975.000,67.249,0.000,2
100.262,5976.000,67.218,0.000,2
100.316,5977.000,67.187,0.000,2
100.369,5978.000,67.156,0.000,2
100.423,5979.000,67.124,0.000,2
100.476,5980.000,67.093,0.000,2
100.530,5981.000,67.062,0.000,2
100.584,5982.000,67.031,0.000,2
100.637,5983.000,66.999,0.000,2
100.691,5984.000,66.968,0.000,2
100.745,5985.000,66.937,0.000,2
100.799,5986.000,66.906,0.000,2
100.853,5987.000,66.874,0.000,2
100.906,5988.000,66.843,0.000,2
100.960,5989.000,66.812,0.000,2
101.014,5990.000,66.780,0.000,2
101.068,5991.000,66.749,0.000,2
101.122,5992.000,66.718,0.000,2
101.176,5993.000,66.686,0.000,2
101.230,5994.000,66.655,0.000,2
101.284,5995.000,66.624,0.000,2
101.338,5996.000,66.592,0.000,2
101.392,5997.000,66.561,0.000,2
101.446,5998.000,66.529,0.000,2
101.500,5999.000,66.498,0.000,2
101.555,6000.000,66.467,0.000,2
101.609,6001.000,66.435,0.000,2
101.663,6002.000,66.404,0.000,2
101.717,6003.000,66.372,0.000,2
101.771,6004.000,66.341,0.000,2
101.826,6005.000,66.309,0.000,2
101.880,6006.000,66.278,0.000,2
101.934,6007.000,66.246,0.000,2
101.989,6008.000,66.215,0.000,2
102.043,6009.000,66.183,0.000,2
102.097,6010.000,66.152,0.000,2
102.152,6011.000,66.120,0.000,2
102.206,6012.000,66.088,0.000,2
102.261,6013.000,66.057,0.000,2
102.315,6014.000,66.025,0.000,2
102.370,6015.000,65.994,0.000,2
102.424,6016.000,65.962,0.000,2
102.479,6017.000,65.930,0.000,2
102.534,6018.000,65.899,0.000,2
102.588,6019.000,65.867,0.000,2
102.643,6020.000,65.835,0.000,2
102.698,6021.000,65.804,0.000,2
102.752,6022.000,65.772,0.000,2
102.807,6023.000,65.740,0.000,2
102.862,6024.000,65.709,0.000,2
102.917,6025.000,65.677,0.000,2
102.972,6026.000,65.645,0.000,2
103.026,6027.000,65.613,0.000,2
103.081,6028.000,65.582,0.000,2
103.136,6029.000,65.550,0.000,2
103.191,6030.000,65.518,0.000,2
103.246,6031.000,65.486,0.000,2
103.301,6032.000,65.454,0.000,2
103.356,6033.000,65.423,0.000,2
103.411,6034.000,65.391,0.000,2
103.466,6035.000,65.359,0.000,2
103.521,6036.000,65.327,0.000,2
103.576,6037.000,65.295,0.000,2
103.632,6038.000,65.263,0.000,2
103.687,6039.000,65.231,0.000,2
103.742,6040.000,65.199,0.000,2
103.797,6041.000,65.167,0.000,2
103.852,6042.000,65.135,0.000,2
103.908,6043.000,65.104,0.000,2
103.963,6044.000,65.072,0.000,2
104.018,6045.000,65.040,0.000,2
104.074,6046.000,65.008,0.000,2
104.129,6047.000,64.976,0.000,2
104.185,6048.000,64.944,0.000,2
104.240,6049.000,64.913,0.000,2
104.295,6050.000,64.882,0.000,2
104.351,6051.000,64.851,0.000,2
104.406,6052.000,64.819,0.000,2
104.462,6053.000,64.788,0.000,2
104.518,6054.000,64.757,0.000,2
104.573,6055.000,64.726,0.000,2
104.629,6056.000,64.694,0.000,2
104.685,6057.000,64.663,0.000,2
104.740,6058.000,64.632,0.000,2
104.796,6059.000,64.600,0.000,2
104.852,6060.000,64.569,0.000,2
104.907,6061.000,64.538,0.000,2
104.963,6062.000,64.506,0.000,2
105.019,6063.000,64.475,0.000,2
105.075,6064.000,64.444,0.000,2
105.131,6065.000,64.412,0.000,2
105.187,6066.000,64.381,0.000,2
105.243,6067.000,64.349,0.000,2
105.299,6068.000,64.318,0.000,2
105.355,6069.000,64.287,0.000,2
105.411,6070.000,64.255,0.000,2
105.467,6071.000,64.224,0.000,2
105.523,6072.000,64.192,0.000,2
105.579,6073.000,64.161,0.000,2
105.635,6074.000,64.129,0.000,2
105.691,6075.000,64.098,0.000,2
105.747,6076.000,64.066,0.000,2
105.803,6077.000,64.034,0.000,2
105.860,6078.000,64.003,0.000,2
105.916,6079.000,63.971,0.000,2
105.972,6080.000,63.940,0.000,2
106.029,6081.000,63.908,0.000,2
106.085,6082.000,63.877,0.000,2
106.141,6083.000,63.845,0.000,2
106.198,6084.000,63.813,0.000,2
106.254,6085.000,63.782,0.000,2
106.311,6086.000,63.750,0.000,2
106.367,6087.000,63.718,0.000,2
106.424,6088.000,63.687,0.000,2
106.480,6089.000,63.655,0.000,2
106.537,6090.000,63.623,0.000,2
106.593,6091.000,63.592,0.000,2
106.650,6092.000,63.560,0.000,2
106.706,6093.000,63.528,0.000,2
106.763,6094.000,63.496,0.000,2
106.820,6095.000,63.465,0.000,2
106.877,6096.000,63.433,0.000,2
106.933,6097.000,63.401,0.000,2
106.990,6098.000,63.369,0.000,2
107.047,6099.000,63.337,0.000,2
107.104,6100.000,63.305,0.000,2
107.161,6101.000,63.274,0.000,2
107.218,6102.000,63.242,0.000,2
107.275,6103.000,63.210,0.000,2
107.332,6104.000,63.178,0.000,2
107.389,6105.000,63.146,0.000,2
107.446,6106.000,63.114,0.000,2
107.503,6107.000,63.082,0.000,2
107.560,6108.000,63.050,0.000,2
107.617,6109.000,63.018,0.000,2
107.674,6110.000,62.986,0.000,2
107.731,6111.000,62.954,0.000,2
107.788,6112.000,62.922,0.000,2
107.846,6113.000,62.890,0.000,2
107.903,6114.000,62.858,0.000,2
107.960,6115.000,62.826,0.000,2
108.017,6116.000,62.794,0.000,2
