线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.979,时间差异：-0.0209961,能耗(kWh)：15.4397,算法执行时间(s)：0.426
相对时间,位置,速度,力,操纵工况
73.604,5386.000,78.137,0.000,2
73.650,5387.000,78.115,0.000,2
73.697,5388.000,78.093,0.000,2
73.743,5389.000,78.071,0.000,2
73.789,5390.000,78.049,0.000,2
73.835,5391.000,78.027,0.000,2
73.881,5392.000,78.005,0.000,2
73.927,5393.000,77.983,0.000,2
73.973,5394.000,77.962,0.000,2
74.020,5395.000,77.940,0.000,2
74.066,5396.000,77.918,0.000,2
74.112,5397.000,77.896,0.000,2
74.158,5398.000,77.874,0.000,2
74.204,5399.000,77.852,0.000,2
74.251,5400.000,77.830,0.000,2
74.297,5401.000,77.808,0.000,2
74.343,5402.000,77.786,0.000,2
74.390,5403.000,77.764,0.000,2
74.436,5404.000,77.742,0.000,2
74.482,5405.000,77.720,0.000,2
74.528,5406.000,77.698,0.000,2
74.575,5407.000,77.676,0.000,2
74.621,5408.000,77.654,0.000,2
74.668,5409.000,77.632,0.000,2
74.714,5410.000,77.610,0.000,2
74.760,5411.000,77.588,0.000,2
74.807,5412.000,77.566,0.000,2
74.853,5413.000,77.544,0.000,2
74.900,5414.000,77.522,0.000,2
74.946,5415.000,77.499,0.000,2
74.992,5416.000,77.477,0.000,2
75.039,5417.000,77.455,0.000,2
75.085,5418.000,77.433,0.000,2
75.132,5419.000,77.411,0.000,2
75.178,5420.000,77.389,0.000,2
75.225,5421.000,77.367,0.000,2
75.271,5422.000,77.345,0.000,2
75.318,5423.000,77.323,0.000,2
75.365,5424.000,77.301,0.000,2
75.411,5425.000,77.279,0.000,2
75.458,5426.000,77.257,0.000,2
75.504,5427.000,77.235,0.000,2
75.551,5428.000,77.213,0.000,2
75.598,5429.000,77.190,0.000,2
75.644,5430.000,77.168,0.000,2
75.691,5431.000,77.146,0.000,2
75.738,5432.000,77.124,0.000,2
75.784,5433.000,77.102,0.000,2
75.831,5434.000,77.080,0.000,2
75.878,5435.000,77.058,0.000,2
75.924,5436.000,77.036,0.000,2
75.971,5437.000,77.014,0.000,2
76.018,5438.000,76.991,0.000,2
76.065,5439.000,76.969,0.000,2
76.111,5440.000,76.947,0.000,2
76.158,5441.000,76.925,0.000,2
76.205,5442.000,76.903,0.000,2
76.252,5443.000,76.881,0.000,2
76.299,5444.000,76.858,0.000,2
76.346,5445.000,76.836,0.000,2
76.392,5446.000,76.814,0.000,2
76.439,5447.000,76.792,0.000,2
76.486,5448.000,76.770,0.000,2
76.533,5449.000,76.748,0.000,2
76.580,5450.000,76.725,0.000,2
76.627,5451.000,76.703,0.000,2
76.674,5452.000,76.681,0.000,2
76.721,5453.000,76.659,0.000,2
76.768,5454.000,76.637,0.000,2
76.815,5455.000,76.614,0.000,2
76.862,5456.000,76.592,0.000,2
76.909,5457.000,76.570,0.000,2
76.956,5458.000,76.548,0.000,2
77.003,5459.000,76.525,0.000,2
77.050,5460.000,76.503,0.000,2
77.097,5461.000,76.481,0.000,2
77.144,5462.000,76.459,0.000,2
77.191,5463.000,76.437,0.000,2
77.238,5464.000,76.414,0.000,2
77.285,5465.000,76.392,0.000,2
77.332,5466.000,76.370,0.000,2
77.380,5467.000,76.347,0.000,2
77.427,5468.000,76.325,0.000,2
77.474,5469.000,76.303,0.000,2
77.521,5470.000,76.281,0.000,2
77.568,5471.000,76.258,0.000,2
77.616,5472.000,76.236,0.000,2
77.663,5473.000,76.214,0.000,2
77.710,5474.000,76.192,0.000,2
77.757,5475.000,76.169,0.000,2
77.805,5476.000,76.147,0.000,2
77.852,5477.000,76.125,0.000,2
77.899,5478.000,76.102,0.000,2
77.946,5479.000,76.080,0.000,2
77.994,5480.000,76.058,0.000,2
78.041,5481.000,76.035,0.000,2
78.088,5482.000,76.013,0.000,2
78.136,5483.000,75.991,0.000,2
78.183,5484.000,75.968,0.000,2
78.231,5485.000,75.946,0.000,2
78.278,5486.000,75.924,0.000,2
78.325,5487.000,75.901,0.000,2
78.373,5488.000,75.879,0.000,2
78.420,5489.000,75.857,0.000,2
78.468,5490.000,75.834,0.000,2
78.515,5491.000,75.812,0.000,2
78.563,5492.000,75.789,0.000,2
78.610,5493.000,75.767,0.000,2
78.658,5494.000,75.745,0.000,2
78.705,5495.000,75.722,0.000,2
78.753,5496.000,75.700,0.000,2
78.800,5497.000,75.678,0.000,2
78.848,5498.000,75.655,0.000,2
78.896,5499.000,75.633,0.000,2
78.943,5500.000,75.610,0.000,2
78.991,5501.000,75.588,0.000,2
79.038,5502.000,75.566,0.000,2
79.086,5503.000,75.543,0.000,2
79.134,5504.000,75.521,0.000,2
79.181,5505.000,75.498,0.000,2
79.229,5506.000,75.476,0.000,2
79.277,5507.000,75.453,0.000,2
79.325,5508.000,75.431,0.000,2
79.372,5509.000,75.408,0.000,2
79.420,5510.000,75.386,0.000,2
79.468,5511.000,75.364,0.000,2
79.516,5512.000,75.341,0.000,2
79.563,5513.000,75.319,0.000,2
79.611,5514.000,75.296,0.000,2
79.659,5515.000,75.274,0.000,2
79.707,5516.000,75.251,0.000,2
79.755,5517.000,75.229,0.000,2
79.802,5518.000,75.206,0.000,2
79.850,5519.000,75.184,0.000,2
79.898,5520.000,75.161,0.000,2
79.946,5521.000,75.139,0.000,2
79.994,5522.000,75.116,0.000,2
80.042,5523.000,75.094,0.000,2
80.090,5524.000,75.071,0.000,2
80.138,5525.000,75.049,0.000,2
80.186,5526.000,75.026,0.000,2
80.234,5527.000,75.004,0.000,2
80.282,5528.000,74.982,0.000,2
80.330,5529.000,74.960,0.000,2
80.378,5530.000,74.938,0.000,2
80.426,5531.000,74.917,0.000,2
80.474,5532.000,74.895,0.000,2
80.522,5533.000,74.873,0.000,2
80.570,5534.000,74.851,0.000,2
80.618,5535.000,74.830,0.000,2
80.666,5536.000,74.808,0.000,2
80.715,5537.000,74.786,0.000,2
80.763,5538.000,74.764,0.000,2
80.811,5539.000,74.743,0.000,2
80.859,5540.000,74.721,0.000,2
80.907,5541.000,74.699,0.000,2
80.955,5542.000,74.677,0.000,2
81.004,5543.000,74.655,0.000,2
81.052,5544.000,74.634,0.000,2
81.100,5545.000,74.612,0.000,2
81.148,5546.000,74.590,0.000,2
81.197,5547.000,74.568,0.000,2
81.245,5548.000,74.546,0.000,2
81.293,5549.000,74.524,0.000,2
81.342,5550.000,74.503,0.000,2
81.390,5551.000,74.481,0.000,2
81.438,5552.000,74.459,0.000,2
81.487,5553.000,74.437,0.000,2
81.535,5554.000,74.415,0.000,2
81.583,5555.000,74.393,0.000,2
81.632,5556.000,74.372,0.000,2
81.680,5557.000,74.350,0.000,2
81.729,5558.000,74.328,0.000,2
81.777,5559.000,74.306,0.000,2
81.825,5560.000,74.284,0.000,2
81.874,5561.000,74.262,0.000,2
81.922,5562.000,74.240,0.000,2
81.971,5563.000,74.218,0.000,2
82.019,5564.000,74.197,0.000,2
82.068,5565.000,74.175,0.000,2
82.116,5566.000,74.153,0.000,2
82.165,5567.000,74.131,0.000,2
82.214,5568.000,74.109,0.000,2
82.262,5569.000,74.087,0.000,2
82.311,5570.000,74.065,0.000,2
82.359,5571.000,74.043,0.000,2
82.408,5572.000,74.021,0.000,2
82.457,5573.000,73.999,0.000,2
82.505,5574.000,73.977,0.000,2
82.554,5575.000,73.955,0.000,2
82.603,5576.000,73.933,0.000,2
82.651,5577.000,73.912,0.000,2
82.700,5578.000,73.890,0.000,2
82.749,5579.000,73.868,0.000,2
82.798,5580.000,73.846,0.000,2
82.846,5581.000,73.824,0.000,2
82.895,5582.000,73.802,0.000,2
82.944,5583.000,73.780,0.000,2
82.993,5584.000,73.758,0.000,2
83.042,5585.000,73.736,0.000,2
83.090,5586.000,73.714,0.000,2
83.139,5587.000,73.692,0.000,2
83.188,5588.000,73.670,0.000,2
83.237,5589.000,73.648,0.000,2
83.286,5590.000,73.626,0.000,2
83.335,5591.000,73.604,0.000,2
83.384,5592.000,73.582,0.000,2
83.433,5593.000,73.560,0.000,2
83.482,5594.000,73.538,0.000,2
83.530,5595.000,73.516,0.000,2
83.579,5596.000,73.494,0.000,2
83.628,5597.000,73.472,0.000,2
83.677,5598.000,73.450,0.000,2
83.726,5599.000,73.427,0.000,2
83.776,5600.000,73.405,0.000,2
83.825,5601.000,73.383,0.000,2
83.874,5602.000,73.361,0.000,2
83.923,5603.000,73.339,0.000,2
83.972,5604.000,73.317,0.000,2
84.021,5605.000,73.295,0.000,2
84.070,5606.000,73.273,0.000,2
84.119,5607.000,73.251,0.000,2
84.168,5608.000,73.229,0.000,2
84.217,5609.000,73.207,0.000,2
84.267,5610.000,73.185,0.000,2
84.316,5611.000,73.163,0.000,2
84.365,5612.000,73.140,0.000,2
84.414,5613.000,73.118,0.000,2
84.464,5614.000,73.096,0.000,2
84.513,5615.000,73.074,0.000,2
84.562,5616.000,73.052,0.000,2
84.611,5617.000,73.030,0.000,2
84.661,5618.000,73.008,0.000,2
84.710,5619.000,72.986,0.000,2
84.759,5620.000,72.963,0.000,2
84.809,5621.000,72.941,0.000,2
84.858,5622.000,72.919,0.000,2
84.907,5623.000,72.897,0.000,2
84.957,5624.000,72.875,0.000,2
85.006,5625.000,72.853,0.000,2
85.056,5626.000,72.830,0.000,2
85.105,5627.000,72.808,0.000,2
85.155,5628.000,72.786,0.000,2
85.204,5629.000,72.764,0.000,2
85.253,5630.000,72.742,0.000,2
85.303,5631.000,72.720,0.000,2
85.352,5632.000,72.697,0.000,2
85.402,5633.000,72.675,0.000,2
85.452,5634.000,72.653,0.000,2
85.501,5635.000,72.631,0.000,2
85.551,5636.000,72.609,0.000,2
85.600,5637.000,72.586,0.000,2
85.650,5638.000,72.564,0.000,2
85.699,5639.000,72.542,0.000,2
85.749,5640.000,72.520,0.000,2
85.799,5641.000,72.497,0.000,2
85.848,5642.000,72.475,0.000,2
85.898,5643.000,72.453,0.000,2
85.948,5644.000,72.431,0.000,2
85.998,5645.000,72.408,0.000,2
86.047,5646.000,72.386,0.000,2
86.097,5647.000,72.364,0.000,2
86.147,5648.000,72.342,0.000,2
86.197,5649.000,72.319,0.000,2
86.246,5650.000,72.297,0.000,2
86.296,5651.000,72.275,0.000,2
86.346,5652.000,72.252,0.000,2
86.396,5653.000,72.230,0.000,2
86.446,5654.000,72.208,0.000,2
86.495,5655.000,72.186,0.000,2
86.545,5656.000,72.163,0.000,2
86.595,5657.000,72.141,0.000,2
86.645,5658.000,72.119,0.000,2
86.695,5659.000,72.096,0.000,2
86.745,5660.000,72.074,0.000,2
86.795,5661.000,72.052,0.000,2
86.845,5662.000,72.029,0.000,2
86.895,5663.000,72.007,0.000,2
86.945,5664.000,71.985,0.000,2
86.995,5665.000,71.962,0.000,2
87.045,5666.000,71.940,0.000,2
87.095,5667.000,71.918,0.000,2
87.145,5668.000,71.895,0.000,2
87.195,5669.000,71.873,0.000,2
87.245,5670.000,71.850,0.000,2
87.295,5671.000,71.828,0.000,2
87.346,5672.000,71.806,0.000,2
87.396,5673.000,71.783,0.000,2
87.446,5674.000,71.761,0.000,2
87.496,5675.000,71.738,0.000,2
87.546,5676.000,71.716,0.000,2
87.596,5677.000,71.694,0.000,2
87.647,5678.000,71.671,0.000,2
87.697,5679.000,71.649,0.000,2
87.747,5680.000,71.626,0.000,2
87.797,5681.000,71.604,0.000,2
87.848,5682.000,71.582,0.000,2
87.898,5683.000,71.559,0.000,2
87.948,5684.000,71.537,0.000,2
87.999,5685.000,71.514,0.000,2
88.049,5686.000,71.492,0.000,2
88.099,5687.000,71.469,0.000,2
88.150,5688.000,71.447,0.000,2
88.200,5689.000,71.424,0.000,2
88.251,5690.000,71.402,0.000,2
88.301,5691.000,71.379,0.000,2
88.351,5692.000,71.357,0.000,2
88.402,5693.000,71.334,0.000,2
88.452,5694.000,71.312,0.000,2
88.503,5695.000,71.289,0.000,2
88.553,5696.000,71.267,0.000,2
88.604,5697.000,71.244,0.000,2
88.654,5698.000,71.222,0.000,2
88.705,5699.000,71.199,0.000,2
88.755,5700.000,71.177,0.000,2
88.806,5701.000,71.154,0.000,2
88.857,5702.000,71.132,0.000,2
88.907,5703.000,71.109,0.000,2
88.958,5704.000,71.087,0.000,2
89.009,5705.000,71.064,0.000,2
89.059,5706.000,71.042,0.000,2
89.110,5707.000,71.019,0.000,2
89.161,5708.000,70.997,0.000,2
89.211,5709.000,70.974,0.000,2
89.262,5710.000,70.951,0.000,2
89.313,5711.000,70.929,0.000,2
89.364,5712.000,70.906,0.000,2
89.414,5713.000,70.884,0.000,2
89.465,5714.000,70.861,0.000,2
89.516,5715.000,70.839,0.000,2
89.567,5716.000,70.816,0.000,2
89.618,5717.000,70.793,0.000,2
89.669,5718.000,70.771,0.000,2
89.719,5719.000,70.748,0.000,2
89.770,5720.000,70.725,0.000,2
89.821,5721.000,70.703,0.000,2
89.872,5722.000,70.680,0.000,2
89.923,5723.000,70.658,0.000,2
89.974,5724.000,70.635,0.000,2
90.025,5725.000,70.612,0.000,2
90.076,5726.000,70.590,0.000,2
90.127,5727.000,70.567,0.000,2
90.178,5728.000,70.544,0.000,2
90.229,5729.000,70.522,0.000,2
90.280,5730.000,70.499,0.000,2
90.331,5731.000,70.476,0.000,2
90.382,5732.000,70.454,0.000,2
90.433,5733.000,70.431,0.000,2
90.484,5734.000,70.408,0.000,2
90.536,5735.000,70.386,0.000,2
90.587,5736.000,70.363,0.000,2
90.638,5737.000,70.340,0.000,2
90.689,5738.000,70.317,0.000,2
90.740,5739.000,70.295,0.000,2
90.792,5740.000,70.272,0.000,2
90.843,5741.000,70.249,0.000,2
90.894,5742.000,70.227,0.000,2
90.945,5743.000,70.204,0.000,2
90.997,5744.000,70.181,0.000,2
91.048,5745.000,70.158,0.000,2
91.099,5746.000,70.136,0.000,2
91.151,5747.000,70.113,0.000,2
91.202,5748.000,70.088,0.000,2
91.253,5749.000,70.063,0.000,2
91.305,5750.000,70.038,0.000,2
91.356,5751.000,70.014,0.000,2
91.408,5752.000,69.989,0.000,2
91.459,5753.000,69.965,0.000,2
91.510,5754.000,69.941,0.000,2
91.562,5755.000,69.917,0.000,2
91.613,5756.000,69.893,0.000,2
91.665,5757.000,69.869,0.000,2
91.716,5758.000,69.845,0.000,2
91.768,5759.000,69.820,0.000,2
91.820,5760.000,69.796,0.000,2
91.871,5761.000,69.772,0.000,2
91.923,5762.000,69.748,0.000,2
91.974,5763.000,69.724,0.000,2
92.026,5764.000,69.700,0.000,2
92.078,5765.000,69.676,0.000,2
92.129,5766.000,69.652,0.000,2
92.181,5767.000,69.628,0.000,2
92.233,5768.000,69.604,0.000,2
92.285,5769.000,69.580,0.000,2
92.336,5770.000,69.555,0.000,2
92.388,5771.000,69.531,0.000,2
92.440,5772.000,69.507,0.000,2
92.492,5773.000,69.481,0.000,2
92.543,5774.000,69.455,0.000,2
92.595,5775.000,69.429,0.000,2
92.647,5776.000,69.402,0.000,2
92.699,5777.000,69.376,0.000,2
92.751,5778.000,69.350,0.000,2
92.803,5779.000,69.324,0.000,2
92.855,5780.000,69.297,0.000,2
92.907,5781.000,69.271,0.000,2
92.959,5782.000,69.245,0.000,2
93.011,5783.000,69.218,0.000,2
93.063,5784.000,69.192,0.000,2
93.115,5785.000,69.166,0.000,2
93.167,5786.000,69.140,0.000,2
93.219,5787.000,69.113,0.000,2
93.271,5788.000,69.087,0.000,2
93.323,5789.000,69.061,0.000,2
93.375,5790.000,69.034,0.000,2
93.427,5791.000,69.008,0.000,2
93.480,5792.000,68.981,0.000,2
93.532,5793.000,68.955,0.000,2
93.584,5794.000,68.929,0.000,2
93.636,5795.000,68.902,0.000,2
93.689,5796.000,68.876,0.000,2
93.741,5797.000,68.850,0.000,2
93.793,5798.000,68.821,0.000,2
93.845,5799.000,68.793,0.000,2
93.898,5800.000,68.764,0.000,2
93.950,5801.000,68.736,0.000,2
94.003,5802.000,68.707,0.000,2
94.055,5803.000,68.678,0.000,2
94.107,5804.000,68.650,0.000,2
94.160,5805.000,68.621,0.000,2
94.212,5806.000,68.593,0.000,2
94.265,5807.000,68.564,0.000,2
94.317,5808.000,68.536,0.000,2
94.370,5809.000,68.507,0.000,2
94.422,5810.000,68.478,0.000,2
94.475,5811.000,68.450,0.000,2
94.528,5812.000,68.421,0.000,2
94.580,5813.000,68.393,0.000,2
94.633,5814.000,68.364,0.000,2
94.686,5815.000,68.335,0.000,2
94.738,5816.000,68.307,0.000,2
94.791,5817.000,68.278,0.000,2
94.844,5818.000,68.249,0.000,2
94.896,5819.000,68.221,0.000,2
94.949,5820.000,68.192,0.000,2
95.002,5821.000,68.163,0.000,2
95.055,5822.000,68.134,0.000,2
95.108,5823.000,68.104,0.000,2
95.161,5824.000,68.073,0.000,2
95.213,5825.000,68.042,0.000,2
95.266,5826.000,68.011,0.000,2
95.319,5827.000,67.980,0.000,2
95.372,5828.000,67.949,0.000,2
95.425,5829.000,67.918,0.000,2
95.478,5830.000,67.887,0.000,2
95.531,5831.000,67.856,0.000,2
95.584,5832.000,67.825,0.000,2
95.637,5833.000,67.795,0.000,2
95.691,5834.000,67.764,0.000,2
95.744,5835.000,67.733,0.000,2
95.797,5836.000,67.702,0.000,2
95.850,5837.000,67.671,0.000,2
95.903,5838.000,67.640,0.000,2
95.957,5839.000,67.609,0.000,2
96.010,5840.000,67.578,0.000,2
96.063,5841.000,67.547,0.000,2
96.116,5842.000,67.515,0.000,2
96.170,5843.000,67.484,0.000,2
96.223,5844.000,67.453,0.000,2
96.276,5845.000,67.422,0.000,2
96.330,5846.000,67.391,0.000,2
96.383,5847.000,67.360,0.000,2
96.437,5848.000,67.329,0.000,2
96.490,5849.000,67.298,0.000,2
96.544,5850.000,67.267,0.000,2
96.597,5851.000,67.235,0.000,2
96.651,5852.000,67.204,0.000,2
96.704,5853.000,67.173,0.000,2
96.758,5854.000,67.142,0.000,2
96.812,5855.000,67.111,0.000,2
96.865,5856.000,67.080,0.000,2
96.919,5857.000,67.048,0.000,2
96.973,5858.000,67.017,0.000,2
97.026,5859.000,66.986,0.000,2
97.080,5860.000,66.955,0.000,2
97.134,5861.000,66.923,0.000,2
97.188,5862.000,66.892,0.000,2
97.242,5863.000,66.861,0.000,2
97.295,5864.000,66.829,0.000,2
97.349,5865.000,66.798,0.000,2
97.403,5866.000,66.767,0.000,2
97.457,5867.000,66.735,0.000,2
97.511,5868.000,66.704,0.000,2
97.565,5869.000,66.673,0.000,2
97.619,5870.000,66.641,0.000,2
97.673,5871.000,66.610,0.000,2
97.727,5872.000,66.579,0.000,2
97.781,5873.000,66.547,0.000,2
97.835,5874.000,66.516,0.000,2
97.890,5875.000,66.484,0.000,2
97.944,5876.000,66.453,0.000,2
97.998,5877.000,66.421,0.000,2
98.052,5878.000,66.390,0.000,2
98.106,5879.000,66.359,0.000,2
98.161,5880.000,66.327,0.000,2
98.215,5881.000,66.296,0.000,2
98.269,5882.000,66.264,0.000,2
98.324,5883.000,66.232,0.000,2
98.378,5884.000,66.201,0.000,2
98.432,5885.000,66.169,0.000,2
98.487,5886.000,66.138,0.000,2
98.541,5887.000,66.106,0.000,2
98.596,5888.000,66.075,0.000,2
98.650,5889.000,66.043,0.000,2
98.705,5890.000,66.011,0.000,2
98.759,5891.000,65.980,0.000,2
98.814,5892.000,65.948,0.000,2
98.868,5893.000,65.917,0.000,2
98.923,5894.000,65.885,0.000,2
98.978,5895.000,65.853,0.000,2
99.032,5896.000,65.822,0.000,2
99.087,5897.000,65.790,0.000,2
99.142,5898.000,65.758,0.000,2
99.197,5899.000,65.726,0.000,2
99.251,5900.000,65.695,0.000,2
99.306,5901.000,65.663,0.000,2
99.361,5902.000,65.631,0.000,2
99.416,5903.000,65.599,0.000,2
99.471,5904.000,65.568,0.000,2
99.526,5905.000,65.536,0.000,2
99.581,5906.000,65.504,0.000,2
99.636,5907.000,65.472,0.000,2
99.691,5908.000,65.440,0.000,2
99.746,5909.000,65.409,0.000,2
99.801,5910.000,65.377,0.000,2
99.856,5911.000,65.345,0.000,2
99.911,5912.000,65.313,0.000,2
99.966,5913.000,65.281,0.000,2
100.021,5914.000,65.249,0.000,2
100.076,5915.000,65.217,0.000,2
100.132,5916.000,65.185,0.000,2
100.187,5917.000,65.154,0.000,2
100.242,5918.000,65.122,0.000,2
100.297,5919.000,65.090,0.000,2
100.353,5920.000,65.058,0.000,2
100.408,5921.000,65.026,0.000,2
100.463,5922.000,64.994,0.000,2
100.519,5923.000,64.962,0.000,2
100.574,5924.000,64.931,0.000,2
100.630,5925.000,64.900,0.000,2
100.685,5926.000,64.869,0.000,2
100.741,5927.000,64.838,0.000,2
100.796,5928.000,64.806,0.000,2
100.852,5929.000,64.775,0.000,2
100.907,5930.000,64.744,0.000,2
100.963,5931.000,64.713,0.000,2
101.019,5932.000,64.681,0.000,2
101.074,5933.000,64.650,0.000,2
101.130,5934.000,64.619,0.000,2
101.186,5935.000,64.587,0.000,2
101.241,5936.000,64.556,0.000,2
101.297,5937.000,64.525,0.000,2
101.353,5938.000,64.493,0.000,2
101.409,5939.000,64.462,0.000,2
101.465,5940.000,64.430,0.000,2
101.521,5941.000,64.399,0.000,2
101.577,5942.000,64.368,0.000,2
101.632,5943.000,64.336,0.000,2
101.688,5944.000,64.305,0.000,2
101.744,5945.000,64.273,0.000,2
101.800,5946.000,64.242,0.000,2
101.857,5947.000,64.210,0.000,2
101.913,5948.000,64.179,0.000,2
101.969,5949.000,64.147,0.000,2
102.025,5950.000,64.116,0.000,2
102.081,5951.000,64.084,0.000,2
102.137,5952.000,64.053,0.000,2
102.193,5953.000,64.021,0.000,2
102.250,5954.000,63.990,0.000,2
102.306,5955.000,63.958,0.000,2
102.362,5956.000,63.927,0.000,2
102.419,5957.000,63.895,0.000,2
102.475,5958.000,63.863,0.000,2
102.531,5959.000,63.832,0.000,2
102.588,5960.000,63.800,0.000,2
102.644,5961.000,63.768,0.000,2
102.701,5962.000,63.737,0.000,2
102.757,5963.000,63.705,0.000,2
102.814,5964.000,63.673,0.000,2
102.870,5965.000,63.642,0.000,2
102.927,5966.000,63.610,0.000,2
102.983,5967.000,63.578,0.000,2
103.040,5968.000,63.546,0.000,2
103.097,5969.000,63.515,0.000,2
103.153,5970.000,63.483,0.000,2
103.210,5971.000,63.451,0.000,2
103.267,5972.000,63.419,0.000,2
103.324,5973.000,63.388,0.000,2
103.380,5974.000,63.356,0.000,2
103.437,5975.000,63.324,0.000,2
103.494,5976.000,63.292,0.000,2
103.551,5977.000,63.260,0.000,2
103.608,5978.000,63.228,0.000,2
103.665,5979.000,63.196,0.000,2
103.722,5980.000,63.165,0.000,2
103.779,5981.000,63.133,0.000,2
103.836,5982.000,63.101,0.000,2
103.893,5983.000,63.069,0.000,2
103.950,5984.000,63.037,0.000,2
104.007,5985.000,63.005,0.000,2
104.064,5986.000,62.973,0.000,2
104.122,5987.000,62.941,0.000,2
104.179,5988.000,62.909,0.000,2
104.236,5989.000,62.877,0.000,2
104.293,5990.000,62.845,0.000,2
104.351,5991.000,62.813,0.000,2
104.408,5992.000,62.781,0.000,2
104.465,5993.000,62.749,0.000,2
104.523,5994.000,62.717,0.000,2
104.580,5995.000,62.685,0.000,2
104.638,5996.000,62.653,0.000,2
104.695,5997.000,62.620,0.000,2
104.752,5998.000,62.588,0.000,2
104.810,5999.000,62.556,0.000,2
104.868,6000.000,62.524,0.000,2
104.925,6001.000,62.492,0.000,2
104.983,6002.000,62.460,0.000,2
105.040,6003.000,62.427,0.000,2
105.098,6004.000,62.395,0.000,2
105.156,6005.000,62.363,0.000,2
105.214,6006.000,62.331,0.000,2
105.271,6007.000,62.299,0.000,2
105.329,6008.000,62.266,0.000,2
105.387,6009.000,62.234,0.000,2
105.445,6010.000,62.202,0.000,2
105.503,6011.000,62.169,0.000,2
105.561,6012.000,62.137,0.000,2
105.619,6013.000,62.105,0.000,2
105.677,6014.000,62.072,0.000,2
105.735,6015.000,62.040,0.000,2
105.793,6016.000,62.008,0.000,2
105.851,6017.000,61.975,0.000,2
105.909,6018.000,61.943,0.000,2
105.967,6019.000,61.910,0.000,2
106.025,6020.000,61.878,0.000,2
106.083,6021.000,61.846,0.000,2
106.142,6022.000,61.813,0.000,2
106.200,6023.000,61.781,0.000,2
106.258,6024.000,61.748,0.000,2
106.316,6025.000,61.716,0.000,2
106.375,6026.000,61.683,0.000,2
106.433,6027.000,61.651,0.000,2
106.492,6028.000,61.618,0.000,2
106.550,6029.000,61.586,0.000,2
106.608,6030.000,61.553,0.000,2
106.667,6031.000,61.521,0.000,2
106.725,6032.000,61.488,0.000,2
106.784,6033.000,61.455,0.000,2
106.843,6034.000,61.423,0.000,2
106.901,6035.000,61.390,0.000,2
106.960,6036.000,61.357,0.000,2
107.019,6037.000,61.325,0.000,2
107.077,6038.000,61.292,0.000,2
107.136,6039.000,61.259,0.000,2
107.195,6040.000,61.227,0.000,2
107.254,6041.000,61.194,0.000,2
107.313,6042.000,61.161,0.000,2
107.371,6043.000,61.129,0.000,2
107.430,6044.000,61.096,0.000,2
107.489,6045.000,61.063,0.000,2
107.548,6046.000,61.030,0.000,2
107.607,6047.000,60.997,0.000,2
107.666,6048.000,60.965,0.000,2
107.725,6049.000,60.932,0.000,2
107.784,6050.000,60.899,0.000,2
107.844,6051.000,60.866,0.000,2
107.903,6052.000,60.833,0.000,2
107.962,6053.000,60.800,0.000,2
108.021,6054.000,60.767,0.000,2
108.080,6055.000,60.734,0.000,2
108.140,6056.000,60.702,0.000,2
108.199,6057.000,60.669,0.000,2
108.258,6058.000,60.636,0.000,2
108.318,6059.000,60.603,0.000,2
108.377,6060.000,60.570,0.000,2
108.437,6061.000,60.537,0.000,2
108.496,6062.000,60.504,0.000,2
108.556,6063.000,60.471,0.000,2
108.615,6064.000,60.438,0.000,2
108.675,6065.000,60.405,0.000,2
108.734,6066.000,60.371,0.000,2
108.794,6067.000,60.338,0.000,2
108.854,6068.000,60.305,0.000,2
108.913,6069.000,60.272,0.000,2
108.973,6070.000,60.239,0.000,2
109.033,6071.000,60.206,0.000,2
109.093,6072.000,60.173,0.000,2
109.153,6073.000,60.140,0.000,2
109.212,6074.000,60.106,0.000,2
109.272,6075.000,60.073,0.000,2
109.332,6076.000,60.040,0.000,2
109.392,6077.000,60.007,0.000,2
109.452,6078.000,59.973,0.000,2
109.512,6079.000,59.941,0.000,2
109.572,6080.000,59.909,0.000,2
109.633,6081.000,59.876,0.000,2
109.693,6082.000,59.844,0.000,2
109.753,6083.000,59.811,0.000,2
109.813,6084.000,59.779,0.000,2
109.873,6085.000,59.746,0.000,2
109.934,6086.000,59.714,0.000,2
109.994,6087.000,59.681,0.000,2
110.054,6088.000,59.648,0.000,2
110.115,6089.000,59.616,0.000,2
110.175,6090.000,59.583,0.000,2
110.235,6091.000,59.551,0.000,2
110.296,6092.000,59.518,0.000,2
110.356,6093.000,59.485,0.000,2
110.417,6094.000,59.453,0.000,2
110.477,6095.000,59.420,0.000,2
110.538,6096.000,59.387,0.000,2
110.599,6097.000,59.355,0.000,2
110.659,6098.000,59.322,0.000,2
110.720,6099.000,59.289,0.000,2
110.781,6100.000,59.257,0.000,2
110.842,6101.000,59.224,0.000,2
110.902,6102.000,59.191,0.000,2
110.963,6103.000,59.158,0.000,2
111.024,6104.000,59.125,0.000,2
111.085,6105.000,59.093,0.000,2
111.146,6106.000,59.060,0.000,2
111.207,6107.000,59.027,0.000,2
111.268,6108.000,58.994,0.000,2
111.329,6109.000,58.961,0.000,2
111.390,6110.000,58.928,0.000,2
111.451,6111.000,58.895,0.000,2
111.512,6112.000,58.862,0.000,2
111.573,6113.000,58.830,0.000,2
111.635,6114.000,58.797,0.000,2
111.696,6115.000,58.764,0.000,2
111.757,6116.000,58.731,0.000,2
111.819,6117.000,58.698,0.000,2
