线路：FZ601,优化区间：7->8,设定时间：235,实际时间：234.802,时间差异：-0.197998,能耗(kWh)：25.2321,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
84.703,27027.000,59.959,170.000,0
84.763,27026.000,60.179,170.000,0
84.823,27025.000,60.398,169.000,0
84.882,27024.000,60.613,170.000,0
84.942,27023.000,60.828,170.000,0
85.001,27022.000,61.042,170.000,0
85.059,27021.000,61.256,170.000,0
85.118,27020.000,61.468,170.000,0
85.177,27019.000,61.680,170.000,0
85.235,27018.000,61.891,170.000,0
85.293,27017.000,62.101,170.000,0
85.351,27016.000,62.305,164.000,0
85.408,27015.000,62.507,164.000,0
85.466,27014.000,62.709,164.000,0
85.523,27013.000,62.910,164.000,0
85.580,27012.000,63.111,164.000,0
85.637,27011.000,63.305,159.000,0
85.694,27010.000,63.499,159.000,0
85.751,27009.000,63.692,159.000,0
85.807,27008.000,63.896,159.000,0
85.863,27007.000,64.099,159.000,0
85.920,27006.000,64.296,154.000,0
85.975,27005.000,64.492,154.000,0
86.031,27004.000,64.688,154.000,0
86.087,27003.000,64.883,154.000,0
86.142,27002.000,65.078,154.000,0
86.197,27001.000,65.266,149.000,0
86.252,27000.000,65.454,149.000,0
86.307,26999.000,65.641,149.000,0
86.362,26998.000,65.827,149.000,0
86.417,26997.000,66.013,149.000,0
86.471,26996.000,66.193,145.000,0
86.526,26995.000,66.373,145.000,0
86.580,26994.000,66.396,0.000,2
86.634,26993.000,66.419,0.000,2
86.688,26992.000,66.442,0.000,2
86.742,26991.000,66.465,0.000,2
86.797,26990.000,66.488,0.000,2
86.851,26989.000,66.511,0.000,2
86.905,26988.000,66.534,0.000,2
86.959,26987.000,66.556,0.000,2
87.013,26986.000,66.579,0.000,2
87.067,26985.000,66.602,0.000,2
87.121,26984.000,66.625,0.000,2
87.175,26983.000,66.659,0.000,2
87.229,26982.000,66.693,0.000,2
87.283,26981.000,66.727,0.000,2
87.337,26980.000,66.761,0.000,2
87.391,26979.000,66.795,0.000,2
87.445,26978.000,66.829,0.000,2
87.499,26977.000,66.863,0.000,2
87.552,26976.000,66.896,0.000,2
87.606,26975.000,66.930,0.000,2
87.660,26974.000,66.964,0.000,2
87.714,26973.000,66.998,0.000,2
87.767,26972.000,67.032,0.000,2
87.821,26971.000,67.065,0.000,2
87.875,26970.000,67.099,0.000,2
87.928,26969.000,67.133,0.000,2
87.982,26968.000,67.167,0.000,2
88.036,26967.000,67.200,0.000,2
88.089,26966.000,67.234,0.000,2
88.143,26965.000,67.267,0.000,2
88.196,26964.000,67.301,0.000,2
88.250,26963.000,67.335,0.000,2
88.303,26962.000,67.368,0.000,2
88.357,26961.000,67.402,0.000,2
88.410,26960.000,67.435,0.000,2
88.463,26959.000,67.469,0.000,2
88.517,26958.000,67.502,0.000,2
88.570,26957.000,67.536,0.000,2
88.623,26956.000,67.569,0.000,2
88.677,26955.000,67.603,0.000,2
88.730,26954.000,67.636,0.000,2
88.783,26953.000,67.669,0.000,2
88.836,26952.000,67.703,0.000,2
88.889,26951.000,67.736,0.000,2
88.943,26950.000,67.770,0.000,2
88.996,26949.000,67.803,0.000,2
89.049,26948.000,67.836,0.000,2
89.102,26947.000,67.869,0.000,2
89.155,26946.000,67.903,0.000,2
89.208,26945.000,67.936,0.000,2
89.261,26944.000,67.969,0.000,2
89.314,26943.000,68.002,0.000,2
89.367,26942.000,68.035,0.000,2
89.420,26941.000,68.069,0.000,2
89.472,26940.000,68.102,0.000,2
89.525,26939.000,68.135,0.000,2
89.578,26938.000,68.168,0.000,2
89.631,26937.000,68.201,0.000,2
89.684,26936.000,68.234,0.000,2
89.736,26935.000,68.267,0.000,2
89.789,26934.000,68.300,0.000,2
89.842,26933.000,68.333,0.000,2
89.895,26932.000,68.366,0.000,2
89.947,26931.000,68.399,0.000,2
90.000,26930.000,68.432,0.000,2
90.052,26929.000,68.465,0.000,2
90.105,26928.000,68.498,0.000,2
90.158,26927.000,68.531,0.000,2
90.210,26926.000,68.564,0.000,2
90.263,26925.000,68.596,0.000,2
90.315,26924.000,68.629,0.000,2
90.367,26923.000,68.662,0.000,2
90.420,26922.000,68.695,0.000,2
90.472,26921.000,68.728,0.000,2
90.525,26920.000,68.760,0.000,2
90.577,26919.000,68.793,0.000,2
90.629,26918.000,68.826,0.000,2
90.682,26917.000,68.859,0.000,2
90.734,26916.000,68.891,0.000,2
90.786,26915.000,68.924,0.000,2
90.838,26914.000,68.957,0.000,2
90.890,26913.000,68.989,0.000,2
90.943,26912.000,69.022,0.000,2
90.995,26911.000,69.054,0.000,2
91.047,26910.000,69.087,0.000,2
91.099,26909.000,69.119,0.000,2
91.151,26908.000,69.152,0.000,2
91.203,26907.000,69.185,0.000,2
91.255,26906.000,69.217,0.000,2
91.307,26905.000,69.249,0.000,2
91.359,26904.000,69.282,0.000,2
91.411,26903.000,69.314,0.000,2
91.463,26902.000,69.347,0.000,2
91.515,26901.000,69.379,0.000,2
91.567,26900.000,69.412,0.000,2
91.619,26899.000,69.444,0.000,2
91.670,26898.000,69.476,0.000,2
91.722,26897.000,69.509,0.000,2
91.774,26896.000,69.541,0.000,2
91.826,26895.000,69.573,0.000,2
91.878,26894.000,69.605,0.000,2
91.929,26893.000,69.638,0.000,2
91.981,26892.000,69.670,0.000,2
92.033,26891.000,69.702,0.000,2
92.084,26890.000,69.734,0.000,2
92.136,26889.000,69.767,0.000,2
92.187,26888.000,69.799,0.000,2
92.239,26887.000,69.831,0.000,2
92.291,26886.000,69.863,0.000,2
92.342,26885.000,69.895,0.000,2
92.394,26884.000,69.927,0.000,2
92.445,26883.000,69.959,0.000,2
92.496,26882.000,69.991,0.000,2
92.548,26881.000,70.023,0.000,2
92.599,26880.000,70.055,0.000,2
92.651,26879.000,70.086,0.000,2
92.702,26878.000,70.117,0.000,2
92.753,26877.000,70.148,0.000,2
92.805,26876.000,70.179,0.000,2
92.856,26875.000,70.210,0.000,2
92.907,26874.000,70.241,0.000,2
92.958,26873.000,70.273,0.000,2
93.010,26872.000,70.304,0.000,2
93.061,26871.000,70.335,0.000,2
93.112,26870.000,70.366,0.000,2
93.163,26869.000,70.397,0.000,2
93.214,26868.000,70.428,0.000,2
93.265,26867.000,70.459,0.000,2
93.316,26866.000,70.490,0.000,2
93.368,26865.000,70.521,0.000,2
93.419,26864.000,70.551,0.000,2
93.470,26863.000,70.582,0.000,2
93.521,26862.000,70.613,0.000,2
93.572,26861.000,70.644,0.000,2
93.623,26860.000,70.675,0.000,2
93.673,26859.000,70.706,0.000,2
93.724,26858.000,70.737,0.000,2
93.775,26857.000,70.767,0.000,2
93.826,26856.000,70.798,0.000,2
93.877,26855.000,70.829,0.000,2
93.928,26854.000,70.860,0.000,2
93.979,26853.000,70.891,0.000,2
94.029,26852.000,70.921,0.000,2
94.080,26851.000,70.952,0.000,2
94.131,26850.000,70.983,0.000,2
94.181,26849.000,71.013,0.000,2
94.232,26848.000,71.044,0.000,2
94.283,26847.000,71.075,0.000,2
94.333,26846.000,71.105,0.000,2
94.384,26845.000,71.136,0.000,2
94.435,26844.000,71.167,0.000,2
94.485,26843.000,71.197,0.000,2
94.536,26842.000,71.228,0.000,2
94.586,26841.000,71.258,0.000,2
94.637,26840.000,71.289,0.000,2
94.687,26839.000,71.319,0.000,2
94.738,26838.000,71.350,0.000,2
94.788,26837.000,71.380,0.000,2
94.839,26836.000,71.411,0.000,2
94.889,26835.000,71.441,0.000,2
94.939,26834.000,71.472,0.000,2
94.990,26833.000,71.502,0.000,2
95.040,26832.000,71.532,0.000,2
95.090,26831.000,71.563,0.000,2
95.141,26830.000,71.593,0.000,2
95.191,26829.000,71.624,0.000,2
95.241,26828.000,71.654,0.000,2
95.292,26827.000,71.684,0.000,2
95.342,26826.000,71.715,0.000,2
95.392,26825.000,71.745,0.000,2
95.442,26824.000,71.775,0.000,2
95.492,26823.000,71.805,0.000,2
95.542,26822.000,71.836,0.000,2
95.592,26821.000,71.866,0.000,2
95.643,26820.000,71.896,0.000,2
95.693,26819.000,71.926,0.000,2
95.743,26818.000,71.956,0.000,2
95.793,26817.000,71.987,0.000,2
95.843,26816.000,72.017,0.000,2
95.893,26815.000,72.047,0.000,2
95.943,26814.000,72.077,0.000,2
95.993,26813.000,72.107,0.000,2
96.042,26812.000,72.137,0.000,2
96.092,26811.000,72.167,0.000,2
96.142,26810.000,72.197,0.000,2
96.192,26809.000,72.227,0.000,2
96.242,26808.000,72.257,0.000,2
96.292,26807.000,72.287,0.000,2
96.342,26806.000,72.317,0.000,2
96.391,26805.000,72.347,0.000,2
96.441,26804.000,72.377,0.000,2
96.491,26803.000,72.407,0.000,2
96.540,26802.000,72.437,0.000,2
96.590,26801.000,72.467,0.000,2
96.640,26800.000,72.497,0.000,2
96.689,26799.000,72.527,0.000,2
96.739,26798.000,72.557,0.000,2
96.789,26797.000,72.587,0.000,2
96.838,26796.000,72.617,0.000,2
96.888,26795.000,72.646,0.000,2
96.937,26794.000,72.676,0.000,2
96.987,26793.000,72.706,0.000,2
97.036,26792.000,72.736,0.000,2
97.086,26791.000,72.766,0.000,2
97.135,26790.000,72.795,0.000,2
97.185,26789.000,72.825,0.000,2
97.234,26788.000,72.855,0.000,2
97.284,26787.000,72.884,0.000,2
97.333,26786.000,72.914,0.000,2
97.382,26785.000,72.944,0.000,2
97.432,26784.000,72.973,0.000,2
97.481,26783.000,73.003,0.000,2
97.530,26782.000,73.033,0.000,2
97.580,26781.000,73.064,0.000,2
97.629,26780.000,73.095,0.000,2
97.678,26779.000,73.126,0.000,2
97.727,26778.000,73.157,0.000,2
97.777,26777.000,73.189,0.000,2
97.826,26776.000,73.220,0.000,2
97.875,26775.000,73.251,0.000,2
97.924,26774.000,73.282,0.000,2
97.973,26773.000,73.313,0.000,2
98.022,26772.000,73.344,0.000,2
98.071,26771.000,73.375,0.000,2
98.120,26770.000,73.406,0.000,2
98.169,26769.000,73.437,0.000,2
98.218,26768.000,73.468,0.000,2
98.267,26767.000,73.499,0.000,2
98.316,26766.000,73.530,0.000,2
98.365,26765.000,73.561,0.000,2
98.414,26764.000,73.592,0.000,2
98.463,26763.000,73.623,0.000,2
98.512,26762.000,73.653,0.000,2
98.561,26761.000,73.684,0.000,2
98.610,26760.000,73.715,0.000,2
98.659,26759.000,73.746,0.000,2
98.707,26758.000,73.777,0.000,2
98.756,26757.000,73.808,0.000,2
98.805,26756.000,73.838,0.000,2
98.854,26755.000,73.869,0.000,2
98.902,26754.000,73.900,0.000,2
98.951,26753.000,73.931,0.000,2
99.000,26752.000,73.961,0.000,2
99.048,26751.000,73.992,0.000,2
99.097,26750.000,74.023,0.000,2
99.146,26749.000,74.053,0.000,2
99.194,26748.000,74.084,0.000,2
99.243,26747.000,74.115,0.000,2
99.291,26746.000,74.137,0.000,2
99.340,26745.000,74.158,0.000,2
99.389,26744.000,74.180,0.000,2
99.437,26743.000,74.202,0.000,2
99.486,26742.000,74.224,0.000,2
99.534,26741.000,74.246,0.000,2
99.583,26740.000,74.267,0.000,2
99.631,26739.000,74.289,0.000,2
99.680,26738.000,74.311,0.000,2
99.728,26737.000,74.333,0.000,2
99.776,26736.000,74.354,0.000,2
99.825,26735.000,74.376,0.000,2
99.873,26734.000,74.398,0.000,2
99.922,26733.000,74.419,0.000,2
99.970,26732.000,74.441,0.000,2
100.018,26731.000,74.463,0.000,2
100.067,26730.000,74.485,0.000,2
100.115,26729.000,74.506,0.000,2
100.163,26728.000,74.528,0.000,2
100.212,26727.000,74.550,0.000,2
100.260,26726.000,74.571,0.000,2
100.308,26725.000,74.593,0.000,2
100.356,26724.000,74.615,0.000,2
100.405,26723.000,74.636,0.000,2
100.453,26722.000,74.658,0.000,2
100.501,26721.000,74.671,0.000,2
100.549,26720.000,74.684,0.000,2
100.597,26719.000,74.696,0.000,2
100.646,26718.000,74.709,0.000,2
100.694,26717.000,74.722,0.000,2
100.742,26716.000,74.735,0.000,2
100.790,26715.000,74.748,0.000,2
100.838,26714.000,74.761,0.000,2
100.886,26713.000,74.774,0.000,2
100.935,26712.000,74.786,0.000,2
100.983,26711.000,74.799,0.000,2
101.031,26710.000,74.812,0.000,2
101.079,26709.000,74.825,0.000,2
101.127,26708.000,74.838,0.000,2
101.175,26707.000,74.851,0.000,2
101.223,26706.000,74.863,0.000,2
101.271,26705.000,74.876,0.000,2
101.319,26704.000,74.889,0.000,2
101.368,26703.000,74.902,0.000,2
101.416,26702.000,74.915,0.000,2
101.464,26701.000,74.927,0.000,2
101.512,26700.000,74.940,0.000,2
101.560,26699.000,74.953,0.000,2
101.608,26698.000,74.966,0.000,2
101.656,26697.000,74.979,0.000,2
101.704,26696.000,74.983,0.000,2
101.752,26695.000,74.987,0.000,2
101.800,26694.000,74.991,0.000,2
101.848,26693.000,74.995,0.000,2
101.896,26692.000,74.999,0.000,2
101.944,26691.000,75.000,-4.000,1
101.992,26690.000,75.000,-4.000,1
102.040,26689.000,75.000,-4.000,1
102.088,26688.000,75.000,-4.000,1
102.136,26687.000,75.000,-4.000,1
102.184,26686.000,75.000,-4.000,1
102.232,26685.000,75.000,-4.000,1
102.280,26684.000,75.000,-4.000,1
102.328,26683.000,75.000,-4.000,1
102.376,26682.000,75.000,-4.000,1
102.424,26681.000,75.000,-4.000,1
102.472,26680.000,75.000,-4.000,1
102.520,26679.000,75.000,-4.000,1
102.568,26678.000,75.000,-4.000,1
102.616,26677.000,75.000,-4.000,1
102.664,26676.000,75.000,-4.000,1
102.712,26675.000,75.000,-4.000,1
102.760,26674.000,75.000,-4.000,1
102.808,26673.000,75.000,-4.000,1
102.856,26672.000,75.000,-4.000,1
102.904,26671.000,75.000,4.000,1
102.952,26670.000,75.000,4.000,1
103.000,26669.000,75.000,4.000,1
103.048,26668.000,75.000,4.000,1
103.096,26667.000,75.000,4.000,1
103.144,26666.000,75.000,4.000,1
103.192,26665.000,75.000,4.000,1
103.240,26664.000,75.000,4.000,1
103.288,26663.000,75.000,4.000,1
103.336,26662.000,75.000,4.000,1
103.384,26661.000,75.000,4.000,1
103.432,26660.000,75.000,4.000,1
103.480,26659.000,75.000,4.000,1
103.528,26658.000,75.000,4.000,1
103.576,26657.000,75.000,4.000,1
103.624,26656.000,75.000,4.000,1
103.672,26655.000,75.000,4.000,1
103.720,26654.000,75.000,4.000,1
103.768,26653.000,75.000,4.000,1
103.816,26652.000,75.000,4.000,1
103.864,26651.000,75.000,4.000,1
103.912,26650.000,75.000,4.000,1
103.960,26649.000,75.000,4.000,1
104.008,26648.000,75.000,4.000,1
104.056,26647.000,75.000,4.000,1
104.104,26646.000,75.000,4.000,1
104.152,26645.000,75.000,4.000,1
104.200,26644.000,75.000,4.000,1
104.248,26643.000,75.000,4.000,1
104.296,26642.000,75.000,4.000,1
104.344,26641.000,75.000,4.000,1
104.392,26640.000,75.000,4.000,1
104.440,26639.000,75.000,4.000,1
104.488,26638.000,75.000,4.000,1
104.536,26637.000,75.000,4.000,1
104.584,26636.000,75.000,4.000,1
104.632,26635.000,75.000,4.000,1
104.680,26634.000,75.000,4.000,1
104.728,26633.000,75.000,4.000,1
104.776,26632.000,75.000,4.000,1
104.824,26631.000,75.000,4.000,1
104.872,26630.000,75.000,4.000,1
104.920,26629.000,75.000,4.000,1
104.968,26628.000,75.000,4.000,1
105.016,26627.000,75.000,4.000,1
105.064,26626.000,75.000,4.000,1
105.112,26625.000,75.000,4.000,1
105.160,26624.000,75.000,4.000,1
105.208,26623.000,75.000,4.000,1
105.256,26622.000,75.000,4.000,1
105.304,26621.000,75.000,4.000,1
105.352,26620.000,75.000,4.000,1
105.400,26619.000,75.000,4.000,1
105.448,26618.000,75.000,4.000,1
105.496,26617.000,75.000,4.000,1
105.544,26616.000,75.000,4.000,1
105.592,26615.000,75.000,4.000,1
105.640,26614.000,75.000,4.000,1
105.688,26613.000,75.000,4.000,1
105.736,26612.000,75.000,4.000,1
105.784,26611.000,75.000,4.000,1
105.832,26610.000,75.000,4.000,1
105.880,26609.000,75.000,4.000,1
105.928,26608.000,75.000,4.000,1
105.976,26607.000,75.000,4.000,1
106.024,26606.000,75.000,4.000,1
106.072,26605.000,75.000,4.000,1
106.120,26604.000,75.000,4.000,1
106.168,26603.000,75.000,4.000,1
106.216,26602.000,75.000,4.000,1
106.264,26601.000,75.000,4.000,1
106.312,26600.000,75.000,4.000,1
106.360,26599.000,75.000,4.000,1
106.408,26598.000,75.000,4.000,1
106.456,26597.000,75.000,4.000,1
106.504,26596.000,75.000,4.000,1
106.552,26595.000,75.000,4.000,1
106.600,26594.000,75.000,4.000,1
106.648,26593.000,75.000,4.000,1
106.696,26592.000,75.000,4.000,1
106.744,26591.000,75.000,4.000,1
106.792,26590.000,75.000,4.000,1
106.840,26589.000,75.000,4.000,1
106.888,26588.000,75.000,4.000,1
106.936,26587.000,75.000,4.000,1
106.984,26586.000,75.000,4.000,1
107.032,26585.000,75.000,4.000,1
107.080,26584.000,75.000,4.000,1
107.128,26583.000,75.000,4.000,1
107.176,26582.000,75.000,4.000,1
107.224,26581.000,75.000,4.000,1
107.272,26580.000,75.000,4.000,1
107.320,26579.000,75.000,4.000,1
107.368,26578.000,75.000,4.000,1
107.416,26577.000,75.000,4.000,1
107.464,26576.000,75.000,4.000,1
107.512,26575.000,75.000,4.000,1
107.560,26574.000,75.000,4.000,1
107.608,26573.000,75.000,4.000,1
107.656,26572.000,75.000,4.000,1
107.704,26571.000,75.000,4.000,1
107.752,26570.000,75.000,4.000,1
107.800,26569.000,75.000,4.000,1
107.848,26568.000,75.000,4.000,1
107.896,26567.000,75.000,4.000,1
107.944,26566.000,75.000,4.000,1
107.992,26565.000,75.000,4.000,1
108.040,26564.000,75.000,4.000,1
108.088,26563.000,75.000,4.000,1
108.136,26562.000,75.000,4.000,1
108.184,26561.000,75.000,4.000,1
108.232,26560.000,75.000,4.000,1
108.280,26559.000,75.000,4.000,1
108.328,26558.000,75.000,4.000,1
108.376,26557.000,75.000,4.000,1
108.424,26556.000,75.000,4.000,1
108.472,26555.000,75.000,4.000,1
108.520,26554.000,75.000,4.000,1
108.568,26553.000,75.000,4.000,1
108.616,26552.000,75.000,4.000,1
108.664,26551.000,75.000,4.000,1
108.712,26550.000,75.000,4.000,1
108.760,26549.000,75.000,4.000,1
108.808,26548.000,75.000,4.000,1
108.856,26547.000,75.000,4.000,1
108.904,26546.000,75.000,4.000,1
108.952,26545.000,75.000,4.000,1
109.000,26544.000,75.000,4.000,1
109.048,26543.000,75.000,4.000,1
109.096,26542.000,75.000,4.000,1
109.144,26541.000,75.000,4.000,1
109.192,26540.000,75.000,4.000,1
109.240,26539.000,75.000,4.000,1
109.288,26538.000,75.000,4.000,1
109.336,26537.000,75.000,4.000,1
109.384,26536.000,75.000,4.000,1
109.432,26535.000,75.000,4.000,1
109.480,26534.000,75.000,4.000,1
109.528,26533.000,75.000,4.000,1
109.576,26532.000,75.000,4.000,1
109.624,26531.000,75.000,4.000,1
109.672,26530.000,75.000,4.000,1
109.720,26529.000,75.000,4.000,1
109.768,26528.000,75.000,4.000,1
109.816,26527.000,75.000,4.000,1
109.864,26526.000,75.000,4.000,1
109.912,26525.000,75.000,4.000,1
109.960,26524.000,75.000,4.000,1
110.008,26523.000,75.000,4.000,1
110.056,26522.000,75.000,4.000,1
110.104,26521.000,75.000,4.000,1
110.152,26520.000,75.000,4.000,1
110.200,26519.000,75.000,4.000,1
110.248,26518.000,75.000,4.000,1
110.296,26517.000,75.000,4.000,1
110.344,26516.000,75.000,4.000,1
110.392,26515.000,75.000,4.000,1
110.440,26514.000,75.000,4.000,1
110.488,26513.000,75.000,4.000,1
110.536,26512.000,75.000,4.000,1
110.584,26511.000,75.000,4.000,1
110.632,26510.000,75.000,4.000,1
110.680,26509.000,75.000,4.000,1
110.728,26508.000,75.000,4.000,1
110.776,26507.000,75.000,4.000,1
110.824,26506.000,75.000,4.000,1
110.872,26505.000,75.000,4.000,1
110.920,26504.000,75.000,4.000,1
110.968,26503.000,75.000,4.000,1
111.016,26502.000,75.000,4.000,1
111.064,26501.000,75.000,4.000,1
111.112,26500.000,75.000,4.000,1
111.160,26499.000,75.000,4.000,1
111.208,26498.000,75.000,4.000,1
111.256,26497.000,75.000,4.000,1
111.304,26496.000,75.000,4.000,1
111.352,26495.000,75.000,4.000,1
111.400,26494.000,75.000,4.000,1
111.448,26493.000,75.000,4.000,1
111.496,26492.000,75.000,4.000,1
111.544,26491.000,75.000,4.000,1
111.592,26490.000,75.000,4.000,1
111.640,26489.000,75.000,4.000,1
111.688,26488.000,75.000,4.000,1
111.736,26487.000,75.000,4.000,1
111.784,26486.000,75.000,4.000,1
111.832,26485.000,75.000,4.000,1
111.880,26484.000,75.000,4.000,1
111.928,26483.000,75.000,4.000,1
111.976,26482.000,75.000,4.000,1
112.024,26481.000,75.000,4.000,1
112.072,26480.000,75.000,4.000,1
112.120,26479.000,75.000,4.000,1
112.168,26478.000,75.000,4.000,1
112.216,26477.000,75.000,4.000,1
112.264,26476.000,75.000,4.000,1
112.312,26475.000,75.000,4.000,1
112.360,26474.000,75.000,4.000,1
112.408,26473.000,75.000,4.000,1
112.456,26472.000,75.000,4.000,1
112.504,26471.000,75.000,4.000,1
112.552,26470.000,75.000,4.000,1
112.600,26469.000,75.000,4.000,1
112.648,26468.000,75.000,4.000,1
112.696,26467.000,75.000,4.000,1
112.744,26466.000,75.000,4.000,1
112.792,26465.000,75.000,4.000,1
112.840,26464.000,75.000,4.000,1
112.888,26463.000,75.000,4.000,1
112.936,26462.000,75.000,4.000,1
112.984,26461.000,75.000,4.000,1
113.032,26460.000,75.000,4.000,1
113.080,26459.000,75.000,4.000,1
113.128,26458.000,75.000,4.000,1
113.176,26457.000,75.000,4.000,1
113.224,26456.000,75.000,4.000,1
113.272,26455.000,75.000,4.000,1
113.320,26454.000,75.000,4.000,1
113.368,26453.000,75.000,4.000,1
113.416,26452.000,75.000,4.000,1
113.464,26451.000,75.000,4.000,1
113.512,26450.000,75.000,4.000,1
113.560,26449.000,75.000,4.000,1
113.608,26448.000,75.000,4.000,1
113.656,26447.000,75.000,4.000,1
113.704,26446.000,75.000,4.000,1
113.752,26445.000,75.000,4.000,1
113.800,26444.000,75.000,4.000,1
113.848,26443.000,75.000,4.000,1
113.896,26442.000,75.000,4.000,1
113.944,26441.000,75.000,4.000,1
113.992,26440.000,75.000,4.000,1
114.040,26439.000,75.000,4.000,1
114.088,26438.000,75.000,4.000,1
114.136,26437.000,75.000,4.000,1
114.184,26436.000,75.000,4.000,1
114.232,26435.000,75.000,4.000,1
114.280,26434.000,75.000,4.000,1
114.328,26433.000,75.000,4.000,1
114.376,26432.000,75.000,4.000,1
114.424,26431.000,75.000,4.000,1
114.472,26430.000,75.000,4.000,1
114.520,26429.000,75.000,4.000,1
114.568,26428.000,75.000,4.000,1
114.616,26427.000,75.000,4.000,1
114.664,26426.000,75.000,4.000,1
114.712,26425.000,75.000,4.000,1
114.760,26424.000,75.000,4.000,1
114.808,26423.000,75.000,4.000,1
114.856,26422.000,75.000,4.000,1
114.904,26421.000,75.000,4.000,1
114.952,26420.000,75.000,4.000,1
115.000,26419.000,75.000,4.000,1
115.048,26418.000,75.000,4.000,1
115.096,26417.000,75.000,4.000,1
115.144,26416.000,75.000,4.000,1
115.192,26415.000,75.000,4.000,1
115.240,26414.000,75.000,4.000,1
115.288,26413.000,75.000,4.000,1
115.336,26412.000,75.000,4.000,1
115.384,26411.000,75.000,4.000,1
115.432,26410.000,75.000,4.000,1
115.480,26409.000,75.000,4.000,1
115.528,26408.000,75.000,4.000,1
115.576,26407.000,75.000,4.000,1
115.624,26406.000,75.000,4.000,1
115.672,26405.000,75.000,4.000,1
115.720,26404.000,75.000,4.000,1
115.768,26403.000,75.000,4.000,1
115.816,26402.000,75.000,4.000,1
115.864,26401.000,75.000,4.000,1
115.912,26400.000,75.000,4.000,1
115.960,26399.000,75.000,4.000,1
116.008,26398.000,75.000,4.000,1
116.056,26397.000,75.000,4.000,1
116.104,26396.000,75.000,4.000,1
116.152,26395.000,75.000,4.000,1
116.200,26394.000,75.000,4.000,1
116.248,26393.000,75.000,4.000,1
116.296,26392.000,75.000,4.000,1
116.344,26391.000,75.000,4.000,1
116.392,26390.000,75.000,4.000,1
116.440,26389.000,75.000,4.000,1
116.488,26388.000,75.000,4.000,1
116.536,26387.000,75.000,4.000,1
116.584,26386.000,75.000,4.000,1
116.632,26385.000,75.000,4.000,1
116.680,26384.000,75.000,4.000,1
116.728,26383.000,75.000,4.000,1
116.776,26382.000,75.000,4.000,1
116.824,26381.000,75.000,4.000,1
116.872,26380.000,75.000,4.000,1
116.920,26379.000,75.000,4.000,1
116.968,26378.000,75.000,4.000,1
117.016,26377.000,75.000,4.000,1
117.064,26376.000,75.000,4.000,1
117.112,26375.000,75.000,4.000,1
117.160,26374.000,75.000,4.000,1
117.208,26373.000,75.000,4.000,1
117.256,26372.000,75.000,4.000,1
117.304,26371.000,75.000,4.000,1
117.352,26370.000,75.000,4.000,1
117.400,26369.000,75.000,4.000,1
117.448,26368.000,75.000,4.000,1
117.496,26367.000,75.000,4.000,1
117.544,26366.000,75.000,4.000,1
117.592,26365.000,75.000,4.000,1
117.640,26364.000,75.000,4.000,1
117.688,26363.000,75.000,4.000,1
117.736,26362.000,75.000,4.000,1
117.784,26361.000,75.000,4.000,1
117.832,26360.000,75.000,4.000,1
117.880,26359.000,75.000,4.000,1
117.928,26358.000,75.000,4.000,1
117.976,26357.000,75.000,4.000,1
118.024,26356.000,75.000,4.000,1
118.072,26355.000,75.000,4.000,1
118.120,26354.000,75.000,4.000,1
118.168,26353.000,75.000,4.000,1
118.216,26352.000,75.000,4.000,1
118.264,26351.000,75.000,4.000,1
118.312,26350.000,75.000,4.000,1
118.360,26349.000,75.000,4.000,1
118.408,26348.000,75.000,4.000,1
118.456,26347.000,75.000,4.000,1
118.504,26346.000,75.000,4.000,1
118.552,26345.000,75.000,4.000,1
118.600,26344.000,75.000,4.000,1
118.648,26343.000,75.000,4.000,1
118.696,26342.000,75.000,4.000,1
118.744,26341.000,75.000,4.000,1
118.792,26340.000,75.000,4.000,1
118.840,26339.000,75.000,4.000,1
118.888,26338.000,75.000,4.000,1
118.936,26337.000,75.000,4.000,1
118.984,26336.000,75.000,4.000,1
119.032,26335.000,75.000,4.000,1
119.080,26334.000,75.000,4.000,1
119.128,26333.000,75.000,4.000,1
119.176,26332.000,75.000,4.000,1
119.224,26331.000,75.000,4.000,1
119.272,26330.000,75.000,4.000,1
119.320,26329.000,75.000,4.000,1
119.368,26328.000,75.000,4.000,1
119.416,26327.000,75.000,4.000,1
119.464,26326.000,75.000,4.000,1
119.512,26325.000,75.000,4.000,1
119.560,26324.000,75.000,4.000,1
119.608,26323.000,75.000,4.000,1
119.656,26322.000,75.000,4.000,1
119.704,26321.000,75.000,4.000,1
119.752,26320.000,75.000,4.000,1
119.800,26319.000,75.000,4.000,1
119.848,26318.000,75.000,4.000,1
119.896,26317.000,75.000,4.000,1
119.944,26316.000,75.000,4.000,1
119.992,26315.000,75.000,4.000,1
120.040,26314.000,75.000,4.000,1
120.088,26313.000,75.000,4.000,1
120.136,26312.000,75.000,4.000,1
120.184,26311.000,75.000,4.000,1
120.232,26310.000,75.000,4.000,1
120.280,26309.000,75.000,4.000,1
120.328,26308.000,75.000,4.000,1
120.376,26307.000,75.000,4.000,1
120.424,26306.000,75.000,4.000,1
120.472,26305.000,75.000,4.000,1
120.520,26304.000,75.000,4.000,1
120.568,26303.000,75.000,4.000,1
120.616,26302.000,75.000,4.000,1
120.664,26301.000,75.000,4.000,1
120.712,26300.000,75.000,4.000,1
120.760,26299.000,75.000,4.000,1
120.808,26298.000,75.000,4.000,1
120.856,26297.000,75.000,4.000,1
