线路：FZ601,优化区间：7->8,设定时间：231,实际时间：230.819,时间差异：-0.181,能耗(kWh)：29.2761,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
81.220,27032.000,58.847,170.000,0
81.282,27031.000,59.071,170.000,0
81.342,27030.000,59.294,170.000,0
81.403,27029.000,59.517,170.000,0
81.463,27028.000,59.739,170.000,0
81.523,27027.000,59.959,170.000,0
81.583,27026.000,60.179,170.000,0
81.643,27025.000,60.398,169.000,0
81.703,27024.000,60.613,170.000,0
81.762,27023.000,60.828,170.000,0
81.821,27022.000,61.042,170.000,0
81.880,27021.000,61.256,170.000,0
81.939,27020.000,61.468,170.000,0
81.997,27019.000,61.680,170.000,0
82.055,27018.000,61.891,170.000,0
82.113,27017.000,62.101,170.000,0
82.171,27016.000,62.305,164.000,0
82.229,27015.000,62.507,164.000,0
82.286,27014.000,62.709,164.000,0
82.344,27013.000,62.910,164.000,0
82.401,27012.000,63.111,164.000,0
82.458,27011.000,63.305,159.000,0
82.515,27010.000,63.499,159.000,0
82.571,27009.000,63.692,159.000,0
82.628,27008.000,63.896,159.000,0
82.684,27007.000,64.099,159.000,0
82.740,27006.000,64.296,154.000,0
82.796,27005.000,64.492,154.000,0
82.852,27004.000,64.688,154.000,0
82.907,27003.000,64.883,154.000,0
82.963,27002.000,65.078,154.000,0
83.018,27001.000,65.266,149.000,0
83.073,27000.000,65.454,149.000,0
83.128,26999.000,65.641,149.000,0
83.183,26998.000,65.827,149.000,0
83.237,26997.000,66.013,149.000,0
83.292,26996.000,66.193,145.000,0
83.346,26995.000,66.373,145.000,0
83.400,26994.000,66.396,0.000,2
83.454,26993.000,66.419,0.000,2
83.509,26992.000,66.442,0.000,2
83.563,26991.000,66.465,0.000,2
83.617,26990.000,66.488,0.000,2
83.671,26989.000,66.511,0.000,2
83.725,26988.000,66.534,0.000,2
83.779,26987.000,66.556,0.000,2
83.833,26986.000,66.579,0.000,2
83.887,26985.000,66.602,0.000,2
83.941,26984.000,66.625,0.000,2
83.995,26983.000,66.659,0.000,2
84.049,26982.000,66.693,0.000,2
84.103,26981.000,66.727,0.000,2
84.157,26980.000,66.761,0.000,2
84.211,26979.000,66.795,0.000,2
84.265,26978.000,66.829,0.000,2
84.319,26977.000,66.863,0.000,2
84.373,26976.000,66.896,0.000,2
84.427,26975.000,66.930,0.000,2
84.480,26974.000,66.964,0.000,2
84.534,26973.000,66.998,0.000,2
84.588,26972.000,67.032,0.000,2
84.642,26971.000,67.065,0.000,2
84.695,26970.000,67.099,0.000,2
84.749,26969.000,67.133,0.000,2
84.802,26968.000,67.167,0.000,2
84.856,26967.000,67.200,0.000,2
84.910,26966.000,67.234,0.000,2
84.963,26965.000,67.267,0.000,2
85.017,26964.000,67.301,0.000,2
85.070,26963.000,67.335,0.000,2
85.124,26962.000,67.368,0.000,2
85.177,26961.000,67.402,0.000,2
85.230,26960.000,67.435,0.000,2
85.284,26959.000,67.469,0.000,2
85.337,26958.000,67.502,0.000,2
85.390,26957.000,67.536,0.000,2
85.444,26956.000,67.569,0.000,2
85.497,26955.000,67.603,0.000,2
85.550,26954.000,67.636,0.000,2
85.603,26953.000,67.669,0.000,2
85.657,26952.000,67.703,0.000,2
85.710,26951.000,67.736,0.000,2
85.763,26950.000,67.770,0.000,2
85.816,26949.000,67.803,0.000,2
85.869,26948.000,67.836,0.000,2
85.922,26947.000,67.869,0.000,2
85.975,26946.000,67.903,0.000,2
86.028,26945.000,67.936,0.000,2
86.081,26944.000,67.969,0.000,2
86.134,26943.000,68.002,0.000,2
86.187,26942.000,68.035,0.000,2
86.240,26941.000,68.069,0.000,2
86.293,26940.000,68.102,0.000,2
86.346,26939.000,68.135,0.000,2
86.399,26938.000,68.168,0.000,2
86.451,26937.000,68.201,0.000,2
86.504,26936.000,68.234,0.000,2
86.557,26935.000,68.267,0.000,2
86.610,26934.000,68.300,0.000,2
86.662,26933.000,68.333,0.000,2
86.715,26932.000,68.366,0.000,2
86.768,26931.000,68.399,0.000,2
86.820,26930.000,68.432,0.000,2
86.873,26929.000,68.465,0.000,2
86.925,26928.000,68.498,0.000,2
86.978,26927.000,68.531,0.000,2
87.030,26926.000,68.564,0.000,2
87.083,26925.000,68.596,0.000,2
87.135,26924.000,68.629,0.000,2
87.188,26923.000,68.662,0.000,2
87.240,26922.000,68.695,0.000,2
87.293,26921.000,68.728,0.000,2
87.345,26920.000,68.760,0.000,2
87.397,26919.000,68.793,0.000,2
87.450,26918.000,68.826,0.000,2
87.502,26917.000,68.859,0.000,2
87.554,26916.000,68.891,0.000,2
87.606,26915.000,68.924,0.000,2
87.659,26914.000,68.957,0.000,2
87.711,26913.000,68.989,0.000,2
87.763,26912.000,69.022,0.000,2
87.815,26911.000,69.054,0.000,2
87.867,26910.000,69.087,0.000,2
87.919,26909.000,69.119,0.000,2
87.971,26908.000,69.152,0.000,2
88.024,26907.000,69.185,0.000,2
88.076,26906.000,69.217,0.000,2
88.128,26905.000,69.249,0.000,2
88.180,26904.000,69.282,0.000,2
88.231,26903.000,69.314,0.000,2
88.283,26902.000,69.347,0.000,2
88.335,26901.000,69.379,0.000,2
88.387,26900.000,69.412,0.000,2
88.439,26899.000,69.444,0.000,2
88.491,26898.000,69.476,0.000,2
88.543,26897.000,69.509,0.000,2
88.594,26896.000,69.541,0.000,2
88.646,26895.000,69.573,0.000,2
88.698,26894.000,69.605,0.000,2
88.750,26893.000,69.638,0.000,2
88.801,26892.000,69.670,0.000,2
88.853,26891.000,69.702,0.000,2
88.905,26890.000,69.734,0.000,2
88.956,26889.000,69.767,0.000,2
89.008,26888.000,69.799,0.000,2
89.059,26887.000,69.831,0.000,2
89.111,26886.000,69.863,0.000,2
89.162,26885.000,69.895,0.000,2
89.214,26884.000,69.927,0.000,2
89.265,26883.000,69.959,0.000,2
89.317,26882.000,69.991,0.000,2
89.368,26881.000,70.023,0.000,2
89.420,26880.000,70.055,0.000,2
89.471,26879.000,70.086,0.000,2
89.522,26878.000,70.117,0.000,2
89.574,26877.000,70.148,0.000,2
89.625,26876.000,70.179,0.000,2
89.676,26875.000,70.210,0.000,2
89.728,26874.000,70.241,0.000,2
89.779,26873.000,70.273,0.000,2
89.830,26872.000,70.304,0.000,2
89.881,26871.000,70.335,0.000,2
89.932,26870.000,70.366,0.000,2
89.984,26869.000,70.397,0.000,2
90.035,26868.000,70.428,0.000,2
90.086,26867.000,70.459,0.000,2
90.137,26866.000,70.490,0.000,2
90.188,26865.000,70.521,0.000,2
90.239,26864.000,70.551,0.000,2
90.290,26863.000,70.582,0.000,2
90.341,26862.000,70.613,0.000,2
90.392,26861.000,70.644,0.000,2
90.443,26860.000,70.675,0.000,2
90.494,26859.000,70.706,0.000,2
90.545,26858.000,70.737,0.000,2
90.596,26857.000,70.767,0.000,2
90.646,26856.000,70.798,0.000,2
90.697,26855.000,70.829,0.000,2
90.748,26854.000,70.860,0.000,2
90.799,26853.000,70.891,0.000,2
90.850,26852.000,70.921,0.000,2
90.900,26851.000,70.952,0.000,2
90.951,26850.000,70.983,0.000,2
91.002,26849.000,71.013,0.000,2
91.053,26848.000,71.044,0.000,2
91.103,26847.000,71.075,0.000,2
91.154,26846.000,71.105,0.000,2
91.204,26845.000,71.136,0.000,2
91.255,26844.000,71.167,0.000,2
91.306,26843.000,71.197,0.000,2
91.356,26842.000,71.228,0.000,2
91.407,26841.000,71.258,0.000,2
91.457,26840.000,71.289,0.000,2
91.508,26839.000,71.319,0.000,2
91.558,26838.000,71.350,0.000,2
91.609,26837.000,71.380,0.000,2
91.659,26836.000,71.411,0.000,2
91.709,26835.000,71.441,0.000,2
91.760,26834.000,71.472,0.000,2
91.810,26833.000,71.502,0.000,2
91.861,26832.000,71.532,0.000,2
91.911,26831.000,71.563,0.000,2
91.961,26830.000,71.593,0.000,2
92.011,26829.000,71.624,0.000,2
92.062,26828.000,71.654,0.000,2
92.112,26827.000,71.684,0.000,2
92.162,26826.000,71.715,0.000,2
92.212,26825.000,71.745,0.000,2
92.262,26824.000,71.775,0.000,2
92.313,26823.000,71.805,0.000,2
92.363,26822.000,71.836,0.000,2
92.413,26821.000,71.866,0.000,2
92.463,26820.000,71.896,0.000,2
92.513,26819.000,71.926,0.000,2
92.563,26818.000,71.956,0.000,2
92.613,26817.000,71.987,0.000,2
92.663,26816.000,72.017,0.000,2
92.713,26815.000,72.047,0.000,2
92.763,26814.000,72.077,0.000,2
92.813,26813.000,72.107,0.000,2
92.863,26812.000,72.137,0.000,2
92.913,26811.000,72.167,0.000,2
92.963,26810.000,72.197,0.000,2
93.012,26809.000,72.227,0.000,2
93.062,26808.000,72.257,0.000,2
93.112,26807.000,72.287,0.000,2
93.162,26806.000,72.317,0.000,2
93.212,26805.000,72.347,0.000,2
93.261,26804.000,72.377,0.000,2
93.311,26803.000,72.407,0.000,2
93.361,26802.000,72.437,0.000,2
93.411,26801.000,72.467,0.000,2
93.460,26800.000,72.497,0.000,2
93.510,26799.000,72.527,0.000,2
93.559,26798.000,72.557,0.000,2
93.609,26797.000,72.587,0.000,2
93.659,26796.000,72.617,0.000,2
93.708,26795.000,72.646,0.000,2
93.758,26794.000,72.676,0.000,2
93.807,26793.000,72.706,0.000,2
93.857,26792.000,72.736,0.000,2
93.906,26791.000,72.766,0.000,2
93.956,26790.000,72.795,0.000,2
94.005,26789.000,72.825,0.000,2
94.055,26788.000,72.855,0.000,2
94.104,26787.000,72.884,0.000,2
94.153,26786.000,72.914,0.000,2
94.203,26785.000,72.944,0.000,2
94.252,26784.000,72.973,0.000,2
94.301,26783.000,73.003,0.000,2
94.351,26782.000,73.033,0.000,2
94.400,26781.000,73.064,0.000,2
94.449,26780.000,73.095,0.000,2
94.499,26779.000,73.126,0.000,2
94.548,26778.000,73.157,0.000,2
94.597,26777.000,73.189,0.000,2
94.646,26776.000,73.220,0.000,2
94.695,26775.000,73.251,0.000,2
94.744,26774.000,73.282,0.000,2
94.794,26773.000,73.313,0.000,2
94.843,26772.000,73.344,0.000,2
94.892,26771.000,73.375,0.000,2
94.941,26770.000,73.406,0.000,2
94.990,26769.000,73.437,0.000,2
95.039,26768.000,73.468,0.000,2
95.088,26767.000,73.499,0.000,2
95.137,26766.000,73.530,0.000,2
95.186,26765.000,73.561,0.000,2
95.235,26764.000,73.592,0.000,2
95.284,26763.000,73.623,0.000,2
95.332,26762.000,73.653,0.000,2
95.381,26761.000,73.684,0.000,2
95.430,26760.000,73.715,0.000,2
95.479,26759.000,73.746,0.000,2
95.528,26758.000,73.777,0.000,2
95.577,26757.000,73.808,0.000,2
95.625,26756.000,73.838,0.000,2
95.674,26755.000,73.869,0.000,2
95.723,26754.000,73.900,0.000,2
95.772,26753.000,73.931,0.000,2
95.820,26752.000,73.961,0.000,2
95.869,26751.000,73.992,0.000,2
95.918,26750.000,74.023,0.000,2
95.966,26749.000,74.053,0.000,2
96.015,26748.000,74.084,0.000,2
96.063,26747.000,74.115,0.000,2
96.112,26746.000,74.137,0.000,2
96.160,26745.000,74.158,0.000,2
96.209,26744.000,74.180,0.000,2
96.257,26743.000,74.202,0.000,2
96.306,26742.000,74.224,0.000,2
96.354,26741.000,74.246,0.000,2
96.403,26740.000,74.267,0.000,2
96.451,26739.000,74.289,0.000,2
96.500,26738.000,74.311,0.000,2
96.548,26737.000,74.333,0.000,2
96.597,26736.000,74.354,0.000,2
96.645,26735.000,74.376,0.000,2
96.694,26734.000,74.398,0.000,2
96.742,26733.000,74.419,0.000,2
96.790,26732.000,74.441,0.000,2
96.839,26731.000,74.463,0.000,2
96.887,26730.000,74.485,0.000,2
96.935,26729.000,74.506,0.000,2
96.984,26728.000,74.528,0.000,2
97.032,26727.000,74.550,0.000,2
97.080,26726.000,74.571,0.000,2
97.128,26725.000,74.593,0.000,2
97.177,26724.000,74.615,0.000,2
97.225,26723.000,74.636,0.000,2
97.273,26722.000,74.658,0.000,2
97.321,26721.000,74.671,0.000,2
97.370,26720.000,74.684,0.000,2
97.418,26719.000,74.696,0.000,2
97.466,26718.000,74.709,0.000,2
97.514,26717.000,74.722,0.000,2
97.562,26716.000,74.735,0.000,2
97.611,26715.000,74.748,0.000,2
97.659,26714.000,74.761,0.000,2
97.707,26713.000,74.774,0.000,2
97.755,26712.000,74.786,0.000,2
97.803,26711.000,74.799,0.000,2
97.851,26710.000,74.812,0.000,2
97.899,26709.000,74.825,0.000,2
97.947,26708.000,74.838,0.000,2
97.996,26707.000,74.851,0.000,2
98.044,26706.000,74.863,0.000,2
98.092,26705.000,74.876,0.000,2
98.140,26704.000,74.889,0.000,2
98.188,26703.000,74.902,0.000,2
98.236,26702.000,74.915,0.000,2
98.284,26701.000,74.927,0.000,2
98.332,26700.000,74.940,0.000,2
98.380,26699.000,74.953,0.000,2
98.428,26698.000,74.966,0.000,2
98.476,26697.000,74.979,0.000,2
98.524,26696.000,74.983,0.000,2
98.572,26695.000,74.987,0.000,2
98.620,26694.000,74.991,0.000,2
98.668,26693.000,74.995,0.000,2
98.716,26692.000,74.999,0.000,2
98.764,26691.000,75.000,-4.000,1
98.812,26690.000,75.000,-4.000,1
98.860,26689.000,75.000,-4.000,1
98.908,26688.000,75.000,-4.000,1
98.956,26687.000,75.000,-4.000,1
99.004,26686.000,75.000,-4.000,1
99.052,26685.000,75.000,-4.000,1
99.100,26684.000,75.000,-4.000,1
99.148,26683.000,75.000,-4.000,1
99.196,26682.000,75.000,-4.000,1
99.244,26681.000,75.000,-4.000,1
99.292,26680.000,75.000,-4.000,1
99.340,26679.000,75.000,-4.000,1
99.388,26678.000,75.000,-4.000,1
99.436,26677.000,75.000,-4.000,1
99.484,26676.000,75.000,-4.000,1
99.532,26675.000,75.000,-4.000,1
99.580,26674.000,75.000,-4.000,1
99.628,26673.000,75.000,-4.000,1
99.676,26672.000,75.000,-4.000,1
99.724,26671.000,75.000,4.000,1
99.772,26670.000,75.000,4.000,1
99.820,26669.000,75.000,4.000,1
99.868,26668.000,75.000,4.000,1
99.916,26667.000,75.000,4.000,1
99.964,26666.000,75.000,4.000,1
100.012,26665.000,75.000,4.000,1
100.060,26664.000,75.000,4.000,1
100.108,26663.000,75.000,4.000,1
100.156,26662.000,75.000,4.000,1
100.204,26661.000,75.000,4.000,1
100.252,26660.000,75.000,4.000,1
100.300,26659.000,75.000,4.000,1
100.348,26658.000,75.000,4.000,1
100.396,26657.000,75.000,4.000,1
100.444,26656.000,75.000,4.000,1
100.492,26655.000,75.000,4.000,1
100.540,26654.000,75.000,4.000,1
100.588,26653.000,75.000,4.000,1
100.636,26652.000,75.000,4.000,1
100.684,26651.000,75.000,4.000,1
100.732,26650.000,75.000,4.000,1
100.780,26649.000,75.000,4.000,1
100.828,26648.000,75.000,4.000,1
100.876,26647.000,75.000,4.000,1
100.924,26646.000,75.000,4.000,1
100.972,26645.000,75.000,4.000,1
101.020,26644.000,75.000,4.000,1
101.068,26643.000,75.000,4.000,1
101.116,26642.000,75.000,4.000,1
101.164,26641.000,75.000,4.000,1
101.212,26640.000,75.000,4.000,1
101.260,26639.000,75.000,4.000,1
101.308,26638.000,75.000,4.000,1
101.356,26637.000,75.000,4.000,1
101.404,26636.000,75.000,4.000,1
101.452,26635.000,75.000,4.000,1
101.500,26634.000,75.000,4.000,1
101.548,26633.000,75.000,4.000,1
101.596,26632.000,75.000,4.000,1
101.644,26631.000,75.000,4.000,1
101.692,26630.000,75.000,4.000,1
101.740,26629.000,75.000,4.000,1
101.788,26628.000,75.000,4.000,1
101.836,26627.000,75.000,4.000,1
101.884,26626.000,75.000,4.000,1
101.932,26625.000,75.000,4.000,1
101.980,26624.000,75.000,4.000,1
102.028,26623.000,75.000,4.000,1
102.076,26622.000,75.000,4.000,1
102.124,26621.000,75.000,4.000,1
102.172,26620.000,75.000,4.000,1
102.220,26619.000,75.000,4.000,1
102.268,26618.000,75.000,4.000,1
102.316,26617.000,75.000,4.000,1
102.364,26616.000,75.000,4.000,1
102.412,26615.000,75.000,4.000,1
102.460,26614.000,75.000,4.000,1
102.508,26613.000,75.000,4.000,1
102.556,26612.000,75.000,4.000,1
102.604,26611.000,75.000,4.000,1
102.652,26610.000,75.000,4.000,1
102.700,26609.000,75.000,4.000,1
102.748,26608.000,75.000,4.000,1
102.796,26607.000,75.000,4.000,1
102.844,26606.000,75.000,4.000,1
102.892,26605.000,75.000,4.000,1
102.940,26604.000,75.000,4.000,1
102.988,26603.000,75.000,4.000,1
103.036,26602.000,75.000,4.000,1
103.084,26601.000,75.000,4.000,1
103.132,26600.000,75.000,4.000,1
103.180,26599.000,75.000,4.000,1
103.228,26598.000,75.000,4.000,1
103.276,26597.000,75.000,4.000,1
103.324,26596.000,75.000,4.000,1
103.372,26595.000,75.000,4.000,1
103.420,26594.000,75.000,4.000,1
103.468,26593.000,75.000,4.000,1
103.516,26592.000,75.000,4.000,1
103.564,26591.000,75.000,4.000,1
103.612,26590.000,75.000,4.000,1
103.660,26589.000,75.000,4.000,1
103.708,26588.000,75.000,4.000,1
103.756,26587.000,75.000,4.000,1
103.804,26586.000,75.000,4.000,1
103.852,26585.000,75.000,4.000,1
103.900,26584.000,75.000,4.000,1
103.948,26583.000,75.000,4.000,1
103.996,26582.000,75.000,4.000,1
104.044,26581.000,75.000,4.000,1
104.092,26580.000,75.000,4.000,1
104.140,26579.000,75.000,4.000,1
104.188,26578.000,75.000,4.000,1
104.236,26577.000,75.000,4.000,1
104.284,26576.000,75.000,4.000,1
104.332,26575.000,75.000,4.000,1
104.380,26574.000,75.000,4.000,1
104.428,26573.000,75.000,4.000,1
104.476,26572.000,75.000,4.000,1
104.524,26571.000,75.000,4.000,1
104.572,26570.000,75.000,4.000,1
104.620,26569.000,75.000,4.000,1
104.668,26568.000,75.000,4.000,1
104.716,26567.000,75.000,4.000,1
104.764,26566.000,75.000,4.000,1
104.812,26565.000,75.000,4.000,1
104.860,26564.000,75.000,4.000,1
104.908,26563.000,75.000,4.000,1
104.956,26562.000,75.000,4.000,1
105.004,26561.000,75.000,4.000,1
105.052,26560.000,75.000,4.000,1
105.100,26559.000,75.000,4.000,1
105.148,26558.000,75.000,4.000,1
105.196,26557.000,75.000,4.000,1
105.244,26556.000,75.000,4.000,1
105.292,26555.000,75.000,4.000,1
105.340,26554.000,75.000,4.000,1
105.388,26553.000,75.000,4.000,1
105.436,26552.000,75.000,4.000,1
105.484,26551.000,75.000,4.000,1
105.532,26550.000,75.000,4.000,1
105.580,26549.000,75.000,4.000,1
105.628,26548.000,75.000,4.000,1
105.676,26547.000,75.000,4.000,1
105.724,26546.000,75.000,4.000,1
105.772,26545.000,75.000,4.000,1
105.820,26544.000,75.000,4.000,1
105.868,26543.000,75.000,4.000,1
105.916,26542.000,75.000,4.000,1
105.964,26541.000,75.000,4.000,1
106.012,26540.000,75.000,4.000,1
106.060,26539.000,75.000,4.000,1
106.108,26538.000,75.000,4.000,1
106.156,26537.000,75.000,4.000,1
106.204,26536.000,75.000,4.000,1
106.252,26535.000,75.000,4.000,1
106.300,26534.000,75.000,4.000,1
106.348,26533.000,75.000,4.000,1
106.396,26532.000,75.000,4.000,1
106.444,26531.000,75.000,4.000,1
106.492,26530.000,75.000,4.000,1
106.540,26529.000,75.000,4.000,1
106.588,26528.000,75.000,4.000,1
106.636,26527.000,75.000,4.000,1
106.684,26526.000,75.000,4.000,1
106.732,26525.000,75.000,4.000,1
106.780,26524.000,75.000,4.000,1
106.828,26523.000,75.000,4.000,1
106.876,26522.000,75.000,4.000,1
106.924,26521.000,75.000,4.000,1
106.972,26520.000,75.000,4.000,1
107.020,26519.000,75.000,4.000,1
107.068,26518.000,75.000,4.000,1
107.116,26517.000,75.000,4.000,1
107.164,26516.000,75.000,4.000,1
107.212,26515.000,75.000,4.000,1
107.260,26514.000,75.000,4.000,1
107.308,26513.000,75.000,4.000,1
107.356,26512.000,75.000,4.000,1
107.404,26511.000,75.000,4.000,1
107.452,26510.000,75.000,4.000,1
107.500,26509.000,75.000,4.000,1
107.548,26508.000,75.000,4.000,1
107.596,26507.000,75.000,4.000,1
107.644,26506.000,75.000,4.000,1
107.692,26505.000,75.000,4.000,1
107.740,26504.000,75.000,4.000,1
107.788,26503.000,75.000,4.000,1
107.836,26502.000,75.000,4.000,1
107.884,26501.000,75.000,4.000,1
107.932,26500.000,75.000,4.000,1
107.980,26499.000,75.000,4.000,1
108.028,26498.000,75.000,4.000,1
108.076,26497.000,75.000,4.000,1
108.124,26496.000,75.000,4.000,1
108.172,26495.000,75.000,4.000,1
108.220,26494.000,75.000,4.000,1
108.268,26493.000,75.000,4.000,1
108.316,26492.000,75.000,4.000,1
108.364,26491.000,75.000,4.000,1
108.412,26490.000,75.000,4.000,1
108.460,26489.000,75.000,4.000,1
108.508,26488.000,75.000,4.000,1
108.556,26487.000,75.000,4.000,1
108.604,26486.000,75.000,4.000,1
108.652,26485.000,75.000,4.000,1
108.700,26484.000,75.000,4.000,1
108.748,26483.000,75.000,4.000,1
108.796,26482.000,75.000,4.000,1
108.844,26481.000,75.000,4.000,1
108.892,26480.000,75.000,4.000,1
108.940,26479.000,75.000,4.000,1
108.988,26478.000,75.000,4.000,1
109.036,26477.000,75.000,4.000,1
109.084,26476.000,75.000,4.000,1
109.132,26475.000,75.000,4.000,1
109.180,26474.000,75.000,4.000,1
109.228,26473.000,75.000,4.000,1
109.276,26472.000,75.000,4.000,1
109.324,26471.000,75.000,4.000,1
109.372,26470.000,75.000,4.000,1
109.420,26469.000,75.000,4.000,1
109.468,26468.000,75.000,4.000,1
109.516,26467.000,75.000,4.000,1
109.564,26466.000,75.000,4.000,1
109.612,26465.000,75.000,4.000,1
109.660,26464.000,75.000,4.000,1
109.708,26463.000,75.000,4.000,1
109.756,26462.000,75.000,4.000,1
109.804,26461.000,75.000,4.000,1
109.852,26460.000,75.000,4.000,1
109.900,26459.000,75.000,4.000,1
109.948,26458.000,75.000,4.000,1
109.996,26457.000,75.000,4.000,1
110.044,26456.000,75.000,4.000,1
110.092,26455.000,75.000,4.000,1
110.140,26454.000,75.000,4.000,1
110.188,26453.000,75.000,4.000,1
110.236,26452.000,75.000,4.000,1
110.284,26451.000,75.000,4.000,1
110.332,26450.000,75.000,4.000,1
110.380,26449.000,75.000,4.000,1
110.428,26448.000,75.000,4.000,1
110.476,26447.000,75.000,4.000,1
110.524,26446.000,75.000,4.000,1
110.572,26445.000,75.000,4.000,1
110.620,26444.000,75.000,4.000,1
110.668,26443.000,75.000,4.000,1
110.716,26442.000,75.000,4.000,1
110.764,26441.000,75.000,4.000,1
110.812,26440.000,75.000,4.000,1
110.860,26439.000,75.000,4.000,1
110.908,26438.000,75.000,4.000,1
110.956,26437.000,75.000,4.000,1
111.004,26436.000,75.000,4.000,1
111.052,26435.000,75.000,4.000,1
111.100,26434.000,75.000,4.000,1
111.148,26433.000,75.000,4.000,1
111.196,26432.000,75.000,4.000,1
111.244,26431.000,75.000,4.000,1
111.292,26430.000,75.000,4.000,1
111.340,26429.000,75.000,4.000,1
111.388,26428.000,75.000,4.000,1
111.436,26427.000,75.000,4.000,1
111.484,26426.000,75.000,4.000,1
111.532,26425.000,75.000,4.000,1
111.580,26424.000,75.000,4.000,1
111.628,26423.000,75.000,4.000,1
111.676,26422.000,75.000,4.000,1
111.724,26421.000,75.000,4.000,1
111.772,26420.000,75.000,4.000,1
111.820,26419.000,75.000,4.000,1
111.868,26418.000,75.000,4.000,1
111.916,26417.000,75.000,4.000,1
111.964,26416.000,75.000,4.000,1
112.012,26415.000,75.000,4.000,1
112.060,26414.000,75.000,4.000,1
112.108,26413.000,75.000,4.000,1
112.156,26412.000,75.000,4.000,1
112.204,26411.000,75.000,4.000,1
112.252,26410.000,75.000,4.000,1
112.300,26409.000,75.000,4.000,1
112.348,26408.000,75.000,4.000,1
112.396,26407.000,75.000,4.000,1
112.444,26406.000,75.000,4.000,1
112.492,26405.000,75.000,4.000,1
112.540,26404.000,75.000,4.000,1
112.588,26403.000,75.000,4.000,1
112.636,26402.000,75.000,4.000,1
112.684,26401.000,75.000,4.000,1
112.732,26400.000,75.000,4.000,1
112.780,26399.000,75.000,4.000,1
112.828,26398.000,75.000,4.000,1
112.876,26397.000,75.000,4.000,1
112.924,26396.000,75.000,4.000,1
112.972,26395.000,75.000,4.000,1
113.020,26394.000,75.000,4.000,1
113.068,26393.000,75.000,4.000,1
113.116,26392.000,75.000,4.000,1
113.164,26391.000,75.000,4.000,1
113.212,26390.000,75.000,4.000,1
113.260,26389.000,75.000,4.000,1
113.308,26388.000,75.000,4.000,1
113.356,26387.000,75.000,4.000,1
113.404,26386.000,75.000,4.000,1
113.452,26385.000,75.000,4.000,1
113.500,26384.000,75.000,4.000,1
113.548,26383.000,75.000,4.000,1
113.596,26382.000,75.000,4.000,1
113.644,26381.000,75.000,4.000,1
113.692,26380.000,75.000,4.000,1
113.740,26379.000,75.000,4.000,1
113.788,26378.000,75.000,4.000,1
113.836,26377.000,75.000,4.000,1
113.884,26376.000,75.000,4.000,1
113.932,26375.000,75.000,4.000,1
113.980,26374.000,75.000,4.000,1
114.028,26373.000,75.000,4.000,1
114.076,26372.000,75.000,4.000,1
114.124,26371.000,75.000,4.000,1
114.172,26370.000,75.000,4.000,1
114.220,26369.000,75.000,4.000,1
114.268,26368.000,75.000,4.000,1
114.316,26367.000,75.000,4.000,1
114.364,26366.000,75.000,4.000,1
114.412,26365.000,75.000,4.000,1
114.460,26364.000,75.000,4.000,1
114.508,26363.000,75.000,4.000,1
114.556,26362.000,75.000,4.000,1
114.604,26361.000,75.000,4.000,1
114.652,26360.000,75.000,4.000,1
114.700,26359.000,75.000,4.000,1
114.748,26358.000,75.000,4.000,1
114.796,26357.000,75.000,4.000,1
114.844,26356.000,75.000,4.000,1
114.892,26355.000,75.000,4.000,1
114.940,26354.000,75.000,4.000,1
114.988,26353.000,75.000,4.000,1
115.036,26352.000,75.000,4.000,1
115.084,26351.000,75.000,4.000,1
115.132,26350.000,75.000,4.000,1
115.180,26349.000,75.000,4.000,1
115.228,26348.000,75.000,4.000,1
115.276,26347.000,75.000,4.000,1
115.324,26346.000,75.000,4.000,1
115.372,26345.000,75.000,4.000,1
115.420,26344.000,75.000,4.000,1
115.468,26343.000,75.000,4.000,1
115.516,26342.000,75.000,4.000,1
115.564,26341.000,75.000,4.000,1
115.612,26340.000,75.000,4.000,1
115.660,26339.000,75.000,4.000,1
115.708,26338.000,75.000,4.000,1
115.756,26337.000,75.000,4.000,1
115.804,26336.000,75.000,4.000,1
115.852,26335.000,75.000,4.000,1
115.900,26334.000,75.000,4.000,1
115.948,26333.000,75.000,4.000,1
115.996,26332.000,75.000,4.000,1
116.044,26331.000,75.000,4.000,1
116.092,26330.000,75.000,4.000,1
116.140,26329.000,75.000,4.000,1
116.188,26328.000,75.000,4.000,1
116.236,26327.000,75.000,4.000,1
116.284,26326.000,75.000,4.000,1
116.332,26325.000,75.000,4.000,1
116.380,26324.000,75.000,4.000,1
116.428,26323.000,75.000,4.000,1
116.476,26322.000,75.000,4.000,1
116.524,26321.000,75.000,4.000,1
116.572,26320.000,75.000,4.000,1
116.620,26319.000,75.000,4.000,1
116.668,26318.000,75.000,4.000,1
116.716,26317.000,75.000,4.000,1
116.764,26316.000,75.000,4.000,1
116.812,26315.000,75.000,4.000,1
116.860,26314.000,75.000,4.000,1
116.908,26313.000,75.000,4.000,1
116.956,26312.000,75.000,4.000,1
117.004,26311.000,75.000,4.000,1
117.052,26310.000,75.000,4.000,1
117.100,26309.000,75.000,4.000,1
117.148,26308.000,75.000,4.000,1
117.196,26307.000,75.000,4.000,1
117.244,26306.000,75.000,4.000,1
117.292,26305.000,75.000,4.000,1
117.340,26304.000,75.000,4.000,1
117.388,26303.000,75.000,4.000,1
117.436,26302.000,75.000,4.000,1
