线路：FZ601,优化区间：7->8,设定时间：245,实际时间：244.777,时间差异：-0.223007,能耗(kWh)：20.4272,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
94.685,27022.000,61.042,170.000,0
94.744,27021.000,61.256,170.000,0
94.803,27020.000,61.468,170.000,0
94.861,27019.000,61.680,170.000,0
94.919,27018.000,61.891,170.000,0
94.977,27017.000,62.101,170.000,0
95.035,27016.000,62.305,164.000,0
95.093,27015.000,62.507,164.000,0
95.150,27014.000,62.709,164.000,0
95.208,27013.000,62.910,164.000,0
95.265,27012.000,63.111,164.000,0
95.322,27011.000,63.305,159.000,0
95.379,27010.000,63.499,159.000,0
95.435,27009.000,63.692,159.000,0
95.492,27008.000,63.896,159.000,0
95.548,27007.000,64.099,159.000,0
95.604,27006.000,64.296,154.000,0
95.660,27005.000,64.492,154.000,0
95.716,27004.000,64.688,154.000,0
95.771,27003.000,64.883,154.000,0
95.827,27002.000,65.078,154.000,0
95.882,27001.000,65.266,149.000,0
95.937,27000.000,65.454,149.000,0
95.992,26999.000,65.641,149.000,0
96.047,26998.000,65.827,149.000,0
96.101,26997.000,66.013,149.000,0
96.156,26996.000,66.193,145.000,0
96.210,26995.000,66.373,145.000,0
96.264,26994.000,66.396,0.000,2
96.318,26993.000,66.419,0.000,2
96.373,26992.000,66.442,0.000,2
96.427,26991.000,66.465,0.000,2
96.481,26990.000,66.488,0.000,2
96.535,26989.000,66.511,0.000,2
96.589,26988.000,66.534,0.000,2
96.643,26987.000,66.556,0.000,2
96.697,26986.000,66.579,0.000,2
96.751,26985.000,66.602,0.000,2
96.805,26984.000,66.625,0.000,2
96.859,26983.000,66.659,0.000,2
96.913,26982.000,66.693,0.000,2
96.967,26981.000,66.727,0.000,2
97.021,26980.000,66.761,0.000,2
97.075,26979.000,66.795,0.000,2
97.129,26978.000,66.829,0.000,2
97.183,26977.000,66.863,0.000,2
97.237,26976.000,66.896,0.000,2
97.291,26975.000,66.930,0.000,2
97.344,26974.000,66.964,0.000,2
97.398,26973.000,66.998,0.000,2
97.452,26972.000,67.032,0.000,2
97.506,26971.000,67.065,0.000,2
97.559,26970.000,67.099,0.000,2
97.613,26969.000,67.133,0.000,2
97.667,26968.000,67.167,0.000,2
97.720,26967.000,67.200,0.000,2
97.774,26966.000,67.234,0.000,2
97.827,26965.000,67.267,0.000,2
97.881,26964.000,67.301,0.000,2
97.934,26963.000,67.335,0.000,2
97.988,26962.000,67.368,0.000,2
98.041,26961.000,67.402,0.000,2
98.094,26960.000,67.435,0.000,2
98.148,26959.000,67.469,0.000,2
98.201,26958.000,67.502,0.000,2
98.254,26957.000,67.536,0.000,2
98.308,26956.000,67.569,0.000,2
98.361,26955.000,67.603,0.000,2
98.414,26954.000,67.636,0.000,2
98.467,26953.000,67.669,0.000,2
98.521,26952.000,67.703,0.000,2
98.574,26951.000,67.736,0.000,2
98.627,26950.000,67.770,0.000,2
98.680,26949.000,67.803,0.000,2
98.733,26948.000,67.836,0.000,2
98.786,26947.000,67.869,0.000,2
98.839,26946.000,67.903,0.000,2
98.892,26945.000,67.936,0.000,2
98.945,26944.000,67.969,0.000,2
98.998,26943.000,68.002,0.000,2
99.051,26942.000,68.035,0.000,2
99.104,26941.000,68.069,0.000,2
99.157,26940.000,68.102,0.000,2
99.210,26939.000,68.135,0.000,2
99.263,26938.000,68.168,0.000,2
99.315,26937.000,68.201,0.000,2
99.368,26936.000,68.234,0.000,2
99.421,26935.000,68.267,0.000,2
99.474,26934.000,68.300,0.000,2
99.526,26933.000,68.333,0.000,2
99.579,26932.000,68.366,0.000,2
99.632,26931.000,68.399,0.000,2
99.684,26930.000,68.432,0.000,2
99.737,26929.000,68.465,0.000,2
99.789,26928.000,68.498,0.000,2
99.842,26927.000,68.531,0.000,2
99.894,26926.000,68.564,0.000,2
99.947,26925.000,68.596,0.000,2
99.999,26924.000,68.629,0.000,2
100.052,26923.000,68.662,0.000,2
100.104,26922.000,68.695,0.000,2
100.157,26921.000,68.728,0.000,2
100.209,26920.000,68.760,0.000,2
100.261,26919.000,68.793,0.000,2
100.314,26918.000,68.826,0.000,2
100.366,26917.000,68.859,0.000,2
100.418,26916.000,68.891,0.000,2
100.470,26915.000,68.924,0.000,2
100.523,26914.000,68.957,0.000,2
100.575,26913.000,68.989,0.000,2
100.627,26912.000,69.022,0.000,2
100.679,26911.000,69.054,0.000,2
100.731,26910.000,69.087,0.000,2
100.783,26909.000,69.119,0.000,2
100.836,26908.000,69.152,0.000,2
100.888,26907.000,69.185,0.000,2
100.940,26906.000,69.217,0.000,2
100.992,26905.000,69.249,0.000,2
101.044,26904.000,69.282,0.000,2
101.096,26903.000,69.314,0.000,2
101.147,26902.000,69.347,0.000,2
101.199,26901.000,69.379,0.000,2
101.251,26900.000,69.412,0.000,2
101.303,26899.000,69.444,0.000,2
101.355,26898.000,69.476,0.000,2
101.407,26897.000,69.509,0.000,2
101.458,26896.000,69.541,0.000,2
101.510,26895.000,69.573,0.000,2
101.562,26894.000,69.605,0.000,2
101.614,26893.000,69.638,0.000,2
101.665,26892.000,69.670,0.000,2
101.717,26891.000,69.702,0.000,2
101.769,26890.000,69.734,0.000,2
101.820,26889.000,69.767,0.000,2
101.872,26888.000,69.799,0.000,2
101.923,26887.000,69.831,0.000,2
101.975,26886.000,69.863,0.000,2
102.026,26885.000,69.895,0.000,2
102.078,26884.000,69.927,0.000,2
102.129,26883.000,69.959,0.000,2
102.181,26882.000,69.991,0.000,2
102.232,26881.000,70.023,0.000,2
102.284,26880.000,70.055,0.000,2
102.335,26879.000,70.086,0.000,2
102.386,26878.000,70.117,0.000,2
102.438,26877.000,70.148,0.000,2
102.489,26876.000,70.179,0.000,2
102.540,26875.000,70.210,0.000,2
102.592,26874.000,70.241,0.000,2
102.643,26873.000,70.273,0.000,2
102.694,26872.000,70.304,0.000,2
102.745,26871.000,70.335,0.000,2
102.796,26870.000,70.366,0.000,2
102.848,26869.000,70.397,0.000,2
102.899,26868.000,70.428,0.000,2
102.950,26867.000,70.459,0.000,2
103.001,26866.000,70.490,0.000,2
103.052,26865.000,70.521,0.000,2
103.103,26864.000,70.551,0.000,2
103.154,26863.000,70.582,0.000,2
103.205,26862.000,70.613,0.000,2
103.256,26861.000,70.644,0.000,2
103.307,26860.000,70.675,0.000,2
103.358,26859.000,70.706,0.000,2
103.409,26858.000,70.737,0.000,2
103.460,26857.000,70.767,0.000,2
103.511,26856.000,70.798,0.000,2
103.561,26855.000,70.829,0.000,2
103.612,26854.000,70.860,0.000,2
103.663,26853.000,70.891,0.000,2
103.714,26852.000,70.921,0.000,2
103.764,26851.000,70.952,0.000,2
103.815,26850.000,70.983,0.000,2
103.866,26849.000,71.013,0.000,2
103.917,26848.000,71.044,0.000,2
103.967,26847.000,71.075,0.000,2
104.018,26846.000,71.105,0.000,2
104.069,26845.000,71.136,0.000,2
104.119,26844.000,71.167,0.000,2
104.170,26843.000,71.197,0.000,2
104.220,26842.000,71.228,0.000,2
104.271,26841.000,71.258,0.000,2
104.321,26840.000,71.289,0.000,2
104.372,26839.000,71.319,0.000,2
104.422,26838.000,71.350,0.000,2
104.473,26837.000,71.380,0.000,2
104.523,26836.000,71.411,0.000,2
104.574,26835.000,71.441,0.000,2
104.624,26834.000,71.472,0.000,2
104.674,26833.000,71.502,0.000,2
104.725,26832.000,71.532,0.000,2
104.775,26831.000,71.563,0.000,2
104.825,26830.000,71.593,0.000,2
104.875,26829.000,71.624,0.000,2
104.926,26828.000,71.654,0.000,2
104.976,26827.000,71.684,0.000,2
105.026,26826.000,71.715,0.000,2
105.076,26825.000,71.745,0.000,2
105.127,26824.000,71.775,0.000,2
105.177,26823.000,71.805,0.000,2
105.227,26822.000,71.836,0.000,2
105.277,26821.000,71.866,0.000,2
105.327,26820.000,71.896,0.000,2
105.377,26819.000,71.926,0.000,2
105.427,26818.000,71.956,0.000,2
105.477,26817.000,71.987,0.000,2
105.527,26816.000,72.017,0.000,2
105.577,26815.000,72.047,0.000,2
105.627,26814.000,72.077,0.000,2
105.677,26813.000,72.107,0.000,2
105.727,26812.000,72.137,0.000,2
105.777,26811.000,72.167,0.000,2
105.827,26810.000,72.197,0.000,2
105.877,26809.000,72.227,0.000,2
105.926,26808.000,72.257,0.000,2
105.976,26807.000,72.287,0.000,2
106.026,26806.000,72.317,0.000,2
106.076,26805.000,72.347,0.000,2
106.125,26804.000,72.377,0.000,2
106.175,26803.000,72.407,0.000,2
106.225,26802.000,72.437,0.000,2
106.275,26801.000,72.467,0.000,2
106.324,26800.000,72.497,0.000,2
106.374,26799.000,72.527,0.000,2
106.424,26798.000,72.557,0.000,2
106.473,26797.000,72.587,0.000,2
106.523,26796.000,72.617,0.000,2
106.572,26795.000,72.646,0.000,2
106.622,26794.000,72.676,0.000,2
106.671,26793.000,72.706,0.000,2
106.721,26792.000,72.736,0.000,2
106.770,26791.000,72.766,0.000,2
106.820,26790.000,72.795,0.000,2
106.869,26789.000,72.825,0.000,2
106.919,26788.000,72.855,0.000,2
106.968,26787.000,72.884,0.000,2
107.017,26786.000,72.914,0.000,2
107.067,26785.000,72.944,0.000,2
107.116,26784.000,72.973,0.000,2
107.165,26783.000,73.003,0.000,2
107.215,26782.000,73.033,0.000,2
107.264,26781.000,73.064,0.000,2
107.313,26780.000,73.095,0.000,2
107.363,26779.000,73.126,0.000,2
107.412,26778.000,73.157,0.000,2
107.461,26777.000,73.189,0.000,2
107.510,26776.000,73.220,0.000,2
107.559,26775.000,73.251,0.000,2
107.608,26774.000,73.282,0.000,2
107.658,26773.000,73.313,0.000,2
107.707,26772.000,73.344,0.000,2
107.756,26771.000,73.375,0.000,2
107.805,26770.000,73.406,0.000,2
107.854,26769.000,73.437,0.000,2
107.903,26768.000,73.468,0.000,2
107.952,26767.000,73.499,0.000,2
108.001,26766.000,73.530,0.000,2
108.050,26765.000,73.561,0.000,2
108.099,26764.000,73.592,0.000,2
108.148,26763.000,73.623,0.000,2
108.196,26762.000,73.653,0.000,2
108.245,26761.000,73.684,0.000,2
108.294,26760.000,73.715,0.000,2
108.343,26759.000,73.746,0.000,2
108.392,26758.000,73.777,0.000,2
108.441,26757.000,73.808,0.000,2
108.489,26756.000,73.838,0.000,2
108.538,26755.000,73.869,0.000,2
108.587,26754.000,73.900,0.000,2
108.636,26753.000,73.931,0.000,2
108.684,26752.000,73.961,0.000,2
108.733,26751.000,73.992,0.000,2
108.782,26750.000,74.023,0.000,2
108.830,26749.000,74.053,0.000,2
108.879,26748.000,74.084,0.000,2
108.927,26747.000,74.115,0.000,2
108.976,26746.000,74.137,0.000,2
109.024,26745.000,74.158,0.000,2
109.073,26744.000,74.180,0.000,2
109.122,26743.000,74.202,0.000,2
109.170,26742.000,74.224,0.000,2
109.219,26741.000,74.246,0.000,2
109.267,26740.000,74.267,0.000,2
109.315,26739.000,74.289,0.000,2
109.364,26738.000,74.311,0.000,2
109.412,26737.000,74.333,0.000,2
109.461,26736.000,74.354,0.000,2
109.509,26735.000,74.376,0.000,2
109.558,26734.000,74.398,0.000,2
109.606,26733.000,74.419,0.000,2
109.654,26732.000,74.441,0.000,2
109.703,26731.000,74.463,0.000,2
109.751,26730.000,74.485,0.000,2
109.799,26729.000,74.506,0.000,2
109.848,26728.000,74.528,0.000,2
109.896,26727.000,74.550,0.000,2
109.944,26726.000,74.571,0.000,2
109.993,26725.000,74.593,0.000,2
110.041,26724.000,74.615,0.000,2
110.089,26723.000,74.636,0.000,2
110.137,26722.000,74.658,0.000,2
110.185,26721.000,74.671,0.000,2
110.234,26720.000,74.684,0.000,2
110.282,26719.000,74.696,0.000,2
110.330,26718.000,74.709,0.000,2
110.378,26717.000,74.722,0.000,2
110.426,26716.000,74.735,0.000,2
110.475,26715.000,74.748,0.000,2
110.523,26714.000,74.761,0.000,2
110.571,26713.000,74.774,0.000,2
110.619,26712.000,74.786,0.000,2
110.667,26711.000,74.799,0.000,2
110.715,26710.000,74.812,0.000,2
110.763,26709.000,74.825,0.000,2
110.812,26708.000,74.838,0.000,2
110.860,26707.000,74.851,0.000,2
110.908,26706.000,74.863,0.000,2
110.956,26705.000,74.876,0.000,2
111.004,26704.000,74.889,0.000,2
111.052,26703.000,74.902,0.000,2
111.100,26702.000,74.915,0.000,2
111.148,26701.000,74.927,0.000,2
111.196,26700.000,74.940,0.000,2
111.244,26699.000,74.953,0.000,2
111.292,26698.000,74.966,0.000,2
111.340,26697.000,74.979,0.000,2
111.388,26696.000,74.983,0.000,2
111.436,26695.000,74.987,0.000,2
111.484,26694.000,74.991,0.000,2
111.532,26693.000,74.995,0.000,2
111.580,26692.000,74.999,0.000,2
111.628,26691.000,75.000,-4.000,1
111.676,26690.000,75.000,-4.000,1
111.724,26689.000,75.000,-4.000,1
111.772,26688.000,75.000,-4.000,1
111.820,26687.000,75.000,-4.000,1
111.868,26686.000,75.000,-4.000,1
111.916,26685.000,75.000,-4.000,1
111.964,26684.000,75.000,-4.000,1
112.012,26683.000,75.000,-4.000,1
112.060,26682.000,75.000,-4.000,1
112.108,26681.000,75.000,-4.000,1
112.156,26680.000,75.000,-4.000,1
112.204,26679.000,75.000,-4.000,1
112.252,26678.000,75.000,-4.000,1
112.300,26677.000,75.000,-4.000,1
112.348,26676.000,75.000,-4.000,1
112.396,26675.000,75.000,-4.000,1
112.444,26674.000,75.000,-4.000,1
112.492,26673.000,75.000,-4.000,1
112.540,26672.000,75.000,-4.000,1
112.588,26671.000,75.000,4.000,1
112.636,26670.000,75.000,4.000,1
112.684,26669.000,75.000,4.000,1
112.732,26668.000,75.000,4.000,1
112.780,26667.000,75.000,4.000,1
112.828,26666.000,75.000,4.000,1
112.876,26665.000,75.000,4.000,1
112.924,26664.000,75.000,4.000,1
112.972,26663.000,75.000,4.000,1
113.020,26662.000,75.000,4.000,1
113.068,26661.000,75.000,4.000,1
113.116,26660.000,75.000,4.000,1
113.164,26659.000,75.000,4.000,1
113.212,26658.000,75.000,4.000,1
113.260,26657.000,75.000,4.000,1
113.308,26656.000,75.000,4.000,1
113.356,26655.000,75.000,4.000,1
113.404,26654.000,75.000,4.000,1
113.452,26653.000,75.000,4.000,1
113.500,26652.000,75.000,4.000,1
113.548,26651.000,75.000,4.000,1
113.596,26650.000,75.000,4.000,1
113.644,26649.000,75.000,4.000,1
113.692,26648.000,75.000,4.000,1
113.740,26647.000,75.000,4.000,1
113.788,26646.000,75.000,4.000,1
113.836,26645.000,75.000,4.000,1
113.884,26644.000,75.000,4.000,1
113.932,26643.000,75.000,4.000,1
113.980,26642.000,75.000,4.000,1
114.028,26641.000,75.000,4.000,1
114.076,26640.000,75.000,4.000,1
114.124,26639.000,75.000,4.000,1
114.172,26638.000,75.000,4.000,1
114.220,26637.000,75.000,4.000,1
114.268,26636.000,75.000,4.000,1
114.316,26635.000,75.000,4.000,1
114.364,26634.000,75.000,4.000,1
114.412,26633.000,75.000,4.000,1
114.460,26632.000,75.000,4.000,1
114.508,26631.000,75.000,4.000,1
114.556,26630.000,75.000,4.000,1
114.604,26629.000,75.000,4.000,1
114.652,26628.000,75.000,4.000,1
114.700,26627.000,75.000,4.000,1
114.748,26626.000,75.000,4.000,1
114.796,26625.000,75.000,4.000,1
114.844,26624.000,75.000,4.000,1
114.892,26623.000,75.000,4.000,1
114.940,26622.000,75.000,4.000,1
114.988,26621.000,75.000,4.000,1
115.036,26620.000,75.000,4.000,1
115.084,26619.000,75.000,4.000,1
115.132,26618.000,75.000,4.000,1
115.180,26617.000,75.000,4.000,1
115.228,26616.000,75.000,4.000,1
115.276,26615.000,75.000,4.000,1
115.324,26614.000,75.000,4.000,1
115.372,26613.000,75.000,4.000,1
115.420,26612.000,75.000,4.000,1
115.468,26611.000,75.000,4.000,1
115.516,26610.000,75.000,4.000,1
115.564,26609.000,75.000,4.000,1
115.612,26608.000,75.000,4.000,1
115.660,26607.000,75.000,4.000,1
115.708,26606.000,75.000,4.000,1
115.756,26605.000,75.000,4.000,1
115.804,26604.000,75.000,4.000,1
115.852,26603.000,75.000,4.000,1
115.900,26602.000,75.000,4.000,1
115.948,26601.000,75.000,4.000,1
115.996,26600.000,75.000,4.000,1
116.044,26599.000,75.000,4.000,1
116.092,26598.000,75.000,4.000,1
116.140,26597.000,75.000,4.000,1
116.188,26596.000,75.000,4.000,1
116.236,26595.000,75.000,4.000,1
116.284,26594.000,75.000,4.000,1
116.332,26593.000,75.000,4.000,1
116.380,26592.000,75.000,4.000,1
116.428,26591.000,75.000,4.000,1
116.476,26590.000,75.000,4.000,1
116.524,26589.000,75.000,4.000,1
116.572,26588.000,75.000,4.000,1
116.620,26587.000,75.000,4.000,1
116.668,26586.000,75.000,4.000,1
116.716,26585.000,75.000,4.000,1
116.764,26584.000,75.000,4.000,1
116.812,26583.000,75.000,4.000,1
116.860,26582.000,75.000,4.000,1
116.908,26581.000,75.000,4.000,1
116.956,26580.000,75.000,4.000,1
117.004,26579.000,75.000,4.000,1
117.052,26578.000,75.000,4.000,1
117.100,26577.000,75.000,4.000,1
117.148,26576.000,75.000,4.000,1
117.196,26575.000,75.000,4.000,1
117.244,26574.000,75.000,4.000,1
117.292,26573.000,75.000,4.000,1
117.340,26572.000,75.000,4.000,1
117.388,26571.000,75.000,4.000,1
117.436,26570.000,75.000,4.000,1
117.484,26569.000,75.000,4.000,1
117.532,26568.000,75.000,4.000,1
117.580,26567.000,75.000,4.000,1
117.628,26566.000,75.000,4.000,1
117.676,26565.000,75.000,4.000,1
117.724,26564.000,75.000,4.000,1
117.772,26563.000,75.000,4.000,1
117.820,26562.000,75.000,4.000,1
117.868,26561.000,75.000,4.000,1
117.916,26560.000,75.000,4.000,1
117.964,26559.000,75.000,4.000,1
118.012,26558.000,75.000,4.000,1
118.060,26557.000,75.000,4.000,1
118.108,26556.000,75.000,4.000,1
118.156,26555.000,75.000,4.000,1
118.204,26554.000,75.000,4.000,1
118.252,26553.000,75.000,4.000,1
118.300,26552.000,75.000,4.000,1
118.348,26551.000,75.000,4.000,1
118.396,26550.000,75.000,4.000,1
118.444,26549.000,75.000,4.000,1
118.492,26548.000,75.000,4.000,1
118.540,26547.000,75.000,4.000,1
118.588,26546.000,75.000,4.000,1
118.636,26545.000,75.000,4.000,1
118.684,26544.000,75.000,4.000,1
118.732,26543.000,75.000,4.000,1
118.780,26542.000,75.000,4.000,1
118.828,26541.000,75.000,4.000,1
118.876,26540.000,75.000,4.000,1
118.924,26539.000,75.000,4.000,1
118.972,26538.000,75.000,4.000,1
119.020,26537.000,75.000,4.000,1
119.068,26536.000,75.000,4.000,1
119.116,26535.000,75.000,4.000,1
119.164,26534.000,75.000,4.000,1
119.212,26533.000,75.000,4.000,1
119.260,26532.000,75.000,4.000,1
119.308,26531.000,75.000,4.000,1
119.356,26530.000,75.000,4.000,1
119.404,26529.000,75.000,4.000,1
119.452,26528.000,75.000,4.000,1
119.500,26527.000,75.000,4.000,1
119.548,26526.000,75.000,4.000,1
119.596,26525.000,75.000,4.000,1
119.644,26524.000,75.000,4.000,1
119.692,26523.000,75.000,4.000,1
119.740,26522.000,75.000,4.000,1
119.788,26521.000,75.000,4.000,1
119.836,26520.000,75.000,4.000,1
119.884,26519.000,75.000,4.000,1
119.932,26518.000,75.000,4.000,1
119.980,26517.000,75.000,4.000,1
120.028,26516.000,75.000,4.000,1
120.076,26515.000,75.000,4.000,1
120.124,26514.000,75.000,4.000,1
120.172,26513.000,75.000,4.000,1
120.220,26512.000,75.000,4.000,1
120.268,26511.000,75.000,4.000,1
120.316,26510.000,75.000,4.000,1
120.364,26509.000,75.000,4.000,1
120.412,26508.000,75.000,4.000,1
120.460,26507.000,75.000,4.000,1
120.508,26506.000,75.000,4.000,1
120.556,26505.000,75.000,4.000,1
120.604,26504.000,75.000,4.000,1
120.652,26503.000,75.000,4.000,1
120.700,26502.000,75.000,4.000,1
120.748,26501.000,75.000,4.000,1
120.796,26500.000,75.000,4.000,1
120.844,26499.000,75.000,4.000,1
120.892,26498.000,75.000,4.000,1
120.940,26497.000,75.000,4.000,1
120.988,26496.000,75.000,4.000,1
121.036,26495.000,75.000,4.000,1
121.084,26494.000,75.000,4.000,1
121.132,26493.000,75.000,4.000,1
121.180,26492.000,75.000,4.000,1
121.228,26491.000,75.000,4.000,1
121.276,26490.000,75.000,4.000,1
121.324,26489.000,75.000,4.000,1
121.372,26488.000,75.000,4.000,1
121.420,26487.000,75.000,4.000,1
121.468,26486.000,75.000,4.000,1
121.516,26485.000,75.000,4.000,1
121.564,26484.000,75.000,4.000,1
121.612,26483.000,75.000,4.000,1
121.660,26482.000,75.000,4.000,1
121.708,26481.000,75.000,4.000,1
121.756,26480.000,75.000,4.000,1
121.804,26479.000,75.000,4.000,1
121.852,26478.000,75.000,4.000,1
121.900,26477.000,75.000,4.000,1
121.948,26476.000,75.000,4.000,1
121.996,26475.000,75.000,4.000,1
122.044,26474.000,75.000,4.000,1
122.092,26473.000,75.000,4.000,1
122.140,26472.000,75.000,4.000,1
122.188,26471.000,75.000,4.000,1
122.236,26470.000,75.000,4.000,1
122.284,26469.000,75.000,4.000,1
122.332,26468.000,75.000,4.000,1
122.380,26467.000,75.000,4.000,1
122.428,26466.000,75.000,4.000,1
122.476,26465.000,75.000,4.000,1
122.524,26464.000,75.000,4.000,1
122.572,26463.000,75.000,4.000,1
122.620,26462.000,75.000,4.000,1
122.668,26461.000,75.000,4.000,1
122.716,26460.000,75.000,4.000,1
122.764,26459.000,75.000,4.000,1
122.812,26458.000,75.000,4.000,1
122.860,26457.000,75.000,4.000,1
122.908,26456.000,75.000,4.000,1
122.956,26455.000,75.000,4.000,1
123.004,26454.000,75.000,4.000,1
123.052,26453.000,75.000,4.000,1
123.100,26452.000,75.000,4.000,1
123.148,26451.000,75.000,4.000,1
123.196,26450.000,75.000,4.000,1
123.244,26449.000,75.000,4.000,1
123.292,26448.000,75.000,4.000,1
123.340,26447.000,75.000,4.000,1
123.388,26446.000,75.000,4.000,1
123.436,26445.000,75.000,4.000,1
123.484,26444.000,75.000,4.000,1
123.532,26443.000,75.000,4.000,1
123.580,26442.000,75.000,4.000,1
123.628,26441.000,75.000,4.000,1
123.676,26440.000,75.000,4.000,1
123.724,26439.000,75.000,4.000,1
123.772,26438.000,75.000,4.000,1
123.820,26437.000,75.000,4.000,1
123.868,26436.000,75.000,4.000,1
123.916,26435.000,75.000,4.000,1
123.964,26434.000,75.000,4.000,1
124.012,26433.000,75.000,4.000,1
124.060,26432.000,75.000,4.000,1
124.108,26431.000,75.000,4.000,1
124.156,26430.000,75.000,4.000,1
124.204,26429.000,75.000,4.000,1
124.252,26428.000,75.000,4.000,1
124.300,26427.000,75.000,4.000,1
124.348,26426.000,75.000,4.000,1
124.396,26425.000,75.000,4.000,1
124.444,26424.000,75.000,4.000,1
124.492,26423.000,75.000,4.000,1
124.540,26422.000,75.000,4.000,1
124.588,26421.000,75.000,4.000,1
124.636,26420.000,75.000,4.000,1
124.684,26419.000,75.000,4.000,1
124.732,26418.000,75.000,4.000,1
124.780,26417.000,75.000,4.000,1
124.828,26416.000,75.000,4.000,1
124.876,26415.000,75.000,4.000,1
124.924,26414.000,75.000,4.000,1
124.972,26413.000,75.000,4.000,1
125.020,26412.000,75.000,4.000,1
125.068,26411.000,75.000,4.000,1
125.116,26410.000,75.000,4.000,1
125.164,26409.000,75.000,4.000,1
125.212,26408.000,75.000,4.000,1
125.260,26407.000,75.000,4.000,1
125.308,26406.000,75.000,4.000,1
125.356,26405.000,75.000,4.000,1
125.404,26404.000,75.000,4.000,1
125.452,26403.000,75.000,4.000,1
125.500,26402.000,75.000,4.000,1
125.548,26401.000,75.000,4.000,1
125.596,26400.000,75.000,4.000,1
125.644,26399.000,75.000,4.000,1
125.692,26398.000,75.000,4.000,1
125.740,26397.000,75.000,4.000,1
125.788,26396.000,75.000,4.000,1
125.836,26395.000,75.000,4.000,1
125.884,26394.000,75.000,4.000,1
125.932,26393.000,75.000,4.000,1
125.980,26392.000,75.000,4.000,1
126.028,26391.000,75.000,4.000,1
126.076,26390.000,75.000,4.000,1
126.124,26389.000,75.000,4.000,1
126.172,26388.000,75.000,4.000,1
126.220,26387.000,75.000,4.000,1
126.268,26386.000,75.000,4.000,1
126.316,26385.000,75.000,4.000,1
126.364,26384.000,75.000,4.000,1
126.412,26383.000,75.000,4.000,1
126.460,26382.000,75.000,4.000,1
126.508,26381.000,75.000,4.000,1
126.556,26380.000,75.000,4.000,1
126.604,26379.000,75.000,4.000,1
126.652,26378.000,75.000,4.000,1
126.700,26377.000,75.000,4.000,1
126.748,26376.000,75.000,4.000,1
126.796,26375.000,75.000,4.000,1
126.844,26374.000,75.000,4.000,1
126.892,26373.000,75.000,4.000,1
126.940,26372.000,75.000,4.000,1
126.988,26371.000,75.000,4.000,1
127.036,26370.000,75.000,4.000,1
127.084,26369.000,75.000,4.000,1
127.132,26368.000,75.000,4.000,1
127.180,26367.000,75.000,4.000,1
127.228,26366.000,75.000,4.000,1
127.276,26365.000,75.000,4.000,1
127.324,26364.000,75.000,4.000,1
127.372,26363.000,75.000,4.000,1
127.420,26362.000,75.000,4.000,1
127.468,26361.000,75.000,4.000,1
127.516,26360.000,75.000,4.000,1
127.564,26359.000,75.000,4.000,1
127.612,26358.000,75.000,4.000,1
127.660,26357.000,75.000,4.000,1
127.708,26356.000,75.000,4.000,1
127.756,26355.000,75.000,4.000,1
127.804,26354.000,75.000,4.000,1
127.852,26353.000,75.000,4.000,1
127.900,26352.000,75.000,4.000,1
127.948,26351.000,75.000,4.000,1
127.996,26350.000,75.000,4.000,1
128.044,26349.000,75.000,4.000,1
128.092,26348.000,75.000,4.000,1
128.140,26347.000,75.000,4.000,1
128.188,26346.000,75.000,4.000,1
128.236,26345.000,75.000,4.000,1
128.284,26344.000,75.000,4.000,1
128.332,26343.000,75.000,4.000,1
128.380,26342.000,75.000,4.000,1
128.428,26341.000,75.000,4.000,1
128.476,26340.000,75.000,4.000,1
128.524,26339.000,75.000,4.000,1
128.572,26338.000,75.000,4.000,1
128.620,26337.000,75.000,4.000,1
128.668,26336.000,75.000,4.000,1
128.716,26335.000,75.000,4.000,1
128.764,26334.000,75.000,4.000,1
128.812,26333.000,75.000,4.000,1
128.860,26332.000,75.000,4.000,1
128.908,26331.000,75.000,4.000,1
128.956,26330.000,75.000,4.000,1
129.004,26329.000,75.000,4.000,1
129.052,26328.000,75.000,4.000,1
129.100,26327.000,75.000,4.000,1
129.148,26326.000,75.000,4.000,1
129.196,26325.000,75.000,4.000,1
129.244,26324.000,75.000,4.000,1
129.292,26323.000,75.000,4.000,1
129.340,26322.000,75.000,4.000,1
129.388,26321.000,75.000,4.000,1
129.436,26320.000,75.000,4.000,1
129.484,26319.000,75.000,4.000,1
129.532,26318.000,75.000,4.000,1
129.580,26317.000,75.000,4.000,1
129.628,26316.000,75.000,4.000,1
129.676,26315.000,75.000,4.000,1
129.724,26314.000,75.000,4.000,1
129.772,26313.000,75.000,4.000,1
129.820,26312.000,75.000,4.000,1
129.868,26311.000,75.000,4.000,1
129.916,26310.000,75.000,4.000,1
129.964,26309.000,75.000,4.000,1
130.012,26308.000,75.000,4.000,1
130.060,26307.000,75.000,4.000,1
130.108,26306.000,75.000,4.000,1
130.156,26305.000,75.000,4.000,1
130.204,26304.000,75.000,4.000,1
130.252,26303.000,75.000,4.000,1
130.300,26302.000,75.000,4.000,1
130.348,26301.000,75.000,4.000,1
130.396,26300.000,75.000,4.000,1
130.444,26299.000,75.000,4.000,1
130.492,26298.000,75.000,4.000,1
130.540,26297.000,75.000,4.000,1
130.588,26296.000,75.000,4.000,1
130.636,26295.000,75.000,4.000,1
130.684,26294.000,75.000,4.000,1
130.732,26293.000,75.000,4.000,1
130.780,26292.000,75.000,4.000,1
