线路：FZ601,优化区间：7->8,设定时间：246,实际时间：245.798,时间差异：-0.201996,能耗(kWh)：20.119,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
95.706,27022.000,61.042,170.000,0
95.765,27021.000,61.256,170.000,0
95.824,27020.000,61.468,170.000,0
95.882,27019.000,61.680,170.000,0
95.940,27018.000,61.891,170.000,0
95.998,27017.000,62.101,170.000,0
96.056,27016.000,62.305,164.000,0
96.114,27015.000,62.507,164.000,0
96.171,27014.000,62.709,164.000,0
96.229,27013.000,62.910,164.000,0
96.286,27012.000,63.111,164.000,0
96.343,27011.000,63.305,159.000,0
96.400,27010.000,63.499,159.000,0
96.456,27009.000,63.692,159.000,0
96.513,27008.000,63.896,159.000,0
96.569,27007.000,64.099,159.000,0
96.625,27006.000,64.296,154.000,0
96.681,27005.000,64.492,154.000,0
96.737,27004.000,64.688,154.000,0
96.792,27003.000,64.883,154.000,0
96.848,27002.000,65.078,154.000,0
96.903,27001.000,65.266,149.000,0
96.958,27000.000,65.454,149.000,0
97.013,26999.000,65.641,149.000,0
97.068,26998.000,65.827,149.000,0
97.122,26997.000,66.013,149.000,0
97.177,26996.000,66.193,145.000,0
97.231,26995.000,66.373,145.000,0
97.285,26994.000,66.396,0.000,2
97.339,26993.000,66.419,0.000,2
97.394,26992.000,66.442,0.000,2
97.448,26991.000,66.465,0.000,2
97.502,26990.000,66.488,0.000,2
97.556,26989.000,66.511,0.000,2
97.610,26988.000,66.534,0.000,2
97.664,26987.000,66.556,0.000,2
97.718,26986.000,66.579,0.000,2
97.772,26985.000,66.602,0.000,2
97.826,26984.000,66.625,0.000,2
97.880,26983.000,66.659,0.000,2
97.934,26982.000,66.693,0.000,2
97.988,26981.000,66.727,0.000,2
98.042,26980.000,66.761,0.000,2
98.096,26979.000,66.795,0.000,2
98.150,26978.000,66.829,0.000,2
98.204,26977.000,66.863,0.000,2
98.258,26976.000,66.896,0.000,2
98.312,26975.000,66.930,0.000,2
98.365,26974.000,66.964,0.000,2
98.419,26973.000,66.998,0.000,2
98.473,26972.000,67.032,0.000,2
98.527,26971.000,67.065,0.000,2
98.580,26970.000,67.099,0.000,2
98.634,26969.000,67.133,0.000,2
98.688,26968.000,67.167,0.000,2
98.741,26967.000,67.200,0.000,2
98.795,26966.000,67.234,0.000,2
98.848,26965.000,67.267,0.000,2
98.902,26964.000,67.301,0.000,2
98.955,26963.000,67.335,0.000,2
99.009,26962.000,67.368,0.000,2
99.062,26961.000,67.402,0.000,2
99.115,26960.000,67.435,0.000,2
99.169,26959.000,67.469,0.000,2
99.222,26958.000,67.502,0.000,2
99.275,26957.000,67.536,0.000,2
99.329,26956.000,67.569,0.000,2
99.382,26955.000,67.603,0.000,2
99.435,26954.000,67.636,0.000,2
99.488,26953.000,67.669,0.000,2
99.542,26952.000,67.703,0.000,2
99.595,26951.000,67.736,0.000,2
99.648,26950.000,67.770,0.000,2
99.701,26949.000,67.803,0.000,2
99.754,26948.000,67.836,0.000,2
99.807,26947.000,67.869,0.000,2
99.860,26946.000,67.903,0.000,2
99.913,26945.000,67.936,0.000,2
99.966,26944.000,67.969,0.000,2
100.019,26943.000,68.002,0.000,2
100.072,26942.000,68.035,0.000,2
100.125,26941.000,68.069,0.000,2
100.178,26940.000,68.102,0.000,2
100.231,26939.000,68.135,0.000,2
100.284,26938.000,68.168,0.000,2
100.336,26937.000,68.201,0.000,2
100.389,26936.000,68.234,0.000,2
100.442,26935.000,68.267,0.000,2
100.495,26934.000,68.300,0.000,2
100.547,26933.000,68.333,0.000,2
100.600,26932.000,68.366,0.000,2
100.653,26931.000,68.399,0.000,2
100.705,26930.000,68.432,0.000,2
100.758,26929.000,68.465,0.000,2
100.810,26928.000,68.498,0.000,2
100.863,26927.000,68.531,0.000,2
100.915,26926.000,68.564,0.000,2
100.968,26925.000,68.596,0.000,2
101.020,26924.000,68.629,0.000,2
101.073,26923.000,68.662,0.000,2
101.125,26922.000,68.695,0.000,2
101.178,26921.000,68.728,0.000,2
101.230,26920.000,68.760,0.000,2
101.282,26919.000,68.793,0.000,2
101.335,26918.000,68.826,0.000,2
101.387,26917.000,68.859,0.000,2
101.439,26916.000,68.891,0.000,2
101.492,26915.000,68.924,0.000,2
101.544,26914.000,68.957,0.000,2
101.596,26913.000,68.989,0.000,2
101.648,26912.000,69.022,0.000,2
101.700,26911.000,69.054,0.000,2
101.752,26910.000,69.087,0.000,2
101.804,26909.000,69.119,0.000,2
101.857,26908.000,69.152,0.000,2
101.909,26907.000,69.185,0.000,2
101.961,26906.000,69.217,0.000,2
102.013,26905.000,69.249,0.000,2
102.065,26904.000,69.282,0.000,2
102.117,26903.000,69.314,0.000,2
102.168,26902.000,69.347,0.000,2
102.220,26901.000,69.379,0.000,2
102.272,26900.000,69.412,0.000,2
102.324,26899.000,69.444,0.000,2
102.376,26898.000,69.476,0.000,2
102.428,26897.000,69.509,0.000,2
102.479,26896.000,69.541,0.000,2
102.531,26895.000,69.573,0.000,2
102.583,26894.000,69.605,0.000,2
102.635,26893.000,69.638,0.000,2
102.686,26892.000,69.670,0.000,2
102.738,26891.000,69.702,0.000,2
102.790,26890.000,69.734,0.000,2
102.841,26889.000,69.767,0.000,2
102.893,26888.000,69.799,0.000,2
102.944,26887.000,69.831,0.000,2
102.996,26886.000,69.863,0.000,2
103.047,26885.000,69.895,0.000,2
103.099,26884.000,69.927,0.000,2
103.150,26883.000,69.959,0.000,2
103.202,26882.000,69.991,0.000,2
103.253,26881.000,70.023,0.000,2
103.305,26880.000,70.055,0.000,2
103.356,26879.000,70.086,0.000,2
103.407,26878.000,70.117,0.000,2
103.459,26877.000,70.148,0.000,2
103.510,26876.000,70.179,0.000,2
103.561,26875.000,70.210,0.000,2
103.613,26874.000,70.241,0.000,2
103.664,26873.000,70.273,0.000,2
103.715,26872.000,70.304,0.000,2
103.766,26871.000,70.335,0.000,2
103.817,26870.000,70.366,0.000,2
103.869,26869.000,70.397,0.000,2
103.920,26868.000,70.428,0.000,2
103.971,26867.000,70.459,0.000,2
104.022,26866.000,70.490,0.000,2
104.073,26865.000,70.521,0.000,2
104.124,26864.000,70.551,0.000,2
104.175,26863.000,70.582,0.000,2
104.226,26862.000,70.613,0.000,2
104.277,26861.000,70.644,0.000,2
104.328,26860.000,70.675,0.000,2
104.379,26859.000,70.706,0.000,2
104.430,26858.000,70.737,0.000,2
104.481,26857.000,70.767,0.000,2
104.532,26856.000,70.798,0.000,2
104.582,26855.000,70.829,0.000,2
104.633,26854.000,70.860,0.000,2
104.684,26853.000,70.891,0.000,2
104.735,26852.000,70.921,0.000,2
104.785,26851.000,70.952,0.000,2
104.836,26850.000,70.983,0.000,2
104.887,26849.000,71.013,0.000,2
104.938,26848.000,71.044,0.000,2
104.988,26847.000,71.075,0.000,2
105.039,26846.000,71.105,0.000,2
105.090,26845.000,71.136,0.000,2
105.140,26844.000,71.167,0.000,2
105.191,26843.000,71.197,0.000,2
105.241,26842.000,71.228,0.000,2
105.292,26841.000,71.258,0.000,2
105.342,26840.000,71.289,0.000,2
105.393,26839.000,71.319,0.000,2
105.443,26838.000,71.350,0.000,2
105.494,26837.000,71.380,0.000,2
105.544,26836.000,71.411,0.000,2
105.595,26835.000,71.441,0.000,2
105.645,26834.000,71.472,0.000,2
105.695,26833.000,71.502,0.000,2
105.746,26832.000,71.532,0.000,2
105.796,26831.000,71.563,0.000,2
105.846,26830.000,71.593,0.000,2
105.896,26829.000,71.624,0.000,2
105.947,26828.000,71.654,0.000,2
105.997,26827.000,71.684,0.000,2
106.047,26826.000,71.715,0.000,2
106.097,26825.000,71.745,0.000,2
106.148,26824.000,71.775,0.000,2
106.198,26823.000,71.805,0.000,2
106.248,26822.000,71.836,0.000,2
106.298,26821.000,71.866,0.000,2
106.348,26820.000,71.896,0.000,2
106.398,26819.000,71.926,0.000,2
106.448,26818.000,71.956,0.000,2
106.498,26817.000,71.987,0.000,2
106.548,26816.000,72.017,0.000,2
106.598,26815.000,72.047,0.000,2
106.648,26814.000,72.077,0.000,2
106.698,26813.000,72.107,0.000,2
106.748,26812.000,72.137,0.000,2
106.798,26811.000,72.167,0.000,2
106.848,26810.000,72.197,0.000,2
106.898,26809.000,72.227,0.000,2
106.947,26808.000,72.257,0.000,2
106.997,26807.000,72.287,0.000,2
107.047,26806.000,72.317,0.000,2
107.097,26805.000,72.347,0.000,2
107.146,26804.000,72.377,0.000,2
107.196,26803.000,72.407,0.000,2
107.246,26802.000,72.437,0.000,2
107.296,26801.000,72.467,0.000,2
107.345,26800.000,72.497,0.000,2
107.395,26799.000,72.527,0.000,2
107.445,26798.000,72.557,0.000,2
107.494,26797.000,72.587,0.000,2
107.544,26796.000,72.617,0.000,2
107.593,26795.000,72.646,0.000,2
107.643,26794.000,72.676,0.000,2
107.692,26793.000,72.706,0.000,2
107.742,26792.000,72.736,0.000,2
107.791,26791.000,72.766,0.000,2
107.841,26790.000,72.795,0.000,2
107.890,26789.000,72.825,0.000,2
107.940,26788.000,72.855,0.000,2
107.989,26787.000,72.884,0.000,2
108.038,26786.000,72.914,0.000,2
108.088,26785.000,72.944,0.000,2
108.137,26784.000,72.973,0.000,2
108.186,26783.000,73.003,0.000,2
108.236,26782.000,73.033,0.000,2
108.285,26781.000,73.064,0.000,2
108.334,26780.000,73.095,0.000,2
108.384,26779.000,73.126,0.000,2
108.433,26778.000,73.157,0.000,2
108.482,26777.000,73.189,0.000,2
108.531,26776.000,73.220,0.000,2
108.580,26775.000,73.251,0.000,2
108.629,26774.000,73.282,0.000,2
108.679,26773.000,73.313,0.000,2
108.728,26772.000,73.344,0.000,2
108.777,26771.000,73.375,0.000,2
108.826,26770.000,73.406,0.000,2
108.875,26769.000,73.437,0.000,2
108.924,26768.000,73.468,0.000,2
108.973,26767.000,73.499,0.000,2
109.022,26766.000,73.530,0.000,2
109.071,26765.000,73.561,0.000,2
109.120,26764.000,73.592,0.000,2
109.169,26763.000,73.623,0.000,2
109.217,26762.000,73.653,0.000,2
109.266,26761.000,73.684,0.000,2
109.315,26760.000,73.715,0.000,2
109.364,26759.000,73.746,0.000,2
109.413,26758.000,73.777,0.000,2
109.462,26757.000,73.808,0.000,2
109.510,26756.000,73.838,0.000,2
109.559,26755.000,73.869,0.000,2
109.608,26754.000,73.900,0.000,2
109.657,26753.000,73.931,0.000,2
109.705,26752.000,73.961,0.000,2
109.754,26751.000,73.992,0.000,2
109.803,26750.000,74.023,0.000,2
109.851,26749.000,74.053,0.000,2
109.900,26748.000,74.084,0.000,2
109.948,26747.000,74.115,0.000,2
109.997,26746.000,74.137,0.000,2
110.045,26745.000,74.158,0.000,2
110.094,26744.000,74.180,0.000,2
110.143,26743.000,74.202,0.000,2
110.191,26742.000,74.224,0.000,2
110.240,26741.000,74.246,0.000,2
110.288,26740.000,74.267,0.000,2
110.336,26739.000,74.289,0.000,2
110.385,26738.000,74.311,0.000,2
110.433,26737.000,74.333,0.000,2
110.482,26736.000,74.354,0.000,2
110.530,26735.000,74.376,0.000,2
110.579,26734.000,74.398,0.000,2
110.627,26733.000,74.419,0.000,2
110.675,26732.000,74.441,0.000,2
110.724,26731.000,74.463,0.000,2
110.772,26730.000,74.485,0.000,2
110.820,26729.000,74.506,0.000,2
110.869,26728.000,74.528,0.000,2
110.917,26727.000,74.550,0.000,2
110.965,26726.000,74.571,0.000,2
111.014,26725.000,74.593,0.000,2
111.062,26724.000,74.615,0.000,2
111.110,26723.000,74.636,0.000,2
111.158,26722.000,74.658,0.000,2
111.206,26721.000,74.671,0.000,2
111.255,26720.000,74.684,0.000,2
111.303,26719.000,74.696,0.000,2
111.351,26718.000,74.709,0.000,2
111.399,26717.000,74.722,0.000,2
111.447,26716.000,74.735,0.000,2
111.496,26715.000,74.748,0.000,2
111.544,26714.000,74.761,0.000,2
111.592,26713.000,74.774,0.000,2
111.640,26712.000,74.786,0.000,2
111.688,26711.000,74.799,0.000,2
111.736,26710.000,74.812,0.000,2
111.784,26709.000,74.825,0.000,2
111.833,26708.000,74.838,0.000,2
111.881,26707.000,74.851,0.000,2
111.929,26706.000,74.863,0.000,2
111.977,26705.000,74.876,0.000,2
112.025,26704.000,74.889,0.000,2
112.073,26703.000,74.902,0.000,2
112.121,26702.000,74.915,0.000,2
112.169,26701.000,74.927,0.000,2
112.217,26700.000,74.940,0.000,2
112.265,26699.000,74.953,0.000,2
112.313,26698.000,74.966,0.000,2
112.361,26697.000,74.979,0.000,2
112.409,26696.000,74.983,0.000,2
112.457,26695.000,74.987,0.000,2
112.505,26694.000,74.991,0.000,2
112.553,26693.000,74.995,0.000,2
112.601,26692.000,74.999,0.000,2
112.649,26691.000,75.000,-4.000,1
112.697,26690.000,75.000,-4.000,1
112.745,26689.000,75.000,-4.000,1
112.793,26688.000,75.000,-4.000,1
112.841,26687.000,75.000,-4.000,1
112.889,26686.000,75.000,-4.000,1
112.937,26685.000,75.000,-4.000,1
112.985,26684.000,75.000,-4.000,1
113.033,26683.000,75.000,-4.000,1
113.081,26682.000,75.000,-4.000,1
113.129,26681.000,75.000,-4.000,1
113.177,26680.000,75.000,-4.000,1
113.225,26679.000,75.000,-4.000,1
113.273,26678.000,75.000,-4.000,1
113.321,26677.000,75.000,-4.000,1
113.369,26676.000,75.000,-4.000,1
113.417,26675.000,75.000,-4.000,1
113.465,26674.000,75.000,-4.000,1
113.513,26673.000,75.000,-4.000,1
113.561,26672.000,75.000,-4.000,1
113.609,26671.000,75.000,4.000,1
113.657,26670.000,75.000,4.000,1
113.705,26669.000,75.000,4.000,1
113.753,26668.000,75.000,4.000,1
113.801,26667.000,75.000,4.000,1
113.849,26666.000,75.000,4.000,1
113.897,26665.000,75.000,4.000,1
113.945,26664.000,75.000,4.000,1
113.993,26663.000,75.000,4.000,1
114.041,26662.000,75.000,4.000,1
114.089,26661.000,75.000,4.000,1
114.137,26660.000,75.000,4.000,1
114.185,26659.000,75.000,4.000,1
114.233,26658.000,75.000,4.000,1
114.281,26657.000,75.000,4.000,1
114.329,26656.000,75.000,4.000,1
114.377,26655.000,75.000,4.000,1
114.425,26654.000,75.000,4.000,1
114.473,26653.000,75.000,4.000,1
114.521,26652.000,75.000,4.000,1
114.569,26651.000,75.000,4.000,1
114.617,26650.000,75.000,4.000,1
114.665,26649.000,75.000,4.000,1
114.713,26648.000,75.000,4.000,1
114.761,26647.000,75.000,4.000,1
114.809,26646.000,75.000,4.000,1
114.857,26645.000,75.000,4.000,1
114.905,26644.000,75.000,4.000,1
114.953,26643.000,75.000,4.000,1
115.001,26642.000,75.000,4.000,1
115.049,26641.000,75.000,4.000,1
115.097,26640.000,75.000,4.000,1
115.145,26639.000,75.000,4.000,1
115.193,26638.000,75.000,4.000,1
115.241,26637.000,75.000,4.000,1
115.289,26636.000,75.000,4.000,1
115.337,26635.000,75.000,4.000,1
115.385,26634.000,75.000,4.000,1
115.433,26633.000,75.000,4.000,1
115.481,26632.000,75.000,4.000,1
115.529,26631.000,75.000,4.000,1
115.577,26630.000,75.000,4.000,1
115.625,26629.000,75.000,4.000,1
115.673,26628.000,75.000,4.000,1
115.721,26627.000,75.000,4.000,1
115.769,26626.000,75.000,4.000,1
115.817,26625.000,75.000,4.000,1
115.865,26624.000,75.000,4.000,1
115.913,26623.000,75.000,4.000,1
115.961,26622.000,75.000,4.000,1
116.009,26621.000,75.000,4.000,1
116.057,26620.000,75.000,4.000,1
116.105,26619.000,75.000,4.000,1
116.153,26618.000,75.000,4.000,1
116.201,26617.000,75.000,4.000,1
116.249,26616.000,75.000,4.000,1
116.297,26615.000,75.000,4.000,1
116.345,26614.000,75.000,4.000,1
116.393,26613.000,75.000,4.000,1
116.441,26612.000,75.000,4.000,1
116.489,26611.000,75.000,4.000,1
116.537,26610.000,75.000,4.000,1
116.585,26609.000,75.000,4.000,1
116.633,26608.000,75.000,4.000,1
116.681,26607.000,75.000,4.000,1
116.729,26606.000,75.000,4.000,1
116.777,26605.000,75.000,4.000,1
116.825,26604.000,75.000,4.000,1
116.873,26603.000,75.000,4.000,1
116.921,26602.000,75.000,4.000,1
116.969,26601.000,75.000,4.000,1
117.017,26600.000,75.000,4.000,1
117.065,26599.000,75.000,4.000,1
117.113,26598.000,75.000,4.000,1
117.161,26597.000,75.000,4.000,1
117.209,26596.000,75.000,4.000,1
117.257,26595.000,75.000,4.000,1
117.305,26594.000,75.000,4.000,1
117.353,26593.000,75.000,4.000,1
117.401,26592.000,75.000,4.000,1
117.449,26591.000,75.000,4.000,1
117.497,26590.000,75.000,4.000,1
117.545,26589.000,75.000,4.000,1
117.593,26588.000,75.000,4.000,1
117.641,26587.000,75.000,4.000,1
117.689,26586.000,75.000,4.000,1
117.737,26585.000,75.000,4.000,1
117.785,26584.000,75.000,4.000,1
117.833,26583.000,75.000,4.000,1
117.881,26582.000,75.000,4.000,1
117.929,26581.000,75.000,4.000,1
117.977,26580.000,75.000,4.000,1
118.025,26579.000,75.000,4.000,1
118.073,26578.000,75.000,4.000,1
118.121,26577.000,75.000,4.000,1
118.169,26576.000,75.000,4.000,1
118.217,26575.000,75.000,4.000,1
118.265,26574.000,75.000,4.000,1
118.313,26573.000,75.000,4.000,1
118.361,26572.000,75.000,4.000,1
118.409,26571.000,75.000,4.000,1
118.457,26570.000,75.000,4.000,1
118.505,26569.000,75.000,4.000,1
118.553,26568.000,75.000,4.000,1
118.601,26567.000,75.000,4.000,1
118.649,26566.000,75.000,4.000,1
118.697,26565.000,75.000,4.000,1
118.745,26564.000,75.000,4.000,1
118.793,26563.000,75.000,4.000,1
118.841,26562.000,75.000,4.000,1
118.889,26561.000,75.000,4.000,1
118.937,26560.000,75.000,4.000,1
118.985,26559.000,75.000,4.000,1
119.033,26558.000,75.000,4.000,1
119.081,26557.000,75.000,4.000,1
119.129,26556.000,75.000,4.000,1
119.177,26555.000,75.000,4.000,1
119.225,26554.000,75.000,4.000,1
119.273,26553.000,75.000,4.000,1
119.321,26552.000,75.000,4.000,1
119.369,26551.000,75.000,4.000,1
119.417,26550.000,75.000,4.000,1
119.465,26549.000,75.000,4.000,1
119.513,26548.000,75.000,4.000,1
119.561,26547.000,75.000,4.000,1
119.609,26546.000,75.000,4.000,1
119.657,26545.000,75.000,4.000,1
119.705,26544.000,75.000,4.000,1
119.753,26543.000,75.000,4.000,1
119.801,26542.000,75.000,4.000,1
119.849,26541.000,75.000,4.000,1
119.897,26540.000,75.000,4.000,1
119.945,26539.000,75.000,4.000,1
119.993,26538.000,75.000,4.000,1
120.041,26537.000,75.000,4.000,1
120.089,26536.000,75.000,4.000,1
120.137,26535.000,75.000,4.000,1
120.185,26534.000,75.000,4.000,1
120.233,26533.000,75.000,4.000,1
120.281,26532.000,75.000,4.000,1
120.329,26531.000,75.000,4.000,1
120.377,26530.000,75.000,4.000,1
120.425,26529.000,75.000,4.000,1
120.473,26528.000,75.000,4.000,1
120.521,26527.000,75.000,4.000,1
120.569,26526.000,75.000,4.000,1
120.617,26525.000,75.000,4.000,1
120.665,26524.000,75.000,4.000,1
120.713,26523.000,75.000,4.000,1
120.761,26522.000,75.000,4.000,1
120.809,26521.000,75.000,4.000,1
120.857,26520.000,75.000,4.000,1
120.905,26519.000,75.000,4.000,1
120.953,26518.000,75.000,4.000,1
121.001,26517.000,75.000,4.000,1
121.049,26516.000,75.000,4.000,1
121.097,26515.000,75.000,4.000,1
121.145,26514.000,75.000,4.000,1
121.193,26513.000,75.000,4.000,1
121.241,26512.000,75.000,4.000,1
121.289,26511.000,75.000,4.000,1
121.337,26510.000,75.000,4.000,1
121.385,26509.000,75.000,4.000,1
121.433,26508.000,75.000,4.000,1
121.481,26507.000,75.000,4.000,1
121.529,26506.000,75.000,4.000,1
121.577,26505.000,75.000,4.000,1
121.625,26504.000,75.000,4.000,1
121.673,26503.000,75.000,4.000,1
121.721,26502.000,75.000,4.000,1
121.769,26501.000,75.000,4.000,1
121.817,26500.000,75.000,4.000,1
121.865,26499.000,75.000,4.000,1
121.913,26498.000,75.000,4.000,1
121.961,26497.000,75.000,4.000,1
122.009,26496.000,75.000,4.000,1
122.057,26495.000,75.000,4.000,1
122.105,26494.000,75.000,4.000,1
122.153,26493.000,75.000,4.000,1
122.201,26492.000,75.000,4.000,1
122.249,26491.000,75.000,4.000,1
122.297,26490.000,75.000,4.000,1
122.345,26489.000,75.000,4.000,1
122.393,26488.000,75.000,4.000,1
122.441,26487.000,75.000,4.000,1
122.489,26486.000,75.000,4.000,1
122.537,26485.000,75.000,4.000,1
122.585,26484.000,75.000,4.000,1
122.633,26483.000,75.000,4.000,1
122.681,26482.000,75.000,4.000,1
122.729,26481.000,75.000,4.000,1
122.777,26480.000,75.000,4.000,1
122.825,26479.000,75.000,4.000,1
122.873,26478.000,75.000,4.000,1
122.921,26477.000,75.000,4.000,1
122.969,26476.000,75.000,4.000,1
123.017,26475.000,75.000,4.000,1
123.065,26474.000,75.000,4.000,1
123.113,26473.000,75.000,4.000,1
123.161,26472.000,75.000,4.000,1
123.209,26471.000,75.000,4.000,1
123.257,26470.000,75.000,4.000,1
123.305,26469.000,75.000,4.000,1
123.353,26468.000,75.000,4.000,1
123.401,26467.000,75.000,4.000,1
123.449,26466.000,75.000,4.000,1
123.497,26465.000,75.000,4.000,1
123.545,26464.000,75.000,4.000,1
123.593,26463.000,75.000,4.000,1
123.641,26462.000,75.000,4.000,1
123.689,26461.000,75.000,4.000,1
123.737,26460.000,75.000,4.000,1
123.785,26459.000,75.000,4.000,1
123.833,26458.000,75.000,4.000,1
123.881,26457.000,75.000,4.000,1
123.929,26456.000,75.000,4.000,1
123.977,26455.000,75.000,4.000,1
124.025,26454.000,75.000,4.000,1
124.073,26453.000,75.000,4.000,1
124.121,26452.000,75.000,4.000,1
124.169,26451.000,75.000,4.000,1
124.217,26450.000,75.000,4.000,1
124.265,26449.000,75.000,4.000,1
124.313,26448.000,75.000,4.000,1
124.361,26447.000,75.000,4.000,1
124.409,26446.000,75.000,4.000,1
124.457,26445.000,75.000,4.000,1
124.505,26444.000,75.000,4.000,1
124.553,26443.000,75.000,4.000,1
124.601,26442.000,75.000,4.000,1
124.649,26441.000,75.000,4.000,1
124.697,26440.000,75.000,4.000,1
124.745,26439.000,75.000,4.000,1
124.793,26438.000,75.000,4.000,1
124.841,26437.000,75.000,4.000,1
124.889,26436.000,75.000,4.000,1
124.937,26435.000,75.000,4.000,1
124.985,26434.000,75.000,4.000,1
125.033,26433.000,75.000,4.000,1
125.081,26432.000,75.000,4.000,1
125.129,26431.000,75.000,4.000,1
125.177,26430.000,75.000,4.000,1
125.225,26429.000,75.000,4.000,1
125.273,26428.000,75.000,4.000,1
125.321,26427.000,75.000,4.000,1
125.369,26426.000,75.000,4.000,1
125.417,26425.000,75.000,4.000,1
125.465,26424.000,75.000,4.000,1
125.513,26423.000,75.000,4.000,1
125.561,26422.000,75.000,4.000,1
125.609,26421.000,75.000,4.000,1
125.657,26420.000,75.000,4.000,1
125.705,26419.000,75.000,4.000,1
125.753,26418.000,75.000,4.000,1
125.801,26417.000,75.000,4.000,1
125.849,26416.000,75.000,4.000,1
125.897,26415.000,75.000,4.000,1
125.945,26414.000,75.000,4.000,1
125.993,26413.000,75.000,4.000,1
126.041,26412.000,75.000,4.000,1
126.089,26411.000,75.000,4.000,1
126.137,26410.000,75.000,4.000,1
126.185,26409.000,75.000,4.000,1
126.233,26408.000,75.000,4.000,1
126.281,26407.000,75.000,4.000,1
126.329,26406.000,75.000,4.000,1
126.377,26405.000,75.000,4.000,1
126.425,26404.000,75.000,4.000,1
126.473,26403.000,75.000,4.000,1
126.521,26402.000,75.000,4.000,1
126.569,26401.000,75.000,4.000,1
126.617,26400.000,75.000,4.000,1
126.665,26399.000,75.000,4.000,1
126.713,26398.000,75.000,4.000,1
126.761,26397.000,75.000,4.000,1
126.809,26396.000,75.000,4.000,1
126.857,26395.000,75.000,4.000,1
126.905,26394.000,75.000,4.000,1
126.953,26393.000,75.000,4.000,1
127.001,26392.000,75.000,4.000,1
127.049,26391.000,75.000,4.000,1
127.097,26390.000,75.000,4.000,1
127.145,26389.000,75.000,4.000,1
127.193,26388.000,75.000,4.000,1
127.241,26387.000,75.000,4.000,1
127.289,26386.000,75.000,4.000,1
127.337,26385.000,75.000,4.000,1
127.385,26384.000,75.000,4.000,1
127.433,26383.000,75.000,4.000,1
127.481,26382.000,75.000,4.000,1
127.529,26381.000,75.000,4.000,1
127.577,26380.000,75.000,4.000,1
127.625,26379.000,75.000,4.000,1
127.673,26378.000,75.000,4.000,1
127.721,26377.000,75.000,4.000,1
127.769,26376.000,75.000,4.000,1
127.817,26375.000,75.000,4.000,1
127.865,26374.000,75.000,4.000,1
127.913,26373.000,75.000,4.000,1
127.961,26372.000,75.000,4.000,1
128.009,26371.000,75.000,4.000,1
128.057,26370.000,75.000,4.000,1
128.105,26369.000,75.000,4.000,1
128.153,26368.000,75.000,4.000,1
128.201,26367.000,75.000,4.000,1
128.249,26366.000,75.000,4.000,1
128.297,26365.000,75.000,4.000,1
128.345,26364.000,75.000,4.000,1
128.393,26363.000,75.000,4.000,1
128.441,26362.000,75.000,4.000,1
128.489,26361.000,75.000,4.000,1
128.537,26360.000,75.000,4.000,1
128.585,26359.000,75.000,4.000,1
128.633,26358.000,75.000,4.000,1
128.681,26357.000,75.000,4.000,1
128.729,26356.000,75.000,4.000,1
128.777,26355.000,75.000,4.000,1
128.825,26354.000,75.000,4.000,1
128.873,26353.000,75.000,4.000,1
128.921,26352.000,75.000,4.000,1
128.969,26351.000,75.000,4.000,1
129.017,26350.000,75.000,4.000,1
129.065,26349.000,75.000,4.000,1
129.113,26348.000,75.000,4.000,1
129.161,26347.000,75.000,4.000,1
129.209,26346.000,75.000,4.000,1
129.257,26345.000,75.000,4.000,1
129.305,26344.000,75.000,4.000,1
129.353,26343.000,75.000,4.000,1
129.401,26342.000,75.000,4.000,1
129.449,26341.000,75.000,4.000,1
129.497,26340.000,75.000,4.000,1
129.545,26339.000,75.000,4.000,1
129.593,26338.000,75.000,4.000,1
129.641,26337.000,75.000,4.000,1
129.689,26336.000,75.000,4.000,1
129.737,26335.000,75.000,4.000,1
129.785,26334.000,75.000,4.000,1
129.833,26333.000,75.000,4.000,1
129.881,26332.000,75.000,4.000,1
129.929,26331.000,75.000,4.000,1
129.977,26330.000,75.000,4.000,1
130.025,26329.000,75.000,4.000,1
130.073,26328.000,75.000,4.000,1
130.121,26327.000,75.000,4.000,1
130.169,26326.000,75.000,4.000,1
130.217,26325.000,75.000,4.000,1
130.265,26324.000,75.000,4.000,1
130.313,26323.000,75.000,4.000,1
130.361,26322.000,75.000,4.000,1
130.409,26321.000,75.000,4.000,1
130.457,26320.000,75.000,4.000,1
130.505,26319.000,75.000,4.000,1
130.553,26318.000,75.000,4.000,1
130.601,26317.000,75.000,4.000,1
130.649,26316.000,75.000,4.000,1
130.697,26315.000,75.000,4.000,1
130.745,26314.000,75.000,4.000,1
130.793,26313.000,75.000,4.000,1
130.841,26312.000,75.000,4.000,1
130.889,26311.000,75.000,4.000,1
130.937,26310.000,75.000,4.000,1
130.985,26309.000,75.000,4.000,1
131.033,26308.000,75.000,4.000,1
131.081,26307.000,75.000,4.000,1
131.129,26306.000,75.000,4.000,1
131.177,26305.000,75.000,4.000,1
131.225,26304.000,75.000,4.000,1
131.273,26303.000,75.000,4.000,1
131.321,26302.000,75.000,4.000,1
131.369,26301.000,75.000,4.000,1
131.417,26300.000,75.000,4.000,1
131.465,26299.000,75.000,4.000,1
131.513,26298.000,75.000,4.000,1
131.561,26297.000,75.000,4.000,1
131.609,26296.000,75.000,4.000,1
131.657,26295.000,75.000,4.000,1
131.705,26294.000,75.000,4.000,1
131.753,26293.000,75.000,4.000,1
131.801,26292.000,75.000,4.000,1
