线路：FZ601,优化区间：7->8,设定时间：236,实际时间：235.828,时间差异：-0.171997,能耗(kWh)：24.4988,算法执行时间(s)：0.159
相对时间,位置,速度,力,操纵工况
85.789,27026.000,60.179,170.000,0
85.849,27025.000,60.398,169.000,0
85.908,27024.000,60.613,170.000,0
85.967,27023.000,60.828,170.000,0
86.026,27022.000,61.042,170.000,0
86.085,27021.000,61.256,170.000,0
86.144,27020.000,61.468,170.000,0
86.202,27019.000,61.680,170.000,0
86.261,27018.000,61.891,170.000,0
86.319,27017.000,62.101,170.000,0
86.377,27016.000,62.305,164.000,0
86.434,27015.000,62.507,164.000,0
86.492,27014.000,62.709,164.000,0
86.549,27013.000,62.910,164.000,0
86.606,27012.000,63.111,164.000,0
86.663,27011.000,63.305,159.000,0
86.720,27010.000,63.499,159.000,0
86.777,27009.000,63.692,159.000,0
86.833,27008.000,63.896,159.000,0
86.889,27007.000,64.099,159.000,0
86.945,27006.000,64.296,154.000,0
87.001,27005.000,64.492,154.000,0
87.057,27004.000,64.688,154.000,0
87.113,27003.000,64.883,154.000,0
87.168,27002.000,65.078,154.000,0
87.223,27001.000,65.266,149.000,0
87.278,27000.000,65.454,149.000,0
87.333,26999.000,65.641,149.000,0
87.388,26998.000,65.827,149.000,0
87.443,26997.000,66.013,149.000,0
87.497,26996.000,66.193,145.000,0
87.551,26995.000,66.373,145.000,0
87.606,26994.000,66.396,0.000,2
87.660,26993.000,66.419,0.000,2
87.714,26992.000,66.442,0.000,2
87.768,26991.000,66.465,0.000,2
87.822,26990.000,66.488,0.000,2
87.876,26989.000,66.511,0.000,2
87.931,26988.000,66.534,0.000,2
87.985,26987.000,66.556,0.000,2
88.039,26986.000,66.579,0.000,2
88.093,26985.000,66.602,0.000,2
88.147,26984.000,66.625,0.000,2
88.201,26983.000,66.659,0.000,2
88.255,26982.000,66.693,0.000,2
88.309,26981.000,66.727,0.000,2
88.363,26980.000,66.761,0.000,2
88.417,26979.000,66.795,0.000,2
88.471,26978.000,66.829,0.000,2
88.524,26977.000,66.863,0.000,2
88.578,26976.000,66.896,0.000,2
88.632,26975.000,66.930,0.000,2
88.686,26974.000,66.964,0.000,2
88.740,26973.000,66.998,0.000,2
88.793,26972.000,67.032,0.000,2
88.847,26971.000,67.065,0.000,2
88.901,26970.000,67.099,0.000,2
88.954,26969.000,67.133,0.000,2
89.008,26968.000,67.167,0.000,2
89.062,26967.000,67.200,0.000,2
89.115,26966.000,67.234,0.000,2
89.169,26965.000,67.267,0.000,2
89.222,26964.000,67.301,0.000,2
89.276,26963.000,67.335,0.000,2
89.329,26962.000,67.368,0.000,2
89.382,26961.000,67.402,0.000,2
89.436,26960.000,67.435,0.000,2
89.489,26959.000,67.469,0.000,2
89.543,26958.000,67.502,0.000,2
89.596,26957.000,67.536,0.000,2
89.649,26956.000,67.569,0.000,2
89.702,26955.000,67.603,0.000,2
89.756,26954.000,67.636,0.000,2
89.809,26953.000,67.669,0.000,2
89.862,26952.000,67.703,0.000,2
89.915,26951.000,67.736,0.000,2
89.968,26950.000,67.770,0.000,2
90.021,26949.000,67.803,0.000,2
90.075,26948.000,67.836,0.000,2
90.128,26947.000,67.869,0.000,2
90.181,26946.000,67.903,0.000,2
90.234,26945.000,67.936,0.000,2
90.287,26944.000,67.969,0.000,2
90.340,26943.000,68.002,0.000,2
90.393,26942.000,68.035,0.000,2
90.445,26941.000,68.069,0.000,2
90.498,26940.000,68.102,0.000,2
90.551,26939.000,68.135,0.000,2
90.604,26938.000,68.168,0.000,2
90.657,26937.000,68.201,0.000,2
90.710,26936.000,68.234,0.000,2
90.762,26935.000,68.267,0.000,2
90.815,26934.000,68.300,0.000,2
90.868,26933.000,68.333,0.000,2
90.920,26932.000,68.366,0.000,2
90.973,26931.000,68.399,0.000,2
91.026,26930.000,68.432,0.000,2
91.078,26929.000,68.465,0.000,2
91.131,26928.000,68.498,0.000,2
91.183,26927.000,68.531,0.000,2
91.236,26926.000,68.564,0.000,2
91.288,26925.000,68.596,0.000,2
91.341,26924.000,68.629,0.000,2
91.393,26923.000,68.662,0.000,2
91.446,26922.000,68.695,0.000,2
91.498,26921.000,68.728,0.000,2
91.550,26920.000,68.760,0.000,2
91.603,26919.000,68.793,0.000,2
91.655,26918.000,68.826,0.000,2
91.707,26917.000,68.859,0.000,2
91.760,26916.000,68.891,0.000,2
91.812,26915.000,68.924,0.000,2
91.864,26914.000,68.957,0.000,2
91.916,26913.000,68.989,0.000,2
91.968,26912.000,69.022,0.000,2
92.021,26911.000,69.054,0.000,2
92.073,26910.000,69.087,0.000,2
92.125,26909.000,69.119,0.000,2
92.177,26908.000,69.152,0.000,2
92.229,26907.000,69.185,0.000,2
92.281,26906.000,69.217,0.000,2
92.333,26905.000,69.249,0.000,2
92.385,26904.000,69.282,0.000,2
92.437,26903.000,69.314,0.000,2
92.489,26902.000,69.347,0.000,2
92.541,26901.000,69.379,0.000,2
92.593,26900.000,69.412,0.000,2
92.644,26899.000,69.444,0.000,2
92.696,26898.000,69.476,0.000,2
92.748,26897.000,69.509,0.000,2
92.800,26896.000,69.541,0.000,2
92.852,26895.000,69.573,0.000,2
92.903,26894.000,69.605,0.000,2
92.955,26893.000,69.638,0.000,2
93.007,26892.000,69.670,0.000,2
93.058,26891.000,69.702,0.000,2
93.110,26890.000,69.734,0.000,2
93.162,26889.000,69.767,0.000,2
93.213,26888.000,69.799,0.000,2
93.265,26887.000,69.831,0.000,2
93.316,26886.000,69.863,0.000,2
93.368,26885.000,69.895,0.000,2
93.419,26884.000,69.927,0.000,2
93.471,26883.000,69.959,0.000,2
93.522,26882.000,69.991,0.000,2
93.574,26881.000,70.023,0.000,2
93.625,26880.000,70.055,0.000,2
93.676,26879.000,70.086,0.000,2
93.728,26878.000,70.117,0.000,2
93.779,26877.000,70.148,0.000,2
93.830,26876.000,70.179,0.000,2
93.882,26875.000,70.210,0.000,2
93.933,26874.000,70.241,0.000,2
93.984,26873.000,70.273,0.000,2
94.035,26872.000,70.304,0.000,2
94.087,26871.000,70.335,0.000,2
94.138,26870.000,70.366,0.000,2
94.189,26869.000,70.397,0.000,2
94.240,26868.000,70.428,0.000,2
94.291,26867.000,70.459,0.000,2
94.342,26866.000,70.490,0.000,2
94.393,26865.000,70.521,0.000,2
94.444,26864.000,70.551,0.000,2
94.495,26863.000,70.582,0.000,2
94.546,26862.000,70.613,0.000,2
94.597,26861.000,70.644,0.000,2
94.648,26860.000,70.675,0.000,2
94.699,26859.000,70.706,0.000,2
94.750,26858.000,70.737,0.000,2
94.801,26857.000,70.767,0.000,2
94.852,26856.000,70.798,0.000,2
94.903,26855.000,70.829,0.000,2
94.954,26854.000,70.860,0.000,2
95.004,26853.000,70.891,0.000,2
95.055,26852.000,70.921,0.000,2
95.106,26851.000,70.952,0.000,2
95.157,26850.000,70.983,0.000,2
95.207,26849.000,71.013,0.000,2
95.258,26848.000,71.044,0.000,2
95.309,26847.000,71.075,0.000,2
95.359,26846.000,71.105,0.000,2
95.410,26845.000,71.136,0.000,2
95.461,26844.000,71.167,0.000,2
95.511,26843.000,71.197,0.000,2
95.562,26842.000,71.228,0.000,2
95.612,26841.000,71.258,0.000,2
95.663,26840.000,71.289,0.000,2
95.713,26839.000,71.319,0.000,2
95.764,26838.000,71.350,0.000,2
95.814,26837.000,71.380,0.000,2
95.865,26836.000,71.411,0.000,2
95.915,26835.000,71.441,0.000,2
95.965,26834.000,71.472,0.000,2
96.016,26833.000,71.502,0.000,2
96.066,26832.000,71.532,0.000,2
96.116,26831.000,71.563,0.000,2
96.167,26830.000,71.593,0.000,2
96.217,26829.000,71.624,0.000,2
96.267,26828.000,71.654,0.000,2
96.317,26827.000,71.684,0.000,2
96.368,26826.000,71.715,0.000,2
96.418,26825.000,71.745,0.000,2
96.468,26824.000,71.775,0.000,2
96.518,26823.000,71.805,0.000,2
96.568,26822.000,71.836,0.000,2
96.618,26821.000,71.866,0.000,2
96.668,26820.000,71.896,0.000,2
96.718,26819.000,71.926,0.000,2
96.768,26818.000,71.956,0.000,2
96.819,26817.000,71.987,0.000,2
96.869,26816.000,72.017,0.000,2
96.918,26815.000,72.047,0.000,2
96.968,26814.000,72.077,0.000,2
97.018,26813.000,72.107,0.000,2
97.068,26812.000,72.137,0.000,2
97.118,26811.000,72.167,0.000,2
97.168,26810.000,72.197,0.000,2
97.218,26809.000,72.227,0.000,2
97.268,26808.000,72.257,0.000,2
97.318,26807.000,72.287,0.000,2
97.367,26806.000,72.317,0.000,2
97.417,26805.000,72.347,0.000,2
97.467,26804.000,72.377,0.000,2
97.517,26803.000,72.407,0.000,2
97.566,26802.000,72.437,0.000,2
97.616,26801.000,72.467,0.000,2
97.666,26800.000,72.497,0.000,2
97.715,26799.000,72.527,0.000,2
97.765,26798.000,72.557,0.000,2
97.815,26797.000,72.587,0.000,2
97.864,26796.000,72.617,0.000,2
97.914,26795.000,72.646,0.000,2
97.963,26794.000,72.676,0.000,2
98.013,26793.000,72.706,0.000,2
98.062,26792.000,72.736,0.000,2
98.112,26791.000,72.766,0.000,2
98.161,26790.000,72.795,0.000,2
98.211,26789.000,72.825,0.000,2
98.260,26788.000,72.855,0.000,2
98.309,26787.000,72.884,0.000,2
98.359,26786.000,72.914,0.000,2
98.408,26785.000,72.944,0.000,2
98.458,26784.000,72.973,0.000,2
98.507,26783.000,73.003,0.000,2
98.556,26782.000,73.033,0.000,2
98.605,26781.000,73.064,0.000,2
98.655,26780.000,73.095,0.000,2
98.704,26779.000,73.126,0.000,2
98.753,26778.000,73.157,0.000,2
98.802,26777.000,73.189,0.000,2
98.852,26776.000,73.220,0.000,2
98.901,26775.000,73.251,0.000,2
98.950,26774.000,73.282,0.000,2
98.999,26773.000,73.313,0.000,2
99.048,26772.000,73.344,0.000,2
99.097,26771.000,73.375,0.000,2
99.146,26770.000,73.406,0.000,2
99.195,26769.000,73.437,0.000,2
99.244,26768.000,73.468,0.000,2
99.293,26767.000,73.499,0.000,2
99.342,26766.000,73.530,0.000,2
99.391,26765.000,73.561,0.000,2
99.440,26764.000,73.592,0.000,2
99.489,26763.000,73.623,0.000,2
99.538,26762.000,73.653,0.000,2
99.587,26761.000,73.684,0.000,2
99.636,26760.000,73.715,0.000,2
99.684,26759.000,73.746,0.000,2
99.733,26758.000,73.777,0.000,2
99.782,26757.000,73.808,0.000,2
99.831,26756.000,73.838,0.000,2
99.880,26755.000,73.869,0.000,2
99.928,26754.000,73.900,0.000,2
99.977,26753.000,73.931,0.000,2
100.026,26752.000,73.961,0.000,2
100.074,26751.000,73.992,0.000,2
100.123,26750.000,74.023,0.000,2
100.172,26749.000,74.053,0.000,2
100.220,26748.000,74.084,0.000,2
100.269,26747.000,74.115,0.000,2
100.317,26746.000,74.137,0.000,2
100.366,26745.000,74.158,0.000,2
100.414,26744.000,74.180,0.000,2
100.463,26743.000,74.202,0.000,2
100.511,26742.000,74.224,0.000,2
100.560,26741.000,74.246,0.000,2
100.608,26740.000,74.267,0.000,2
100.657,26739.000,74.289,0.000,2
100.705,26738.000,74.311,0.000,2
100.754,26737.000,74.333,0.000,2
100.802,26736.000,74.354,0.000,2
100.851,26735.000,74.376,0.000,2
100.899,26734.000,74.398,0.000,2
100.947,26733.000,74.419,0.000,2
100.996,26732.000,74.441,0.000,2
101.044,26731.000,74.463,0.000,2
101.092,26730.000,74.485,0.000,2
101.141,26729.000,74.506,0.000,2
101.189,26728.000,74.528,0.000,2
101.237,26727.000,74.550,0.000,2
101.286,26726.000,74.571,0.000,2
101.334,26725.000,74.593,0.000,2
101.382,26724.000,74.615,0.000,2
101.430,26723.000,74.636,0.000,2
101.479,26722.000,74.658,0.000,2
101.527,26721.000,74.671,0.000,2
101.575,26720.000,74.684,0.000,2
101.623,26719.000,74.696,0.000,2
101.671,26718.000,74.709,0.000,2
101.720,26717.000,74.722,0.000,2
101.768,26716.000,74.735,0.000,2
101.816,26715.000,74.748,0.000,2
101.864,26714.000,74.761,0.000,2
101.912,26713.000,74.774,0.000,2
101.960,26712.000,74.786,0.000,2
102.009,26711.000,74.799,0.000,2
102.057,26710.000,74.812,0.000,2
102.105,26709.000,74.825,0.000,2
102.153,26708.000,74.838,0.000,2
102.201,26707.000,74.851,0.000,2
102.249,26706.000,74.863,0.000,2
102.297,26705.000,74.876,0.000,2
102.345,26704.000,74.889,0.000,2
102.393,26703.000,74.902,0.000,2
102.441,26702.000,74.915,0.000,2
102.489,26701.000,74.927,0.000,2
102.537,26700.000,74.940,0.000,2
102.586,26699.000,74.953,0.000,2
102.634,26698.000,74.966,0.000,2
102.682,26697.000,74.979,0.000,2
102.730,26696.000,74.983,0.000,2
102.778,26695.000,74.987,0.000,2
102.826,26694.000,74.991,0.000,2
102.874,26693.000,74.995,0.000,2
102.922,26692.000,74.999,0.000,2
102.970,26691.000,75.000,-4.000,1
103.018,26690.000,75.000,-4.000,1
103.066,26689.000,75.000,-4.000,1
103.114,26688.000,75.000,-4.000,1
103.162,26687.000,75.000,-4.000,1
103.210,26686.000,75.000,-4.000,1
103.258,26685.000,75.000,-4.000,1
103.306,26684.000,75.000,-4.000,1
103.354,26683.000,75.000,-4.000,1
103.402,26682.000,75.000,-4.000,1
103.450,26681.000,75.000,-4.000,1
103.498,26680.000,75.000,-4.000,1
103.546,26679.000,75.000,-4.000,1
103.594,26678.000,75.000,-4.000,1
103.642,26677.000,75.000,-4.000,1
103.690,26676.000,75.000,-4.000,1
103.738,26675.000,75.000,-4.000,1
103.786,26674.000,75.000,-4.000,1
103.834,26673.000,75.000,-4.000,1
103.882,26672.000,75.000,-4.000,1
103.930,26671.000,75.000,4.000,1
103.978,26670.000,75.000,4.000,1
104.026,26669.000,75.000,4.000,1
104.074,26668.000,75.000,4.000,1
104.122,26667.000,75.000,4.000,1
104.170,26666.000,75.000,4.000,1
104.218,26665.000,75.000,4.000,1
104.266,26664.000,75.000,4.000,1
104.314,26663.000,75.000,4.000,1
104.362,26662.000,75.000,4.000,1
104.410,26661.000,75.000,4.000,1
104.458,26660.000,75.000,4.000,1
104.506,26659.000,75.000,4.000,1
104.554,26658.000,75.000,4.000,1
104.602,26657.000,75.000,4.000,1
104.650,26656.000,75.000,4.000,1
104.698,26655.000,75.000,4.000,1
104.746,26654.000,75.000,4.000,1
104.794,26653.000,75.000,4.000,1
104.842,26652.000,75.000,4.000,1
104.890,26651.000,75.000,4.000,1
104.938,26650.000,75.000,4.000,1
104.986,26649.000,75.000,4.000,1
105.034,26648.000,75.000,4.000,1
105.082,26647.000,75.000,4.000,1
105.130,26646.000,75.000,4.000,1
105.178,26645.000,75.000,4.000,1
105.226,26644.000,75.000,4.000,1
105.274,26643.000,75.000,4.000,1
105.322,26642.000,75.000,4.000,1
105.370,26641.000,75.000,4.000,1
105.418,26640.000,75.000,4.000,1
105.466,26639.000,75.000,4.000,1
105.514,26638.000,75.000,4.000,1
105.562,26637.000,75.000,4.000,1
105.610,26636.000,75.000,4.000,1
105.658,26635.000,75.000,4.000,1
105.706,26634.000,75.000,4.000,1
105.754,26633.000,75.000,4.000,1
105.802,26632.000,75.000,4.000,1
105.850,26631.000,75.000,4.000,1
105.898,26630.000,75.000,4.000,1
105.946,26629.000,75.000,4.000,1
105.994,26628.000,75.000,4.000,1
106.042,26627.000,75.000,4.000,1
106.090,26626.000,75.000,4.000,1
106.138,26625.000,75.000,4.000,1
106.186,26624.000,75.000,4.000,1
106.234,26623.000,75.000,4.000,1
106.282,26622.000,75.000,4.000,1
106.330,26621.000,75.000,4.000,1
106.378,26620.000,75.000,4.000,1
106.426,26619.000,75.000,4.000,1
106.474,26618.000,75.000,4.000,1
106.522,26617.000,75.000,4.000,1
106.570,26616.000,75.000,4.000,1
106.618,26615.000,75.000,4.000,1
106.666,26614.000,75.000,4.000,1
106.714,26613.000,75.000,4.000,1
106.762,26612.000,75.000,4.000,1
106.810,26611.000,75.000,4.000,1
106.858,26610.000,75.000,4.000,1
106.906,26609.000,75.000,4.000,1
106.954,26608.000,75.000,4.000,1
107.002,26607.000,75.000,4.000,1
107.050,26606.000,75.000,4.000,1
107.098,26605.000,75.000,4.000,1
107.146,26604.000,75.000,4.000,1
107.194,26603.000,75.000,4.000,1
107.242,26602.000,75.000,4.000,1
107.290,26601.000,75.000,4.000,1
107.338,26600.000,75.000,4.000,1
107.386,26599.000,75.000,4.000,1
107.434,26598.000,75.000,4.000,1
107.482,26597.000,75.000,4.000,1
107.530,26596.000,75.000,4.000,1
107.578,26595.000,75.000,4.000,1
107.626,26594.000,75.000,4.000,1
107.674,26593.000,75.000,4.000,1
107.722,26592.000,75.000,4.000,1
107.770,26591.000,75.000,4.000,1
107.818,26590.000,75.000,4.000,1
107.866,26589.000,75.000,4.000,1
107.914,26588.000,75.000,4.000,1
107.962,26587.000,75.000,4.000,1
108.010,26586.000,75.000,4.000,1
108.058,26585.000,75.000,4.000,1
108.106,26584.000,75.000,4.000,1
108.154,26583.000,75.000,4.000,1
108.202,26582.000,75.000,4.000,1
108.250,26581.000,75.000,4.000,1
108.298,26580.000,75.000,4.000,1
108.346,26579.000,75.000,4.000,1
108.394,26578.000,75.000,4.000,1
108.442,26577.000,75.000,4.000,1
108.490,26576.000,75.000,4.000,1
108.538,26575.000,75.000,4.000,1
108.586,26574.000,75.000,4.000,1
108.634,26573.000,75.000,4.000,1
108.682,26572.000,75.000,4.000,1
108.730,26571.000,75.000,4.000,1
108.778,26570.000,75.000,4.000,1
108.826,26569.000,75.000,4.000,1
108.874,26568.000,75.000,4.000,1
108.922,26567.000,75.000,4.000,1
108.970,26566.000,75.000,4.000,1
109.018,26565.000,75.000,4.000,1
109.066,26564.000,75.000,4.000,1
109.114,26563.000,75.000,4.000,1
109.162,26562.000,75.000,4.000,1
109.210,26561.000,75.000,4.000,1
109.258,26560.000,75.000,4.000,1
109.306,26559.000,75.000,4.000,1
109.354,26558.000,75.000,4.000,1
109.402,26557.000,75.000,4.000,1
109.450,26556.000,75.000,4.000,1
109.498,26555.000,75.000,4.000,1
109.546,26554.000,75.000,4.000,1
109.594,26553.000,75.000,4.000,1
109.642,26552.000,75.000,4.000,1
109.690,26551.000,75.000,4.000,1
109.738,26550.000,75.000,4.000,1
109.786,26549.000,75.000,4.000,1
109.834,26548.000,75.000,4.000,1
109.882,26547.000,75.000,4.000,1
109.930,26546.000,75.000,4.000,1
109.978,26545.000,75.000,4.000,1
110.026,26544.000,75.000,4.000,1
110.074,26543.000,75.000,4.000,1
110.122,26542.000,75.000,4.000,1
110.170,26541.000,75.000,4.000,1
110.218,26540.000,75.000,4.000,1
110.266,26539.000,75.000,4.000,1
110.314,26538.000,75.000,4.000,1
110.362,26537.000,75.000,4.000,1
110.410,26536.000,75.000,4.000,1
110.458,26535.000,75.000,4.000,1
110.506,26534.000,75.000,4.000,1
110.554,26533.000,75.000,4.000,1
110.602,26532.000,75.000,4.000,1
110.650,26531.000,75.000,4.000,1
110.698,26530.000,75.000,4.000,1
110.746,26529.000,75.000,4.000,1
110.794,26528.000,75.000,4.000,1
110.842,26527.000,75.000,4.000,1
110.890,26526.000,75.000,4.000,1
110.938,26525.000,75.000,4.000,1
110.986,26524.000,75.000,4.000,1
111.034,26523.000,75.000,4.000,1
111.082,26522.000,75.000,4.000,1
111.130,26521.000,75.000,4.000,1
111.178,26520.000,75.000,4.000,1
111.226,26519.000,75.000,4.000,1
111.274,26518.000,75.000,4.000,1
111.322,26517.000,75.000,4.000,1
111.370,26516.000,75.000,4.000,1
111.418,26515.000,75.000,4.000,1
111.466,26514.000,75.000,4.000,1
111.514,26513.000,75.000,4.000,1
111.562,26512.000,75.000,4.000,1
111.610,26511.000,75.000,4.000,1
111.658,26510.000,75.000,4.000,1
111.706,26509.000,75.000,4.000,1
111.754,26508.000,75.000,4.000,1
111.802,26507.000,75.000,4.000,1
111.850,26506.000,75.000,4.000,1
111.898,26505.000,75.000,4.000,1
111.946,26504.000,75.000,4.000,1
111.994,26503.000,75.000,4.000,1
112.042,26502.000,75.000,4.000,1
112.090,26501.000,75.000,4.000,1
112.138,26500.000,75.000,4.000,1
112.186,26499.000,75.000,4.000,1
112.234,26498.000,75.000,4.000,1
112.282,26497.000,75.000,4.000,1
112.330,26496.000,75.000,4.000,1
112.378,26495.000,75.000,4.000,1
112.426,26494.000,75.000,4.000,1
112.474,26493.000,75.000,4.000,1
112.522,26492.000,75.000,4.000,1
112.570,26491.000,75.000,4.000,1
112.618,26490.000,75.000,4.000,1
112.666,26489.000,75.000,4.000,1
112.714,26488.000,75.000,4.000,1
112.762,26487.000,75.000,4.000,1
112.810,26486.000,75.000,4.000,1
112.858,26485.000,75.000,4.000,1
112.906,26484.000,75.000,4.000,1
112.954,26483.000,75.000,4.000,1
113.002,26482.000,75.000,4.000,1
113.050,26481.000,75.000,4.000,1
113.098,26480.000,75.000,4.000,1
113.146,26479.000,75.000,4.000,1
113.194,26478.000,75.000,4.000,1
113.242,26477.000,75.000,4.000,1
113.290,26476.000,75.000,4.000,1
113.338,26475.000,75.000,4.000,1
113.386,26474.000,75.000,4.000,1
113.434,26473.000,75.000,4.000,1
113.482,26472.000,75.000,4.000,1
113.530,26471.000,75.000,4.000,1
113.578,26470.000,75.000,4.000,1
113.626,26469.000,75.000,4.000,1
113.674,26468.000,75.000,4.000,1
113.722,26467.000,75.000,4.000,1
113.770,26466.000,75.000,4.000,1
113.818,26465.000,75.000,4.000,1
113.866,26464.000,75.000,4.000,1
113.914,26463.000,75.000,4.000,1
113.962,26462.000,75.000,4.000,1
114.010,26461.000,75.000,4.000,1
114.058,26460.000,75.000,4.000,1
114.106,26459.000,75.000,4.000,1
114.154,26458.000,75.000,4.000,1
114.202,26457.000,75.000,4.000,1
114.250,26456.000,75.000,4.000,1
114.298,26455.000,75.000,4.000,1
114.346,26454.000,75.000,4.000,1
114.394,26453.000,75.000,4.000,1
114.442,26452.000,75.000,4.000,1
114.490,26451.000,75.000,4.000,1
114.538,26450.000,75.000,4.000,1
114.586,26449.000,75.000,4.000,1
114.634,26448.000,75.000,4.000,1
114.682,26447.000,75.000,4.000,1
114.730,26446.000,75.000,4.000,1
114.778,26445.000,75.000,4.000,1
114.826,26444.000,75.000,4.000,1
114.874,26443.000,75.000,4.000,1
114.922,26442.000,75.000,4.000,1
114.970,26441.000,75.000,4.000,1
115.018,26440.000,75.000,4.000,1
115.066,26439.000,75.000,4.000,1
115.114,26438.000,75.000,4.000,1
115.162,26437.000,75.000,4.000,1
115.210,26436.000,75.000,4.000,1
115.258,26435.000,75.000,4.000,1
115.306,26434.000,75.000,4.000,1
115.354,26433.000,75.000,4.000,1
115.402,26432.000,75.000,4.000,1
115.450,26431.000,75.000,4.000,1
115.498,26430.000,75.000,4.000,1
115.546,26429.000,75.000,4.000,1
115.594,26428.000,75.000,4.000,1
115.642,26427.000,75.000,4.000,1
115.690,26426.000,75.000,4.000,1
115.738,26425.000,75.000,4.000,1
115.786,26424.000,75.000,4.000,1
115.834,26423.000,75.000,4.000,1
115.882,26422.000,75.000,4.000,1
115.930,26421.000,75.000,4.000,1
115.978,26420.000,75.000,4.000,1
116.026,26419.000,75.000,4.000,1
116.074,26418.000,75.000,4.000,1
116.122,26417.000,75.000,4.000,1
116.170,26416.000,75.000,4.000,1
116.218,26415.000,75.000,4.000,1
116.266,26414.000,75.000,4.000,1
116.314,26413.000,75.000,4.000,1
116.362,26412.000,75.000,4.000,1
116.410,26411.000,75.000,4.000,1
116.458,26410.000,75.000,4.000,1
116.506,26409.000,75.000,4.000,1
116.554,26408.000,75.000,4.000,1
116.602,26407.000,75.000,4.000,1
116.650,26406.000,75.000,4.000,1
116.698,26405.000,75.000,4.000,1
116.746,26404.000,75.000,4.000,1
116.794,26403.000,75.000,4.000,1
116.842,26402.000,75.000,4.000,1
116.890,26401.000,75.000,4.000,1
116.938,26400.000,75.000,4.000,1
116.986,26399.000,75.000,4.000,1
117.034,26398.000,75.000,4.000,1
117.082,26397.000,75.000,4.000,1
117.130,26396.000,75.000,4.000,1
117.178,26395.000,75.000,4.000,1
117.226,26394.000,75.000,4.000,1
117.274,26393.000,75.000,4.000,1
117.322,26392.000,75.000,4.000,1
117.370,26391.000,75.000,4.000,1
117.418,26390.000,75.000,4.000,1
117.466,26389.000,75.000,4.000,1
117.514,26388.000,75.000,4.000,1
117.562,26387.000,75.000,4.000,1
117.610,26386.000,75.000,4.000,1
117.658,26385.000,75.000,4.000,1
117.706,26384.000,75.000,4.000,1
117.754,26383.000,75.000,4.000,1
117.802,26382.000,75.000,4.000,1
117.850,26381.000,75.000,4.000,1
117.898,26380.000,75.000,4.000,1
117.946,26379.000,75.000,4.000,1
117.994,26378.000,75.000,4.000,1
118.042,26377.000,75.000,4.000,1
118.090,26376.000,75.000,4.000,1
118.138,26375.000,75.000,4.000,1
118.186,26374.000,75.000,4.000,1
118.234,26373.000,75.000,4.000,1
118.282,26372.000,75.000,4.000,1
118.330,26371.000,75.000,4.000,1
118.378,26370.000,75.000,4.000,1
118.426,26369.000,75.000,4.000,1
118.474,26368.000,75.000,4.000,1
118.522,26367.000,75.000,4.000,1
118.570,26366.000,75.000,4.000,1
118.618,26365.000,75.000,4.000,1
118.666,26364.000,75.000,4.000,1
118.714,26363.000,75.000,4.000,1
118.762,26362.000,75.000,4.000,1
118.810,26361.000,75.000,4.000,1
118.858,26360.000,75.000,4.000,1
118.906,26359.000,75.000,4.000,1
118.954,26358.000,75.000,4.000,1
119.002,26357.000,75.000,4.000,1
119.050,26356.000,75.000,4.000,1
119.098,26355.000,75.000,4.000,1
119.146,26354.000,75.000,4.000,1
119.194,26353.000,75.000,4.000,1
119.242,26352.000,75.000,4.000,1
119.290,26351.000,75.000,4.000,1
119.338,26350.000,75.000,4.000,1
119.386,26349.000,75.000,4.000,1
119.434,26348.000,75.000,4.000,1
119.482,26347.000,75.000,4.000,1
119.530,26346.000,75.000,4.000,1
119.578,26345.000,75.000,4.000,1
119.626,26344.000,75.000,4.000,1
119.674,26343.000,75.000,4.000,1
119.722,26342.000,75.000,4.000,1
119.770,26341.000,75.000,4.000,1
119.818,26340.000,75.000,4.000,1
119.866,26339.000,75.000,4.000,1
119.914,26338.000,75.000,4.000,1
119.962,26337.000,75.000,4.000,1
120.010,26336.000,75.000,4.000,1
120.058,26335.000,75.000,4.000,1
120.106,26334.000,75.000,4.000,1
120.154,26333.000,75.000,4.000,1
120.202,26332.000,75.000,4.000,1
120.250,26331.000,75.000,4.000,1
120.298,26330.000,75.000,4.000,1
120.346,26329.000,75.000,4.000,1
120.394,26328.000,75.000,4.000,1
120.442,26327.000,75.000,4.000,1
120.490,26326.000,75.000,4.000,1
120.538,26325.000,75.000,4.000,1
120.586,26324.000,75.000,4.000,1
120.634,26323.000,75.000,4.000,1
120.682,26322.000,75.000,4.000,1
120.730,26321.000,75.000,4.000,1
120.778,26320.000,75.000,4.000,1
120.826,26319.000,75.000,4.000,1
120.874,26318.000,75.000,4.000,1
120.922,26317.000,75.000,4.000,1
120.970,26316.000,75.000,4.000,1
121.018,26315.000,75.000,4.000,1
121.066,26314.000,75.000,4.000,1
121.114,26313.000,75.000,4.000,1
121.162,26312.000,75.000,4.000,1
121.210,26311.000,75.000,4.000,1
121.258,26310.000,75.000,4.000,1
121.306,26309.000,75.000,4.000,1
121.354,26308.000,75.000,4.000,1
121.402,26307.000,75.000,4.000,1
121.450,26306.000,75.000,4.000,1
121.498,26305.000,75.000,4.000,1
121.546,26304.000,75.000,4.000,1
121.594,26303.000,75.000,4.000,1
121.642,26302.000,75.000,4.000,1
121.690,26301.000,75.000,4.000,1
121.738,26300.000,75.000,4.000,1
121.786,26299.000,75.000,4.000,1
121.834,26298.000,75.000,4.000,1
121.882,26297.000,75.000,4.000,1
121.930,26296.000,75.000,4.000,1
