线路：FZ601,优化区间：7->8,设定时间：241,实际时间：240.775,时间差异：-0.225006,能耗(kWh)：21.846,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
90.565,27024.000,60.613,170.000,0
90.624,27023.000,60.828,170.000,0
90.683,27022.000,61.042,170.000,0
90.742,27021.000,61.256,170.000,0
90.801,27020.000,61.468,170.000,0
90.859,27019.000,61.680,170.000,0
90.918,27018.000,61.891,170.000,0
90.976,27017.000,62.101,170.000,0
91.034,27016.000,62.305,164.000,0
91.091,27015.000,62.507,164.000,0
91.149,27014.000,62.709,164.000,0
91.206,27013.000,62.910,164.000,0
91.263,27012.000,63.111,164.000,0
91.320,27011.000,63.305,159.000,0
91.377,27010.000,63.499,159.000,0
91.434,27009.000,63.692,159.000,0
91.490,27008.000,63.896,159.000,0
91.546,27007.000,64.099,159.000,0
91.602,27006.000,64.296,154.000,0
91.658,27005.000,64.492,154.000,0
91.714,27004.000,64.688,154.000,0
91.770,27003.000,64.883,154.000,0
91.825,27002.000,65.078,154.000,0
91.880,27001.000,65.266,149.000,0
91.935,27000.000,65.454,149.000,0
91.990,26999.000,65.641,149.000,0
92.045,26998.000,65.827,149.000,0
92.100,26997.000,66.013,149.000,0
92.154,26996.000,66.193,145.000,0
92.208,26995.000,66.373,145.000,0
92.263,26994.000,66.396,0.000,2
92.317,26993.000,66.419,0.000,2
92.371,26992.000,66.442,0.000,2
92.425,26991.000,66.465,0.000,2
92.479,26990.000,66.488,0.000,2
92.533,26989.000,66.511,0.000,2
92.588,26988.000,66.534,0.000,2
92.642,26987.000,66.556,0.000,2
92.696,26986.000,66.579,0.000,2
92.750,26985.000,66.602,0.000,2
92.804,26984.000,66.625,0.000,2
92.858,26983.000,66.659,0.000,2
92.912,26982.000,66.693,0.000,2
92.966,26981.000,66.727,0.000,2
93.020,26980.000,66.761,0.000,2
93.074,26979.000,66.795,0.000,2
93.128,26978.000,66.829,0.000,2
93.181,26977.000,66.863,0.000,2
93.235,26976.000,66.896,0.000,2
93.289,26975.000,66.930,0.000,2
93.343,26974.000,66.964,0.000,2
93.397,26973.000,66.998,0.000,2
93.450,26972.000,67.032,0.000,2
93.504,26971.000,67.065,0.000,2
93.558,26970.000,67.099,0.000,2
93.611,26969.000,67.133,0.000,2
93.665,26968.000,67.167,0.000,2
93.718,26967.000,67.200,0.000,2
93.772,26966.000,67.234,0.000,2
93.826,26965.000,67.267,0.000,2
93.879,26964.000,67.301,0.000,2
93.933,26963.000,67.335,0.000,2
93.986,26962.000,67.368,0.000,2
94.039,26961.000,67.402,0.000,2
94.093,26960.000,67.435,0.000,2
94.146,26959.000,67.469,0.000,2
94.200,26958.000,67.502,0.000,2
94.253,26957.000,67.536,0.000,2
94.306,26956.000,67.569,0.000,2
94.359,26955.000,67.603,0.000,2
94.413,26954.000,67.636,0.000,2
94.466,26953.000,67.669,0.000,2
94.519,26952.000,67.703,0.000,2
94.572,26951.000,67.736,0.000,2
94.625,26950.000,67.770,0.000,2
94.678,26949.000,67.803,0.000,2
94.732,26948.000,67.836,0.000,2
94.785,26947.000,67.869,0.000,2
94.838,26946.000,67.903,0.000,2
94.891,26945.000,67.936,0.000,2
94.944,26944.000,67.969,0.000,2
94.997,26943.000,68.002,0.000,2
95.049,26942.000,68.035,0.000,2
95.102,26941.000,68.069,0.000,2
95.155,26940.000,68.102,0.000,2
95.208,26939.000,68.135,0.000,2
95.261,26938.000,68.168,0.000,2
95.314,26937.000,68.201,0.000,2
95.366,26936.000,68.234,0.000,2
95.419,26935.000,68.267,0.000,2
95.472,26934.000,68.300,0.000,2
95.525,26933.000,68.333,0.000,2
95.577,26932.000,68.366,0.000,2
95.630,26931.000,68.399,0.000,2
95.683,26930.000,68.432,0.000,2
95.735,26929.000,68.465,0.000,2
95.788,26928.000,68.498,0.000,2
95.840,26927.000,68.531,0.000,2
95.893,26926.000,68.564,0.000,2
95.945,26925.000,68.596,0.000,2
95.998,26924.000,68.629,0.000,2
96.050,26923.000,68.662,0.000,2
96.103,26922.000,68.695,0.000,2
96.155,26921.000,68.728,0.000,2
96.207,26920.000,68.760,0.000,2
96.260,26919.000,68.793,0.000,2
96.312,26918.000,68.826,0.000,2
96.364,26917.000,68.859,0.000,2
96.417,26916.000,68.891,0.000,2
96.469,26915.000,68.924,0.000,2
96.521,26914.000,68.957,0.000,2
96.573,26913.000,68.989,0.000,2
96.625,26912.000,69.022,0.000,2
96.678,26911.000,69.054,0.000,2
96.730,26910.000,69.087,0.000,2
96.782,26909.000,69.119,0.000,2
96.834,26908.000,69.152,0.000,2
96.886,26907.000,69.185,0.000,2
96.938,26906.000,69.217,0.000,2
96.990,26905.000,69.249,0.000,2
97.042,26904.000,69.282,0.000,2
97.094,26903.000,69.314,0.000,2
97.146,26902.000,69.347,0.000,2
97.198,26901.000,69.379,0.000,2
97.250,26900.000,69.412,0.000,2
97.301,26899.000,69.444,0.000,2
97.353,26898.000,69.476,0.000,2
97.405,26897.000,69.509,0.000,2
97.457,26896.000,69.541,0.000,2
97.509,26895.000,69.573,0.000,2
97.560,26894.000,69.605,0.000,2
97.612,26893.000,69.638,0.000,2
97.664,26892.000,69.670,0.000,2
97.715,26891.000,69.702,0.000,2
97.767,26890.000,69.734,0.000,2
97.819,26889.000,69.767,0.000,2
97.870,26888.000,69.799,0.000,2
97.922,26887.000,69.831,0.000,2
97.973,26886.000,69.863,0.000,2
98.025,26885.000,69.895,0.000,2
98.076,26884.000,69.927,0.000,2
98.128,26883.000,69.959,0.000,2
98.179,26882.000,69.991,0.000,2
98.231,26881.000,70.023,0.000,2
98.282,26880.000,70.055,0.000,2
98.333,26879.000,70.086,0.000,2
98.385,26878.000,70.117,0.000,2
98.436,26877.000,70.148,0.000,2
98.487,26876.000,70.179,0.000,2
98.539,26875.000,70.210,0.000,2
98.590,26874.000,70.241,0.000,2
98.641,26873.000,70.273,0.000,2
98.692,26872.000,70.304,0.000,2
98.744,26871.000,70.335,0.000,2
98.795,26870.000,70.366,0.000,2
98.846,26869.000,70.397,0.000,2
98.897,26868.000,70.428,0.000,2
98.948,26867.000,70.459,0.000,2
98.999,26866.000,70.490,0.000,2
99.050,26865.000,70.521,0.000,2
99.101,26864.000,70.551,0.000,2
99.152,26863.000,70.582,0.000,2
99.203,26862.000,70.613,0.000,2
99.254,26861.000,70.644,0.000,2
99.305,26860.000,70.675,0.000,2
99.356,26859.000,70.706,0.000,2
99.407,26858.000,70.737,0.000,2
99.458,26857.000,70.767,0.000,2
99.509,26856.000,70.798,0.000,2
99.560,26855.000,70.829,0.000,2
99.611,26854.000,70.860,0.000,2
99.661,26853.000,70.891,0.000,2
99.712,26852.000,70.921,0.000,2
99.763,26851.000,70.952,0.000,2
99.814,26850.000,70.983,0.000,2
99.864,26849.000,71.013,0.000,2
99.915,26848.000,71.044,0.000,2
99.966,26847.000,71.075,0.000,2
100.016,26846.000,71.105,0.000,2
100.067,26845.000,71.136,0.000,2
100.117,26844.000,71.167,0.000,2
100.168,26843.000,71.197,0.000,2
100.219,26842.000,71.228,0.000,2
100.269,26841.000,71.258,0.000,2
100.320,26840.000,71.289,0.000,2
100.370,26839.000,71.319,0.000,2
100.421,26838.000,71.350,0.000,2
100.471,26837.000,71.380,0.000,2
100.521,26836.000,71.411,0.000,2
100.572,26835.000,71.441,0.000,2
100.622,26834.000,71.472,0.000,2
100.673,26833.000,71.502,0.000,2
100.723,26832.000,71.532,0.000,2
100.773,26831.000,71.563,0.000,2
100.824,26830.000,71.593,0.000,2
100.874,26829.000,71.624,0.000,2
100.924,26828.000,71.654,0.000,2
100.974,26827.000,71.684,0.000,2
101.025,26826.000,71.715,0.000,2
101.075,26825.000,71.745,0.000,2
101.125,26824.000,71.775,0.000,2
101.175,26823.000,71.805,0.000,2
101.225,26822.000,71.836,0.000,2
101.275,26821.000,71.866,0.000,2
101.325,26820.000,71.896,0.000,2
101.375,26819.000,71.926,0.000,2
101.425,26818.000,71.956,0.000,2
101.475,26817.000,71.987,0.000,2
101.525,26816.000,72.017,0.000,2
101.575,26815.000,72.047,0.000,2
101.625,26814.000,72.077,0.000,2
101.675,26813.000,72.107,0.000,2
101.725,26812.000,72.137,0.000,2
101.775,26811.000,72.167,0.000,2
101.825,26810.000,72.197,0.000,2
101.875,26809.000,72.227,0.000,2
101.925,26808.000,72.257,0.000,2
101.975,26807.000,72.287,0.000,2
102.024,26806.000,72.317,0.000,2
102.074,26805.000,72.347,0.000,2
102.124,26804.000,72.377,0.000,2
102.174,26803.000,72.407,0.000,2
102.223,26802.000,72.437,0.000,2
102.273,26801.000,72.467,0.000,2
102.323,26800.000,72.497,0.000,2
102.372,26799.000,72.527,0.000,2
102.422,26798.000,72.557,0.000,2
102.472,26797.000,72.587,0.000,2
102.521,26796.000,72.617,0.000,2
102.571,26795.000,72.646,0.000,2
102.620,26794.000,72.676,0.000,2
102.670,26793.000,72.706,0.000,2
102.719,26792.000,72.736,0.000,2
102.769,26791.000,72.766,0.000,2
102.818,26790.000,72.795,0.000,2
102.868,26789.000,72.825,0.000,2
102.917,26788.000,72.855,0.000,2
102.966,26787.000,72.884,0.000,2
103.016,26786.000,72.914,0.000,2
103.065,26785.000,72.944,0.000,2
103.115,26784.000,72.973,0.000,2
103.164,26783.000,73.003,0.000,2
103.213,26782.000,73.033,0.000,2
103.262,26781.000,73.064,0.000,2
103.312,26780.000,73.095,0.000,2
103.361,26779.000,73.126,0.000,2
103.410,26778.000,73.157,0.000,2
103.459,26777.000,73.189,0.000,2
103.509,26776.000,73.220,0.000,2
103.558,26775.000,73.251,0.000,2
103.607,26774.000,73.282,0.000,2
103.656,26773.000,73.313,0.000,2
103.705,26772.000,73.344,0.000,2
103.754,26771.000,73.375,0.000,2
103.803,26770.000,73.406,0.000,2
103.852,26769.000,73.437,0.000,2
103.901,26768.000,73.468,0.000,2
103.950,26767.000,73.499,0.000,2
103.999,26766.000,73.530,0.000,2
104.048,26765.000,73.561,0.000,2
104.097,26764.000,73.592,0.000,2
104.146,26763.000,73.623,0.000,2
104.195,26762.000,73.653,0.000,2
104.244,26761.000,73.684,0.000,2
104.293,26760.000,73.715,0.000,2
104.341,26759.000,73.746,0.000,2
104.390,26758.000,73.777,0.000,2
104.439,26757.000,73.808,0.000,2
104.488,26756.000,73.838,0.000,2
104.536,26755.000,73.869,0.000,2
104.585,26754.000,73.900,0.000,2
104.634,26753.000,73.931,0.000,2
104.683,26752.000,73.961,0.000,2
104.731,26751.000,73.992,0.000,2
104.780,26750.000,74.023,0.000,2
104.829,26749.000,74.053,0.000,2
104.877,26748.000,74.084,0.000,2
104.926,26747.000,74.115,0.000,2
104.974,26746.000,74.137,0.000,2
105.023,26745.000,74.158,0.000,2
105.071,26744.000,74.180,0.000,2
105.120,26743.000,74.202,0.000,2
105.168,26742.000,74.224,0.000,2
105.217,26741.000,74.246,0.000,2
105.265,26740.000,74.267,0.000,2
105.314,26739.000,74.289,0.000,2
105.362,26738.000,74.311,0.000,2
105.411,26737.000,74.333,0.000,2
105.459,26736.000,74.354,0.000,2
105.508,26735.000,74.376,0.000,2
105.556,26734.000,74.398,0.000,2
105.604,26733.000,74.419,0.000,2
105.653,26732.000,74.441,0.000,2
105.701,26731.000,74.463,0.000,2
105.749,26730.000,74.485,0.000,2
105.798,26729.000,74.506,0.000,2
105.846,26728.000,74.528,0.000,2
105.894,26727.000,74.550,0.000,2
105.943,26726.000,74.571,0.000,2
105.991,26725.000,74.593,0.000,2
106.039,26724.000,74.615,0.000,2
106.087,26723.000,74.636,0.000,2
106.136,26722.000,74.658,0.000,2
106.184,26721.000,74.671,0.000,2
106.232,26720.000,74.684,0.000,2
106.280,26719.000,74.696,0.000,2
106.328,26718.000,74.709,0.000,2
106.377,26717.000,74.722,0.000,2
106.425,26716.000,74.735,0.000,2
106.473,26715.000,74.748,0.000,2
106.521,26714.000,74.761,0.000,2
106.569,26713.000,74.774,0.000,2
106.617,26712.000,74.786,0.000,2
106.666,26711.000,74.799,0.000,2
106.714,26710.000,74.812,0.000,2
106.762,26709.000,74.825,0.000,2
106.810,26708.000,74.838,0.000,2
106.858,26707.000,74.851,0.000,2
106.906,26706.000,74.863,0.000,2
106.954,26705.000,74.876,0.000,2
107.002,26704.000,74.889,0.000,2
107.050,26703.000,74.902,0.000,2
107.098,26702.000,74.915,0.000,2
107.146,26701.000,74.927,0.000,2
107.194,26700.000,74.940,0.000,2
107.242,26699.000,74.953,0.000,2
107.291,26698.000,74.966,0.000,2
107.339,26697.000,74.979,0.000,2
107.387,26696.000,74.983,0.000,2
107.435,26695.000,74.987,0.000,2
107.483,26694.000,74.991,0.000,2
107.531,26693.000,74.995,0.000,2
107.579,26692.000,74.999,0.000,2
107.627,26691.000,75.000,-4.000,1
107.675,26690.000,75.000,-4.000,1
107.723,26689.000,75.000,-4.000,1
107.771,26688.000,75.000,-4.000,1
107.819,26687.000,75.000,-4.000,1
107.867,26686.000,75.000,-4.000,1
107.915,26685.000,75.000,-4.000,1
107.963,26684.000,75.000,-4.000,1
108.011,26683.000,75.000,-4.000,1
108.059,26682.000,75.000,-4.000,1
108.107,26681.000,75.000,-4.000,1
108.155,26680.000,75.000,-4.000,1
108.203,26679.000,75.000,-4.000,1
108.251,26678.000,75.000,-4.000,1
108.299,26677.000,75.000,-4.000,1
108.347,26676.000,75.000,-4.000,1
108.395,26675.000,75.000,-4.000,1
108.443,26674.000,75.000,-4.000,1
108.491,26673.000,75.000,-4.000,1
108.539,26672.000,75.000,-4.000,1
108.587,26671.000,75.000,4.000,1
108.635,26670.000,75.000,4.000,1
108.683,26669.000,75.000,4.000,1
108.731,26668.000,75.000,4.000,1
108.779,26667.000,75.000,4.000,1
108.827,26666.000,75.000,4.000,1
108.875,26665.000,75.000,4.000,1
108.923,26664.000,75.000,4.000,1
108.971,26663.000,75.000,4.000,1
109.019,26662.000,75.000,4.000,1
109.067,26661.000,75.000,4.000,1
109.115,26660.000,75.000,4.000,1
109.163,26659.000,75.000,4.000,1
109.211,26658.000,75.000,4.000,1
109.259,26657.000,75.000,4.000,1
109.307,26656.000,75.000,4.000,1
109.355,26655.000,75.000,4.000,1
109.403,26654.000,75.000,4.000,1
109.451,26653.000,75.000,4.000,1
109.499,26652.000,75.000,4.000,1
109.547,26651.000,75.000,4.000,1
109.595,26650.000,75.000,4.000,1
109.643,26649.000,75.000,4.000,1
109.691,26648.000,75.000,4.000,1
109.739,26647.000,75.000,4.000,1
109.787,26646.000,75.000,4.000,1
109.835,26645.000,75.000,4.000,1
109.883,26644.000,75.000,4.000,1
109.931,26643.000,75.000,4.000,1
109.979,26642.000,75.000,4.000,1
110.027,26641.000,75.000,4.000,1
110.075,26640.000,75.000,4.000,1
110.123,26639.000,75.000,4.000,1
110.171,26638.000,75.000,4.000,1
110.219,26637.000,75.000,4.000,1
110.267,26636.000,75.000,4.000,1
110.315,26635.000,75.000,4.000,1
110.363,26634.000,75.000,4.000,1
110.411,26633.000,75.000,4.000,1
110.459,26632.000,75.000,4.000,1
110.507,26631.000,75.000,4.000,1
110.555,26630.000,75.000,4.000,1
110.603,26629.000,75.000,4.000,1
110.651,26628.000,75.000,4.000,1
110.699,26627.000,75.000,4.000,1
110.747,26626.000,75.000,4.000,1
110.795,26625.000,75.000,4.000,1
110.843,26624.000,75.000,4.000,1
110.891,26623.000,75.000,4.000,1
110.939,26622.000,75.000,4.000,1
110.987,26621.000,75.000,4.000,1
111.035,26620.000,75.000,4.000,1
111.083,26619.000,75.000,4.000,1
111.131,26618.000,75.000,4.000,1
111.179,26617.000,75.000,4.000,1
111.227,26616.000,75.000,4.000,1
111.275,26615.000,75.000,4.000,1
111.323,26614.000,75.000,4.000,1
111.371,26613.000,75.000,4.000,1
111.419,26612.000,75.000,4.000,1
111.467,26611.000,75.000,4.000,1
111.515,26610.000,75.000,4.000,1
111.563,26609.000,75.000,4.000,1
111.611,26608.000,75.000,4.000,1
111.659,26607.000,75.000,4.000,1
111.707,26606.000,75.000,4.000,1
111.755,26605.000,75.000,4.000,1
111.803,26604.000,75.000,4.000,1
111.851,26603.000,75.000,4.000,1
111.899,26602.000,75.000,4.000,1
111.947,26601.000,75.000,4.000,1
111.995,26600.000,75.000,4.000,1
112.043,26599.000,75.000,4.000,1
112.091,26598.000,75.000,4.000,1
112.139,26597.000,75.000,4.000,1
112.187,26596.000,75.000,4.000,1
112.235,26595.000,75.000,4.000,1
112.283,26594.000,75.000,4.000,1
112.331,26593.000,75.000,4.000,1
112.379,26592.000,75.000,4.000,1
112.427,26591.000,75.000,4.000,1
112.475,26590.000,75.000,4.000,1
112.523,26589.000,75.000,4.000,1
112.571,26588.000,75.000,4.000,1
112.619,26587.000,75.000,4.000,1
112.667,26586.000,75.000,4.000,1
112.715,26585.000,75.000,4.000,1
112.763,26584.000,75.000,4.000,1
112.811,26583.000,75.000,4.000,1
112.859,26582.000,75.000,4.000,1
112.907,26581.000,75.000,4.000,1
112.955,26580.000,75.000,4.000,1
113.003,26579.000,75.000,4.000,1
113.051,26578.000,75.000,4.000,1
113.099,26577.000,75.000,4.000,1
113.147,26576.000,75.000,4.000,1
113.195,26575.000,75.000,4.000,1
113.243,26574.000,75.000,4.000,1
113.291,26573.000,75.000,4.000,1
113.339,26572.000,75.000,4.000,1
113.387,26571.000,75.000,4.000,1
113.435,26570.000,75.000,4.000,1
113.483,26569.000,75.000,4.000,1
113.531,26568.000,75.000,4.000,1
113.579,26567.000,75.000,4.000,1
113.627,26566.000,75.000,4.000,1
113.675,26565.000,75.000,4.000,1
113.723,26564.000,75.000,4.000,1
113.771,26563.000,75.000,4.000,1
113.819,26562.000,75.000,4.000,1
113.867,26561.000,75.000,4.000,1
113.915,26560.000,75.000,4.000,1
113.963,26559.000,75.000,4.000,1
114.011,26558.000,75.000,4.000,1
114.059,26557.000,75.000,4.000,1
114.107,26556.000,75.000,4.000,1
114.155,26555.000,75.000,4.000,1
114.203,26554.000,75.000,4.000,1
114.251,26553.000,75.000,4.000,1
114.299,26552.000,75.000,4.000,1
114.347,26551.000,75.000,4.000,1
114.395,26550.000,75.000,4.000,1
114.443,26549.000,75.000,4.000,1
114.491,26548.000,75.000,4.000,1
114.539,26547.000,75.000,4.000,1
114.587,26546.000,75.000,4.000,1
114.635,26545.000,75.000,4.000,1
114.683,26544.000,75.000,4.000,1
114.731,26543.000,75.000,4.000,1
114.779,26542.000,75.000,4.000,1
114.827,26541.000,75.000,4.000,1
114.875,26540.000,75.000,4.000,1
114.923,26539.000,75.000,4.000,1
114.971,26538.000,75.000,4.000,1
115.019,26537.000,75.000,4.000,1
115.067,26536.000,75.000,4.000,1
115.115,26535.000,75.000,4.000,1
115.163,26534.000,75.000,4.000,1
115.211,26533.000,75.000,4.000,1
115.259,26532.000,75.000,4.000,1
115.307,26531.000,75.000,4.000,1
115.355,26530.000,75.000,4.000,1
115.403,26529.000,75.000,4.000,1
115.451,26528.000,75.000,4.000,1
115.499,26527.000,75.000,4.000,1
115.547,26526.000,75.000,4.000,1
115.595,26525.000,75.000,4.000,1
115.643,26524.000,75.000,4.000,1
115.691,26523.000,75.000,4.000,1
115.739,26522.000,75.000,4.000,1
115.787,26521.000,75.000,4.000,1
115.835,26520.000,75.000,4.000,1
115.883,26519.000,75.000,4.000,1
115.931,26518.000,75.000,4.000,1
115.979,26517.000,75.000,4.000,1
116.027,26516.000,75.000,4.000,1
116.075,26515.000,75.000,4.000,1
116.123,26514.000,75.000,4.000,1
116.171,26513.000,75.000,4.000,1
116.219,26512.000,75.000,4.000,1
116.267,26511.000,75.000,4.000,1
116.315,26510.000,75.000,4.000,1
116.363,26509.000,75.000,4.000,1
116.411,26508.000,75.000,4.000,1
116.459,26507.000,75.000,4.000,1
116.507,26506.000,75.000,4.000,1
116.555,26505.000,75.000,4.000,1
116.603,26504.000,75.000,4.000,1
116.651,26503.000,75.000,4.000,1
116.699,26502.000,75.000,4.000,1
116.747,26501.000,75.000,4.000,1
116.795,26500.000,75.000,4.000,1
116.843,26499.000,75.000,4.000,1
116.891,26498.000,75.000,4.000,1
116.939,26497.000,75.000,4.000,1
116.987,26496.000,75.000,4.000,1
117.035,26495.000,75.000,4.000,1
117.083,26494.000,75.000,4.000,1
117.131,26493.000,75.000,4.000,1
117.179,26492.000,75.000,4.000,1
117.227,26491.000,75.000,4.000,1
117.275,26490.000,75.000,4.000,1
117.323,26489.000,75.000,4.000,1
117.371,26488.000,75.000,4.000,1
117.419,26487.000,75.000,4.000,1
117.467,26486.000,75.000,4.000,1
117.515,26485.000,75.000,4.000,1
117.563,26484.000,75.000,4.000,1
117.611,26483.000,75.000,4.000,1
117.659,26482.000,75.000,4.000,1
117.707,26481.000,75.000,4.000,1
117.755,26480.000,75.000,4.000,1
117.803,26479.000,75.000,4.000,1
117.851,26478.000,75.000,4.000,1
117.899,26477.000,75.000,4.000,1
117.947,26476.000,75.000,4.000,1
117.995,26475.000,75.000,4.000,1
118.043,26474.000,75.000,4.000,1
118.091,26473.000,75.000,4.000,1
118.139,26472.000,75.000,4.000,1
118.187,26471.000,75.000,4.000,1
118.235,26470.000,75.000,4.000,1
118.283,26469.000,75.000,4.000,1
118.331,26468.000,75.000,4.000,1
118.379,26467.000,75.000,4.000,1
118.427,26466.000,75.000,4.000,1
118.475,26465.000,75.000,4.000,1
118.523,26464.000,75.000,4.000,1
118.571,26463.000,75.000,4.000,1
118.619,26462.000,75.000,4.000,1
118.667,26461.000,75.000,4.000,1
118.715,26460.000,75.000,4.000,1
118.763,26459.000,75.000,4.000,1
118.811,26458.000,75.000,4.000,1
118.859,26457.000,75.000,4.000,1
118.907,26456.000,75.000,4.000,1
118.955,26455.000,75.000,4.000,1
119.003,26454.000,75.000,4.000,1
119.051,26453.000,75.000,4.000,1
119.099,26452.000,75.000,4.000,1
119.147,26451.000,75.000,4.000,1
119.195,26450.000,75.000,4.000,1
119.243,26449.000,75.000,4.000,1
119.291,26448.000,75.000,4.000,1
119.339,26447.000,75.000,4.000,1
119.387,26446.000,75.000,4.000,1
119.435,26445.000,75.000,4.000,1
119.483,26444.000,75.000,4.000,1
119.531,26443.000,75.000,4.000,1
119.579,26442.000,75.000,4.000,1
119.627,26441.000,75.000,4.000,1
119.675,26440.000,75.000,4.000,1
119.723,26439.000,75.000,4.000,1
119.771,26438.000,75.000,4.000,1
119.819,26437.000,75.000,4.000,1
119.867,26436.000,75.000,4.000,1
119.915,26435.000,75.000,4.000,1
119.963,26434.000,75.000,4.000,1
120.011,26433.000,75.000,4.000,1
120.059,26432.000,75.000,4.000,1
120.107,26431.000,75.000,4.000,1
120.155,26430.000,75.000,4.000,1
120.203,26429.000,75.000,4.000,1
120.251,26428.000,75.000,4.000,1
120.299,26427.000,75.000,4.000,1
120.347,26426.000,75.000,4.000,1
120.395,26425.000,75.000,4.000,1
120.443,26424.000,75.000,4.000,1
120.491,26423.000,75.000,4.000,1
120.539,26422.000,75.000,4.000,1
120.587,26421.000,75.000,4.000,1
120.635,26420.000,75.000,4.000,1
120.683,26419.000,75.000,4.000,1
120.731,26418.000,75.000,4.000,1
120.779,26417.000,75.000,4.000,1
120.827,26416.000,75.000,4.000,1
120.875,26415.000,75.000,4.000,1
120.923,26414.000,75.000,4.000,1
120.971,26413.000,75.000,4.000,1
121.019,26412.000,75.000,4.000,1
121.067,26411.000,75.000,4.000,1
121.115,26410.000,75.000,4.000,1
121.163,26409.000,75.000,4.000,1
121.211,26408.000,75.000,4.000,1
121.259,26407.000,75.000,4.000,1
121.307,26406.000,75.000,4.000,1
121.355,26405.000,75.000,4.000,1
121.403,26404.000,75.000,4.000,1
121.451,26403.000,75.000,4.000,1
121.499,26402.000,75.000,4.000,1
121.547,26401.000,75.000,4.000,1
121.595,26400.000,75.000,4.000,1
121.643,26399.000,75.000,4.000,1
121.691,26398.000,75.000,4.000,1
121.739,26397.000,75.000,4.000,1
121.787,26396.000,75.000,4.000,1
121.835,26395.000,75.000,4.000,1
121.883,26394.000,75.000,4.000,1
121.931,26393.000,75.000,4.000,1
121.979,26392.000,75.000,4.000,1
122.027,26391.000,75.000,4.000,1
122.075,26390.000,75.000,4.000,1
122.123,26389.000,75.000,4.000,1
122.171,26388.000,75.000,4.000,1
122.219,26387.000,75.000,4.000,1
122.267,26386.000,75.000,4.000,1
122.315,26385.000,75.000,4.000,1
122.363,26384.000,75.000,4.000,1
122.411,26383.000,75.000,4.000,1
122.459,26382.000,75.000,4.000,1
122.507,26381.000,75.000,4.000,1
122.555,26380.000,75.000,4.000,1
122.603,26379.000,75.000,4.000,1
122.651,26378.000,75.000,4.000,1
122.699,26377.000,75.000,4.000,1
122.747,26376.000,75.000,4.000,1
122.795,26375.000,75.000,4.000,1
122.843,26374.000,75.000,4.000,1
122.891,26373.000,75.000,4.000,1
122.939,26372.000,75.000,4.000,1
122.987,26371.000,75.000,4.000,1
123.035,26370.000,75.000,4.000,1
123.083,26369.000,75.000,4.000,1
123.131,26368.000,75.000,4.000,1
123.179,26367.000,75.000,4.000,1
123.227,26366.000,75.000,4.000,1
123.275,26365.000,75.000,4.000,1
123.323,26364.000,75.000,4.000,1
123.371,26363.000,75.000,4.000,1
123.419,26362.000,75.000,4.000,1
123.467,26361.000,75.000,4.000,1
123.515,26360.000,75.000,4.000,1
123.563,26359.000,75.000,4.000,1
123.611,26358.000,75.000,4.000,1
123.659,26357.000,75.000,4.000,1
123.707,26356.000,75.000,4.000,1
123.755,26355.000,75.000,4.000,1
123.803,26354.000,75.000,4.000,1
123.851,26353.000,75.000,4.000,1
123.899,26352.000,75.000,4.000,1
123.947,26351.000,75.000,4.000,1
123.995,26350.000,75.000,4.000,1
124.043,26349.000,75.000,4.000,1
124.091,26348.000,75.000,4.000,1
124.139,26347.000,75.000,4.000,1
124.187,26346.000,75.000,4.000,1
124.235,26345.000,75.000,4.000,1
124.283,26344.000,75.000,4.000,1
124.331,26343.000,75.000,4.000,1
124.379,26342.000,75.000,4.000,1
124.427,26341.000,75.000,4.000,1
124.475,26340.000,75.000,4.000,1
124.523,26339.000,75.000,4.000,1
124.571,26338.000,75.000,4.000,1
124.619,26337.000,75.000,4.000,1
124.667,26336.000,75.000,4.000,1
124.715,26335.000,75.000,4.000,1
124.763,26334.000,75.000,4.000,1
124.811,26333.000,75.000,4.000,1
124.859,26332.000,75.000,4.000,1
124.907,26331.000,75.000,4.000,1
124.955,26330.000,75.000,4.000,1
125.003,26329.000,75.000,4.000,1
125.051,26328.000,75.000,4.000,1
125.099,26327.000,75.000,4.000,1
125.147,26326.000,75.000,4.000,1
125.195,26325.000,75.000,4.000,1
125.243,26324.000,75.000,4.000,1
125.291,26323.000,75.000,4.000,1
125.339,26322.000,75.000,4.000,1
125.387,26321.000,75.000,4.000,1
125.435,26320.000,75.000,4.000,1
125.483,26319.000,75.000,4.000,1
125.531,26318.000,75.000,4.000,1
125.579,26317.000,75.000,4.000,1
125.627,26316.000,75.000,4.000,1
125.675,26315.000,75.000,4.000,1
125.723,26314.000,75.000,4.000,1
125.771,26313.000,75.000,4.000,1
125.819,26312.000,75.000,4.000,1
125.867,26311.000,75.000,4.000,1
125.915,26310.000,75.000,4.000,1
125.963,26309.000,75.000,4.000,1
126.011,26308.000,75.000,4.000,1
126.059,26307.000,75.000,4.000,1
126.107,26306.000,75.000,4.000,1
126.155,26305.000,75.000,4.000,1
126.203,26304.000,75.000,4.000,1
126.251,26303.000,75.000,4.000,1
126.299,26302.000,75.000,4.000,1
126.347,26301.000,75.000,4.000,1
126.395,26300.000,75.000,4.000,1
126.443,26299.000,75.000,4.000,1
126.491,26298.000,75.000,4.000,1
126.539,26297.000,75.000,4.000,1
126.587,26296.000,75.000,4.000,1
126.635,26295.000,75.000,4.000,1
126.683,26294.000,75.000,4.000,1
