线路：FZ601,优化区间：7->8,设定时间：243,实际时间：242.809,时间差异：-0.190994,能耗(kWh)：21.0454,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
92.658,27023.000,60.828,170.000,0
92.717,27022.000,61.042,170.000,0
92.776,27021.000,61.256,170.000,0
92.835,27020.000,61.468,170.000,0
92.893,27019.000,61.680,170.000,0
92.951,27018.000,61.891,170.000,0
93.009,27017.000,62.101,170.000,0
93.067,27016.000,62.305,164.000,0
93.125,27015.000,62.507,164.000,0
93.183,27014.000,62.709,164.000,0
93.240,27013.000,62.910,164.000,0
93.297,27012.000,63.111,164.000,0
93.354,27011.000,63.305,159.000,0
93.411,27010.000,63.499,159.000,0
93.467,27009.000,63.692,159.000,0
93.524,27008.000,63.896,159.000,0
93.580,27007.000,64.099,159.000,0
93.636,27006.000,64.296,154.000,0
93.692,27005.000,64.492,154.000,0
93.748,27004.000,64.688,154.000,0
93.803,27003.000,64.883,154.000,0
93.859,27002.000,65.078,154.000,0
93.914,27001.000,65.266,149.000,0
93.969,27000.000,65.454,149.000,0
94.024,26999.000,65.641,149.000,0
94.079,26998.000,65.827,149.000,0
94.133,26997.000,66.013,149.000,0
94.188,26996.000,66.193,145.000,0
94.242,26995.000,66.373,145.000,0
94.296,26994.000,66.396,0.000,2
94.351,26993.000,66.419,0.000,2
94.405,26992.000,66.442,0.000,2
94.459,26991.000,66.465,0.000,2
94.513,26990.000,66.488,0.000,2
94.567,26989.000,66.511,0.000,2
94.621,26988.000,66.534,0.000,2
94.675,26987.000,66.556,0.000,2
94.729,26986.000,66.579,0.000,2
94.784,26985.000,66.602,0.000,2
94.838,26984.000,66.625,0.000,2
94.892,26983.000,66.659,0.000,2
94.946,26982.000,66.693,0.000,2
95.000,26981.000,66.727,0.000,2
95.054,26980.000,66.761,0.000,2
95.107,26979.000,66.795,0.000,2
95.161,26978.000,66.829,0.000,2
95.215,26977.000,66.863,0.000,2
95.269,26976.000,66.896,0.000,2
95.323,26975.000,66.930,0.000,2
95.377,26974.000,66.964,0.000,2
95.430,26973.000,66.998,0.000,2
95.484,26972.000,67.032,0.000,2
95.538,26971.000,67.065,0.000,2
95.591,26970.000,67.099,0.000,2
95.645,26969.000,67.133,0.000,2
95.699,26968.000,67.167,0.000,2
95.752,26967.000,67.200,0.000,2
95.806,26966.000,67.234,0.000,2
95.859,26965.000,67.267,0.000,2
95.913,26964.000,67.301,0.000,2
95.966,26963.000,67.335,0.000,2
96.020,26962.000,67.368,0.000,2
96.073,26961.000,67.402,0.000,2
96.127,26960.000,67.435,0.000,2
96.180,26959.000,67.469,0.000,2
96.233,26958.000,67.502,0.000,2
96.287,26957.000,67.536,0.000,2
96.340,26956.000,67.569,0.000,2
96.393,26955.000,67.603,0.000,2
96.446,26954.000,67.636,0.000,2
96.500,26953.000,67.669,0.000,2
96.553,26952.000,67.703,0.000,2
96.606,26951.000,67.736,0.000,2
96.659,26950.000,67.770,0.000,2
96.712,26949.000,67.803,0.000,2
96.765,26948.000,67.836,0.000,2
96.818,26947.000,67.869,0.000,2
96.871,26946.000,67.903,0.000,2
96.924,26945.000,67.936,0.000,2
96.977,26944.000,67.969,0.000,2
97.030,26943.000,68.002,0.000,2
97.083,26942.000,68.035,0.000,2
97.136,26941.000,68.069,0.000,2
97.189,26940.000,68.102,0.000,2
97.242,26939.000,68.135,0.000,2
97.295,26938.000,68.168,0.000,2
97.347,26937.000,68.201,0.000,2
97.400,26936.000,68.234,0.000,2
97.453,26935.000,68.267,0.000,2
97.506,26934.000,68.300,0.000,2
97.558,26933.000,68.333,0.000,2
97.611,26932.000,68.366,0.000,2
97.664,26931.000,68.399,0.000,2
97.716,26930.000,68.432,0.000,2
97.769,26929.000,68.465,0.000,2
97.822,26928.000,68.498,0.000,2
97.874,26927.000,68.531,0.000,2
97.927,26926.000,68.564,0.000,2
97.979,26925.000,68.596,0.000,2
98.032,26924.000,68.629,0.000,2
98.084,26923.000,68.662,0.000,2
98.136,26922.000,68.695,0.000,2
98.189,26921.000,68.728,0.000,2
98.241,26920.000,68.760,0.000,2
98.293,26919.000,68.793,0.000,2
98.346,26918.000,68.826,0.000,2
98.398,26917.000,68.859,0.000,2
98.450,26916.000,68.891,0.000,2
98.503,26915.000,68.924,0.000,2
98.555,26914.000,68.957,0.000,2
98.607,26913.000,68.989,0.000,2
98.659,26912.000,69.022,0.000,2
98.711,26911.000,69.054,0.000,2
98.763,26910.000,69.087,0.000,2
98.816,26909.000,69.119,0.000,2
98.868,26908.000,69.152,0.000,2
98.920,26907.000,69.185,0.000,2
98.972,26906.000,69.217,0.000,2
99.024,26905.000,69.249,0.000,2
99.076,26904.000,69.282,0.000,2
99.128,26903.000,69.314,0.000,2
99.180,26902.000,69.347,0.000,2
99.231,26901.000,69.379,0.000,2
99.283,26900.000,69.412,0.000,2
99.335,26899.000,69.444,0.000,2
99.387,26898.000,69.476,0.000,2
99.439,26897.000,69.509,0.000,2
99.491,26896.000,69.541,0.000,2
99.542,26895.000,69.573,0.000,2
99.594,26894.000,69.605,0.000,2
99.646,26893.000,69.638,0.000,2
99.697,26892.000,69.670,0.000,2
99.749,26891.000,69.702,0.000,2
99.801,26890.000,69.734,0.000,2
99.852,26889.000,69.767,0.000,2
99.904,26888.000,69.799,0.000,2
99.956,26887.000,69.831,0.000,2
100.007,26886.000,69.863,0.000,2
100.059,26885.000,69.895,0.000,2
100.110,26884.000,69.927,0.000,2
100.162,26883.000,69.959,0.000,2
100.213,26882.000,69.991,0.000,2
100.264,26881.000,70.023,0.000,2
100.316,26880.000,70.055,0.000,2
100.367,26879.000,70.086,0.000,2
100.419,26878.000,70.117,0.000,2
100.470,26877.000,70.148,0.000,2
100.521,26876.000,70.179,0.000,2
100.572,26875.000,70.210,0.000,2
100.624,26874.000,70.241,0.000,2
100.675,26873.000,70.273,0.000,2
100.726,26872.000,70.304,0.000,2
100.777,26871.000,70.335,0.000,2
100.829,26870.000,70.366,0.000,2
100.880,26869.000,70.397,0.000,2
100.931,26868.000,70.428,0.000,2
100.982,26867.000,70.459,0.000,2
101.033,26866.000,70.490,0.000,2
101.084,26865.000,70.521,0.000,2
101.135,26864.000,70.551,0.000,2
101.186,26863.000,70.582,0.000,2
101.237,26862.000,70.613,0.000,2
101.288,26861.000,70.644,0.000,2
101.339,26860.000,70.675,0.000,2
101.390,26859.000,70.706,0.000,2
101.441,26858.000,70.737,0.000,2
101.492,26857.000,70.767,0.000,2
101.543,26856.000,70.798,0.000,2
101.593,26855.000,70.829,0.000,2
101.644,26854.000,70.860,0.000,2
101.695,26853.000,70.891,0.000,2
101.746,26852.000,70.921,0.000,2
101.797,26851.000,70.952,0.000,2
101.847,26850.000,70.983,0.000,2
101.898,26849.000,71.013,0.000,2
101.949,26848.000,71.044,0.000,2
101.999,26847.000,71.075,0.000,2
102.050,26846.000,71.105,0.000,2
102.101,26845.000,71.136,0.000,2
102.151,26844.000,71.167,0.000,2
102.202,26843.000,71.197,0.000,2
102.252,26842.000,71.228,0.000,2
102.303,26841.000,71.258,0.000,2
102.353,26840.000,71.289,0.000,2
102.404,26839.000,71.319,0.000,2
102.454,26838.000,71.350,0.000,2
102.505,26837.000,71.380,0.000,2
102.555,26836.000,71.411,0.000,2
102.606,26835.000,71.441,0.000,2
102.656,26834.000,71.472,0.000,2
102.706,26833.000,71.502,0.000,2
102.757,26832.000,71.532,0.000,2
102.807,26831.000,71.563,0.000,2
102.857,26830.000,71.593,0.000,2
102.908,26829.000,71.624,0.000,2
102.958,26828.000,71.654,0.000,2
103.008,26827.000,71.684,0.000,2
103.058,26826.000,71.715,0.000,2
103.108,26825.000,71.745,0.000,2
103.159,26824.000,71.775,0.000,2
103.209,26823.000,71.805,0.000,2
103.259,26822.000,71.836,0.000,2
103.309,26821.000,71.866,0.000,2
103.359,26820.000,71.896,0.000,2
103.409,26819.000,71.926,0.000,2
103.459,26818.000,71.956,0.000,2
103.509,26817.000,71.987,0.000,2
103.559,26816.000,72.017,0.000,2
103.609,26815.000,72.047,0.000,2
103.659,26814.000,72.077,0.000,2
103.709,26813.000,72.107,0.000,2
103.759,26812.000,72.137,0.000,2
103.809,26811.000,72.167,0.000,2
103.859,26810.000,72.197,0.000,2
103.909,26809.000,72.227,0.000,2
103.958,26808.000,72.257,0.000,2
104.008,26807.000,72.287,0.000,2
104.058,26806.000,72.317,0.000,2
104.108,26805.000,72.347,0.000,2
104.158,26804.000,72.377,0.000,2
104.207,26803.000,72.407,0.000,2
104.257,26802.000,72.437,0.000,2
104.307,26801.000,72.467,0.000,2
104.356,26800.000,72.497,0.000,2
104.406,26799.000,72.527,0.000,2
104.456,26798.000,72.557,0.000,2
104.505,26797.000,72.587,0.000,2
104.555,26796.000,72.617,0.000,2
104.604,26795.000,72.646,0.000,2
104.654,26794.000,72.676,0.000,2
104.703,26793.000,72.706,0.000,2
104.753,26792.000,72.736,0.000,2
104.802,26791.000,72.766,0.000,2
104.852,26790.000,72.795,0.000,2
104.901,26789.000,72.825,0.000,2
104.951,26788.000,72.855,0.000,2
105.000,26787.000,72.884,0.000,2
105.050,26786.000,72.914,0.000,2
105.099,26785.000,72.944,0.000,2
105.148,26784.000,72.973,0.000,2
105.198,26783.000,73.003,0.000,2
105.247,26782.000,73.033,0.000,2
105.296,26781.000,73.064,0.000,2
105.345,26780.000,73.095,0.000,2
105.395,26779.000,73.126,0.000,2
105.444,26778.000,73.157,0.000,2
105.493,26777.000,73.189,0.000,2
105.542,26776.000,73.220,0.000,2
105.591,26775.000,73.251,0.000,2
105.641,26774.000,73.282,0.000,2
105.690,26773.000,73.313,0.000,2
105.739,26772.000,73.344,0.000,2
105.788,26771.000,73.375,0.000,2
105.837,26770.000,73.406,0.000,2
105.886,26769.000,73.437,0.000,2
105.935,26768.000,73.468,0.000,2
105.984,26767.000,73.499,0.000,2
106.033,26766.000,73.530,0.000,2
106.082,26765.000,73.561,0.000,2
106.131,26764.000,73.592,0.000,2
106.180,26763.000,73.623,0.000,2
106.229,26762.000,73.653,0.000,2
106.277,26761.000,73.684,0.000,2
106.326,26760.000,73.715,0.000,2
106.375,26759.000,73.746,0.000,2
106.424,26758.000,73.777,0.000,2
106.473,26757.000,73.808,0.000,2
106.522,26756.000,73.838,0.000,2
106.570,26755.000,73.869,0.000,2
106.619,26754.000,73.900,0.000,2
106.668,26753.000,73.931,0.000,2
106.716,26752.000,73.961,0.000,2
106.765,26751.000,73.992,0.000,2
106.814,26750.000,74.023,0.000,2
106.862,26749.000,74.053,0.000,2
106.911,26748.000,74.084,0.000,2
106.959,26747.000,74.115,0.000,2
107.008,26746.000,74.137,0.000,2
107.057,26745.000,74.158,0.000,2
107.105,26744.000,74.180,0.000,2
107.154,26743.000,74.202,0.000,2
107.202,26742.000,74.224,0.000,2
107.251,26741.000,74.246,0.000,2
107.299,26740.000,74.267,0.000,2
107.348,26739.000,74.289,0.000,2
107.396,26738.000,74.311,0.000,2
107.445,26737.000,74.333,0.000,2
107.493,26736.000,74.354,0.000,2
107.541,26735.000,74.376,0.000,2
107.590,26734.000,74.398,0.000,2
107.638,26733.000,74.419,0.000,2
107.686,26732.000,74.441,0.000,2
107.735,26731.000,74.463,0.000,2
107.783,26730.000,74.485,0.000,2
107.831,26729.000,74.506,0.000,2
107.880,26728.000,74.528,0.000,2
107.928,26727.000,74.550,0.000,2
107.976,26726.000,74.571,0.000,2
108.025,26725.000,74.593,0.000,2
108.073,26724.000,74.615,0.000,2
108.121,26723.000,74.636,0.000,2
108.169,26722.000,74.658,0.000,2
108.218,26721.000,74.671,0.000,2
108.266,26720.000,74.684,0.000,2
108.314,26719.000,74.696,0.000,2
108.362,26718.000,74.709,0.000,2
108.410,26717.000,74.722,0.000,2
108.459,26716.000,74.735,0.000,2
108.507,26715.000,74.748,0.000,2
108.555,26714.000,74.761,0.000,2
108.603,26713.000,74.774,0.000,2
108.651,26712.000,74.786,0.000,2
108.699,26711.000,74.799,0.000,2
108.747,26710.000,74.812,0.000,2
108.796,26709.000,74.825,0.000,2
108.844,26708.000,74.838,0.000,2
108.892,26707.000,74.851,0.000,2
108.940,26706.000,74.863,0.000,2
108.988,26705.000,74.876,0.000,2
109.036,26704.000,74.889,0.000,2
109.084,26703.000,74.902,0.000,2
109.132,26702.000,74.915,0.000,2
109.180,26701.000,74.927,0.000,2
109.228,26700.000,74.940,0.000,2
109.276,26699.000,74.953,0.000,2
109.324,26698.000,74.966,0.000,2
109.372,26697.000,74.979,0.000,2
109.420,26696.000,74.983,0.000,2
109.468,26695.000,74.987,0.000,2
109.516,26694.000,74.991,0.000,2
109.564,26693.000,74.995,0.000,2
109.612,26692.000,74.999,0.000,2
109.660,26691.000,75.000,-4.000,1
109.708,26690.000,75.000,-4.000,1
109.756,26689.000,75.000,-4.000,1
109.804,26688.000,75.000,-4.000,1
109.852,26687.000,75.000,-4.000,1
109.900,26686.000,75.000,-4.000,1
109.948,26685.000,75.000,-4.000,1
109.996,26684.000,75.000,-4.000,1
110.044,26683.000,75.000,-4.000,1
110.092,26682.000,75.000,-4.000,1
110.140,26681.000,75.000,-4.000,1
110.188,26680.000,75.000,-4.000,1
110.236,26679.000,75.000,-4.000,1
110.284,26678.000,75.000,-4.000,1
110.332,26677.000,75.000,-4.000,1
110.380,26676.000,75.000,-4.000,1
110.428,26675.000,75.000,-4.000,1
110.476,26674.000,75.000,-4.000,1
110.524,26673.000,75.000,-4.000,1
110.572,26672.000,75.000,-4.000,1
110.620,26671.000,75.000,4.000,1
110.668,26670.000,75.000,4.000,1
110.716,26669.000,75.000,4.000,1
110.764,26668.000,75.000,4.000,1
110.812,26667.000,75.000,4.000,1
110.860,26666.000,75.000,4.000,1
110.908,26665.000,75.000,4.000,1
110.956,26664.000,75.000,4.000,1
111.004,26663.000,75.000,4.000,1
111.052,26662.000,75.000,4.000,1
111.100,26661.000,75.000,4.000,1
111.148,26660.000,75.000,4.000,1
111.196,26659.000,75.000,4.000,1
111.244,26658.000,75.000,4.000,1
111.292,26657.000,75.000,4.000,1
111.340,26656.000,75.000,4.000,1
111.388,26655.000,75.000,4.000,1
111.436,26654.000,75.000,4.000,1
111.484,26653.000,75.000,4.000,1
111.532,26652.000,75.000,4.000,1
111.580,26651.000,75.000,4.000,1
111.628,26650.000,75.000,4.000,1
111.676,26649.000,75.000,4.000,1
111.724,26648.000,75.000,4.000,1
111.772,26647.000,75.000,4.000,1
111.820,26646.000,75.000,4.000,1
111.868,26645.000,75.000,4.000,1
111.916,26644.000,75.000,4.000,1
111.964,26643.000,75.000,4.000,1
112.012,26642.000,75.000,4.000,1
112.060,26641.000,75.000,4.000,1
112.108,26640.000,75.000,4.000,1
112.156,26639.000,75.000,4.000,1
112.204,26638.000,75.000,4.000,1
112.252,26637.000,75.000,4.000,1
112.300,26636.000,75.000,4.000,1
112.348,26635.000,75.000,4.000,1
112.396,26634.000,75.000,4.000,1
112.444,26633.000,75.000,4.000,1
112.492,26632.000,75.000,4.000,1
112.540,26631.000,75.000,4.000,1
112.588,26630.000,75.000,4.000,1
112.636,26629.000,75.000,4.000,1
112.684,26628.000,75.000,4.000,1
112.732,26627.000,75.000,4.000,1
112.780,26626.000,75.000,4.000,1
112.828,26625.000,75.000,4.000,1
112.876,26624.000,75.000,4.000,1
112.924,26623.000,75.000,4.000,1
112.972,26622.000,75.000,4.000,1
113.020,26621.000,75.000,4.000,1
113.068,26620.000,75.000,4.000,1
113.116,26619.000,75.000,4.000,1
113.164,26618.000,75.000,4.000,1
113.212,26617.000,75.000,4.000,1
113.260,26616.000,75.000,4.000,1
113.308,26615.000,75.000,4.000,1
113.356,26614.000,75.000,4.000,1
113.404,26613.000,75.000,4.000,1
113.452,26612.000,75.000,4.000,1
113.500,26611.000,75.000,4.000,1
113.548,26610.000,75.000,4.000,1
113.596,26609.000,75.000,4.000,1
113.644,26608.000,75.000,4.000,1
113.692,26607.000,75.000,4.000,1
113.740,26606.000,75.000,4.000,1
113.788,26605.000,75.000,4.000,1
113.836,26604.000,75.000,4.000,1
113.884,26603.000,75.000,4.000,1
113.932,26602.000,75.000,4.000,1
113.980,26601.000,75.000,4.000,1
114.028,26600.000,75.000,4.000,1
114.076,26599.000,75.000,4.000,1
114.124,26598.000,75.000,4.000,1
114.172,26597.000,75.000,4.000,1
114.220,26596.000,75.000,4.000,1
114.268,26595.000,75.000,4.000,1
114.316,26594.000,75.000,4.000,1
114.364,26593.000,75.000,4.000,1
114.412,26592.000,75.000,4.000,1
114.460,26591.000,75.000,4.000,1
114.508,26590.000,75.000,4.000,1
114.556,26589.000,75.000,4.000,1
114.604,26588.000,75.000,4.000,1
114.652,26587.000,75.000,4.000,1
114.700,26586.000,75.000,4.000,1
114.748,26585.000,75.000,4.000,1
114.796,26584.000,75.000,4.000,1
114.844,26583.000,75.000,4.000,1
114.892,26582.000,75.000,4.000,1
114.940,26581.000,75.000,4.000,1
114.988,26580.000,75.000,4.000,1
115.036,26579.000,75.000,4.000,1
115.084,26578.000,75.000,4.000,1
115.132,26577.000,75.000,4.000,1
115.180,26576.000,75.000,4.000,1
115.228,26575.000,75.000,4.000,1
115.276,26574.000,75.000,4.000,1
115.324,26573.000,75.000,4.000,1
115.372,26572.000,75.000,4.000,1
115.420,26571.000,75.000,4.000,1
115.468,26570.000,75.000,4.000,1
115.516,26569.000,75.000,4.000,1
115.564,26568.000,75.000,4.000,1
115.612,26567.000,75.000,4.000,1
115.660,26566.000,75.000,4.000,1
115.708,26565.000,75.000,4.000,1
115.756,26564.000,75.000,4.000,1
115.804,26563.000,75.000,4.000,1
115.852,26562.000,75.000,4.000,1
115.900,26561.000,75.000,4.000,1
115.948,26560.000,75.000,4.000,1
115.996,26559.000,75.000,4.000,1
116.044,26558.000,75.000,4.000,1
116.092,26557.000,75.000,4.000,1
116.140,26556.000,75.000,4.000,1
116.188,26555.000,75.000,4.000,1
116.236,26554.000,75.000,4.000,1
116.284,26553.000,75.000,4.000,1
116.332,26552.000,75.000,4.000,1
116.380,26551.000,75.000,4.000,1
116.428,26550.000,75.000,4.000,1
116.476,26549.000,75.000,4.000,1
116.524,26548.000,75.000,4.000,1
116.572,26547.000,75.000,4.000,1
116.620,26546.000,75.000,4.000,1
116.668,26545.000,75.000,4.000,1
116.716,26544.000,75.000,4.000,1
116.764,26543.000,75.000,4.000,1
116.812,26542.000,75.000,4.000,1
116.860,26541.000,75.000,4.000,1
116.908,26540.000,75.000,4.000,1
116.956,26539.000,75.000,4.000,1
117.004,26538.000,75.000,4.000,1
117.052,26537.000,75.000,4.000,1
117.100,26536.000,75.000,4.000,1
117.148,26535.000,75.000,4.000,1
117.196,26534.000,75.000,4.000,1
117.244,26533.000,75.000,4.000,1
117.292,26532.000,75.000,4.000,1
117.340,26531.000,75.000,4.000,1
117.388,26530.000,75.000,4.000,1
117.436,26529.000,75.000,4.000,1
117.484,26528.000,75.000,4.000,1
117.532,26527.000,75.000,4.000,1
117.580,26526.000,75.000,4.000,1
117.628,26525.000,75.000,4.000,1
117.676,26524.000,75.000,4.000,1
117.724,26523.000,75.000,4.000,1
117.772,26522.000,75.000,4.000,1
117.820,26521.000,75.000,4.000,1
117.868,26520.000,75.000,4.000,1
117.916,26519.000,75.000,4.000,1
117.964,26518.000,75.000,4.000,1
118.012,26517.000,75.000,4.000,1
118.060,26516.000,75.000,4.000,1
118.108,26515.000,75.000,4.000,1
118.156,26514.000,75.000,4.000,1
118.204,26513.000,75.000,4.000,1
118.252,26512.000,75.000,4.000,1
118.300,26511.000,75.000,4.000,1
118.348,26510.000,75.000,4.000,1
118.396,26509.000,75.000,4.000,1
118.444,26508.000,75.000,4.000,1
118.492,26507.000,75.000,4.000,1
118.540,26506.000,75.000,4.000,1
118.588,26505.000,75.000,4.000,1
118.636,26504.000,75.000,4.000,1
118.684,26503.000,75.000,4.000,1
118.732,26502.000,75.000,4.000,1
118.780,26501.000,75.000,4.000,1
118.828,26500.000,75.000,4.000,1
118.876,26499.000,75.000,4.000,1
118.924,26498.000,75.000,4.000,1
118.972,26497.000,75.000,4.000,1
119.020,26496.000,75.000,4.000,1
119.068,26495.000,75.000,4.000,1
119.116,26494.000,75.000,4.000,1
119.164,26493.000,75.000,4.000,1
119.212,26492.000,75.000,4.000,1
119.260,26491.000,75.000,4.000,1
119.308,26490.000,75.000,4.000,1
119.356,26489.000,75.000,4.000,1
119.404,26488.000,75.000,4.000,1
119.452,26487.000,75.000,4.000,1
119.500,26486.000,75.000,4.000,1
119.548,26485.000,75.000,4.000,1
119.596,26484.000,75.000,4.000,1
119.644,26483.000,75.000,4.000,1
119.692,26482.000,75.000,4.000,1
119.740,26481.000,75.000,4.000,1
119.788,26480.000,75.000,4.000,1
119.836,26479.000,75.000,4.000,1
119.884,26478.000,75.000,4.000,1
119.932,26477.000,75.000,4.000,1
119.980,26476.000,75.000,4.000,1
120.028,26475.000,75.000,4.000,1
120.076,26474.000,75.000,4.000,1
120.124,26473.000,75.000,4.000,1
120.172,26472.000,75.000,4.000,1
120.220,26471.000,75.000,4.000,1
120.268,26470.000,75.000,4.000,1
120.316,26469.000,75.000,4.000,1
120.364,26468.000,75.000,4.000,1
120.412,26467.000,75.000,4.000,1
120.460,26466.000,75.000,4.000,1
120.508,26465.000,75.000,4.000,1
120.556,26464.000,75.000,4.000,1
120.604,26463.000,75.000,4.000,1
120.652,26462.000,75.000,4.000,1
120.700,26461.000,75.000,4.000,1
120.748,26460.000,75.000,4.000,1
120.796,26459.000,75.000,4.000,1
120.844,26458.000,75.000,4.000,1
120.892,26457.000,75.000,4.000,1
120.940,26456.000,75.000,4.000,1
120.988,26455.000,75.000,4.000,1
121.036,26454.000,75.000,4.000,1
121.084,26453.000,75.000,4.000,1
121.132,26452.000,75.000,4.000,1
121.180,26451.000,75.000,4.000,1
121.228,26450.000,75.000,4.000,1
121.276,26449.000,75.000,4.000,1
121.324,26448.000,75.000,4.000,1
121.372,26447.000,75.000,4.000,1
121.420,26446.000,75.000,4.000,1
121.468,26445.000,75.000,4.000,1
121.516,26444.000,75.000,4.000,1
121.564,26443.000,75.000,4.000,1
121.612,26442.000,75.000,4.000,1
121.660,26441.000,75.000,4.000,1
121.708,26440.000,75.000,4.000,1
121.756,26439.000,75.000,4.000,1
121.804,26438.000,75.000,4.000,1
121.852,26437.000,75.000,4.000,1
121.900,26436.000,75.000,4.000,1
121.948,26435.000,75.000,4.000,1
121.996,26434.000,75.000,4.000,1
122.044,26433.000,75.000,4.000,1
122.092,26432.000,75.000,4.000,1
122.140,26431.000,75.000,4.000,1
122.188,26430.000,75.000,4.000,1
122.236,26429.000,75.000,4.000,1
122.284,26428.000,75.000,4.000,1
122.332,26427.000,75.000,4.000,1
122.380,26426.000,75.000,4.000,1
122.428,26425.000,75.000,4.000,1
122.476,26424.000,75.000,4.000,1
122.524,26423.000,75.000,4.000,1
122.572,26422.000,75.000,4.000,1
122.620,26421.000,75.000,4.000,1
122.668,26420.000,75.000,4.000,1
122.716,26419.000,75.000,4.000,1
122.764,26418.000,75.000,4.000,1
122.812,26417.000,75.000,4.000,1
122.860,26416.000,75.000,4.000,1
122.908,26415.000,75.000,4.000,1
122.956,26414.000,75.000,4.000,1
123.004,26413.000,75.000,4.000,1
123.052,26412.000,75.000,4.000,1
123.100,26411.000,75.000,4.000,1
123.148,26410.000,75.000,4.000,1
123.196,26409.000,75.000,4.000,1
123.244,26408.000,75.000,4.000,1
123.292,26407.000,75.000,4.000,1
123.340,26406.000,75.000,4.000,1
123.388,26405.000,75.000,4.000,1
123.436,26404.000,75.000,4.000,1
123.484,26403.000,75.000,4.000,1
123.532,26402.000,75.000,4.000,1
123.580,26401.000,75.000,4.000,1
123.628,26400.000,75.000,4.000,1
123.676,26399.000,75.000,4.000,1
123.724,26398.000,75.000,4.000,1
123.772,26397.000,75.000,4.000,1
123.820,26396.000,75.000,4.000,1
123.868,26395.000,75.000,4.000,1
123.916,26394.000,75.000,4.000,1
123.964,26393.000,75.000,4.000,1
124.012,26392.000,75.000,4.000,1
124.060,26391.000,75.000,4.000,1
124.108,26390.000,75.000,4.000,1
124.156,26389.000,75.000,4.000,1
124.204,26388.000,75.000,4.000,1
124.252,26387.000,75.000,4.000,1
124.300,26386.000,75.000,4.000,1
124.348,26385.000,75.000,4.000,1
124.396,26384.000,75.000,4.000,1
124.444,26383.000,75.000,4.000,1
124.492,26382.000,75.000,4.000,1
124.540,26381.000,75.000,4.000,1
124.588,26380.000,75.000,4.000,1
124.636,26379.000,75.000,4.000,1
124.684,26378.000,75.000,4.000,1
124.732,26377.000,75.000,4.000,1
124.780,26376.000,75.000,4.000,1
124.828,26375.000,75.000,4.000,1
124.876,26374.000,75.000,4.000,1
124.924,26373.000,75.000,4.000,1
124.972,26372.000,75.000,4.000,1
125.020,26371.000,75.000,4.000,1
125.068,26370.000,75.000,4.000,1
125.116,26369.000,75.000,4.000,1
125.164,26368.000,75.000,4.000,1
125.212,26367.000,75.000,4.000,1
125.260,26366.000,75.000,4.000,1
125.308,26365.000,75.000,4.000,1
125.356,26364.000,75.000,4.000,1
125.404,26363.000,75.000,4.000,1
125.452,26362.000,75.000,4.000,1
125.500,26361.000,75.000,4.000,1
125.548,26360.000,75.000,4.000,1
125.596,26359.000,75.000,4.000,1
125.644,26358.000,75.000,4.000,1
125.692,26357.000,75.000,4.000,1
125.740,26356.000,75.000,4.000,1
125.788,26355.000,75.000,4.000,1
125.836,26354.000,75.000,4.000,1
125.884,26353.000,75.000,4.000,1
125.932,26352.000,75.000,4.000,1
125.980,26351.000,75.000,4.000,1
126.028,26350.000,75.000,4.000,1
126.076,26349.000,75.000,4.000,1
126.124,26348.000,75.000,4.000,1
126.172,26347.000,75.000,4.000,1
126.220,26346.000,75.000,4.000,1
126.268,26345.000,75.000,4.000,1
126.316,26344.000,75.000,4.000,1
126.364,26343.000,75.000,4.000,1
126.412,26342.000,75.000,4.000,1
126.460,26341.000,75.000,4.000,1
126.508,26340.000,75.000,4.000,1
126.556,26339.000,75.000,4.000,1
126.604,26338.000,75.000,4.000,1
126.652,26337.000,75.000,4.000,1
126.700,26336.000,75.000,4.000,1
126.748,26335.000,75.000,4.000,1
126.796,26334.000,75.000,4.000,1
126.844,26333.000,75.000,4.000,1
126.892,26332.000,75.000,4.000,1
126.940,26331.000,75.000,4.000,1
126.988,26330.000,75.000,4.000,1
127.036,26329.000,75.000,4.000,1
127.084,26328.000,75.000,4.000,1
127.132,26327.000,75.000,4.000,1
127.180,26326.000,75.000,4.000,1
127.228,26325.000,75.000,4.000,1
127.276,26324.000,75.000,4.000,1
127.324,26323.000,75.000,4.000,1
127.372,26322.000,75.000,4.000,1
127.420,26321.000,75.000,4.000,1
127.468,26320.000,75.000,4.000,1
127.516,26319.000,75.000,4.000,1
127.564,26318.000,75.000,4.000,1
127.612,26317.000,75.000,4.000,1
127.660,26316.000,75.000,4.000,1
127.708,26315.000,75.000,4.000,1
127.756,26314.000,75.000,4.000,1
127.804,26313.000,75.000,4.000,1
127.852,26312.000,75.000,4.000,1
127.900,26311.000,75.000,4.000,1
127.948,26310.000,75.000,4.000,1
127.996,26309.000,75.000,4.000,1
128.044,26308.000,75.000,4.000,1
128.092,26307.000,75.000,4.000,1
128.140,26306.000,75.000,4.000,1
128.188,26305.000,75.000,4.000,1
128.236,26304.000,75.000,4.000,1
128.284,26303.000,75.000,4.000,1
128.332,26302.000,75.000,4.000,1
128.380,26301.000,75.000,4.000,1
128.428,26300.000,75.000,4.000,1
128.476,26299.000,75.000,4.000,1
128.524,26298.000,75.000,4.000,1
128.572,26297.000,75.000,4.000,1
128.620,26296.000,75.000,4.000,1
128.668,26295.000,75.000,4.000,1
128.716,26294.000,75.000,4.000,1
128.764,26293.000,75.000,4.000,1
