线路：FZ601,优化区间：7->8,设定时间：229,实际时间：228.24,时间差异：-0.759995,能耗(kWh)：37.1202,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
79.847,27038.000,57.534,170.000,0
79.909,27037.000,57.751,170.000,0
79.972,27036.000,57.967,170.000,0
80.034,27035.000,58.181,170.000,0
80.095,27034.000,58.396,170.000,0
80.157,27033.000,58.622,170.000,0
80.218,27032.000,58.847,170.000,0
80.279,27031.000,59.071,170.000,0
80.340,27030.000,59.294,170.000,0
80.401,27029.000,59.517,170.000,0
80.461,27028.000,59.739,170.000,0
80.521,27027.000,59.959,170.000,0
80.581,27026.000,60.179,170.000,0
80.641,27025.000,60.398,169.000,0
80.700,27024.000,60.613,170.000,0
80.760,27023.000,60.828,170.000,0
80.819,27022.000,61.042,170.000,0
80.878,27021.000,61.256,170.000,0
80.936,27020.000,61.468,170.000,0
80.995,27019.000,61.680,170.000,0
81.053,27018.000,61.891,170.000,0
81.111,27017.000,62.101,170.000,0
81.169,27016.000,62.305,164.000,0
81.227,27015.000,62.507,164.000,0
81.284,27014.000,62.709,164.000,0
81.341,27013.000,62.910,164.000,0
81.399,27012.000,63.111,164.000,0
81.456,27011.000,63.305,159.000,0
81.512,27010.000,63.499,159.000,0
81.569,27009.000,63.692,159.000,0
81.625,27008.000,63.896,159.000,0
81.682,27007.000,64.099,159.000,0
81.738,27006.000,64.296,154.000,0
81.794,27005.000,64.492,154.000,0
81.849,27004.000,64.688,154.000,0
81.905,27003.000,64.883,154.000,0
81.960,27002.000,65.078,154.000,0
82.016,27001.000,65.266,149.000,0
82.071,27000.000,65.454,149.000,0
82.126,26999.000,65.641,149.000,0
82.180,26998.000,65.827,149.000,0
82.235,26997.000,66.013,149.000,0
82.289,26996.000,66.193,145.000,0
82.344,26995.000,66.373,145.000,0
82.398,26994.000,66.553,145.000,0
82.452,26993.000,66.732,145.000,0
82.506,26992.000,66.910,145.000,0
82.559,26991.000,67.088,145.000,0
82.613,26990.000,67.261,140.000,0
82.666,26989.000,67.433,140.000,0
82.720,26988.000,67.605,140.000,0
82.773,26987.000,67.777,140.000,0
82.826,26986.000,67.948,140.000,0
82.879,26985.000,68.118,140.000,0
82.932,26984.000,68.284,136.000,0
82.984,26983.000,68.460,136.000,0
83.037,26982.000,68.636,136.000,0
83.089,26981.000,68.812,136.000,0
83.142,26980.000,68.986,136.000,0
83.194,26979.000,69.161,136.000,0
83.246,26978.000,69.331,132.000,0
83.298,26977.000,69.500,132.000,0
83.349,26976.000,69.669,132.000,0
83.401,26975.000,69.838,132.000,0
83.452,26974.000,70.006,132.000,0
83.504,26973.000,70.169,129.000,0
83.555,26972.000,70.332,129.000,0
83.606,26971.000,70.494,129.000,0
83.657,26970.000,70.656,129.000,0
83.708,26969.000,70.818,129.000,0
83.759,26968.000,70.979,129.000,0
83.809,26967.000,71.140,129.000,0
83.860,26966.000,71.297,125.000,0
83.910,26965.000,71.453,125.000,0
83.961,26964.000,71.609,125.000,0
84.011,26963.000,71.765,125.000,0
84.061,26962.000,71.920,125.000,0
84.111,26961.000,72.075,125.000,0
84.161,26960.000,72.226,122.000,0
84.211,26959.000,72.377,122.000,0
84.260,26958.000,72.528,122.000,0
84.310,26957.000,72.678,122.000,0
84.360,26956.000,72.828,122.000,0
84.409,26955.000,72.978,122.000,0
84.458,26954.000,73.127,122.000,0
84.507,26953.000,73.273,118.000,0
84.556,26952.000,73.418,118.000,0
84.605,26951.000,73.563,118.000,0
84.654,26950.000,73.708,118.000,0
84.703,26949.000,73.852,118.000,0
84.752,26948.000,73.997,118.000,0
84.800,26947.000,74.140,118.000,0
84.849,26946.000,74.281,115.000,0
84.897,26945.000,74.421,115.000,0
84.946,26944.000,74.561,115.000,0
84.994,26943.000,74.701,115.000,0
85.042,26942.000,74.840,115.000,0
85.090,26941.000,74.980,115.000,0
85.138,26940.000,75.000,-30.000,1
85.186,26939.000,75.000,-30.000,1
85.234,26938.000,75.000,-30.000,1
85.282,26937.000,75.000,-30.000,1
85.330,26936.000,75.000,-30.000,1
85.378,26935.000,75.000,-30.000,1
85.426,26934.000,75.000,-30.000,1
85.474,26933.000,75.000,-30.000,1
85.522,26932.000,75.000,-30.000,1
85.570,26931.000,75.000,-30.000,1
85.618,26930.000,75.000,-30.000,1
85.666,26929.000,75.000,-30.000,1
85.714,26928.000,75.000,-30.000,1
85.762,26927.000,75.000,-30.000,1
85.810,26926.000,75.000,-30.000,1
85.858,26925.000,75.000,-30.000,1
85.906,26924.000,75.000,-30.000,1
85.954,26923.000,75.000,-30.000,1
86.002,26922.000,75.000,-30.000,1
86.050,26921.000,75.000,-30.000,1
86.098,26920.000,75.000,-30.000,1
86.146,26919.000,75.000,-30.000,1
86.194,26918.000,75.000,-30.000,1
86.242,26917.000,75.000,-30.000,1
86.290,26916.000,75.000,-30.000,1
86.338,26915.000,75.000,-30.000,1
86.386,26914.000,75.000,-30.000,1
86.434,26913.000,75.000,-30.000,1
86.482,26912.000,75.000,-30.000,1
86.530,26911.000,75.000,-30.000,1
86.578,26910.000,75.000,-30.000,1
86.626,26909.000,75.000,-30.000,1
86.674,26908.000,75.000,-30.000,1
86.722,26907.000,75.000,-30.000,1
86.770,26906.000,75.000,-30.000,1
86.818,26905.000,75.000,-30.000,1
86.866,26904.000,75.000,-30.000,1
86.914,26903.000,75.000,-30.000,1
86.962,26902.000,75.000,-30.000,1
87.010,26901.000,75.000,-30.000,1
87.058,26900.000,75.000,-30.000,1
87.106,26899.000,75.000,-30.000,1
87.154,26898.000,75.000,-30.000,1
87.202,26897.000,75.000,-30.000,1
87.250,26896.000,75.000,-30.000,1
87.298,26895.000,75.000,-30.000,1
87.346,26894.000,75.000,-30.000,1
87.394,26893.000,75.000,-30.000,1
87.442,26892.000,75.000,-30.000,1
87.490,26891.000,75.000,-30.000,1
87.538,26890.000,75.000,-30.000,1
87.586,26889.000,75.000,-30.000,1
87.634,26888.000,75.000,-30.000,1
87.682,26887.000,75.000,-30.000,1
87.730,26886.000,75.000,-30.000,1
87.778,26885.000,75.000,-30.000,1
87.826,26884.000,75.000,-30.000,1
87.874,26883.000,75.000,-30.000,1
87.922,26882.000,75.000,-30.000,1
87.970,26881.000,75.000,-30.000,1
88.018,26880.000,75.000,-30.000,1
88.066,26879.000,75.000,-30.000,1
88.114,26878.000,75.000,-30.000,1
88.162,26877.000,75.000,-30.000,1
88.210,26876.000,75.000,-30.000,1
88.258,26875.000,75.000,-30.000,1
88.306,26874.000,75.000,-30.000,1
88.354,26873.000,75.000,-30.000,1
88.402,26872.000,75.000,-30.000,1
88.450,26871.000,75.000,-30.000,1
88.498,26870.000,75.000,-30.000,1
88.546,26869.000,75.000,-30.000,1
88.594,26868.000,75.000,-30.000,1
88.642,26867.000,75.000,-30.000,1
88.690,26866.000,75.000,-30.000,1
88.738,26865.000,75.000,-30.000,1
88.786,26864.000,75.000,-30.000,1
88.834,26863.000,75.000,-30.000,1
88.882,26862.000,75.000,-30.000,1
88.930,26861.000,75.000,-30.000,1
88.978,26860.000,75.000,-30.000,1
89.026,26859.000,75.000,-30.000,1
89.074,26858.000,75.000,-30.000,1
89.122,26857.000,75.000,-30.000,1
89.170,26856.000,75.000,-30.000,1
89.218,26855.000,75.000,-30.000,1
89.266,26854.000,75.000,-30.000,1
89.314,26853.000,75.000,-30.000,1
89.362,26852.000,75.000,-30.000,1
89.410,26851.000,75.000,-30.000,1
89.458,26850.000,75.000,-30.000,1
89.506,26849.000,75.000,-30.000,1
89.554,26848.000,75.000,-30.000,1
89.602,26847.000,75.000,-30.000,1
89.650,26846.000,75.000,-30.000,1
89.698,26845.000,75.000,-30.000,1
89.746,26844.000,75.000,-30.000,1
89.794,26843.000,75.000,-30.000,1
89.842,26842.000,75.000,-30.000,1
89.890,26841.000,75.000,-30.000,1
89.938,26840.000,75.000,-30.000,1
89.986,26839.000,75.000,-30.000,1
90.034,26838.000,75.000,-30.000,1
90.082,26837.000,75.000,-30.000,1
90.130,26836.000,75.000,-30.000,1
90.178,26835.000,75.000,-30.000,1
90.226,26834.000,75.000,-30.000,1
90.274,26833.000,75.000,-30.000,1
90.322,26832.000,75.000,-30.000,1
90.370,26831.000,75.000,-30.000,1
90.418,26830.000,75.000,-30.000,1
90.466,26829.000,75.000,-30.000,1
90.514,26828.000,75.000,-30.000,1
90.562,26827.000,75.000,-30.000,1
90.610,26826.000,75.000,-30.000,1
90.658,26825.000,75.000,-30.000,1
90.706,26824.000,75.000,-30.000,1
90.754,26823.000,75.000,-30.000,1
90.802,26822.000,75.000,-30.000,1
90.850,26821.000,75.000,-30.000,1
90.898,26820.000,75.000,-30.000,1
90.946,26819.000,75.000,-30.000,1
90.994,26818.000,75.000,-30.000,1
91.042,26817.000,75.000,-30.000,1
91.090,26816.000,75.000,-30.000,1
91.138,26815.000,75.000,-30.000,1
91.186,26814.000,75.000,-30.000,1
91.234,26813.000,75.000,-30.000,1
91.282,26812.000,75.000,-30.000,1
91.330,26811.000,75.000,-30.000,1
91.378,26810.000,75.000,-30.000,1
91.426,26809.000,75.000,-30.000,1
91.474,26808.000,75.000,-30.000,1
91.522,26807.000,75.000,-30.000,1
91.570,26806.000,75.000,-30.000,1
91.618,26805.000,75.000,-30.000,1
91.666,26804.000,75.000,-30.000,1
91.714,26803.000,75.000,-30.000,1
91.762,26802.000,75.000,-30.000,1
91.810,26801.000,75.000,-30.000,1
91.858,26800.000,75.000,-30.000,1
91.906,26799.000,75.000,-30.000,1
91.954,26798.000,75.000,-30.000,1
92.002,26797.000,75.000,-30.000,1
92.050,26796.000,75.000,-30.000,1
92.098,26795.000,75.000,-30.000,1
92.146,26794.000,75.000,-30.000,1
92.194,26793.000,75.000,-30.000,1
92.242,26792.000,75.000,-30.000,1
92.290,26791.000,75.000,-30.000,1
92.338,26790.000,75.000,-30.000,1
92.386,26789.000,75.000,-30.000,1
92.434,26788.000,75.000,-30.000,1
92.482,26787.000,75.000,-30.000,1
92.530,26786.000,75.000,-30.000,1
92.578,26785.000,75.000,-30.000,1
92.626,26784.000,75.000,-30.000,1
92.674,26783.000,75.000,-30.000,1
92.722,26782.000,75.000,-30.000,1
92.770,26781.000,75.000,-31.000,1
92.818,26780.000,75.000,-31.000,1
92.866,26779.000,75.000,-31.000,1
92.914,26778.000,75.000,-31.000,1
92.962,26777.000,75.000,-31.000,1
93.010,26776.000,75.000,-31.000,1
93.058,26775.000,75.000,-31.000,1
93.106,26774.000,75.000,-31.000,1
93.154,26773.000,75.000,-31.000,1
93.202,26772.000,75.000,-31.000,1
93.250,26771.000,75.000,-31.000,1
93.298,26770.000,75.000,-31.000,1
93.346,26769.000,75.000,-31.000,1
93.394,26768.000,75.000,-31.000,1
93.442,26767.000,75.000,-31.000,1
93.490,26766.000,75.000,-31.000,1
93.538,26765.000,75.000,-31.000,1
93.586,26764.000,75.000,-31.000,1
93.634,26763.000,75.000,-31.000,1
93.682,26762.000,75.000,-31.000,1
93.730,26761.000,75.000,-31.000,1
93.778,26760.000,75.000,-31.000,1
93.826,26759.000,75.000,-31.000,1
93.874,26758.000,75.000,-31.000,1
93.922,26757.000,75.000,-31.000,1
93.970,26756.000,75.000,-31.000,1
94.018,26755.000,75.000,-31.000,1
94.066,26754.000,75.000,-31.000,1
94.114,26753.000,75.000,-31.000,1
94.162,26752.000,75.000,-31.000,1
94.210,26751.000,75.000,-31.000,1
94.258,26750.000,75.000,-31.000,1
94.306,26749.000,75.000,-31.000,1
94.354,26748.000,75.000,-31.000,1
94.402,26747.000,75.000,-31.000,1
94.450,26746.000,75.000,-22.000,1
94.498,26745.000,75.000,-22.000,1
94.546,26744.000,75.000,-22.000,1
94.594,26743.000,75.000,-22.000,1
94.642,26742.000,75.000,-22.000,1
94.690,26741.000,75.000,-22.000,1
94.738,26740.000,75.000,-22.000,1
94.786,26739.000,75.000,-22.000,1
94.834,26738.000,75.000,-22.000,1
94.882,26737.000,75.000,-22.000,1
94.930,26736.000,75.000,-22.000,1
94.978,26735.000,75.000,-22.000,1
95.026,26734.000,75.000,-22.000,1
95.074,26733.000,75.000,-22.000,1
95.122,26732.000,75.000,-22.000,1
95.170,26731.000,75.000,-22.000,1
95.218,26730.000,75.000,-22.000,1
95.266,26729.000,75.000,-22.000,1
95.314,26728.000,75.000,-22.000,1
95.362,26727.000,75.000,-22.000,1
95.410,26726.000,75.000,-22.000,1
95.458,26725.000,75.000,-22.000,1
95.506,26724.000,75.000,-22.000,1
95.554,26723.000,75.000,-22.000,1
95.602,26722.000,75.000,-22.000,1
95.650,26721.000,75.000,-13.000,1
95.698,26720.000,75.000,-13.000,1
95.746,26719.000,75.000,-13.000,1
95.794,26718.000,75.000,-13.000,1
95.842,26717.000,75.000,-13.000,1
95.890,26716.000,75.000,-13.000,1
95.938,26715.000,75.000,-13.000,1
95.986,26714.000,75.000,-13.000,1
96.034,26713.000,75.000,-13.000,1
96.082,26712.000,75.000,-13.000,1
96.130,26711.000,75.000,-13.000,1
96.178,26710.000,75.000,-13.000,1
96.226,26709.000,75.000,-13.000,1
96.274,26708.000,75.000,-13.000,1
96.322,26707.000,75.000,-13.000,1
96.370,26706.000,75.000,-13.000,1
96.418,26705.000,75.000,-13.000,1
96.466,26704.000,75.000,-13.000,1
96.514,26703.000,75.000,-13.000,1
96.562,26702.000,75.000,-13.000,1
96.610,26701.000,75.000,-13.000,1
96.658,26700.000,75.000,-13.000,1
96.706,26699.000,75.000,-13.000,1
96.754,26698.000,75.000,-13.000,1
96.802,26697.000,75.000,-13.000,1
96.850,26696.000,75.000,-4.000,1
96.898,26695.000,75.000,-4.000,1
96.946,26694.000,75.000,-4.000,1
96.994,26693.000,75.000,-4.000,1
97.042,26692.000,75.000,-4.000,1
97.090,26691.000,75.000,-4.000,1
97.138,26690.000,75.000,-4.000,1
97.186,26689.000,75.000,-4.000,1
97.234,26688.000,75.000,-4.000,1
97.282,26687.000,75.000,-4.000,1
97.330,26686.000,75.000,-4.000,1
97.378,26685.000,75.000,-4.000,1
97.426,26684.000,75.000,-4.000,1
97.474,26683.000,75.000,-4.000,1
97.522,26682.000,75.000,-4.000,1
97.570,26681.000,75.000,-4.000,1
97.618,26680.000,75.000,-4.000,1
97.666,26679.000,75.000,-4.000,1
97.714,26678.000,75.000,-4.000,1
97.762,26677.000,75.000,-4.000,1
97.810,26676.000,75.000,-4.000,1
97.858,26675.000,75.000,-4.000,1
97.906,26674.000,75.000,-4.000,1
97.954,26673.000,75.000,-4.000,1
98.002,26672.000,75.000,-4.000,1
98.050,26671.000,75.000,4.000,1
98.098,26670.000,75.000,4.000,1
98.146,26669.000,75.000,4.000,1
98.194,26668.000,75.000,4.000,1
98.242,26667.000,75.000,4.000,1
98.290,26666.000,75.000,4.000,1
98.338,26665.000,75.000,4.000,1
98.386,26664.000,75.000,4.000,1
98.434,26663.000,75.000,4.000,1
98.482,26662.000,75.000,4.000,1
98.530,26661.000,75.000,4.000,1
98.578,26660.000,75.000,4.000,1
98.626,26659.000,75.000,4.000,1
98.674,26658.000,75.000,4.000,1
98.722,26657.000,75.000,4.000,1
98.770,26656.000,75.000,4.000,1
98.818,26655.000,75.000,4.000,1
98.866,26654.000,75.000,4.000,1
98.914,26653.000,75.000,4.000,1
98.962,26652.000,75.000,4.000,1
99.010,26651.000,75.000,4.000,1
99.058,26650.000,75.000,4.000,1
99.106,26649.000,75.000,4.000,1
99.154,26648.000,75.000,4.000,1
99.202,26647.000,75.000,4.000,1
99.250,26646.000,75.000,4.000,1
99.298,26645.000,75.000,4.000,1
99.346,26644.000,75.000,4.000,1
99.394,26643.000,75.000,4.000,1
99.442,26642.000,75.000,4.000,1
99.490,26641.000,75.000,4.000,1
99.538,26640.000,75.000,4.000,1
99.586,26639.000,75.000,4.000,1
99.634,26638.000,75.000,4.000,1
99.682,26637.000,75.000,4.000,1
99.730,26636.000,75.000,4.000,1
99.778,26635.000,75.000,4.000,1
99.826,26634.000,75.000,4.000,1
99.874,26633.000,75.000,4.000,1
99.922,26632.000,75.000,4.000,1
99.970,26631.000,75.000,4.000,1
100.018,26630.000,75.000,4.000,1
100.066,26629.000,75.000,4.000,1
100.114,26628.000,75.000,4.000,1
100.162,26627.000,75.000,4.000,1
100.210,26626.000,75.000,4.000,1
100.258,26625.000,75.000,4.000,1
100.306,26624.000,75.000,4.000,1
100.354,26623.000,75.000,4.000,1
100.402,26622.000,75.000,4.000,1
100.450,26621.000,75.000,4.000,1
100.498,26620.000,75.000,4.000,1
100.546,26619.000,75.000,4.000,1
100.594,26618.000,75.000,4.000,1
100.642,26617.000,75.000,4.000,1
100.690,26616.000,75.000,4.000,1
100.738,26615.000,75.000,4.000,1
100.786,26614.000,75.000,4.000,1
100.834,26613.000,75.000,4.000,1
100.882,26612.000,75.000,4.000,1
100.930,26611.000,75.000,4.000,1
100.978,26610.000,75.000,4.000,1
101.026,26609.000,75.000,4.000,1
101.074,26608.000,75.000,4.000,1
101.122,26607.000,75.000,4.000,1
101.170,26606.000,75.000,4.000,1
101.218,26605.000,75.000,4.000,1
101.266,26604.000,75.000,4.000,1
101.314,26603.000,75.000,4.000,1
101.362,26602.000,75.000,4.000,1
101.410,26601.000,75.000,4.000,1
101.458,26600.000,75.000,4.000,1
101.506,26599.000,75.000,4.000,1
101.554,26598.000,75.000,4.000,1
101.602,26597.000,75.000,4.000,1
101.650,26596.000,75.000,4.000,1
101.698,26595.000,75.000,4.000,1
101.746,26594.000,75.000,4.000,1
101.794,26593.000,75.000,4.000,1
101.842,26592.000,75.000,4.000,1
101.890,26591.000,75.000,4.000,1
101.938,26590.000,75.000,4.000,1
101.986,26589.000,75.000,4.000,1
102.034,26588.000,75.000,4.000,1
102.082,26587.000,75.000,4.000,1
102.130,26586.000,75.000,4.000,1
102.178,26585.000,75.000,4.000,1
102.226,26584.000,75.000,4.000,1
102.274,26583.000,75.000,4.000,1
102.322,26582.000,75.000,4.000,1
102.370,26581.000,75.000,4.000,1
102.418,26580.000,75.000,4.000,1
102.466,26579.000,75.000,4.000,1
102.514,26578.000,75.000,4.000,1
102.562,26577.000,75.000,4.000,1
102.610,26576.000,75.000,4.000,1
102.658,26575.000,75.000,4.000,1
102.706,26574.000,75.000,4.000,1
102.754,26573.000,75.000,4.000,1
102.802,26572.000,75.000,4.000,1
102.850,26571.000,75.000,4.000,1
102.898,26570.000,75.000,4.000,1
102.946,26569.000,75.000,4.000,1
102.994,26568.000,75.000,4.000,1
103.042,26567.000,75.000,4.000,1
103.090,26566.000,75.000,4.000,1
103.138,26565.000,75.000,4.000,1
103.186,26564.000,75.000,4.000,1
103.234,26563.000,75.000,4.000,1
103.282,26562.000,75.000,4.000,1
103.330,26561.000,75.000,4.000,1
103.378,26560.000,75.000,4.000,1
103.426,26559.000,75.000,4.000,1
103.474,26558.000,75.000,4.000,1
103.522,26557.000,75.000,4.000,1
103.570,26556.000,75.000,4.000,1
103.618,26555.000,75.000,4.000,1
103.666,26554.000,75.000,4.000,1
103.714,26553.000,75.000,4.000,1
103.762,26552.000,75.000,4.000,1
103.810,26551.000,75.000,4.000,1
103.858,26550.000,75.000,4.000,1
103.906,26549.000,75.000,4.000,1
103.954,26548.000,75.000,4.000,1
104.002,26547.000,75.000,4.000,1
104.050,26546.000,75.000,4.000,1
104.098,26545.000,75.000,4.000,1
104.146,26544.000,75.000,4.000,1
104.194,26543.000,75.000,4.000,1
104.242,26542.000,75.000,4.000,1
104.290,26541.000,75.000,4.000,1
104.338,26540.000,75.000,4.000,1
104.386,26539.000,75.000,4.000,1
104.434,26538.000,75.000,4.000,1
104.482,26537.000,75.000,4.000,1
104.530,26536.000,75.000,4.000,1
104.578,26535.000,75.000,4.000,1
104.626,26534.000,75.000,4.000,1
104.674,26533.000,75.000,4.000,1
104.722,26532.000,75.000,4.000,1
104.770,26531.000,75.000,4.000,1
104.818,26530.000,75.000,4.000,1
104.866,26529.000,75.000,4.000,1
104.914,26528.000,75.000,4.000,1
104.962,26527.000,75.000,4.000,1
105.010,26526.000,75.000,4.000,1
105.058,26525.000,75.000,4.000,1
105.106,26524.000,75.000,4.000,1
105.154,26523.000,75.000,4.000,1
105.202,26522.000,75.000,4.000,1
105.250,26521.000,75.000,4.000,1
105.298,26520.000,75.000,4.000,1
105.346,26519.000,75.000,4.000,1
105.394,26518.000,75.000,4.000,1
105.442,26517.000,75.000,4.000,1
105.490,26516.000,75.000,4.000,1
105.538,26515.000,75.000,4.000,1
105.586,26514.000,75.000,4.000,1
105.634,26513.000,75.000,4.000,1
105.682,26512.000,75.000,4.000,1
105.730,26511.000,75.000,4.000,1
105.778,26510.000,75.000,4.000,1
105.826,26509.000,75.000,4.000,1
105.874,26508.000,75.000,4.000,1
105.922,26507.000,75.000,4.000,1
105.970,26506.000,75.000,4.000,1
106.018,26505.000,75.000,4.000,1
106.066,26504.000,75.000,4.000,1
106.114,26503.000,75.000,4.000,1
106.162,26502.000,75.000,4.000,1
106.210,26501.000,75.000,4.000,1
106.258,26500.000,75.000,4.000,1
106.306,26499.000,75.000,4.000,1
106.354,26498.000,75.000,4.000,1
106.402,26497.000,75.000,4.000,1
106.450,26496.000,75.000,4.000,1
106.498,26495.000,75.000,4.000,1
106.546,26494.000,75.000,4.000,1
106.594,26493.000,75.000,4.000,1
106.642,26492.000,75.000,4.000,1
106.690,26491.000,75.000,4.000,1
106.738,26490.000,75.000,4.000,1
106.786,26489.000,75.000,4.000,1
106.834,26488.000,75.000,4.000,1
106.882,26487.000,75.000,4.000,1
106.930,26486.000,75.000,4.000,1
106.978,26485.000,75.000,4.000,1
107.026,26484.000,75.000,4.000,1
107.074,26483.000,75.000,4.000,1
107.122,26482.000,75.000,4.000,1
107.170,26481.000,75.000,4.000,1
107.218,26480.000,75.000,4.000,1
107.266,26479.000,75.000,4.000,1
107.314,26478.000,75.000,4.000,1
107.362,26477.000,75.000,4.000,1
107.410,26476.000,75.000,4.000,1
107.458,26475.000,75.000,4.000,1
107.506,26474.000,75.000,4.000,1
107.554,26473.000,75.000,4.000,1
107.602,26472.000,75.000,4.000,1
107.650,26471.000,75.000,4.000,1
107.698,26470.000,75.000,4.000,1
107.746,26469.000,75.000,4.000,1
107.794,26468.000,75.000,4.000,1
107.842,26467.000,75.000,4.000,1
107.890,26466.000,75.000,4.000,1
107.938,26465.000,75.000,4.000,1
107.986,26464.000,75.000,4.000,1
108.034,26463.000,75.000,4.000,1
108.082,26462.000,75.000,4.000,1
108.130,26461.000,75.000,4.000,1
108.178,26460.000,75.000,4.000,1
108.226,26459.000,75.000,4.000,1
108.274,26458.000,75.000,4.000,1
108.322,26457.000,75.000,4.000,1
108.370,26456.000,75.000,4.000,1
108.418,26455.000,75.000,4.000,1
108.466,26454.000,75.000,4.000,1
108.514,26453.000,75.000,4.000,1
108.562,26452.000,75.000,4.000,1
108.610,26451.000,75.000,4.000,1
108.658,26450.000,75.000,4.000,1
108.706,26449.000,75.000,4.000,1
108.754,26448.000,75.000,4.000,1
108.802,26447.000,75.000,4.000,1
108.850,26446.000,75.000,4.000,1
108.898,26445.000,75.000,4.000,1
108.946,26444.000,75.000,4.000,1
108.994,26443.000,75.000,4.000,1
109.042,26442.000,75.000,4.000,1
109.090,26441.000,75.000,4.000,1
109.138,26440.000,75.000,4.000,1
109.186,26439.000,75.000,4.000,1
109.234,26438.000,75.000,4.000,1
109.282,26437.000,75.000,4.000,1
109.330,26436.000,75.000,4.000,1
109.378,26435.000,75.000,4.000,1
109.426,26434.000,75.000,4.000,1
109.474,26433.000,75.000,4.000,1
109.522,26432.000,75.000,4.000,1
109.570,26431.000,75.000,4.000,1
109.618,26430.000,75.000,4.000,1
109.666,26429.000,75.000,4.000,1
109.714,26428.000,75.000,4.000,1
109.762,26427.000,75.000,4.000,1
109.810,26426.000,75.000,4.000,1
109.858,26425.000,75.000,4.000,1
109.906,26424.000,75.000,4.000,1
109.954,26423.000,75.000,4.000,1
110.002,26422.000,75.000,4.000,1
110.050,26421.000,75.000,4.000,1
110.098,26420.000,75.000,4.000,1
110.146,26419.000,75.000,4.000,1
110.194,26418.000,75.000,4.000,1
110.242,26417.000,75.000,4.000,1
110.290,26416.000,75.000,4.000,1
110.338,26415.000,75.000,4.000,1
110.386,26414.000,75.000,4.000,1
110.434,26413.000,75.000,4.000,1
110.482,26412.000,75.000,4.000,1
110.530,26411.000,75.000,4.000,1
110.578,26410.000,75.000,4.000,1
110.626,26409.000,75.000,4.000,1
110.674,26408.000,75.000,4.000,1
110.722,26407.000,75.000,4.000,1
110.770,26406.000,75.000,4.000,1
110.818,26405.000,75.000,4.000,1
110.866,26404.000,75.000,4.000,1
110.914,26403.000,75.000,4.000,1
110.962,26402.000,75.000,4.000,1
111.010,26401.000,75.000,4.000,1
111.058,26400.000,75.000,4.000,1
111.106,26399.000,75.000,4.000,1
111.154,26398.000,75.000,4.000,1
111.202,26397.000,75.000,4.000,1
111.250,26396.000,75.000,4.000,1
111.298,26395.000,75.000,4.000,1
111.346,26394.000,75.000,4.000,1
111.394,26393.000,75.000,4.000,1
111.442,26392.000,75.000,4.000,1
111.490,26391.000,75.000,4.000,1
111.538,26390.000,75.000,4.000,1
111.586,26389.000,75.000,4.000,1
111.634,26388.000,75.000,4.000,1
111.682,26387.000,75.000,4.000,1
111.730,26386.000,75.000,4.000,1
111.778,26385.000,75.000,4.000,1
111.826,26384.000,75.000,4.000,1
111.874,26383.000,75.000,4.000,1
111.922,26382.000,75.000,4.000,1
111.970,26381.000,75.000,4.000,1
112.018,26380.000,75.000,4.000,1
112.066,26379.000,75.000,4.000,1
112.114,26378.000,75.000,4.000,1
112.162,26377.000,75.000,4.000,1
112.210,26376.000,75.000,4.000,1
112.258,26375.000,75.000,4.000,1
112.306,26374.000,75.000,4.000,1
112.354,26373.000,75.000,4.000,1
112.402,26372.000,75.000,4.000,1
112.450,26371.000,75.000,4.000,1
112.498,26370.000,75.000,4.000,1
112.546,26369.000,75.000,4.000,1
112.594,26368.000,75.000,4.000,1
112.642,26367.000,75.000,4.000,1
112.690,26366.000,75.000,4.000,1
112.738,26365.000,75.000,4.000,1
112.786,26364.000,75.000,4.000,1
112.834,26363.000,75.000,4.000,1
112.882,26362.000,75.000,4.000,1
112.930,26361.000,75.000,4.000,1
112.978,26360.000,75.000,4.000,1
113.026,26359.000,75.000,4.000,1
113.074,26358.000,75.000,4.000,1
113.122,26357.000,75.000,4.000,1
113.170,26356.000,75.000,4.000,1
113.218,26355.000,75.000,4.000,1
113.266,26354.000,75.000,4.000,1
113.314,26353.000,75.000,4.000,1
113.362,26352.000,75.000,4.000,1
113.410,26351.000,75.000,4.000,1
113.458,26350.000,75.000,4.000,1
113.506,26349.000,75.000,4.000,1
113.554,26348.000,75.000,4.000,1
113.602,26347.000,75.000,4.000,1
113.650,26346.000,75.000,4.000,1
113.698,26345.000,75.000,4.000,1
113.746,26344.000,75.000,4.000,1
113.794,26343.000,75.000,4.000,1
113.842,26342.000,75.000,4.000,1
113.890,26341.000,75.000,4.000,1
113.938,26340.000,75.000,4.000,1
113.986,26339.000,75.000,4.000,1
114.034,26338.000,75.000,4.000,1
114.082,26337.000,75.000,4.000,1
114.130,26336.000,75.000,4.000,1
114.178,26335.000,75.000,4.000,1
114.226,26334.000,75.000,4.000,1
114.274,26333.000,75.000,4.000,1
114.322,26332.000,75.000,4.000,1
114.370,26331.000,75.000,4.000,1
114.418,26330.000,75.000,4.000,1
114.466,26329.000,75.000,4.000,1
114.514,26328.000,75.000,4.000,1
114.562,26327.000,75.000,4.000,1
114.610,26326.000,75.000,4.000,1
114.658,26325.000,75.000,4.000,1
114.706,26324.000,75.000,4.000,1
114.754,26323.000,75.000,4.000,1
114.802,26322.000,75.000,4.000,1
