线路：FZ601,优化区间：7->8,设定时间：239,实际时间：238.787,时间差异：-0.212997,能耗(kWh)：22.6984,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
88.517,27025.000,60.398,169.000,0
88.577,27024.000,60.613,170.000,0
88.636,27023.000,60.828,170.000,0
88.695,27022.000,61.042,170.000,0
88.754,27021.000,61.256,170.000,0
88.813,27020.000,61.468,170.000,0
88.871,27019.000,61.680,170.000,0
88.929,27018.000,61.891,170.000,0
88.987,27017.000,62.101,170.000,0
89.045,27016.000,62.305,164.000,0
89.103,27015.000,62.507,164.000,0
89.160,27014.000,62.709,164.000,0
89.218,27013.000,62.910,164.000,0
89.275,27012.000,63.111,164.000,0
89.332,27011.000,63.305,159.000,0
89.389,27010.000,63.499,159.000,0
89.445,27009.000,63.692,159.000,0
89.502,27008.000,63.896,159.000,0
89.558,27007.000,64.099,159.000,0
89.614,27006.000,64.296,154.000,0
89.670,27005.000,64.492,154.000,0
89.726,27004.000,64.688,154.000,0
89.781,27003.000,64.883,154.000,0
89.837,27002.000,65.078,154.000,0
89.892,27001.000,65.266,149.000,0
89.947,27000.000,65.454,149.000,0
90.002,26999.000,65.641,149.000,0
90.057,26998.000,65.827,149.000,0
90.111,26997.000,66.013,149.000,0
90.166,26996.000,66.193,145.000,0
90.220,26995.000,66.373,145.000,0
90.274,26994.000,66.396,0.000,2
90.328,26993.000,66.419,0.000,2
90.383,26992.000,66.442,0.000,2
90.437,26991.000,66.465,0.000,2
90.491,26990.000,66.488,0.000,2
90.545,26989.000,66.511,0.000,2
90.599,26988.000,66.534,0.000,2
90.653,26987.000,66.556,0.000,2
90.707,26986.000,66.579,0.000,2
90.761,26985.000,66.602,0.000,2
90.815,26984.000,66.625,0.000,2
90.869,26983.000,66.659,0.000,2
90.923,26982.000,66.693,0.000,2
90.977,26981.000,66.727,0.000,2
91.031,26980.000,66.761,0.000,2
91.085,26979.000,66.795,0.000,2
91.139,26978.000,66.829,0.000,2
91.193,26977.000,66.863,0.000,2
91.247,26976.000,66.896,0.000,2
91.301,26975.000,66.930,0.000,2
91.354,26974.000,66.964,0.000,2
91.408,26973.000,66.998,0.000,2
91.462,26972.000,67.032,0.000,2
91.516,26971.000,67.065,0.000,2
91.569,26970.000,67.099,0.000,2
91.623,26969.000,67.133,0.000,2
91.677,26968.000,67.167,0.000,2
91.730,26967.000,67.200,0.000,2
91.784,26966.000,67.234,0.000,2
91.837,26965.000,67.267,0.000,2
91.891,26964.000,67.301,0.000,2
91.944,26963.000,67.335,0.000,2
91.998,26962.000,67.368,0.000,2
92.051,26961.000,67.402,0.000,2
92.104,26960.000,67.435,0.000,2
92.158,26959.000,67.469,0.000,2
92.211,26958.000,67.502,0.000,2
92.264,26957.000,67.536,0.000,2
92.318,26956.000,67.569,0.000,2
92.371,26955.000,67.603,0.000,2
92.424,26954.000,67.636,0.000,2
92.477,26953.000,67.669,0.000,2
92.531,26952.000,67.703,0.000,2
92.584,26951.000,67.736,0.000,2
92.637,26950.000,67.770,0.000,2
92.690,26949.000,67.803,0.000,2
92.743,26948.000,67.836,0.000,2
92.796,26947.000,67.869,0.000,2
92.849,26946.000,67.903,0.000,2
92.902,26945.000,67.936,0.000,2
92.955,26944.000,67.969,0.000,2
93.008,26943.000,68.002,0.000,2
93.061,26942.000,68.035,0.000,2
93.114,26941.000,68.069,0.000,2
93.167,26940.000,68.102,0.000,2
93.220,26939.000,68.135,0.000,2
93.273,26938.000,68.168,0.000,2
93.325,26937.000,68.201,0.000,2
93.378,26936.000,68.234,0.000,2
93.431,26935.000,68.267,0.000,2
93.484,26934.000,68.300,0.000,2
93.536,26933.000,68.333,0.000,2
93.589,26932.000,68.366,0.000,2
93.642,26931.000,68.399,0.000,2
93.694,26930.000,68.432,0.000,2
93.747,26929.000,68.465,0.000,2
93.799,26928.000,68.498,0.000,2
93.852,26927.000,68.531,0.000,2
93.904,26926.000,68.564,0.000,2
93.957,26925.000,68.596,0.000,2
94.009,26924.000,68.629,0.000,2
94.062,26923.000,68.662,0.000,2
94.114,26922.000,68.695,0.000,2
94.167,26921.000,68.728,0.000,2
94.219,26920.000,68.760,0.000,2
94.271,26919.000,68.793,0.000,2
94.324,26918.000,68.826,0.000,2
94.376,26917.000,68.859,0.000,2
94.428,26916.000,68.891,0.000,2
94.481,26915.000,68.924,0.000,2
94.533,26914.000,68.957,0.000,2
94.585,26913.000,68.989,0.000,2
94.637,26912.000,69.022,0.000,2
94.689,26911.000,69.054,0.000,2
94.741,26910.000,69.087,0.000,2
94.793,26909.000,69.119,0.000,2
94.846,26908.000,69.152,0.000,2
94.898,26907.000,69.185,0.000,2
94.950,26906.000,69.217,0.000,2
95.002,26905.000,69.249,0.000,2
95.054,26904.000,69.282,0.000,2
95.106,26903.000,69.314,0.000,2
95.157,26902.000,69.347,0.000,2
95.209,26901.000,69.379,0.000,2
95.261,26900.000,69.412,0.000,2
95.313,26899.000,69.444,0.000,2
95.365,26898.000,69.476,0.000,2
95.417,26897.000,69.509,0.000,2
95.468,26896.000,69.541,0.000,2
95.520,26895.000,69.573,0.000,2
95.572,26894.000,69.605,0.000,2
95.624,26893.000,69.638,0.000,2
95.675,26892.000,69.670,0.000,2
95.727,26891.000,69.702,0.000,2
95.779,26890.000,69.734,0.000,2
95.830,26889.000,69.767,0.000,2
95.882,26888.000,69.799,0.000,2
95.933,26887.000,69.831,0.000,2
95.985,26886.000,69.863,0.000,2
96.036,26885.000,69.895,0.000,2
96.088,26884.000,69.927,0.000,2
96.139,26883.000,69.959,0.000,2
96.191,26882.000,69.991,0.000,2
96.242,26881.000,70.023,0.000,2
96.294,26880.000,70.055,0.000,2
96.345,26879.000,70.086,0.000,2
96.396,26878.000,70.117,0.000,2
96.448,26877.000,70.148,0.000,2
96.499,26876.000,70.179,0.000,2
96.550,26875.000,70.210,0.000,2
96.602,26874.000,70.241,0.000,2
96.653,26873.000,70.273,0.000,2
96.704,26872.000,70.304,0.000,2
96.755,26871.000,70.335,0.000,2
96.806,26870.000,70.366,0.000,2
96.858,26869.000,70.397,0.000,2
96.909,26868.000,70.428,0.000,2
96.960,26867.000,70.459,0.000,2
97.011,26866.000,70.490,0.000,2
97.062,26865.000,70.521,0.000,2
97.113,26864.000,70.551,0.000,2
97.164,26863.000,70.582,0.000,2
97.215,26862.000,70.613,0.000,2
97.266,26861.000,70.644,0.000,2
97.317,26860.000,70.675,0.000,2
97.368,26859.000,70.706,0.000,2
97.419,26858.000,70.737,0.000,2
97.470,26857.000,70.767,0.000,2
97.521,26856.000,70.798,0.000,2
97.571,26855.000,70.829,0.000,2
97.622,26854.000,70.860,0.000,2
97.673,26853.000,70.891,0.000,2
97.724,26852.000,70.921,0.000,2
97.774,26851.000,70.952,0.000,2
97.825,26850.000,70.983,0.000,2
97.876,26849.000,71.013,0.000,2
97.927,26848.000,71.044,0.000,2
97.977,26847.000,71.075,0.000,2
98.028,26846.000,71.105,0.000,2
98.079,26845.000,71.136,0.000,2
98.129,26844.000,71.167,0.000,2
98.180,26843.000,71.197,0.000,2
98.230,26842.000,71.228,0.000,2
98.281,26841.000,71.258,0.000,2
98.331,26840.000,71.289,0.000,2
98.382,26839.000,71.319,0.000,2
98.432,26838.000,71.350,0.000,2
98.483,26837.000,71.380,0.000,2
98.533,26836.000,71.411,0.000,2
98.584,26835.000,71.441,0.000,2
98.634,26834.000,71.472,0.000,2
98.684,26833.000,71.502,0.000,2
98.735,26832.000,71.532,0.000,2
98.785,26831.000,71.563,0.000,2
98.835,26830.000,71.593,0.000,2
98.885,26829.000,71.624,0.000,2
98.936,26828.000,71.654,0.000,2
98.986,26827.000,71.684,0.000,2
99.036,26826.000,71.715,0.000,2
99.086,26825.000,71.745,0.000,2
99.137,26824.000,71.775,0.000,2
99.187,26823.000,71.805,0.000,2
99.237,26822.000,71.836,0.000,2
99.287,26821.000,71.866,0.000,2
99.337,26820.000,71.896,0.000,2
99.387,26819.000,71.926,0.000,2
99.437,26818.000,71.956,0.000,2
99.487,26817.000,71.987,0.000,2
99.537,26816.000,72.017,0.000,2
99.587,26815.000,72.047,0.000,2
99.637,26814.000,72.077,0.000,2
99.687,26813.000,72.107,0.000,2
99.737,26812.000,72.137,0.000,2
99.787,26811.000,72.167,0.000,2
99.837,26810.000,72.197,0.000,2
99.887,26809.000,72.227,0.000,2
99.936,26808.000,72.257,0.000,2
99.986,26807.000,72.287,0.000,2
100.036,26806.000,72.317,0.000,2
100.086,26805.000,72.347,0.000,2
100.135,26804.000,72.377,0.000,2
100.185,26803.000,72.407,0.000,2
100.235,26802.000,72.437,0.000,2
100.285,26801.000,72.467,0.000,2
100.334,26800.000,72.497,0.000,2
100.384,26799.000,72.527,0.000,2
100.434,26798.000,72.557,0.000,2
100.483,26797.000,72.587,0.000,2
100.533,26796.000,72.617,0.000,2
100.582,26795.000,72.646,0.000,2
100.632,26794.000,72.676,0.000,2
100.681,26793.000,72.706,0.000,2
100.731,26792.000,72.736,0.000,2
100.780,26791.000,72.766,0.000,2
100.830,26790.000,72.795,0.000,2
100.879,26789.000,72.825,0.000,2
100.929,26788.000,72.855,0.000,2
100.978,26787.000,72.884,0.000,2
101.027,26786.000,72.914,0.000,2
101.077,26785.000,72.944,0.000,2
101.126,26784.000,72.973,0.000,2
101.175,26783.000,73.003,0.000,2
101.225,26782.000,73.033,0.000,2
101.274,26781.000,73.064,0.000,2
101.323,26780.000,73.095,0.000,2
101.373,26779.000,73.126,0.000,2
101.422,26778.000,73.157,0.000,2
101.471,26777.000,73.189,0.000,2
101.520,26776.000,73.220,0.000,2
101.569,26775.000,73.251,0.000,2
101.618,26774.000,73.282,0.000,2
101.668,26773.000,73.313,0.000,2
101.717,26772.000,73.344,0.000,2
101.766,26771.000,73.375,0.000,2
101.815,26770.000,73.406,0.000,2
101.864,26769.000,73.437,0.000,2
101.913,26768.000,73.468,0.000,2
101.962,26767.000,73.499,0.000,2
102.011,26766.000,73.530,0.000,2
102.060,26765.000,73.561,0.000,2
102.109,26764.000,73.592,0.000,2
102.158,26763.000,73.623,0.000,2
102.206,26762.000,73.653,0.000,2
102.255,26761.000,73.684,0.000,2
102.304,26760.000,73.715,0.000,2
102.353,26759.000,73.746,0.000,2
102.402,26758.000,73.777,0.000,2
102.451,26757.000,73.808,0.000,2
102.499,26756.000,73.838,0.000,2
102.548,26755.000,73.869,0.000,2
102.597,26754.000,73.900,0.000,2
102.646,26753.000,73.931,0.000,2
102.694,26752.000,73.961,0.000,2
102.743,26751.000,73.992,0.000,2
102.792,26750.000,74.023,0.000,2
102.840,26749.000,74.053,0.000,2
102.889,26748.000,74.084,0.000,2
102.937,26747.000,74.115,0.000,2
102.986,26746.000,74.137,0.000,2
103.034,26745.000,74.158,0.000,2
103.083,26744.000,74.180,0.000,2
103.132,26743.000,74.202,0.000,2
103.180,26742.000,74.224,0.000,2
103.229,26741.000,74.246,0.000,2
103.277,26740.000,74.267,0.000,2
103.325,26739.000,74.289,0.000,2
103.374,26738.000,74.311,0.000,2
103.422,26737.000,74.333,0.000,2
103.471,26736.000,74.354,0.000,2
103.519,26735.000,74.376,0.000,2
103.568,26734.000,74.398,0.000,2
103.616,26733.000,74.419,0.000,2
103.664,26732.000,74.441,0.000,2
103.713,26731.000,74.463,0.000,2
103.761,26730.000,74.485,0.000,2
103.809,26729.000,74.506,0.000,2
103.858,26728.000,74.528,0.000,2
103.906,26727.000,74.550,0.000,2
103.954,26726.000,74.571,0.000,2
104.003,26725.000,74.593,0.000,2
104.051,26724.000,74.615,0.000,2
104.099,26723.000,74.636,0.000,2
104.147,26722.000,74.658,0.000,2
104.195,26721.000,74.671,0.000,2
104.244,26720.000,74.684,0.000,2
104.292,26719.000,74.696,0.000,2
104.340,26718.000,74.709,0.000,2
104.388,26717.000,74.722,0.000,2
104.436,26716.000,74.735,0.000,2
104.485,26715.000,74.748,0.000,2
104.533,26714.000,74.761,0.000,2
104.581,26713.000,74.774,0.000,2
104.629,26712.000,74.786,0.000,2
104.677,26711.000,74.799,0.000,2
104.725,26710.000,74.812,0.000,2
104.773,26709.000,74.825,0.000,2
104.822,26708.000,74.838,0.000,2
104.870,26707.000,74.851,0.000,2
104.918,26706.000,74.863,0.000,2
104.966,26705.000,74.876,0.000,2
105.014,26704.000,74.889,0.000,2
105.062,26703.000,74.902,0.000,2
105.110,26702.000,74.915,0.000,2
105.158,26701.000,74.927,0.000,2
105.206,26700.000,74.940,0.000,2
105.254,26699.000,74.953,0.000,2
105.302,26698.000,74.966,0.000,2
105.350,26697.000,74.979,0.000,2
105.398,26696.000,74.983,0.000,2
105.446,26695.000,74.987,0.000,2
105.494,26694.000,74.991,0.000,2
105.542,26693.000,74.995,0.000,2
105.590,26692.000,74.999,0.000,2
105.638,26691.000,75.000,-4.000,1
105.686,26690.000,75.000,-4.000,1
105.734,26689.000,75.000,-4.000,1
105.782,26688.000,75.000,-4.000,1
105.830,26687.000,75.000,-4.000,1
105.878,26686.000,75.000,-4.000,1
105.926,26685.000,75.000,-4.000,1
105.974,26684.000,75.000,-4.000,1
106.022,26683.000,75.000,-4.000,1
106.070,26682.000,75.000,-4.000,1
106.118,26681.000,75.000,-4.000,1
106.166,26680.000,75.000,-4.000,1
106.214,26679.000,75.000,-4.000,1
106.262,26678.000,75.000,-4.000,1
106.310,26677.000,75.000,-4.000,1
106.358,26676.000,75.000,-4.000,1
106.406,26675.000,75.000,-4.000,1
106.454,26674.000,75.000,-4.000,1
106.502,26673.000,75.000,-4.000,1
106.550,26672.000,75.000,-4.000,1
106.598,26671.000,75.000,4.000,1
106.646,26670.000,75.000,4.000,1
106.694,26669.000,75.000,4.000,1
106.742,26668.000,75.000,4.000,1
106.790,26667.000,75.000,4.000,1
106.838,26666.000,75.000,4.000,1
106.886,26665.000,75.000,4.000,1
106.934,26664.000,75.000,4.000,1
106.982,26663.000,75.000,4.000,1
107.030,26662.000,75.000,4.000,1
107.078,26661.000,75.000,4.000,1
107.126,26660.000,75.000,4.000,1
107.174,26659.000,75.000,4.000,1
107.222,26658.000,75.000,4.000,1
107.270,26657.000,75.000,4.000,1
107.318,26656.000,75.000,4.000,1
107.366,26655.000,75.000,4.000,1
107.414,26654.000,75.000,4.000,1
107.462,26653.000,75.000,4.000,1
107.510,26652.000,75.000,4.000,1
107.558,26651.000,75.000,4.000,1
107.606,26650.000,75.000,4.000,1
107.654,26649.000,75.000,4.000,1
107.702,26648.000,75.000,4.000,1
107.750,26647.000,75.000,4.000,1
107.798,26646.000,75.000,4.000,1
107.846,26645.000,75.000,4.000,1
107.894,26644.000,75.000,4.000,1
107.942,26643.000,75.000,4.000,1
107.990,26642.000,75.000,4.000,1
108.038,26641.000,75.000,4.000,1
108.086,26640.000,75.000,4.000,1
108.134,26639.000,75.000,4.000,1
108.182,26638.000,75.000,4.000,1
108.230,26637.000,75.000,4.000,1
108.278,26636.000,75.000,4.000,1
108.326,26635.000,75.000,4.000,1
108.374,26634.000,75.000,4.000,1
108.422,26633.000,75.000,4.000,1
108.470,26632.000,75.000,4.000,1
108.518,26631.000,75.000,4.000,1
108.566,26630.000,75.000,4.000,1
108.614,26629.000,75.000,4.000,1
108.662,26628.000,75.000,4.000,1
108.710,26627.000,75.000,4.000,1
108.758,26626.000,75.000,4.000,1
108.806,26625.000,75.000,4.000,1
108.854,26624.000,75.000,4.000,1
108.902,26623.000,75.000,4.000,1
108.950,26622.000,75.000,4.000,1
108.998,26621.000,75.000,4.000,1
109.046,26620.000,75.000,4.000,1
109.094,26619.000,75.000,4.000,1
109.142,26618.000,75.000,4.000,1
109.190,26617.000,75.000,4.000,1
109.238,26616.000,75.000,4.000,1
109.286,26615.000,75.000,4.000,1
109.334,26614.000,75.000,4.000,1
109.382,26613.000,75.000,4.000,1
109.430,26612.000,75.000,4.000,1
109.478,26611.000,75.000,4.000,1
109.526,26610.000,75.000,4.000,1
109.574,26609.000,75.000,4.000,1
109.622,26608.000,75.000,4.000,1
109.670,26607.000,75.000,4.000,1
109.718,26606.000,75.000,4.000,1
109.766,26605.000,75.000,4.000,1
109.814,26604.000,75.000,4.000,1
109.862,26603.000,75.000,4.000,1
109.910,26602.000,75.000,4.000,1
109.958,26601.000,75.000,4.000,1
110.006,26600.000,75.000,4.000,1
110.054,26599.000,75.000,4.000,1
110.102,26598.000,75.000,4.000,1
110.150,26597.000,75.000,4.000,1
110.198,26596.000,75.000,4.000,1
110.246,26595.000,75.000,4.000,1
110.294,26594.000,75.000,4.000,1
110.342,26593.000,75.000,4.000,1
110.390,26592.000,75.000,4.000,1
110.438,26591.000,75.000,4.000,1
110.486,26590.000,75.000,4.000,1
110.534,26589.000,75.000,4.000,1
110.582,26588.000,75.000,4.000,1
110.630,26587.000,75.000,4.000,1
110.678,26586.000,75.000,4.000,1
110.726,26585.000,75.000,4.000,1
110.774,26584.000,75.000,4.000,1
110.822,26583.000,75.000,4.000,1
110.870,26582.000,75.000,4.000,1
110.918,26581.000,75.000,4.000,1
110.966,26580.000,75.000,4.000,1
111.014,26579.000,75.000,4.000,1
111.062,26578.000,75.000,4.000,1
111.110,26577.000,75.000,4.000,1
111.158,26576.000,75.000,4.000,1
111.206,26575.000,75.000,4.000,1
111.254,26574.000,75.000,4.000,1
111.302,26573.000,75.000,4.000,1
111.350,26572.000,75.000,4.000,1
111.398,26571.000,75.000,4.000,1
111.446,26570.000,75.000,4.000,1
111.494,26569.000,75.000,4.000,1
111.542,26568.000,75.000,4.000,1
111.590,26567.000,75.000,4.000,1
111.638,26566.000,75.000,4.000,1
111.686,26565.000,75.000,4.000,1
111.734,26564.000,75.000,4.000,1
111.782,26563.000,75.000,4.000,1
111.830,26562.000,75.000,4.000,1
111.878,26561.000,75.000,4.000,1
111.926,26560.000,75.000,4.000,1
111.974,26559.000,75.000,4.000,1
112.022,26558.000,75.000,4.000,1
112.070,26557.000,75.000,4.000,1
112.118,26556.000,75.000,4.000,1
112.166,26555.000,75.000,4.000,1
112.214,26554.000,75.000,4.000,1
112.262,26553.000,75.000,4.000,1
112.310,26552.000,75.000,4.000,1
112.358,26551.000,75.000,4.000,1
112.406,26550.000,75.000,4.000,1
112.454,26549.000,75.000,4.000,1
112.502,26548.000,75.000,4.000,1
112.550,26547.000,75.000,4.000,1
112.598,26546.000,75.000,4.000,1
112.646,26545.000,75.000,4.000,1
112.694,26544.000,75.000,4.000,1
112.742,26543.000,75.000,4.000,1
112.790,26542.000,75.000,4.000,1
112.838,26541.000,75.000,4.000,1
112.886,26540.000,75.000,4.000,1
112.934,26539.000,75.000,4.000,1
112.982,26538.000,75.000,4.000,1
113.030,26537.000,75.000,4.000,1
113.078,26536.000,75.000,4.000,1
113.126,26535.000,75.000,4.000,1
113.174,26534.000,75.000,4.000,1
113.222,26533.000,75.000,4.000,1
113.270,26532.000,75.000,4.000,1
113.318,26531.000,75.000,4.000,1
113.366,26530.000,75.000,4.000,1
113.414,26529.000,75.000,4.000,1
113.462,26528.000,75.000,4.000,1
113.510,26527.000,75.000,4.000,1
113.558,26526.000,75.000,4.000,1
113.606,26525.000,75.000,4.000,1
113.654,26524.000,75.000,4.000,1
113.702,26523.000,75.000,4.000,1
113.750,26522.000,75.000,4.000,1
113.798,26521.000,75.000,4.000,1
113.846,26520.000,75.000,4.000,1
113.894,26519.000,75.000,4.000,1
113.942,26518.000,75.000,4.000,1
113.990,26517.000,75.000,4.000,1
114.038,26516.000,75.000,4.000,1
114.086,26515.000,75.000,4.000,1
114.134,26514.000,75.000,4.000,1
114.182,26513.000,75.000,4.000,1
114.230,26512.000,75.000,4.000,1
114.278,26511.000,75.000,4.000,1
114.326,26510.000,75.000,4.000,1
114.374,26509.000,75.000,4.000,1
114.422,26508.000,75.000,4.000,1
114.470,26507.000,75.000,4.000,1
114.518,26506.000,75.000,4.000,1
114.566,26505.000,75.000,4.000,1
114.614,26504.000,75.000,4.000,1
114.662,26503.000,75.000,4.000,1
114.710,26502.000,75.000,4.000,1
114.758,26501.000,75.000,4.000,1
114.806,26500.000,75.000,4.000,1
114.854,26499.000,75.000,4.000,1
114.902,26498.000,75.000,4.000,1
114.950,26497.000,75.000,4.000,1
114.998,26496.000,75.000,4.000,1
115.046,26495.000,75.000,4.000,1
115.094,26494.000,75.000,4.000,1
115.142,26493.000,75.000,4.000,1
115.190,26492.000,75.000,4.000,1
115.238,26491.000,75.000,4.000,1
115.286,26490.000,75.000,4.000,1
115.334,26489.000,75.000,4.000,1
115.382,26488.000,75.000,4.000,1
115.430,26487.000,75.000,4.000,1
115.478,26486.000,75.000,4.000,1
115.526,26485.000,75.000,4.000,1
115.574,26484.000,75.000,4.000,1
115.622,26483.000,75.000,4.000,1
115.670,26482.000,75.000,4.000,1
115.718,26481.000,75.000,4.000,1
115.766,26480.000,75.000,4.000,1
115.814,26479.000,75.000,4.000,1
115.862,26478.000,75.000,4.000,1
115.910,26477.000,75.000,4.000,1
115.958,26476.000,75.000,4.000,1
116.006,26475.000,75.000,4.000,1
116.054,26474.000,75.000,4.000,1
116.102,26473.000,75.000,4.000,1
116.150,26472.000,75.000,4.000,1
116.198,26471.000,75.000,4.000,1
116.246,26470.000,75.000,4.000,1
116.294,26469.000,75.000,4.000,1
116.342,26468.000,75.000,4.000,1
116.390,26467.000,75.000,4.000,1
116.438,26466.000,75.000,4.000,1
116.486,26465.000,75.000,4.000,1
116.534,26464.000,75.000,4.000,1
116.582,26463.000,75.000,4.000,1
116.630,26462.000,75.000,4.000,1
116.678,26461.000,75.000,4.000,1
116.726,26460.000,75.000,4.000,1
116.774,26459.000,75.000,4.000,1
116.822,26458.000,75.000,4.000,1
116.870,26457.000,75.000,4.000,1
116.918,26456.000,75.000,4.000,1
116.966,26455.000,75.000,4.000,1
117.014,26454.000,75.000,4.000,1
117.062,26453.000,75.000,4.000,1
117.110,26452.000,75.000,4.000,1
117.158,26451.000,75.000,4.000,1
117.206,26450.000,75.000,4.000,1
117.254,26449.000,75.000,4.000,1
117.302,26448.000,75.000,4.000,1
117.350,26447.000,75.000,4.000,1
117.398,26446.000,75.000,4.000,1
117.446,26445.000,75.000,4.000,1
117.494,26444.000,75.000,4.000,1
117.542,26443.000,75.000,4.000,1
117.590,26442.000,75.000,4.000,1
117.638,26441.000,75.000,4.000,1
117.686,26440.000,75.000,4.000,1
117.734,26439.000,75.000,4.000,1
117.782,26438.000,75.000,4.000,1
117.830,26437.000,75.000,4.000,1
117.878,26436.000,75.000,4.000,1
117.926,26435.000,75.000,4.000,1
117.974,26434.000,75.000,4.000,1
118.022,26433.000,75.000,4.000,1
118.070,26432.000,75.000,4.000,1
118.118,26431.000,75.000,4.000,1
118.166,26430.000,75.000,4.000,1
118.214,26429.000,75.000,4.000,1
118.262,26428.000,75.000,4.000,1
118.310,26427.000,75.000,4.000,1
118.358,26426.000,75.000,4.000,1
118.406,26425.000,75.000,4.000,1
118.454,26424.000,75.000,4.000,1
118.502,26423.000,75.000,4.000,1
118.550,26422.000,75.000,4.000,1
118.598,26421.000,75.000,4.000,1
118.646,26420.000,75.000,4.000,1
118.694,26419.000,75.000,4.000,1
118.742,26418.000,75.000,4.000,1
118.790,26417.000,75.000,4.000,1
118.838,26416.000,75.000,4.000,1
118.886,26415.000,75.000,4.000,1
118.934,26414.000,75.000,4.000,1
118.982,26413.000,75.000,4.000,1
119.030,26412.000,75.000,4.000,1
119.078,26411.000,75.000,4.000,1
119.126,26410.000,75.000,4.000,1
119.174,26409.000,75.000,4.000,1
119.222,26408.000,75.000,4.000,1
119.270,26407.000,75.000,4.000,1
119.318,26406.000,75.000,4.000,1
119.366,26405.000,75.000,4.000,1
119.414,26404.000,75.000,4.000,1
119.462,26403.000,75.000,4.000,1
119.510,26402.000,75.000,4.000,1
119.558,26401.000,75.000,4.000,1
119.606,26400.000,75.000,4.000,1
119.654,26399.000,75.000,4.000,1
119.702,26398.000,75.000,4.000,1
119.750,26397.000,75.000,4.000,1
119.798,26396.000,75.000,4.000,1
119.846,26395.000,75.000,4.000,1
119.894,26394.000,75.000,4.000,1
119.942,26393.000,75.000,4.000,1
119.990,26392.000,75.000,4.000,1
120.038,26391.000,75.000,4.000,1
120.086,26390.000,75.000,4.000,1
120.134,26389.000,75.000,4.000,1
120.182,26388.000,75.000,4.000,1
120.230,26387.000,75.000,4.000,1
120.278,26386.000,75.000,4.000,1
120.326,26385.000,75.000,4.000,1
120.374,26384.000,75.000,4.000,1
120.422,26383.000,75.000,4.000,1
120.470,26382.000,75.000,4.000,1
120.518,26381.000,75.000,4.000,1
120.566,26380.000,75.000,4.000,1
120.614,26379.000,75.000,4.000,1
120.662,26378.000,75.000,4.000,1
120.710,26377.000,75.000,4.000,1
120.758,26376.000,75.000,4.000,1
120.806,26375.000,75.000,4.000,1
120.854,26374.000,75.000,4.000,1
120.902,26373.000,75.000,4.000,1
120.950,26372.000,75.000,4.000,1
120.998,26371.000,75.000,4.000,1
121.046,26370.000,75.000,4.000,1
121.094,26369.000,75.000,4.000,1
121.142,26368.000,75.000,4.000,1
121.190,26367.000,75.000,4.000,1
121.238,26366.000,75.000,4.000,1
121.286,26365.000,75.000,4.000,1
121.334,26364.000,75.000,4.000,1
121.382,26363.000,75.000,4.000,1
121.430,26362.000,75.000,4.000,1
121.478,26361.000,75.000,4.000,1
121.526,26360.000,75.000,4.000,1
121.574,26359.000,75.000,4.000,1
121.622,26358.000,75.000,4.000,1
121.670,26357.000,75.000,4.000,1
121.718,26356.000,75.000,4.000,1
121.766,26355.000,75.000,4.000,1
121.814,26354.000,75.000,4.000,1
121.862,26353.000,75.000,4.000,1
121.910,26352.000,75.000,4.000,1
121.958,26351.000,75.000,4.000,1
122.006,26350.000,75.000,4.000,1
122.054,26349.000,75.000,4.000,1
122.102,26348.000,75.000,4.000,1
122.150,26347.000,75.000,4.000,1
122.198,26346.000,75.000,4.000,1
122.246,26345.000,75.000,4.000,1
122.294,26344.000,75.000,4.000,1
122.342,26343.000,75.000,4.000,1
122.390,26342.000,75.000,4.000,1
122.438,26341.000,75.000,4.000,1
122.486,26340.000,75.000,4.000,1
122.534,26339.000,75.000,4.000,1
122.582,26338.000,75.000,4.000,1
122.630,26337.000,75.000,4.000,1
122.678,26336.000,75.000,4.000,1
122.726,26335.000,75.000,4.000,1
122.774,26334.000,75.000,4.000,1
122.822,26333.000,75.000,4.000,1
122.870,26332.000,75.000,4.000,1
122.918,26331.000,75.000,4.000,1
122.966,26330.000,75.000,4.000,1
123.014,26329.000,75.000,4.000,1
123.062,26328.000,75.000,4.000,1
123.110,26327.000,75.000,4.000,1
123.158,26326.000,75.000,4.000,1
123.206,26325.000,75.000,4.000,1
123.254,26324.000,75.000,4.000,1
123.302,26323.000,75.000,4.000,1
123.350,26322.000,75.000,4.000,1
123.398,26321.000,75.000,4.000,1
123.446,26320.000,75.000,4.000,1
123.494,26319.000,75.000,4.000,1
123.542,26318.000,75.000,4.000,1
123.590,26317.000,75.000,4.000,1
123.638,26316.000,75.000,4.000,1
123.686,26315.000,75.000,4.000,1
123.734,26314.000,75.000,4.000,1
123.782,26313.000,75.000,4.000,1
123.830,26312.000,75.000,4.000,1
123.878,26311.000,75.000,4.000,1
123.926,26310.000,75.000,4.000,1
123.974,26309.000,75.000,4.000,1
124.022,26308.000,75.000,4.000,1
124.070,26307.000,75.000,4.000,1
124.118,26306.000,75.000,4.000,1
124.166,26305.000,75.000,4.000,1
124.214,26304.000,75.000,4.000,1
124.262,26303.000,75.000,4.000,1
124.310,26302.000,75.000,4.000,1
124.358,26301.000,75.000,4.000,1
124.406,26300.000,75.000,4.000,1
124.454,26299.000,75.000,4.000,1
124.502,26298.000,75.000,4.000,1
124.550,26297.000,75.000,4.000,1
124.598,26296.000,75.000,4.000,1
124.646,26295.000,75.000,4.000,1
