线路：FZ601,优化区间：7->8,设定时间：240,实际时间：239.795,时间差异：-0.205002,能耗(kWh)：22.2525,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
89.585,27024.000,60.613,170.000,0
89.645,27023.000,60.828,170.000,0
89.704,27022.000,61.042,170.000,0
89.763,27021.000,61.256,170.000,0
89.821,27020.000,61.468,170.000,0
89.880,27019.000,61.680,170.000,0
89.938,27018.000,61.891,170.000,0
89.996,27017.000,62.101,170.000,0
90.054,27016.000,62.305,164.000,0
90.112,27015.000,62.507,164.000,0
90.169,27014.000,62.709,164.000,0
90.226,27013.000,62.910,164.000,0
90.284,27012.000,63.111,164.000,0
90.341,27011.000,63.305,159.000,0
90.397,27010.000,63.499,159.000,0
90.454,27009.000,63.692,159.000,0
90.510,27008.000,63.896,159.000,0
90.567,27007.000,64.099,159.000,0
90.623,27006.000,64.296,154.000,0
90.679,27005.000,64.492,154.000,0
90.734,27004.000,64.688,154.000,0
90.790,27003.000,64.883,154.000,0
90.845,27002.000,65.078,154.000,0
90.901,27001.000,65.266,149.000,0
90.956,27000.000,65.454,149.000,0
91.011,26999.000,65.641,149.000,0
91.065,26998.000,65.827,149.000,0
91.120,26997.000,66.013,149.000,0
91.174,26996.000,66.193,145.000,0
91.229,26995.000,66.373,145.000,0
91.283,26994.000,66.396,0.000,2
91.337,26993.000,66.419,0.000,2
91.391,26992.000,66.442,0.000,2
91.446,26991.000,66.465,0.000,2
91.500,26990.000,66.488,0.000,2
91.554,26989.000,66.511,0.000,2
91.608,26988.000,66.534,0.000,2
91.662,26987.000,66.556,0.000,2
91.716,26986.000,66.579,0.000,2
91.770,26985.000,66.602,0.000,2
91.824,26984.000,66.625,0.000,2
91.878,26983.000,66.659,0.000,2
91.932,26982.000,66.693,0.000,2
91.986,26981.000,66.727,0.000,2
92.040,26980.000,66.761,0.000,2
92.094,26979.000,66.795,0.000,2
92.148,26978.000,66.829,0.000,2
92.202,26977.000,66.863,0.000,2
92.256,26976.000,66.896,0.000,2
92.309,26975.000,66.930,0.000,2
92.363,26974.000,66.964,0.000,2
92.417,26973.000,66.998,0.000,2
92.471,26972.000,67.032,0.000,2
92.524,26971.000,67.065,0.000,2
92.578,26970.000,67.099,0.000,2
92.632,26969.000,67.133,0.000,2
92.685,26968.000,67.167,0.000,2
92.739,26967.000,67.200,0.000,2
92.792,26966.000,67.234,0.000,2
92.846,26965.000,67.267,0.000,2
92.899,26964.000,67.301,0.000,2
92.953,26963.000,67.335,0.000,2
93.006,26962.000,67.368,0.000,2
93.060,26961.000,67.402,0.000,2
93.113,26960.000,67.435,0.000,2
93.167,26959.000,67.469,0.000,2
93.220,26958.000,67.502,0.000,2
93.273,26957.000,67.536,0.000,2
93.327,26956.000,67.569,0.000,2
93.380,26955.000,67.603,0.000,2
93.433,26954.000,67.636,0.000,2
93.486,26953.000,67.669,0.000,2
93.539,26952.000,67.703,0.000,2
93.593,26951.000,67.736,0.000,2
93.646,26950.000,67.770,0.000,2
93.699,26949.000,67.803,0.000,2
93.752,26948.000,67.836,0.000,2
93.805,26947.000,67.869,0.000,2
93.858,26946.000,67.903,0.000,2
93.911,26945.000,67.936,0.000,2
93.964,26944.000,67.969,0.000,2
94.017,26943.000,68.002,0.000,2
94.070,26942.000,68.035,0.000,2
94.123,26941.000,68.069,0.000,2
94.176,26940.000,68.102,0.000,2
94.228,26939.000,68.135,0.000,2
94.281,26938.000,68.168,0.000,2
94.334,26937.000,68.201,0.000,2
94.387,26936.000,68.234,0.000,2
94.440,26935.000,68.267,0.000,2
94.492,26934.000,68.300,0.000,2
94.545,26933.000,68.333,0.000,2
94.598,26932.000,68.366,0.000,2
94.650,26931.000,68.399,0.000,2
94.703,26930.000,68.432,0.000,2
94.756,26929.000,68.465,0.000,2
94.808,26928.000,68.498,0.000,2
94.861,26927.000,68.531,0.000,2
94.913,26926.000,68.564,0.000,2
94.966,26925.000,68.596,0.000,2
95.018,26924.000,68.629,0.000,2
95.071,26923.000,68.662,0.000,2
95.123,26922.000,68.695,0.000,2
95.175,26921.000,68.728,0.000,2
95.228,26920.000,68.760,0.000,2
95.280,26919.000,68.793,0.000,2
95.332,26918.000,68.826,0.000,2
95.385,26917.000,68.859,0.000,2
95.437,26916.000,68.891,0.000,2
95.489,26915.000,68.924,0.000,2
95.541,26914.000,68.957,0.000,2
95.594,26913.000,68.989,0.000,2
95.646,26912.000,69.022,0.000,2
95.698,26911.000,69.054,0.000,2
95.750,26910.000,69.087,0.000,2
95.802,26909.000,69.119,0.000,2
95.854,26908.000,69.152,0.000,2
95.906,26907.000,69.185,0.000,2
95.958,26906.000,69.217,0.000,2
96.010,26905.000,69.249,0.000,2
96.062,26904.000,69.282,0.000,2
96.114,26903.000,69.314,0.000,2
96.166,26902.000,69.347,0.000,2
96.218,26901.000,69.379,0.000,2
96.270,26900.000,69.412,0.000,2
96.322,26899.000,69.444,0.000,2
96.374,26898.000,69.476,0.000,2
96.425,26897.000,69.509,0.000,2
96.477,26896.000,69.541,0.000,2
96.529,26895.000,69.573,0.000,2
96.581,26894.000,69.605,0.000,2
96.632,26893.000,69.638,0.000,2
96.684,26892.000,69.670,0.000,2
96.736,26891.000,69.702,0.000,2
96.787,26890.000,69.734,0.000,2
96.839,26889.000,69.767,0.000,2
96.891,26888.000,69.799,0.000,2
96.942,26887.000,69.831,0.000,2
96.994,26886.000,69.863,0.000,2
97.045,26885.000,69.895,0.000,2
97.097,26884.000,69.927,0.000,2
97.148,26883.000,69.959,0.000,2
97.200,26882.000,69.991,0.000,2
97.251,26881.000,70.023,0.000,2
97.302,26880.000,70.055,0.000,2
97.354,26879.000,70.086,0.000,2
97.405,26878.000,70.117,0.000,2
97.457,26877.000,70.148,0.000,2
97.508,26876.000,70.179,0.000,2
97.559,26875.000,70.210,0.000,2
97.610,26874.000,70.241,0.000,2
97.662,26873.000,70.273,0.000,2
97.713,26872.000,70.304,0.000,2
97.764,26871.000,70.335,0.000,2
97.815,26870.000,70.366,0.000,2
97.866,26869.000,70.397,0.000,2
97.917,26868.000,70.428,0.000,2
97.969,26867.000,70.459,0.000,2
98.020,26866.000,70.490,0.000,2
98.071,26865.000,70.521,0.000,2
98.122,26864.000,70.551,0.000,2
98.173,26863.000,70.582,0.000,2
98.224,26862.000,70.613,0.000,2
98.275,26861.000,70.644,0.000,2
98.326,26860.000,70.675,0.000,2
98.377,26859.000,70.706,0.000,2
98.428,26858.000,70.737,0.000,2
98.478,26857.000,70.767,0.000,2
98.529,26856.000,70.798,0.000,2
98.580,26855.000,70.829,0.000,2
98.631,26854.000,70.860,0.000,2
98.682,26853.000,70.891,0.000,2
98.732,26852.000,70.921,0.000,2
98.783,26851.000,70.952,0.000,2
98.834,26850.000,70.983,0.000,2
98.885,26849.000,71.013,0.000,2
98.935,26848.000,71.044,0.000,2
98.986,26847.000,71.075,0.000,2
99.037,26846.000,71.105,0.000,2
99.087,26845.000,71.136,0.000,2
99.138,26844.000,71.167,0.000,2
99.188,26843.000,71.197,0.000,2
99.239,26842.000,71.228,0.000,2
99.290,26841.000,71.258,0.000,2
99.340,26840.000,71.289,0.000,2
99.391,26839.000,71.319,0.000,2
99.441,26838.000,71.350,0.000,2
99.491,26837.000,71.380,0.000,2
99.542,26836.000,71.411,0.000,2
99.592,26835.000,71.441,0.000,2
99.643,26834.000,71.472,0.000,2
99.693,26833.000,71.502,0.000,2
99.743,26832.000,71.532,0.000,2
99.794,26831.000,71.563,0.000,2
99.844,26830.000,71.593,0.000,2
99.894,26829.000,71.624,0.000,2
99.944,26828.000,71.654,0.000,2
99.995,26827.000,71.684,0.000,2
100.045,26826.000,71.715,0.000,2
100.095,26825.000,71.745,0.000,2
100.145,26824.000,71.775,0.000,2
100.195,26823.000,71.805,0.000,2
100.246,26822.000,71.836,0.000,2
100.296,26821.000,71.866,0.000,2
100.346,26820.000,71.896,0.000,2
100.396,26819.000,71.926,0.000,2
100.446,26818.000,71.956,0.000,2
100.496,26817.000,71.987,0.000,2
100.546,26816.000,72.017,0.000,2
100.596,26815.000,72.047,0.000,2
100.646,26814.000,72.077,0.000,2
100.696,26813.000,72.107,0.000,2
100.746,26812.000,72.137,0.000,2
100.796,26811.000,72.167,0.000,2
100.845,26810.000,72.197,0.000,2
100.895,26809.000,72.227,0.000,2
100.945,26808.000,72.257,0.000,2
100.995,26807.000,72.287,0.000,2
101.045,26806.000,72.317,0.000,2
101.094,26805.000,72.347,0.000,2
101.144,26804.000,72.377,0.000,2
101.194,26803.000,72.407,0.000,2
101.244,26802.000,72.437,0.000,2
101.293,26801.000,72.467,0.000,2
101.343,26800.000,72.497,0.000,2
101.393,26799.000,72.527,0.000,2
101.442,26798.000,72.557,0.000,2
101.492,26797.000,72.587,0.000,2
101.541,26796.000,72.617,0.000,2
101.591,26795.000,72.646,0.000,2
101.641,26794.000,72.676,0.000,2
101.690,26793.000,72.706,0.000,2
101.740,26792.000,72.736,0.000,2
101.789,26791.000,72.766,0.000,2
101.839,26790.000,72.795,0.000,2
101.888,26789.000,72.825,0.000,2
101.937,26788.000,72.855,0.000,2
101.987,26787.000,72.884,0.000,2
102.036,26786.000,72.914,0.000,2
102.086,26785.000,72.944,0.000,2
102.135,26784.000,72.973,0.000,2
102.184,26783.000,73.003,0.000,2
102.234,26782.000,73.033,0.000,2
102.283,26781.000,73.064,0.000,2
102.332,26780.000,73.095,0.000,2
102.381,26779.000,73.126,0.000,2
102.431,26778.000,73.157,0.000,2
102.480,26777.000,73.189,0.000,2
102.529,26776.000,73.220,0.000,2
102.578,26775.000,73.251,0.000,2
102.627,26774.000,73.282,0.000,2
102.676,26773.000,73.313,0.000,2
102.725,26772.000,73.344,0.000,2
102.774,26771.000,73.375,0.000,2
102.824,26770.000,73.406,0.000,2
102.873,26769.000,73.437,0.000,2
102.922,26768.000,73.468,0.000,2
102.971,26767.000,73.499,0.000,2
103.020,26766.000,73.530,0.000,2
103.068,26765.000,73.561,0.000,2
103.117,26764.000,73.592,0.000,2
103.166,26763.000,73.623,0.000,2
103.215,26762.000,73.653,0.000,2
103.264,26761.000,73.684,0.000,2
103.313,26760.000,73.715,0.000,2
103.362,26759.000,73.746,0.000,2
103.411,26758.000,73.777,0.000,2
103.459,26757.000,73.808,0.000,2
103.508,26756.000,73.838,0.000,2
103.557,26755.000,73.869,0.000,2
103.606,26754.000,73.900,0.000,2
103.654,26753.000,73.931,0.000,2
103.703,26752.000,73.961,0.000,2
103.752,26751.000,73.992,0.000,2
103.800,26750.000,74.023,0.000,2
103.849,26749.000,74.053,0.000,2
103.898,26748.000,74.084,0.000,2
103.946,26747.000,74.115,0.000,2
103.995,26746.000,74.137,0.000,2
104.043,26745.000,74.158,0.000,2
104.092,26744.000,74.180,0.000,2
104.140,26743.000,74.202,0.000,2
104.189,26742.000,74.224,0.000,2
104.237,26741.000,74.246,0.000,2
104.286,26740.000,74.267,0.000,2
104.334,26739.000,74.289,0.000,2
104.383,26738.000,74.311,0.000,2
104.431,26737.000,74.333,0.000,2
104.480,26736.000,74.354,0.000,2
104.528,26735.000,74.376,0.000,2
104.576,26734.000,74.398,0.000,2
104.625,26733.000,74.419,0.000,2
104.673,26732.000,74.441,0.000,2
104.721,26731.000,74.463,0.000,2
104.770,26730.000,74.485,0.000,2
104.818,26729.000,74.506,0.000,2
104.866,26728.000,74.528,0.000,2
104.915,26727.000,74.550,0.000,2
104.963,26726.000,74.571,0.000,2
105.011,26725.000,74.593,0.000,2
105.060,26724.000,74.615,0.000,2
105.108,26723.000,74.636,0.000,2
105.156,26722.000,74.658,0.000,2
105.204,26721.000,74.671,0.000,2
105.252,26720.000,74.684,0.000,2
105.301,26719.000,74.696,0.000,2
105.349,26718.000,74.709,0.000,2
105.397,26717.000,74.722,0.000,2
105.445,26716.000,74.735,0.000,2
105.493,26715.000,74.748,0.000,2
105.541,26714.000,74.761,0.000,2
105.590,26713.000,74.774,0.000,2
105.638,26712.000,74.786,0.000,2
105.686,26711.000,74.799,0.000,2
105.734,26710.000,74.812,0.000,2
105.782,26709.000,74.825,0.000,2
105.830,26708.000,74.838,0.000,2
105.878,26707.000,74.851,0.000,2
105.926,26706.000,74.863,0.000,2
105.975,26705.000,74.876,0.000,2
106.023,26704.000,74.889,0.000,2
106.071,26703.000,74.902,0.000,2
106.119,26702.000,74.915,0.000,2
106.167,26701.000,74.927,0.000,2
106.215,26700.000,74.940,0.000,2
106.263,26699.000,74.953,0.000,2
106.311,26698.000,74.966,0.000,2
106.359,26697.000,74.979,0.000,2
106.407,26696.000,74.983,0.000,2
106.455,26695.000,74.987,0.000,2
106.503,26694.000,74.991,0.000,2
106.551,26693.000,74.995,0.000,2
106.599,26692.000,74.999,0.000,2
106.647,26691.000,75.000,-4.000,1
106.695,26690.000,75.000,-4.000,1
106.743,26689.000,75.000,-4.000,1
106.791,26688.000,75.000,-4.000,1
106.839,26687.000,75.000,-4.000,1
106.887,26686.000,75.000,-4.000,1
106.935,26685.000,75.000,-4.000,1
106.983,26684.000,75.000,-4.000,1
107.031,26683.000,75.000,-4.000,1
107.079,26682.000,75.000,-4.000,1
107.127,26681.000,75.000,-4.000,1
107.175,26680.000,75.000,-4.000,1
107.223,26679.000,75.000,-4.000,1
107.271,26678.000,75.000,-4.000,1
107.319,26677.000,75.000,-4.000,1
107.367,26676.000,75.000,-4.000,1
107.415,26675.000,75.000,-4.000,1
107.463,26674.000,75.000,-4.000,1
107.511,26673.000,75.000,-4.000,1
107.559,26672.000,75.000,-4.000,1
107.607,26671.000,75.000,4.000,1
107.655,26670.000,75.000,4.000,1
107.703,26669.000,75.000,4.000,1
107.751,26668.000,75.000,4.000,1
107.799,26667.000,75.000,4.000,1
107.847,26666.000,75.000,4.000,1
107.895,26665.000,75.000,4.000,1
107.943,26664.000,75.000,4.000,1
107.991,26663.000,75.000,4.000,1
108.039,26662.000,75.000,4.000,1
108.087,26661.000,75.000,4.000,1
108.135,26660.000,75.000,4.000,1
108.183,26659.000,75.000,4.000,1
108.231,26658.000,75.000,4.000,1
108.279,26657.000,75.000,4.000,1
108.327,26656.000,75.000,4.000,1
108.375,26655.000,75.000,4.000,1
108.423,26654.000,75.000,4.000,1
108.471,26653.000,75.000,4.000,1
108.519,26652.000,75.000,4.000,1
108.567,26651.000,75.000,4.000,1
108.615,26650.000,75.000,4.000,1
108.663,26649.000,75.000,4.000,1
108.711,26648.000,75.000,4.000,1
108.759,26647.000,75.000,4.000,1
108.807,26646.000,75.000,4.000,1
108.855,26645.000,75.000,4.000,1
108.903,26644.000,75.000,4.000,1
108.951,26643.000,75.000,4.000,1
108.999,26642.000,75.000,4.000,1
109.047,26641.000,75.000,4.000,1
109.095,26640.000,75.000,4.000,1
109.143,26639.000,75.000,4.000,1
109.191,26638.000,75.000,4.000,1
109.239,26637.000,75.000,4.000,1
109.287,26636.000,75.000,4.000,1
109.335,26635.000,75.000,4.000,1
109.383,26634.000,75.000,4.000,1
109.431,26633.000,75.000,4.000,1
109.479,26632.000,75.000,4.000,1
109.527,26631.000,75.000,4.000,1
109.575,26630.000,75.000,4.000,1
109.623,26629.000,75.000,4.000,1
109.671,26628.000,75.000,4.000,1
109.719,26627.000,75.000,4.000,1
109.767,26626.000,75.000,4.000,1
109.815,26625.000,75.000,4.000,1
109.863,26624.000,75.000,4.000,1
109.911,26623.000,75.000,4.000,1
109.959,26622.000,75.000,4.000,1
110.007,26621.000,75.000,4.000,1
110.055,26620.000,75.000,4.000,1
110.103,26619.000,75.000,4.000,1
110.151,26618.000,75.000,4.000,1
110.199,26617.000,75.000,4.000,1
110.247,26616.000,75.000,4.000,1
110.295,26615.000,75.000,4.000,1
110.343,26614.000,75.000,4.000,1
110.391,26613.000,75.000,4.000,1
110.439,26612.000,75.000,4.000,1
110.487,26611.000,75.000,4.000,1
110.535,26610.000,75.000,4.000,1
110.583,26609.000,75.000,4.000,1
110.631,26608.000,75.000,4.000,1
110.679,26607.000,75.000,4.000,1
110.727,26606.000,75.000,4.000,1
110.775,26605.000,75.000,4.000,1
110.823,26604.000,75.000,4.000,1
110.871,26603.000,75.000,4.000,1
110.919,26602.000,75.000,4.000,1
110.967,26601.000,75.000,4.000,1
111.015,26600.000,75.000,4.000,1
111.063,26599.000,75.000,4.000,1
111.111,26598.000,75.000,4.000,1
111.159,26597.000,75.000,4.000,1
111.207,26596.000,75.000,4.000,1
111.255,26595.000,75.000,4.000,1
111.303,26594.000,75.000,4.000,1
111.351,26593.000,75.000,4.000,1
111.399,26592.000,75.000,4.000,1
111.447,26591.000,75.000,4.000,1
111.495,26590.000,75.000,4.000,1
111.543,26589.000,75.000,4.000,1
111.591,26588.000,75.000,4.000,1
111.639,26587.000,75.000,4.000,1
111.687,26586.000,75.000,4.000,1
111.735,26585.000,75.000,4.000,1
111.783,26584.000,75.000,4.000,1
111.831,26583.000,75.000,4.000,1
111.879,26582.000,75.000,4.000,1
111.927,26581.000,75.000,4.000,1
111.975,26580.000,75.000,4.000,1
112.023,26579.000,75.000,4.000,1
112.071,26578.000,75.000,4.000,1
112.119,26577.000,75.000,4.000,1
112.167,26576.000,75.000,4.000,1
112.215,26575.000,75.000,4.000,1
112.263,26574.000,75.000,4.000,1
112.311,26573.000,75.000,4.000,1
112.359,26572.000,75.000,4.000,1
112.407,26571.000,75.000,4.000,1
112.455,26570.000,75.000,4.000,1
112.503,26569.000,75.000,4.000,1
112.551,26568.000,75.000,4.000,1
112.599,26567.000,75.000,4.000,1
112.647,26566.000,75.000,4.000,1
112.695,26565.000,75.000,4.000,1
112.743,26564.000,75.000,4.000,1
112.791,26563.000,75.000,4.000,1
112.839,26562.000,75.000,4.000,1
112.887,26561.000,75.000,4.000,1
112.935,26560.000,75.000,4.000,1
112.983,26559.000,75.000,4.000,1
113.031,26558.000,75.000,4.000,1
113.079,26557.000,75.000,4.000,1
113.127,26556.000,75.000,4.000,1
113.175,26555.000,75.000,4.000,1
113.223,26554.000,75.000,4.000,1
113.271,26553.000,75.000,4.000,1
113.319,26552.000,75.000,4.000,1
113.367,26551.000,75.000,4.000,1
113.415,26550.000,75.000,4.000,1
113.463,26549.000,75.000,4.000,1
113.511,26548.000,75.000,4.000,1
113.559,26547.000,75.000,4.000,1
113.607,26546.000,75.000,4.000,1
113.655,26545.000,75.000,4.000,1
113.703,26544.000,75.000,4.000,1
113.751,26543.000,75.000,4.000,1
113.799,26542.000,75.000,4.000,1
113.847,26541.000,75.000,4.000,1
113.895,26540.000,75.000,4.000,1
113.943,26539.000,75.000,4.000,1
113.991,26538.000,75.000,4.000,1
114.039,26537.000,75.000,4.000,1
114.087,26536.000,75.000,4.000,1
114.135,26535.000,75.000,4.000,1
114.183,26534.000,75.000,4.000,1
114.231,26533.000,75.000,4.000,1
114.279,26532.000,75.000,4.000,1
114.327,26531.000,75.000,4.000,1
114.375,26530.000,75.000,4.000,1
114.423,26529.000,75.000,4.000,1
114.471,26528.000,75.000,4.000,1
114.519,26527.000,75.000,4.000,1
114.567,26526.000,75.000,4.000,1
114.615,26525.000,75.000,4.000,1
114.663,26524.000,75.000,4.000,1
114.711,26523.000,75.000,4.000,1
114.759,26522.000,75.000,4.000,1
114.807,26521.000,75.000,4.000,1
114.855,26520.000,75.000,4.000,1
114.903,26519.000,75.000,4.000,1
114.951,26518.000,75.000,4.000,1
114.999,26517.000,75.000,4.000,1
115.047,26516.000,75.000,4.000,1
115.095,26515.000,75.000,4.000,1
115.143,26514.000,75.000,4.000,1
115.191,26513.000,75.000,4.000,1
115.239,26512.000,75.000,4.000,1
115.287,26511.000,75.000,4.000,1
115.335,26510.000,75.000,4.000,1
115.383,26509.000,75.000,4.000,1
115.431,26508.000,75.000,4.000,1
115.479,26507.000,75.000,4.000,1
115.527,26506.000,75.000,4.000,1
115.575,26505.000,75.000,4.000,1
115.623,26504.000,75.000,4.000,1
115.671,26503.000,75.000,4.000,1
115.719,26502.000,75.000,4.000,1
115.767,26501.000,75.000,4.000,1
115.815,26500.000,75.000,4.000,1
115.863,26499.000,75.000,4.000,1
115.911,26498.000,75.000,4.000,1
115.959,26497.000,75.000,4.000,1
116.007,26496.000,75.000,4.000,1
116.055,26495.000,75.000,4.000,1
116.103,26494.000,75.000,4.000,1
116.151,26493.000,75.000,4.000,1
116.199,26492.000,75.000,4.000,1
116.247,26491.000,75.000,4.000,1
116.295,26490.000,75.000,4.000,1
116.343,26489.000,75.000,4.000,1
116.391,26488.000,75.000,4.000,1
116.439,26487.000,75.000,4.000,1
116.487,26486.000,75.000,4.000,1
116.535,26485.000,75.000,4.000,1
116.583,26484.000,75.000,4.000,1
116.631,26483.000,75.000,4.000,1
116.679,26482.000,75.000,4.000,1
116.727,26481.000,75.000,4.000,1
116.775,26480.000,75.000,4.000,1
116.823,26479.000,75.000,4.000,1
116.871,26478.000,75.000,4.000,1
116.919,26477.000,75.000,4.000,1
116.967,26476.000,75.000,4.000,1
117.015,26475.000,75.000,4.000,1
117.063,26474.000,75.000,4.000,1
117.111,26473.000,75.000,4.000,1
117.159,26472.000,75.000,4.000,1
117.207,26471.000,75.000,4.000,1
117.255,26470.000,75.000,4.000,1
117.303,26469.000,75.000,4.000,1
117.351,26468.000,75.000,4.000,1
117.399,26467.000,75.000,4.000,1
117.447,26466.000,75.000,4.000,1
117.495,26465.000,75.000,4.000,1
117.543,26464.000,75.000,4.000,1
117.591,26463.000,75.000,4.000,1
117.639,26462.000,75.000,4.000,1
117.687,26461.000,75.000,4.000,1
117.735,26460.000,75.000,4.000,1
117.783,26459.000,75.000,4.000,1
117.831,26458.000,75.000,4.000,1
117.879,26457.000,75.000,4.000,1
117.927,26456.000,75.000,4.000,1
117.975,26455.000,75.000,4.000,1
118.023,26454.000,75.000,4.000,1
118.071,26453.000,75.000,4.000,1
118.119,26452.000,75.000,4.000,1
118.167,26451.000,75.000,4.000,1
118.215,26450.000,75.000,4.000,1
118.263,26449.000,75.000,4.000,1
118.311,26448.000,75.000,4.000,1
118.359,26447.000,75.000,4.000,1
118.407,26446.000,75.000,4.000,1
118.455,26445.000,75.000,4.000,1
118.503,26444.000,75.000,4.000,1
118.551,26443.000,75.000,4.000,1
118.599,26442.000,75.000,4.000,1
118.647,26441.000,75.000,4.000,1
118.695,26440.000,75.000,4.000,1
118.743,26439.000,75.000,4.000,1
118.791,26438.000,75.000,4.000,1
118.839,26437.000,75.000,4.000,1
118.887,26436.000,75.000,4.000,1
118.935,26435.000,75.000,4.000,1
118.983,26434.000,75.000,4.000,1
119.031,26433.000,75.000,4.000,1
119.079,26432.000,75.000,4.000,1
119.127,26431.000,75.000,4.000,1
119.175,26430.000,75.000,4.000,1
119.223,26429.000,75.000,4.000,1
119.271,26428.000,75.000,4.000,1
119.319,26427.000,75.000,4.000,1
119.367,26426.000,75.000,4.000,1
119.415,26425.000,75.000,4.000,1
119.463,26424.000,75.000,4.000,1
119.511,26423.000,75.000,4.000,1
119.559,26422.000,75.000,4.000,1
119.607,26421.000,75.000,4.000,1
119.655,26420.000,75.000,4.000,1
119.703,26419.000,75.000,4.000,1
119.751,26418.000,75.000,4.000,1
119.799,26417.000,75.000,4.000,1
119.847,26416.000,75.000,4.000,1
119.895,26415.000,75.000,4.000,1
119.943,26414.000,75.000,4.000,1
119.991,26413.000,75.000,4.000,1
120.039,26412.000,75.000,4.000,1
120.087,26411.000,75.000,4.000,1
120.135,26410.000,75.000,4.000,1
120.183,26409.000,75.000,4.000,1
120.231,26408.000,75.000,4.000,1
120.279,26407.000,75.000,4.000,1
120.327,26406.000,75.000,4.000,1
120.375,26405.000,75.000,4.000,1
120.423,26404.000,75.000,4.000,1
120.471,26403.000,75.000,4.000,1
120.519,26402.000,75.000,4.000,1
120.567,26401.000,75.000,4.000,1
120.615,26400.000,75.000,4.000,1
120.663,26399.000,75.000,4.000,1
120.711,26398.000,75.000,4.000,1
120.759,26397.000,75.000,4.000,1
120.807,26396.000,75.000,4.000,1
120.855,26395.000,75.000,4.000,1
120.903,26394.000,75.000,4.000,1
120.951,26393.000,75.000,4.000,1
120.999,26392.000,75.000,4.000,1
121.047,26391.000,75.000,4.000,1
121.095,26390.000,75.000,4.000,1
121.143,26389.000,75.000,4.000,1
121.191,26388.000,75.000,4.000,1
121.239,26387.000,75.000,4.000,1
121.287,26386.000,75.000,4.000,1
121.335,26385.000,75.000,4.000,1
121.383,26384.000,75.000,4.000,1
121.431,26383.000,75.000,4.000,1
121.479,26382.000,75.000,4.000,1
121.527,26381.000,75.000,4.000,1
121.575,26380.000,75.000,4.000,1
121.623,26379.000,75.000,4.000,1
121.671,26378.000,75.000,4.000,1
121.719,26377.000,75.000,4.000,1
121.767,26376.000,75.000,4.000,1
121.815,26375.000,75.000,4.000,1
121.863,26374.000,75.000,4.000,1
121.911,26373.000,75.000,4.000,1
121.959,26372.000,75.000,4.000,1
122.007,26371.000,75.000,4.000,1
122.055,26370.000,75.000,4.000,1
122.103,26369.000,75.000,4.000,1
122.151,26368.000,75.000,4.000,1
122.199,26367.000,75.000,4.000,1
122.247,26366.000,75.000,4.000,1
122.295,26365.000,75.000,4.000,1
122.343,26364.000,75.000,4.000,1
122.391,26363.000,75.000,4.000,1
122.439,26362.000,75.000,4.000,1
122.487,26361.000,75.000,4.000,1
122.535,26360.000,75.000,4.000,1
122.583,26359.000,75.000,4.000,1
122.631,26358.000,75.000,4.000,1
122.679,26357.000,75.000,4.000,1
122.727,26356.000,75.000,4.000,1
122.775,26355.000,75.000,4.000,1
122.823,26354.000,75.000,4.000,1
122.871,26353.000,75.000,4.000,1
122.919,26352.000,75.000,4.000,1
122.967,26351.000,75.000,4.000,1
123.015,26350.000,75.000,4.000,1
123.063,26349.000,75.000,4.000,1
123.111,26348.000,75.000,4.000,1
123.159,26347.000,75.000,4.000,1
123.207,26346.000,75.000,4.000,1
123.255,26345.000,75.000,4.000,1
123.303,26344.000,75.000,4.000,1
123.351,26343.000,75.000,4.000,1
123.399,26342.000,75.000,4.000,1
123.447,26341.000,75.000,4.000,1
123.495,26340.000,75.000,4.000,1
123.543,26339.000,75.000,4.000,1
123.591,26338.000,75.000,4.000,1
123.639,26337.000,75.000,4.000,1
123.687,26336.000,75.000,4.000,1
123.735,26335.000,75.000,4.000,1
123.783,26334.000,75.000,4.000,1
123.831,26333.000,75.000,4.000,1
123.879,26332.000,75.000,4.000,1
123.927,26331.000,75.000,4.000,1
123.975,26330.000,75.000,4.000,1
124.023,26329.000,75.000,4.000,1
124.071,26328.000,75.000,4.000,1
124.119,26327.000,75.000,4.000,1
124.167,26326.000,75.000,4.000,1
124.215,26325.000,75.000,4.000,1
124.263,26324.000,75.000,4.000,1
124.311,26323.000,75.000,4.000,1
124.359,26322.000,75.000,4.000,1
124.407,26321.000,75.000,4.000,1
124.455,26320.000,75.000,4.000,1
124.503,26319.000,75.000,4.000,1
124.551,26318.000,75.000,4.000,1
124.599,26317.000,75.000,4.000,1
124.647,26316.000,75.000,4.000,1
124.695,26315.000,75.000,4.000,1
124.743,26314.000,75.000,4.000,1
124.791,26313.000,75.000,4.000,1
124.839,26312.000,75.000,4.000,1
124.887,26311.000,75.000,4.000,1
124.935,26310.000,75.000,4.000,1
124.983,26309.000,75.000,4.000,1
125.031,26308.000,75.000,4.000,1
125.079,26307.000,75.000,4.000,1
125.127,26306.000,75.000,4.000,1
125.175,26305.000,75.000,4.000,1
125.223,26304.000,75.000,4.000,1
125.271,26303.000,75.000,4.000,1
125.319,26302.000,75.000,4.000,1
125.367,26301.000,75.000,4.000,1
125.415,26300.000,75.000,4.000,1
125.463,26299.000,75.000,4.000,1
125.511,26298.000,75.000,4.000,1
125.559,26297.000,75.000,4.000,1
125.607,26296.000,75.000,4.000,1
125.655,26295.000,75.000,4.000,1
125.703,26294.000,75.000,4.000,1
