线路：FZ601,优化区间：7->8,设定时间：251,实际时间：250.843,时间差异：-0.156998,能耗(kWh)：18.3822,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
97.691,27021.000,61.256,170.000,0
97.750,27020.000,61.468,170.000,0
97.808,27019.000,61.680,170.000,0
97.867,27018.000,61.891,170.000,0
97.925,27017.000,62.101,170.000,0
97.982,27016.000,62.305,164.000,0
98.040,27015.000,62.507,164.000,0
98.098,27014.000,62.709,164.000,0
98.155,27013.000,62.910,164.000,0
98.212,27012.000,63.111,164.000,0
98.269,27011.000,63.305,159.000,0
98.326,27010.000,63.499,159.000,0
98.382,27009.000,63.692,159.000,0
98.439,27008.000,63.896,159.000,0
98.495,27007.000,64.099,159.000,0
98.551,27006.000,64.296,154.000,0
98.607,27005.000,64.492,154.000,0
98.663,27004.000,64.688,154.000,0
98.718,27003.000,64.883,154.000,0
98.774,27002.000,65.078,154.000,0
98.829,27001.000,65.266,149.000,0
98.884,27000.000,65.454,149.000,0
98.939,26999.000,65.641,149.000,0
98.994,26998.000,65.827,149.000,0
99.048,26997.000,66.013,149.000,0
99.103,26996.000,66.193,145.000,0
99.157,26995.000,66.373,145.000,0
99.211,26994.000,66.396,0.000,2
99.266,26993.000,66.419,0.000,2
99.320,26992.000,66.442,0.000,2
99.374,26991.000,66.465,0.000,2
99.428,26990.000,66.488,0.000,2
99.482,26989.000,66.511,0.000,2
99.536,26988.000,66.534,0.000,2
99.591,26987.000,66.556,0.000,2
99.645,26986.000,66.579,0.000,2
99.699,26985.000,66.602,0.000,2
99.753,26984.000,66.625,0.000,2
99.807,26983.000,66.659,0.000,2
99.861,26982.000,66.693,0.000,2
99.915,26981.000,66.727,0.000,2
99.969,26980.000,66.761,0.000,2
100.023,26979.000,66.795,0.000,2
100.076,26978.000,66.829,0.000,2
100.130,26977.000,66.863,0.000,2
100.184,26976.000,66.896,0.000,2
100.238,26975.000,66.930,0.000,2
100.292,26974.000,66.964,0.000,2
100.345,26973.000,66.998,0.000,2
100.399,26972.000,67.032,0.000,2
100.453,26971.000,67.065,0.000,2
100.507,26970.000,67.099,0.000,2
100.560,26969.000,67.133,0.000,2
100.614,26968.000,67.167,0.000,2
100.667,26967.000,67.200,0.000,2
100.721,26966.000,67.234,0.000,2
100.774,26965.000,67.267,0.000,2
100.828,26964.000,67.301,0.000,2
100.881,26963.000,67.335,0.000,2
100.935,26962.000,67.368,0.000,2
100.988,26961.000,67.402,0.000,2
101.042,26960.000,67.435,0.000,2
101.095,26959.000,67.469,0.000,2
101.148,26958.000,67.502,0.000,2
101.202,26957.000,67.536,0.000,2
101.255,26956.000,67.569,0.000,2
101.308,26955.000,67.603,0.000,2
101.362,26954.000,67.636,0.000,2
101.415,26953.000,67.669,0.000,2
101.468,26952.000,67.703,0.000,2
101.521,26951.000,67.736,0.000,2
101.574,26950.000,67.770,0.000,2
101.627,26949.000,67.803,0.000,2
101.680,26948.000,67.836,0.000,2
101.733,26947.000,67.869,0.000,2
101.787,26946.000,67.903,0.000,2
101.840,26945.000,67.936,0.000,2
101.892,26944.000,67.969,0.000,2
101.945,26943.000,68.002,0.000,2
101.998,26942.000,68.035,0.000,2
102.051,26941.000,68.069,0.000,2
102.104,26940.000,68.102,0.000,2
102.157,26939.000,68.135,0.000,2
102.210,26938.000,68.168,0.000,2
102.263,26937.000,68.201,0.000,2
102.315,26936.000,68.234,0.000,2
102.368,26935.000,68.267,0.000,2
102.421,26934.000,68.300,0.000,2
102.474,26933.000,68.333,0.000,2
102.526,26932.000,68.366,0.000,2
102.579,26931.000,68.399,0.000,2
102.631,26930.000,68.432,0.000,2
102.684,26929.000,68.465,0.000,2
102.737,26928.000,68.498,0.000,2
102.789,26927.000,68.531,0.000,2
102.842,26926.000,68.564,0.000,2
102.894,26925.000,68.596,0.000,2
102.947,26924.000,68.629,0.000,2
102.999,26923.000,68.662,0.000,2
103.052,26922.000,68.695,0.000,2
103.104,26921.000,68.728,0.000,2
103.156,26920.000,68.760,0.000,2
103.209,26919.000,68.793,0.000,2
103.261,26918.000,68.826,0.000,2
103.313,26917.000,68.859,0.000,2
103.366,26916.000,68.891,0.000,2
103.418,26915.000,68.924,0.000,2
103.470,26914.000,68.957,0.000,2
103.522,26913.000,68.989,0.000,2
103.574,26912.000,69.022,0.000,2
103.626,26911.000,69.054,0.000,2
103.679,26910.000,69.087,0.000,2
103.731,26909.000,69.119,0.000,2
103.783,26908.000,69.152,0.000,2
103.835,26907.000,69.185,0.000,2
103.887,26906.000,69.217,0.000,2
103.939,26905.000,69.249,0.000,2
103.991,26904.000,69.282,0.000,2
104.043,26903.000,69.314,0.000,2
104.095,26902.000,69.347,0.000,2
104.147,26901.000,69.379,0.000,2
104.198,26900.000,69.412,0.000,2
104.250,26899.000,69.444,0.000,2
104.302,26898.000,69.476,0.000,2
104.354,26897.000,69.509,0.000,2
104.406,26896.000,69.541,0.000,2
104.457,26895.000,69.573,0.000,2
104.509,26894.000,69.605,0.000,2
104.561,26893.000,69.638,0.000,2
104.613,26892.000,69.670,0.000,2
104.664,26891.000,69.702,0.000,2
104.716,26890.000,69.734,0.000,2
104.768,26889.000,69.767,0.000,2
104.819,26888.000,69.799,0.000,2
104.871,26887.000,69.831,0.000,2
104.922,26886.000,69.863,0.000,2
104.974,26885.000,69.895,0.000,2
105.025,26884.000,69.927,0.000,2
105.077,26883.000,69.959,0.000,2
105.128,26882.000,69.991,0.000,2
105.180,26881.000,70.023,0.000,2
105.231,26880.000,70.055,0.000,2
105.282,26879.000,70.086,0.000,2
105.334,26878.000,70.117,0.000,2
105.385,26877.000,70.148,0.000,2
105.436,26876.000,70.179,0.000,2
105.488,26875.000,70.210,0.000,2
105.539,26874.000,70.241,0.000,2
105.590,26873.000,70.273,0.000,2
105.641,26872.000,70.304,0.000,2
105.693,26871.000,70.335,0.000,2
105.744,26870.000,70.366,0.000,2
105.795,26869.000,70.397,0.000,2
105.846,26868.000,70.428,0.000,2
105.897,26867.000,70.459,0.000,2
105.948,26866.000,70.490,0.000,2
105.999,26865.000,70.521,0.000,2
106.050,26864.000,70.551,0.000,2
106.101,26863.000,70.582,0.000,2
106.152,26862.000,70.613,0.000,2
106.203,26861.000,70.644,0.000,2
106.254,26860.000,70.675,0.000,2
106.305,26859.000,70.706,0.000,2
106.356,26858.000,70.737,0.000,2
106.407,26857.000,70.767,0.000,2
106.458,26856.000,70.798,0.000,2
106.509,26855.000,70.829,0.000,2
106.559,26854.000,70.860,0.000,2
106.610,26853.000,70.891,0.000,2
106.661,26852.000,70.921,0.000,2
106.712,26851.000,70.952,0.000,2
106.762,26850.000,70.983,0.000,2
106.813,26849.000,71.013,0.000,2
106.864,26848.000,71.044,0.000,2
106.915,26847.000,71.075,0.000,2
106.965,26846.000,71.105,0.000,2
107.016,26845.000,71.136,0.000,2
107.066,26844.000,71.167,0.000,2
107.117,26843.000,71.197,0.000,2
107.168,26842.000,71.228,0.000,2
107.218,26841.000,71.258,0.000,2
107.269,26840.000,71.289,0.000,2
107.319,26839.000,71.319,0.000,2
107.370,26838.000,71.350,0.000,2
107.420,26837.000,71.380,0.000,2
107.470,26836.000,71.411,0.000,2
107.521,26835.000,71.441,0.000,2
107.571,26834.000,71.472,0.000,2
107.622,26833.000,71.502,0.000,2
107.672,26832.000,71.532,0.000,2
107.722,26831.000,71.563,0.000,2
107.772,26830.000,71.593,0.000,2
107.823,26829.000,71.624,0.000,2
107.873,26828.000,71.654,0.000,2
107.923,26827.000,71.684,0.000,2
107.973,26826.000,71.715,0.000,2
108.024,26825.000,71.745,0.000,2
108.074,26824.000,71.775,0.000,2
108.124,26823.000,71.805,0.000,2
108.174,26822.000,71.836,0.000,2
108.224,26821.000,71.866,0.000,2
108.274,26820.000,71.896,0.000,2
108.324,26819.000,71.926,0.000,2
108.374,26818.000,71.956,0.000,2
108.424,26817.000,71.987,0.000,2
108.474,26816.000,72.017,0.000,2
108.524,26815.000,72.047,0.000,2
108.574,26814.000,72.077,0.000,2
108.624,26813.000,72.107,0.000,2
108.674,26812.000,72.137,0.000,2
108.724,26811.000,72.167,0.000,2
108.774,26810.000,72.197,0.000,2
108.824,26809.000,72.227,0.000,2
108.874,26808.000,72.257,0.000,2
108.923,26807.000,72.287,0.000,2
108.973,26806.000,72.317,0.000,2
109.023,26805.000,72.347,0.000,2
109.073,26804.000,72.377,0.000,2
109.122,26803.000,72.407,0.000,2
109.172,26802.000,72.437,0.000,2
109.222,26801.000,72.467,0.000,2
109.272,26800.000,72.497,0.000,2
109.321,26799.000,72.527,0.000,2
109.371,26798.000,72.557,0.000,2
109.420,26797.000,72.587,0.000,2
109.470,26796.000,72.617,0.000,2
109.520,26795.000,72.646,0.000,2
109.569,26794.000,72.676,0.000,2
109.619,26793.000,72.706,0.000,2
109.668,26792.000,72.736,0.000,2
109.718,26791.000,72.766,0.000,2
109.767,26790.000,72.795,0.000,2
109.817,26789.000,72.825,0.000,2
109.866,26788.000,72.855,0.000,2
109.915,26787.000,72.884,0.000,2
109.965,26786.000,72.914,0.000,2
110.014,26785.000,72.944,0.000,2
110.063,26784.000,72.973,0.000,2
110.113,26783.000,73.003,0.000,2
110.162,26782.000,73.033,0.000,2
110.211,26781.000,73.064,0.000,2
110.261,26780.000,73.095,0.000,2
110.310,26779.000,73.126,0.000,2
110.359,26778.000,73.157,0.000,2
110.408,26777.000,73.189,0.000,2
110.457,26776.000,73.220,0.000,2
110.507,26775.000,73.251,0.000,2
110.556,26774.000,73.282,0.000,2
110.605,26773.000,73.313,0.000,2
110.654,26772.000,73.344,0.000,2
110.703,26771.000,73.375,0.000,2
110.752,26770.000,73.406,0.000,2
110.801,26769.000,73.437,0.000,2
110.850,26768.000,73.468,0.000,2
110.899,26767.000,73.499,0.000,2
110.948,26766.000,73.530,0.000,2
110.997,26765.000,73.561,0.000,2
111.046,26764.000,73.592,0.000,2
111.095,26763.000,73.623,0.000,2
111.144,26762.000,73.653,0.000,2
111.193,26761.000,73.684,0.000,2
111.241,26760.000,73.715,0.000,2
111.290,26759.000,73.746,0.000,2
111.339,26758.000,73.777,0.000,2
111.388,26757.000,73.808,0.000,2
111.437,26756.000,73.838,0.000,2
111.485,26755.000,73.869,0.000,2
111.534,26754.000,73.900,0.000,2
111.583,26753.000,73.931,0.000,2
111.631,26752.000,73.961,0.000,2
111.680,26751.000,73.992,0.000,2
111.729,26750.000,74.023,0.000,2
111.777,26749.000,74.053,0.000,2
111.826,26748.000,74.084,0.000,2
111.875,26747.000,74.115,0.000,2
111.923,26746.000,74.137,0.000,2
111.972,26745.000,74.158,0.000,2
112.020,26744.000,74.180,0.000,2
112.069,26743.000,74.202,0.000,2
112.117,26742.000,74.224,0.000,2
112.166,26741.000,74.246,0.000,2
112.214,26740.000,74.267,0.000,2
112.263,26739.000,74.289,0.000,2
112.311,26738.000,74.311,0.000,2
112.360,26737.000,74.333,0.000,2
112.408,26736.000,74.354,0.000,2
112.456,26735.000,74.376,0.000,2
112.505,26734.000,74.398,0.000,2
112.553,26733.000,74.419,0.000,2
112.602,26732.000,74.441,0.000,2
112.650,26731.000,74.463,0.000,2
112.698,26730.000,74.485,0.000,2
112.747,26729.000,74.506,0.000,2
112.795,26728.000,74.528,0.000,2
112.843,26727.000,74.550,0.000,2
112.892,26726.000,74.571,0.000,2
112.940,26725.000,74.593,0.000,2
112.988,26724.000,74.615,0.000,2
113.036,26723.000,74.636,0.000,2
113.085,26722.000,74.658,0.000,2
113.133,26721.000,74.671,0.000,2
113.181,26720.000,74.684,0.000,2
113.229,26719.000,74.696,0.000,2
113.277,26718.000,74.709,0.000,2
113.326,26717.000,74.722,0.000,2
113.374,26716.000,74.735,0.000,2
113.422,26715.000,74.748,0.000,2
113.470,26714.000,74.761,0.000,2
113.518,26713.000,74.774,0.000,2
113.566,26712.000,74.786,0.000,2
113.614,26711.000,74.799,0.000,2
113.663,26710.000,74.812,0.000,2
113.711,26709.000,74.825,0.000,2
113.759,26708.000,74.838,0.000,2
113.807,26707.000,74.851,0.000,2
113.855,26706.000,74.863,0.000,2
113.903,26705.000,74.876,0.000,2
113.951,26704.000,74.889,0.000,2
113.999,26703.000,74.902,0.000,2
114.047,26702.000,74.915,0.000,2
114.095,26701.000,74.927,0.000,2
114.143,26700.000,74.940,0.000,2
114.191,26699.000,74.953,0.000,2
114.239,26698.000,74.966,0.000,2
114.287,26697.000,74.979,0.000,2
114.335,26696.000,74.983,0.000,2
114.383,26695.000,74.987,0.000,2
114.431,26694.000,74.991,0.000,2
114.479,26693.000,74.995,0.000,2
114.527,26692.000,74.999,0.000,2
114.575,26691.000,75.000,-4.000,1
114.623,26690.000,75.000,-4.000,1
114.671,26689.000,75.000,-4.000,1
114.719,26688.000,75.000,-4.000,1
114.767,26687.000,75.000,-4.000,1
114.815,26686.000,75.000,-4.000,1
114.863,26685.000,75.000,-4.000,1
114.911,26684.000,75.000,-4.000,1
114.959,26683.000,75.000,-4.000,1
115.007,26682.000,75.000,-4.000,1
115.055,26681.000,75.000,-4.000,1
115.103,26680.000,75.000,-4.000,1
115.151,26679.000,75.000,-4.000,1
115.199,26678.000,75.000,-4.000,1
115.247,26677.000,75.000,-4.000,1
115.295,26676.000,75.000,-4.000,1
115.343,26675.000,75.000,-4.000,1
115.391,26674.000,75.000,-4.000,1
115.439,26673.000,75.000,-4.000,1
115.487,26672.000,75.000,-4.000,1
115.535,26671.000,75.000,4.000,1
115.583,26670.000,75.000,4.000,1
115.631,26669.000,75.000,4.000,1
115.679,26668.000,75.000,4.000,1
115.727,26667.000,75.000,4.000,1
115.775,26666.000,75.000,4.000,1
115.823,26665.000,75.000,4.000,1
115.871,26664.000,75.000,4.000,1
115.919,26663.000,75.000,4.000,1
115.967,26662.000,75.000,4.000,1
116.015,26661.000,75.000,4.000,1
116.063,26660.000,75.000,4.000,1
116.111,26659.000,75.000,4.000,1
116.159,26658.000,75.000,4.000,1
116.207,26657.000,75.000,4.000,1
116.255,26656.000,75.000,4.000,1
116.303,26655.000,75.000,4.000,1
116.351,26654.000,75.000,4.000,1
116.399,26653.000,75.000,4.000,1
116.447,26652.000,75.000,4.000,1
116.495,26651.000,75.000,4.000,1
116.543,26650.000,75.000,4.000,1
116.591,26649.000,75.000,4.000,1
116.639,26648.000,75.000,4.000,1
116.687,26647.000,75.000,4.000,1
116.735,26646.000,75.000,4.000,1
116.783,26645.000,75.000,4.000,1
116.831,26644.000,75.000,4.000,1
116.879,26643.000,75.000,4.000,1
116.927,26642.000,75.000,4.000,1
116.975,26641.000,75.000,4.000,1
117.023,26640.000,75.000,4.000,1
117.071,26639.000,75.000,4.000,1
117.119,26638.000,75.000,4.000,1
117.167,26637.000,75.000,4.000,1
117.215,26636.000,75.000,4.000,1
117.263,26635.000,75.000,4.000,1
117.311,26634.000,75.000,4.000,1
117.359,26633.000,75.000,4.000,1
117.407,26632.000,75.000,4.000,1
117.455,26631.000,75.000,4.000,1
117.503,26630.000,75.000,4.000,1
117.551,26629.000,75.000,4.000,1
117.599,26628.000,75.000,4.000,1
117.647,26627.000,75.000,4.000,1
117.695,26626.000,75.000,4.000,1
117.743,26625.000,75.000,4.000,1
117.791,26624.000,75.000,4.000,1
117.839,26623.000,75.000,4.000,1
117.887,26622.000,75.000,4.000,1
117.935,26621.000,75.000,4.000,1
117.983,26620.000,75.000,4.000,1
118.031,26619.000,75.000,4.000,1
118.079,26618.000,75.000,4.000,1
118.127,26617.000,75.000,4.000,1
118.175,26616.000,75.000,4.000,1
118.223,26615.000,75.000,4.000,1
118.271,26614.000,75.000,4.000,1
118.319,26613.000,75.000,4.000,1
118.367,26612.000,75.000,4.000,1
118.415,26611.000,75.000,4.000,1
118.463,26610.000,75.000,4.000,1
118.511,26609.000,75.000,4.000,1
118.559,26608.000,75.000,4.000,1
118.607,26607.000,75.000,4.000,1
118.655,26606.000,75.000,4.000,1
118.703,26605.000,75.000,4.000,1
118.751,26604.000,75.000,4.000,1
118.799,26603.000,75.000,4.000,1
118.847,26602.000,75.000,4.000,1
118.895,26601.000,75.000,4.000,1
118.943,26600.000,75.000,4.000,1
118.991,26599.000,75.000,4.000,1
119.039,26598.000,75.000,4.000,1
119.087,26597.000,75.000,4.000,1
119.135,26596.000,75.000,4.000,1
119.183,26595.000,75.000,4.000,1
119.231,26594.000,75.000,4.000,1
119.279,26593.000,75.000,4.000,1
119.327,26592.000,75.000,4.000,1
119.375,26591.000,75.000,4.000,1
119.423,26590.000,75.000,4.000,1
119.471,26589.000,75.000,4.000,1
119.519,26588.000,75.000,4.000,1
119.567,26587.000,75.000,4.000,1
119.615,26586.000,75.000,4.000,1
119.663,26585.000,75.000,4.000,1
119.711,26584.000,75.000,4.000,1
119.759,26583.000,75.000,4.000,1
119.807,26582.000,75.000,4.000,1
119.855,26581.000,75.000,4.000,1
119.903,26580.000,75.000,4.000,1
119.951,26579.000,75.000,4.000,1
119.999,26578.000,75.000,4.000,1
120.047,26577.000,75.000,4.000,1
120.095,26576.000,75.000,4.000,1
120.143,26575.000,75.000,4.000,1
120.191,26574.000,75.000,4.000,1
120.239,26573.000,75.000,4.000,1
120.287,26572.000,75.000,4.000,1
120.335,26571.000,75.000,4.000,1
120.383,26570.000,75.000,4.000,1
120.431,26569.000,75.000,4.000,1
120.479,26568.000,75.000,4.000,1
120.527,26567.000,75.000,4.000,1
120.575,26566.000,75.000,4.000,1
120.623,26565.000,75.000,4.000,1
120.671,26564.000,75.000,4.000,1
120.719,26563.000,75.000,4.000,1
120.767,26562.000,75.000,4.000,1
120.815,26561.000,75.000,4.000,1
120.863,26560.000,75.000,4.000,1
120.911,26559.000,75.000,4.000,1
120.959,26558.000,75.000,4.000,1
121.007,26557.000,75.000,4.000,1
121.055,26556.000,75.000,4.000,1
121.103,26555.000,75.000,4.000,1
121.151,26554.000,75.000,4.000,1
121.199,26553.000,75.000,4.000,1
121.247,26552.000,75.000,4.000,1
121.295,26551.000,75.000,4.000,1
121.343,26550.000,75.000,4.000,1
121.391,26549.000,75.000,4.000,1
121.439,26548.000,75.000,4.000,1
121.487,26547.000,75.000,4.000,1
121.535,26546.000,75.000,4.000,1
121.583,26545.000,75.000,4.000,1
121.631,26544.000,75.000,4.000,1
121.679,26543.000,75.000,4.000,1
121.727,26542.000,75.000,4.000,1
121.775,26541.000,75.000,4.000,1
121.823,26540.000,75.000,4.000,1
121.871,26539.000,75.000,4.000,1
121.919,26538.000,75.000,4.000,1
121.967,26537.000,75.000,4.000,1
122.015,26536.000,75.000,4.000,1
122.063,26535.000,75.000,4.000,1
122.111,26534.000,75.000,4.000,1
122.159,26533.000,75.000,4.000,1
122.207,26532.000,75.000,4.000,1
122.255,26531.000,75.000,4.000,1
122.303,26530.000,75.000,4.000,1
122.351,26529.000,75.000,4.000,1
122.399,26528.000,75.000,4.000,1
122.447,26527.000,75.000,4.000,1
122.495,26526.000,75.000,4.000,1
122.543,26525.000,75.000,4.000,1
122.591,26524.000,75.000,4.000,1
122.639,26523.000,75.000,4.000,1
122.687,26522.000,75.000,4.000,1
122.735,26521.000,75.000,4.000,1
122.783,26520.000,75.000,4.000,1
122.831,26519.000,75.000,4.000,1
122.879,26518.000,75.000,4.000,1
122.927,26517.000,75.000,4.000,1
122.975,26516.000,75.000,4.000,1
123.023,26515.000,75.000,4.000,1
123.071,26514.000,75.000,4.000,1
123.119,26513.000,75.000,4.000,1
123.167,26512.000,75.000,4.000,1
123.215,26511.000,75.000,4.000,1
123.263,26510.000,75.000,4.000,1
123.311,26509.000,75.000,4.000,1
123.359,26508.000,75.000,4.000,1
123.407,26507.000,75.000,4.000,1
123.455,26506.000,75.000,4.000,1
123.503,26505.000,75.000,4.000,1
123.551,26504.000,75.000,4.000,1
123.599,26503.000,75.000,4.000,1
123.647,26502.000,75.000,4.000,1
123.695,26501.000,75.000,4.000,1
123.743,26500.000,75.000,4.000,1
123.791,26499.000,75.000,4.000,1
123.839,26498.000,75.000,4.000,1
123.887,26497.000,75.000,4.000,1
123.935,26496.000,75.000,4.000,1
123.983,26495.000,75.000,4.000,1
124.031,26494.000,75.000,4.000,1
124.079,26493.000,75.000,4.000,1
124.127,26492.000,75.000,4.000,1
124.175,26491.000,75.000,4.000,1
124.223,26490.000,75.000,4.000,1
124.271,26489.000,75.000,4.000,1
124.319,26488.000,75.000,4.000,1
124.367,26487.000,75.000,4.000,1
124.415,26486.000,75.000,4.000,1
124.463,26485.000,75.000,4.000,1
124.511,26484.000,75.000,4.000,1
124.559,26483.000,75.000,4.000,1
124.607,26482.000,75.000,4.000,1
124.655,26481.000,75.000,4.000,1
124.703,26480.000,75.000,4.000,1
124.751,26479.000,75.000,4.000,1
124.799,26478.000,75.000,4.000,1
124.847,26477.000,75.000,4.000,1
124.895,26476.000,75.000,4.000,1
124.943,26475.000,75.000,4.000,1
124.991,26474.000,75.000,4.000,1
125.039,26473.000,75.000,4.000,1
125.087,26472.000,75.000,4.000,1
125.135,26471.000,75.000,4.000,1
125.183,26470.000,75.000,4.000,1
125.231,26469.000,75.000,4.000,1
125.279,26468.000,75.000,4.000,1
125.327,26467.000,75.000,4.000,1
125.375,26466.000,75.000,4.000,1
125.423,26465.000,75.000,4.000,1
125.471,26464.000,75.000,4.000,1
125.519,26463.000,75.000,4.000,1
125.567,26462.000,75.000,4.000,1
125.615,26461.000,75.000,4.000,1
125.663,26460.000,75.000,4.000,1
125.711,26459.000,75.000,4.000,1
125.759,26458.000,75.000,4.000,1
125.807,26457.000,75.000,4.000,1
125.855,26456.000,75.000,4.000,1
125.903,26455.000,75.000,4.000,1
125.951,26454.000,75.000,4.000,1
125.999,26453.000,75.000,4.000,1
126.047,26452.000,75.000,4.000,1
126.095,26451.000,75.000,4.000,1
126.143,26450.000,75.000,4.000,1
126.191,26449.000,75.000,4.000,1
126.239,26448.000,75.000,4.000,1
126.287,26447.000,75.000,4.000,1
126.335,26446.000,75.000,4.000,1
126.383,26445.000,75.000,4.000,1
126.431,26444.000,75.000,4.000,1
126.479,26443.000,75.000,4.000,1
126.527,26442.000,75.000,4.000,1
126.575,26441.000,75.000,4.000,1
126.623,26440.000,75.000,4.000,1
126.671,26439.000,75.000,4.000,1
126.719,26438.000,75.000,4.000,1
126.767,26437.000,75.000,4.000,1
126.815,26436.000,75.000,4.000,1
126.863,26435.000,75.000,4.000,1
126.911,26434.000,75.000,4.000,1
126.959,26433.000,75.000,4.000,1
127.007,26432.000,75.000,4.000,1
127.055,26431.000,75.000,4.000,1
127.103,26430.000,75.000,4.000,1
127.151,26429.000,75.000,4.000,1
127.199,26428.000,75.000,4.000,1
127.247,26427.000,75.000,4.000,1
127.295,26426.000,75.000,4.000,1
127.343,26425.000,75.000,4.000,1
127.391,26424.000,75.000,4.000,1
127.439,26423.000,75.000,4.000,1
127.487,26422.000,75.000,4.000,1
127.535,26421.000,75.000,4.000,1
127.583,26420.000,75.000,4.000,1
127.631,26419.000,75.000,4.000,1
127.679,26418.000,75.000,4.000,1
127.727,26417.000,75.000,4.000,1
127.775,26416.000,75.000,4.000,1
127.823,26415.000,75.000,4.000,1
127.871,26414.000,75.000,4.000,1
127.919,26413.000,75.000,4.000,1
127.967,26412.000,75.000,4.000,1
128.015,26411.000,75.000,4.000,1
128.063,26410.000,75.000,4.000,1
128.111,26409.000,75.000,4.000,1
128.159,26408.000,75.000,4.000,1
128.207,26407.000,75.000,4.000,1
128.255,26406.000,75.000,4.000,1
128.303,26405.000,75.000,4.000,1
128.351,26404.000,75.000,4.000,1
128.399,26403.000,75.000,4.000,1
128.447,26402.000,75.000,4.000,1
128.495,26401.000,75.000,4.000,1
128.543,26400.000,75.000,4.000,1
128.591,26399.000,75.000,4.000,1
128.639,26398.000,75.000,4.000,1
128.687,26397.000,75.000,4.000,1
128.735,26396.000,75.000,4.000,1
128.783,26395.000,75.000,4.000,1
128.831,26394.000,75.000,4.000,1
128.879,26393.000,75.000,4.000,1
128.927,26392.000,75.000,4.000,1
128.975,26391.000,75.000,4.000,1
129.023,26390.000,75.000,4.000,1
129.071,26389.000,75.000,4.000,1
129.119,26388.000,75.000,4.000,1
129.167,26387.000,75.000,4.000,1
129.215,26386.000,75.000,4.000,1
129.263,26385.000,75.000,4.000,1
129.311,26384.000,75.000,4.000,1
129.359,26383.000,75.000,4.000,1
129.407,26382.000,75.000,4.000,1
129.455,26381.000,75.000,4.000,1
129.503,26380.000,75.000,4.000,1
129.551,26379.000,75.000,4.000,1
129.599,26378.000,75.000,4.000,1
129.647,26377.000,75.000,4.000,1
129.695,26376.000,75.000,4.000,1
129.743,26375.000,75.000,4.000,1
129.791,26374.000,75.000,4.000,1
129.839,26373.000,75.000,4.000,1
129.887,26372.000,75.000,4.000,1
129.935,26371.000,75.000,4.000,1
129.983,26370.000,75.000,4.000,1
130.031,26369.000,75.000,4.000,1
130.079,26368.000,75.000,4.000,1
130.127,26367.000,75.000,4.000,1
130.175,26366.000,75.000,4.000,1
130.223,26365.000,75.000,4.000,1
130.271,26364.000,75.000,4.000,1
130.319,26363.000,75.000,4.000,1
130.367,26362.000,75.000,4.000,1
130.415,26361.000,75.000,4.000,1
130.463,26360.000,75.000,4.000,1
130.511,26359.000,75.000,4.000,1
130.559,26358.000,75.000,4.000,1
130.607,26357.000,75.000,4.000,1
130.655,26356.000,75.000,4.000,1
130.703,26355.000,75.000,4.000,1
130.751,26354.000,75.000,4.000,1
130.799,26353.000,75.000,4.000,1
130.847,26352.000,75.000,4.000,1
130.895,26351.000,75.000,4.000,1
130.943,26350.000,75.000,4.000,1
130.991,26349.000,75.000,4.000,1
131.039,26348.000,75.000,4.000,1
131.087,26347.000,75.000,4.000,1
131.135,26346.000,75.000,4.000,1
131.183,26345.000,75.000,4.000,1
131.231,26344.000,75.000,4.000,1
131.279,26343.000,75.000,4.000,1
131.327,26342.000,75.000,4.000,1
131.375,26341.000,75.000,4.000,1
131.423,26340.000,75.000,4.000,1
131.471,26339.000,75.000,4.000,1
131.519,26338.000,75.000,4.000,1
131.567,26337.000,75.000,4.000,1
131.615,26336.000,75.000,4.000,1
131.663,26335.000,75.000,4.000,1
131.711,26334.000,75.000,4.000,1
131.759,26333.000,75.000,4.000,1
131.807,26332.000,75.000,4.000,1
131.855,26331.000,75.000,4.000,1
131.903,26330.000,75.000,4.000,1
131.951,26329.000,75.000,4.000,1
131.999,26328.000,75.000,4.000,1
132.047,26327.000,75.000,4.000,1
132.095,26326.000,75.000,4.000,1
132.143,26325.000,75.000,4.000,1
132.191,26324.000,75.000,4.000,1
132.239,26323.000,75.000,4.000,1
132.287,26322.000,75.000,4.000,1
132.335,26321.000,75.000,4.000,1
132.383,26320.000,75.000,4.000,1
132.431,26319.000,75.000,4.000,1
132.479,26318.000,75.000,4.000,1
132.527,26317.000,75.000,4.000,1
132.575,26316.000,75.000,4.000,1
132.623,26315.000,75.000,4.000,1
132.671,26314.000,75.000,4.000,1
132.719,26313.000,75.000,4.000,1
132.767,26312.000,75.000,4.000,1
132.815,26311.000,75.000,4.000,1
132.863,26310.000,75.000,4.000,1
132.911,26309.000,75.000,4.000,1
132.959,26308.000,75.000,4.000,1
133.007,26307.000,75.000,4.000,1
133.055,26306.000,75.000,4.000,1
133.103,26305.000,75.000,4.000,1
133.151,26304.000,75.000,4.000,1
133.199,26303.000,75.000,4.000,1
133.247,26302.000,75.000,4.000,1
133.295,26301.000,75.000,4.000,1
133.343,26300.000,75.000,4.000,1
133.391,26299.000,75.000,4.000,1
133.439,26298.000,75.000,4.000,1
133.487,26297.000,75.000,4.000,1
133.535,26296.000,75.000,4.000,1
133.583,26295.000,75.000,4.000,1
133.631,26294.000,75.000,4.000,1
133.679,26293.000,75.000,4.000,1
133.727,26292.000,75.000,4.000,1
133.775,26291.000,75.000,4.000,1
