线路：FZ601,优化区间：7->8,设定时间：237,实际时间：236.807,时间差异：-0.192993,能耗(kWh)：23.9068,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
86.751,27026.000,60.179,170.000,0
86.810,27025.000,60.398,169.000,0
86.870,27024.000,60.613,170.000,0
86.929,27023.000,60.828,170.000,0
86.988,27022.000,61.042,170.000,0
87.047,27021.000,61.256,170.000,0
87.106,27020.000,61.468,170.000,0
87.164,27019.000,61.680,170.000,0
87.223,27018.000,61.891,170.000,0
87.281,27017.000,62.101,170.000,0
87.339,27016.000,62.305,164.000,0
87.396,27015.000,62.507,164.000,0
87.454,27014.000,62.709,164.000,0
87.511,27013.000,62.910,164.000,0
87.568,27012.000,63.111,164.000,0
87.625,27011.000,63.305,159.000,0
87.682,27010.000,63.499,159.000,0
87.739,27009.000,63.692,159.000,0
87.795,27008.000,63.896,159.000,0
87.851,27007.000,64.099,159.000,0
87.907,27006.000,64.296,154.000,0
87.963,27005.000,64.492,154.000,0
88.019,27004.000,64.688,154.000,0
88.075,27003.000,64.883,154.000,0
88.130,27002.000,65.078,154.000,0
88.185,27001.000,65.266,149.000,0
88.240,27000.000,65.454,149.000,0
88.295,26999.000,65.641,149.000,0
88.350,26998.000,65.827,149.000,0
88.405,26997.000,66.013,149.000,0
88.459,26996.000,66.193,145.000,0
88.513,26995.000,66.373,145.000,0
88.568,26994.000,66.396,0.000,2
88.622,26993.000,66.419,0.000,2
88.676,26992.000,66.442,0.000,2
88.730,26991.000,66.465,0.000,2
88.784,26990.000,66.488,0.000,2
88.838,26989.000,66.511,0.000,2
88.893,26988.000,66.534,0.000,2
88.947,26987.000,66.556,0.000,2
89.001,26986.000,66.579,0.000,2
89.055,26985.000,66.602,0.000,2
89.109,26984.000,66.625,0.000,2
89.163,26983.000,66.659,0.000,2
89.217,26982.000,66.693,0.000,2
89.271,26981.000,66.727,0.000,2
89.325,26980.000,66.761,0.000,2
89.379,26979.000,66.795,0.000,2
89.433,26978.000,66.829,0.000,2
89.486,26977.000,66.863,0.000,2
89.540,26976.000,66.896,0.000,2
89.594,26975.000,66.930,0.000,2
89.648,26974.000,66.964,0.000,2
89.702,26973.000,66.998,0.000,2
89.755,26972.000,67.032,0.000,2
89.809,26971.000,67.065,0.000,2
89.863,26970.000,67.099,0.000,2
89.916,26969.000,67.133,0.000,2
89.970,26968.000,67.167,0.000,2
90.023,26967.000,67.200,0.000,2
90.077,26966.000,67.234,0.000,2
90.131,26965.000,67.267,0.000,2
90.184,26964.000,67.301,0.000,2
90.238,26963.000,67.335,0.000,2
90.291,26962.000,67.368,0.000,2
90.344,26961.000,67.402,0.000,2
90.398,26960.000,67.435,0.000,2
90.451,26959.000,67.469,0.000,2
90.504,26958.000,67.502,0.000,2
90.558,26957.000,67.536,0.000,2
90.611,26956.000,67.569,0.000,2
90.664,26955.000,67.603,0.000,2
90.718,26954.000,67.636,0.000,2
90.771,26953.000,67.669,0.000,2
90.824,26952.000,67.703,0.000,2
90.877,26951.000,67.736,0.000,2
90.930,26950.000,67.770,0.000,2
90.983,26949.000,67.803,0.000,2
91.036,26948.000,67.836,0.000,2
91.090,26947.000,67.869,0.000,2
91.143,26946.000,67.903,0.000,2
91.196,26945.000,67.936,0.000,2
91.249,26944.000,67.969,0.000,2
91.302,26943.000,68.002,0.000,2
91.354,26942.000,68.035,0.000,2
91.407,26941.000,68.069,0.000,2
91.460,26940.000,68.102,0.000,2
91.513,26939.000,68.135,0.000,2
91.566,26938.000,68.168,0.000,2
91.619,26937.000,68.201,0.000,2
91.671,26936.000,68.234,0.000,2
91.724,26935.000,68.267,0.000,2
91.777,26934.000,68.300,0.000,2
91.830,26933.000,68.333,0.000,2
91.882,26932.000,68.366,0.000,2
91.935,26931.000,68.399,0.000,2
91.988,26930.000,68.432,0.000,2
92.040,26929.000,68.465,0.000,2
92.093,26928.000,68.498,0.000,2
92.145,26927.000,68.531,0.000,2
92.198,26926.000,68.564,0.000,2
92.250,26925.000,68.596,0.000,2
92.303,26924.000,68.629,0.000,2
92.355,26923.000,68.662,0.000,2
92.408,26922.000,68.695,0.000,2
92.460,26921.000,68.728,0.000,2
92.512,26920.000,68.760,0.000,2
92.565,26919.000,68.793,0.000,2
92.617,26918.000,68.826,0.000,2
92.669,26917.000,68.859,0.000,2
92.722,26916.000,68.891,0.000,2
92.774,26915.000,68.924,0.000,2
92.826,26914.000,68.957,0.000,2
92.878,26913.000,68.989,0.000,2
92.930,26912.000,69.022,0.000,2
92.983,26911.000,69.054,0.000,2
93.035,26910.000,69.087,0.000,2
93.087,26909.000,69.119,0.000,2
93.139,26908.000,69.152,0.000,2
93.191,26907.000,69.185,0.000,2
93.243,26906.000,69.217,0.000,2
93.295,26905.000,69.249,0.000,2
93.347,26904.000,69.282,0.000,2
93.399,26903.000,69.314,0.000,2
93.451,26902.000,69.347,0.000,2
93.503,26901.000,69.379,0.000,2
93.555,26900.000,69.412,0.000,2
93.606,26899.000,69.444,0.000,2
93.658,26898.000,69.476,0.000,2
93.710,26897.000,69.509,0.000,2
93.762,26896.000,69.541,0.000,2
93.814,26895.000,69.573,0.000,2
93.865,26894.000,69.605,0.000,2
93.917,26893.000,69.638,0.000,2
93.969,26892.000,69.670,0.000,2
94.020,26891.000,69.702,0.000,2
94.072,26890.000,69.734,0.000,2
94.124,26889.000,69.767,0.000,2
94.175,26888.000,69.799,0.000,2
94.227,26887.000,69.831,0.000,2
94.278,26886.000,69.863,0.000,2
94.330,26885.000,69.895,0.000,2
94.381,26884.000,69.927,0.000,2
94.433,26883.000,69.959,0.000,2
94.484,26882.000,69.991,0.000,2
94.536,26881.000,70.023,0.000,2
94.587,26880.000,70.055,0.000,2
94.638,26879.000,70.086,0.000,2
94.690,26878.000,70.117,0.000,2
94.741,26877.000,70.148,0.000,2
94.792,26876.000,70.179,0.000,2
94.844,26875.000,70.210,0.000,2
94.895,26874.000,70.241,0.000,2
94.946,26873.000,70.273,0.000,2
94.997,26872.000,70.304,0.000,2
95.049,26871.000,70.335,0.000,2
95.100,26870.000,70.366,0.000,2
95.151,26869.000,70.397,0.000,2
95.202,26868.000,70.428,0.000,2
95.253,26867.000,70.459,0.000,2
95.304,26866.000,70.490,0.000,2
95.355,26865.000,70.521,0.000,2
95.406,26864.000,70.551,0.000,2
95.457,26863.000,70.582,0.000,2
95.508,26862.000,70.613,0.000,2
95.559,26861.000,70.644,0.000,2
95.610,26860.000,70.675,0.000,2
95.661,26859.000,70.706,0.000,2
95.712,26858.000,70.737,0.000,2
95.763,26857.000,70.767,0.000,2
95.814,26856.000,70.798,0.000,2
95.865,26855.000,70.829,0.000,2
95.916,26854.000,70.860,0.000,2
95.966,26853.000,70.891,0.000,2
96.017,26852.000,70.921,0.000,2
96.068,26851.000,70.952,0.000,2
96.119,26850.000,70.983,0.000,2
96.169,26849.000,71.013,0.000,2
96.220,26848.000,71.044,0.000,2
96.271,26847.000,71.075,0.000,2
96.321,26846.000,71.105,0.000,2
96.372,26845.000,71.136,0.000,2
96.422,26844.000,71.167,0.000,2
96.473,26843.000,71.197,0.000,2
96.524,26842.000,71.228,0.000,2
96.574,26841.000,71.258,0.000,2
96.625,26840.000,71.289,0.000,2
96.675,26839.000,71.319,0.000,2
96.726,26838.000,71.350,0.000,2
96.776,26837.000,71.380,0.000,2
96.826,26836.000,71.411,0.000,2
96.877,26835.000,71.441,0.000,2
96.927,26834.000,71.472,0.000,2
96.978,26833.000,71.502,0.000,2
97.028,26832.000,71.532,0.000,2
97.078,26831.000,71.563,0.000,2
97.129,26830.000,71.593,0.000,2
97.179,26829.000,71.624,0.000,2
97.229,26828.000,71.654,0.000,2
97.279,26827.000,71.684,0.000,2
97.330,26826.000,71.715,0.000,2
97.380,26825.000,71.745,0.000,2
97.430,26824.000,71.775,0.000,2
97.480,26823.000,71.805,0.000,2
97.530,26822.000,71.836,0.000,2
97.580,26821.000,71.866,0.000,2
97.630,26820.000,71.896,0.000,2
97.680,26819.000,71.926,0.000,2
97.730,26818.000,71.956,0.000,2
97.780,26817.000,71.987,0.000,2
97.830,26816.000,72.017,0.000,2
97.880,26815.000,72.047,0.000,2
97.930,26814.000,72.077,0.000,2
97.980,26813.000,72.107,0.000,2
98.030,26812.000,72.137,0.000,2
98.080,26811.000,72.167,0.000,2
98.130,26810.000,72.197,0.000,2
98.180,26809.000,72.227,0.000,2
98.230,26808.000,72.257,0.000,2
98.279,26807.000,72.287,0.000,2
98.329,26806.000,72.317,0.000,2
98.379,26805.000,72.347,0.000,2
98.429,26804.000,72.377,0.000,2
98.479,26803.000,72.407,0.000,2
98.528,26802.000,72.437,0.000,2
98.578,26801.000,72.467,0.000,2
98.628,26800.000,72.497,0.000,2
98.677,26799.000,72.527,0.000,2
98.727,26798.000,72.557,0.000,2
98.776,26797.000,72.587,0.000,2
98.826,26796.000,72.617,0.000,2
98.876,26795.000,72.646,0.000,2
98.925,26794.000,72.676,0.000,2
98.975,26793.000,72.706,0.000,2
99.024,26792.000,72.736,0.000,2
99.074,26791.000,72.766,0.000,2
99.123,26790.000,72.795,0.000,2
99.173,26789.000,72.825,0.000,2
99.222,26788.000,72.855,0.000,2
99.271,26787.000,72.884,0.000,2
99.321,26786.000,72.914,0.000,2
99.370,26785.000,72.944,0.000,2
99.420,26784.000,72.973,0.000,2
99.469,26783.000,73.003,0.000,2
99.518,26782.000,73.033,0.000,2
99.567,26781.000,73.064,0.000,2
99.617,26780.000,73.095,0.000,2
99.666,26779.000,73.126,0.000,2
99.715,26778.000,73.157,0.000,2
99.764,26777.000,73.189,0.000,2
99.814,26776.000,73.220,0.000,2
99.863,26775.000,73.251,0.000,2
99.912,26774.000,73.282,0.000,2
99.961,26773.000,73.313,0.000,2
100.010,26772.000,73.344,0.000,2
100.059,26771.000,73.375,0.000,2
100.108,26770.000,73.406,0.000,2
100.157,26769.000,73.437,0.000,2
100.206,26768.000,73.468,0.000,2
100.255,26767.000,73.499,0.000,2
100.304,26766.000,73.530,0.000,2
100.353,26765.000,73.561,0.000,2
100.402,26764.000,73.592,0.000,2
100.451,26763.000,73.623,0.000,2
100.500,26762.000,73.653,0.000,2
100.549,26761.000,73.684,0.000,2
100.598,26760.000,73.715,0.000,2
100.646,26759.000,73.746,0.000,2
100.695,26758.000,73.777,0.000,2
100.744,26757.000,73.808,0.000,2
100.793,26756.000,73.838,0.000,2
100.841,26755.000,73.869,0.000,2
100.890,26754.000,73.900,0.000,2
100.939,26753.000,73.931,0.000,2
100.988,26752.000,73.961,0.000,2
101.036,26751.000,73.992,0.000,2
101.085,26750.000,74.023,0.000,2
101.134,26749.000,74.053,0.000,2
101.182,26748.000,74.084,0.000,2
101.231,26747.000,74.115,0.000,2
101.279,26746.000,74.137,0.000,2
101.328,26745.000,74.158,0.000,2
101.376,26744.000,74.180,0.000,2
101.425,26743.000,74.202,0.000,2
101.473,26742.000,74.224,0.000,2
101.522,26741.000,74.246,0.000,2
101.570,26740.000,74.267,0.000,2
101.619,26739.000,74.289,0.000,2
101.667,26738.000,74.311,0.000,2
101.716,26737.000,74.333,0.000,2
101.764,26736.000,74.354,0.000,2
101.813,26735.000,74.376,0.000,2
101.861,26734.000,74.398,0.000,2
101.909,26733.000,74.419,0.000,2
101.958,26732.000,74.441,0.000,2
102.006,26731.000,74.463,0.000,2
102.054,26730.000,74.485,0.000,2
102.103,26729.000,74.506,0.000,2
102.151,26728.000,74.528,0.000,2
102.199,26727.000,74.550,0.000,2
102.248,26726.000,74.571,0.000,2
102.296,26725.000,74.593,0.000,2
102.344,26724.000,74.615,0.000,2
102.392,26723.000,74.636,0.000,2
102.441,26722.000,74.658,0.000,2
102.489,26721.000,74.671,0.000,2
102.537,26720.000,74.684,0.000,2
102.585,26719.000,74.696,0.000,2
102.633,26718.000,74.709,0.000,2
102.682,26717.000,74.722,0.000,2
102.730,26716.000,74.735,0.000,2
102.778,26715.000,74.748,0.000,2
102.826,26714.000,74.761,0.000,2
102.874,26713.000,74.774,0.000,2
102.922,26712.000,74.786,0.000,2
102.971,26711.000,74.799,0.000,2
103.019,26710.000,74.812,0.000,2
103.067,26709.000,74.825,0.000,2
103.115,26708.000,74.838,0.000,2
103.163,26707.000,74.851,0.000,2
103.211,26706.000,74.863,0.000,2
103.259,26705.000,74.876,0.000,2
103.307,26704.000,74.889,0.000,2
103.355,26703.000,74.902,0.000,2
103.403,26702.000,74.915,0.000,2
103.451,26701.000,74.927,0.000,2
103.499,26700.000,74.940,0.000,2
103.547,26699.000,74.953,0.000,2
103.595,26698.000,74.966,0.000,2
103.644,26697.000,74.979,0.000,2
103.692,26696.000,74.983,0.000,2
103.740,26695.000,74.987,0.000,2
103.788,26694.000,74.991,0.000,2
103.836,26693.000,74.995,0.000,2
103.884,26692.000,74.999,0.000,2
103.932,26691.000,75.000,-4.000,1
103.980,26690.000,75.000,-4.000,1
104.028,26689.000,75.000,-4.000,1
104.076,26688.000,75.000,-4.000,1
104.124,26687.000,75.000,-4.000,1
104.172,26686.000,75.000,-4.000,1
104.220,26685.000,75.000,-4.000,1
104.268,26684.000,75.000,-4.000,1
104.316,26683.000,75.000,-4.000,1
104.364,26682.000,75.000,-4.000,1
104.412,26681.000,75.000,-4.000,1
104.460,26680.000,75.000,-4.000,1
104.508,26679.000,75.000,-4.000,1
104.556,26678.000,75.000,-4.000,1
104.604,26677.000,75.000,-4.000,1
104.652,26676.000,75.000,-4.000,1
104.700,26675.000,75.000,-4.000,1
104.748,26674.000,75.000,-4.000,1
104.796,26673.000,75.000,-4.000,1
104.844,26672.000,75.000,-4.000,1
104.892,26671.000,75.000,4.000,1
104.940,26670.000,75.000,4.000,1
104.988,26669.000,75.000,4.000,1
105.036,26668.000,75.000,4.000,1
105.084,26667.000,75.000,4.000,1
105.132,26666.000,75.000,4.000,1
105.180,26665.000,75.000,4.000,1
105.228,26664.000,75.000,4.000,1
105.276,26663.000,75.000,4.000,1
105.324,26662.000,75.000,4.000,1
105.372,26661.000,75.000,4.000,1
105.420,26660.000,75.000,4.000,1
105.468,26659.000,75.000,4.000,1
105.516,26658.000,75.000,4.000,1
105.564,26657.000,75.000,4.000,1
105.612,26656.000,75.000,4.000,1
105.660,26655.000,75.000,4.000,1
105.708,26654.000,75.000,4.000,1
105.756,26653.000,75.000,4.000,1
105.804,26652.000,75.000,4.000,1
105.852,26651.000,75.000,4.000,1
105.900,26650.000,75.000,4.000,1
105.948,26649.000,75.000,4.000,1
105.996,26648.000,75.000,4.000,1
106.044,26647.000,75.000,4.000,1
106.092,26646.000,75.000,4.000,1
106.140,26645.000,75.000,4.000,1
106.188,26644.000,75.000,4.000,1
106.236,26643.000,75.000,4.000,1
106.284,26642.000,75.000,4.000,1
106.332,26641.000,75.000,4.000,1
106.380,26640.000,75.000,4.000,1
106.428,26639.000,75.000,4.000,1
106.476,26638.000,75.000,4.000,1
106.524,26637.000,75.000,4.000,1
106.572,26636.000,75.000,4.000,1
106.620,26635.000,75.000,4.000,1
106.668,26634.000,75.000,4.000,1
106.716,26633.000,75.000,4.000,1
106.764,26632.000,75.000,4.000,1
106.812,26631.000,75.000,4.000,1
106.860,26630.000,75.000,4.000,1
106.908,26629.000,75.000,4.000,1
106.956,26628.000,75.000,4.000,1
107.004,26627.000,75.000,4.000,1
107.052,26626.000,75.000,4.000,1
107.100,26625.000,75.000,4.000,1
107.148,26624.000,75.000,4.000,1
107.196,26623.000,75.000,4.000,1
107.244,26622.000,75.000,4.000,1
107.292,26621.000,75.000,4.000,1
107.340,26620.000,75.000,4.000,1
107.388,26619.000,75.000,4.000,1
107.436,26618.000,75.000,4.000,1
107.484,26617.000,75.000,4.000,1
107.532,26616.000,75.000,4.000,1
107.580,26615.000,75.000,4.000,1
107.628,26614.000,75.000,4.000,1
107.676,26613.000,75.000,4.000,1
107.724,26612.000,75.000,4.000,1
107.772,26611.000,75.000,4.000,1
107.820,26610.000,75.000,4.000,1
107.868,26609.000,75.000,4.000,1
107.916,26608.000,75.000,4.000,1
107.964,26607.000,75.000,4.000,1
108.012,26606.000,75.000,4.000,1
108.060,26605.000,75.000,4.000,1
108.108,26604.000,75.000,4.000,1
108.156,26603.000,75.000,4.000,1
108.204,26602.000,75.000,4.000,1
108.252,26601.000,75.000,4.000,1
108.300,26600.000,75.000,4.000,1
108.348,26599.000,75.000,4.000,1
108.396,26598.000,75.000,4.000,1
108.444,26597.000,75.000,4.000,1
108.492,26596.000,75.000,4.000,1
108.540,26595.000,75.000,4.000,1
108.588,26594.000,75.000,4.000,1
108.636,26593.000,75.000,4.000,1
108.684,26592.000,75.000,4.000,1
108.732,26591.000,75.000,4.000,1
108.780,26590.000,75.000,4.000,1
108.828,26589.000,75.000,4.000,1
108.876,26588.000,75.000,4.000,1
108.924,26587.000,75.000,4.000,1
108.972,26586.000,75.000,4.000,1
109.020,26585.000,75.000,4.000,1
109.068,26584.000,75.000,4.000,1
109.116,26583.000,75.000,4.000,1
109.164,26582.000,75.000,4.000,1
109.212,26581.000,75.000,4.000,1
109.260,26580.000,75.000,4.000,1
109.308,26579.000,75.000,4.000,1
109.356,26578.000,75.000,4.000,1
109.404,26577.000,75.000,4.000,1
109.452,26576.000,75.000,4.000,1
109.500,26575.000,75.000,4.000,1
109.548,26574.000,75.000,4.000,1
109.596,26573.000,75.000,4.000,1
109.644,26572.000,75.000,4.000,1
109.692,26571.000,75.000,4.000,1
109.740,26570.000,75.000,4.000,1
109.788,26569.000,75.000,4.000,1
109.836,26568.000,75.000,4.000,1
109.884,26567.000,75.000,4.000,1
109.932,26566.000,75.000,4.000,1
109.980,26565.000,75.000,4.000,1
110.028,26564.000,75.000,4.000,1
110.076,26563.000,75.000,4.000,1
110.124,26562.000,75.000,4.000,1
110.172,26561.000,75.000,4.000,1
110.220,26560.000,75.000,4.000,1
110.268,26559.000,75.000,4.000,1
110.316,26558.000,75.000,4.000,1
110.364,26557.000,75.000,4.000,1
110.412,26556.000,75.000,4.000,1
110.460,26555.000,75.000,4.000,1
110.508,26554.000,75.000,4.000,1
110.556,26553.000,75.000,4.000,1
110.604,26552.000,75.000,4.000,1
110.652,26551.000,75.000,4.000,1
110.700,26550.000,75.000,4.000,1
110.748,26549.000,75.000,4.000,1
110.796,26548.000,75.000,4.000,1
110.844,26547.000,75.000,4.000,1
110.892,26546.000,75.000,4.000,1
110.940,26545.000,75.000,4.000,1
110.988,26544.000,75.000,4.000,1
111.036,26543.000,75.000,4.000,1
111.084,26542.000,75.000,4.000,1
111.132,26541.000,75.000,4.000,1
111.180,26540.000,75.000,4.000,1
111.228,26539.000,75.000,4.000,1
111.276,26538.000,75.000,4.000,1
111.324,26537.000,75.000,4.000,1
111.372,26536.000,75.000,4.000,1
111.420,26535.000,75.000,4.000,1
111.468,26534.000,75.000,4.000,1
111.516,26533.000,75.000,4.000,1
111.564,26532.000,75.000,4.000,1
111.612,26531.000,75.000,4.000,1
111.660,26530.000,75.000,4.000,1
111.708,26529.000,75.000,4.000,1
111.756,26528.000,75.000,4.000,1
111.804,26527.000,75.000,4.000,1
111.852,26526.000,75.000,4.000,1
111.900,26525.000,75.000,4.000,1
111.948,26524.000,75.000,4.000,1
111.996,26523.000,75.000,4.000,1
112.044,26522.000,75.000,4.000,1
112.092,26521.000,75.000,4.000,1
112.140,26520.000,75.000,4.000,1
112.188,26519.000,75.000,4.000,1
112.236,26518.000,75.000,4.000,1
112.284,26517.000,75.000,4.000,1
112.332,26516.000,75.000,4.000,1
112.380,26515.000,75.000,4.000,1
112.428,26514.000,75.000,4.000,1
112.476,26513.000,75.000,4.000,1
112.524,26512.000,75.000,4.000,1
112.572,26511.000,75.000,4.000,1
112.620,26510.000,75.000,4.000,1
112.668,26509.000,75.000,4.000,1
112.716,26508.000,75.000,4.000,1
112.764,26507.000,75.000,4.000,1
112.812,26506.000,75.000,4.000,1
112.860,26505.000,75.000,4.000,1
112.908,26504.000,75.000,4.000,1
112.956,26503.000,75.000,4.000,1
113.004,26502.000,75.000,4.000,1
113.052,26501.000,75.000,4.000,1
113.100,26500.000,75.000,4.000,1
113.148,26499.000,75.000,4.000,1
113.196,26498.000,75.000,4.000,1
113.244,26497.000,75.000,4.000,1
113.292,26496.000,75.000,4.000,1
113.340,26495.000,75.000,4.000,1
113.388,26494.000,75.000,4.000,1
113.436,26493.000,75.000,4.000,1
113.484,26492.000,75.000,4.000,1
113.532,26491.000,75.000,4.000,1
113.580,26490.000,75.000,4.000,1
113.628,26489.000,75.000,4.000,1
113.676,26488.000,75.000,4.000,1
113.724,26487.000,75.000,4.000,1
113.772,26486.000,75.000,4.000,1
113.820,26485.000,75.000,4.000,1
113.868,26484.000,75.000,4.000,1
113.916,26483.000,75.000,4.000,1
113.964,26482.000,75.000,4.000,1
114.012,26481.000,75.000,4.000,1
114.060,26480.000,75.000,4.000,1
114.108,26479.000,75.000,4.000,1
114.156,26478.000,75.000,4.000,1
114.204,26477.000,75.000,4.000,1
114.252,26476.000,75.000,4.000,1
114.300,26475.000,75.000,4.000,1
114.348,26474.000,75.000,4.000,1
114.396,26473.000,75.000,4.000,1
114.444,26472.000,75.000,4.000,1
114.492,26471.000,75.000,4.000,1
114.540,26470.000,75.000,4.000,1
114.588,26469.000,75.000,4.000,1
114.636,26468.000,75.000,4.000,1
114.684,26467.000,75.000,4.000,1
114.732,26466.000,75.000,4.000,1
114.780,26465.000,75.000,4.000,1
114.828,26464.000,75.000,4.000,1
114.876,26463.000,75.000,4.000,1
114.924,26462.000,75.000,4.000,1
114.972,26461.000,75.000,4.000,1
115.020,26460.000,75.000,4.000,1
115.068,26459.000,75.000,4.000,1
115.116,26458.000,75.000,4.000,1
115.164,26457.000,75.000,4.000,1
115.212,26456.000,75.000,4.000,1
115.260,26455.000,75.000,4.000,1
115.308,26454.000,75.000,4.000,1
115.356,26453.000,75.000,4.000,1
115.404,26452.000,75.000,4.000,1
115.452,26451.000,75.000,4.000,1
115.500,26450.000,75.000,4.000,1
115.548,26449.000,75.000,4.000,1
115.596,26448.000,75.000,4.000,1
115.644,26447.000,75.000,4.000,1
115.692,26446.000,75.000,4.000,1
115.740,26445.000,75.000,4.000,1
115.788,26444.000,75.000,4.000,1
115.836,26443.000,75.000,4.000,1
115.884,26442.000,75.000,4.000,1
115.932,26441.000,75.000,4.000,1
115.980,26440.000,75.000,4.000,1
116.028,26439.000,75.000,4.000,1
116.076,26438.000,75.000,4.000,1
116.124,26437.000,75.000,4.000,1
116.172,26436.000,75.000,4.000,1
116.220,26435.000,75.000,4.000,1
116.268,26434.000,75.000,4.000,1
116.316,26433.000,75.000,4.000,1
116.364,26432.000,75.000,4.000,1
116.412,26431.000,75.000,4.000,1
116.460,26430.000,75.000,4.000,1
116.508,26429.000,75.000,4.000,1
116.556,26428.000,75.000,4.000,1
116.604,26427.000,75.000,4.000,1
116.652,26426.000,75.000,4.000,1
116.700,26425.000,75.000,4.000,1
116.748,26424.000,75.000,4.000,1
116.796,26423.000,75.000,4.000,1
116.844,26422.000,75.000,4.000,1
116.892,26421.000,75.000,4.000,1
116.940,26420.000,75.000,4.000,1
116.988,26419.000,75.000,4.000,1
117.036,26418.000,75.000,4.000,1
117.084,26417.000,75.000,4.000,1
117.132,26416.000,75.000,4.000,1
117.180,26415.000,75.000,4.000,1
117.228,26414.000,75.000,4.000,1
117.276,26413.000,75.000,4.000,1
117.324,26412.000,75.000,4.000,1
117.372,26411.000,75.000,4.000,1
117.420,26410.000,75.000,4.000,1
117.468,26409.000,75.000,4.000,1
117.516,26408.000,75.000,4.000,1
117.564,26407.000,75.000,4.000,1
117.612,26406.000,75.000,4.000,1
117.660,26405.000,75.000,4.000,1
117.708,26404.000,75.000,4.000,1
117.756,26403.000,75.000,4.000,1
117.804,26402.000,75.000,4.000,1
117.852,26401.000,75.000,4.000,1
117.900,26400.000,75.000,4.000,1
117.948,26399.000,75.000,4.000,1
117.996,26398.000,75.000,4.000,1
118.044,26397.000,75.000,4.000,1
118.092,26396.000,75.000,4.000,1
118.140,26395.000,75.000,4.000,1
118.188,26394.000,75.000,4.000,1
118.236,26393.000,75.000,4.000,1
118.284,26392.000,75.000,4.000,1
118.332,26391.000,75.000,4.000,1
118.380,26390.000,75.000,4.000,1
118.428,26389.000,75.000,4.000,1
118.476,26388.000,75.000,4.000,1
118.524,26387.000,75.000,4.000,1
118.572,26386.000,75.000,4.000,1
118.620,26385.000,75.000,4.000,1
118.668,26384.000,75.000,4.000,1
118.716,26383.000,75.000,4.000,1
118.764,26382.000,75.000,4.000,1
118.812,26381.000,75.000,4.000,1
118.860,26380.000,75.000,4.000,1
118.908,26379.000,75.000,4.000,1
118.956,26378.000,75.000,4.000,1
119.004,26377.000,75.000,4.000,1
119.052,26376.000,75.000,4.000,1
119.100,26375.000,75.000,4.000,1
119.148,26374.000,75.000,4.000,1
119.196,26373.000,75.000,4.000,1
119.244,26372.000,75.000,4.000,1
119.292,26371.000,75.000,4.000,1
119.340,26370.000,75.000,4.000,1
119.388,26369.000,75.000,4.000,1
119.436,26368.000,75.000,4.000,1
119.484,26367.000,75.000,4.000,1
119.532,26366.000,75.000,4.000,1
119.580,26365.000,75.000,4.000,1
119.628,26364.000,75.000,4.000,1
119.676,26363.000,75.000,4.000,1
119.724,26362.000,75.000,4.000,1
119.772,26361.000,75.000,4.000,1
119.820,26360.000,75.000,4.000,1
119.868,26359.000,75.000,4.000,1
119.916,26358.000,75.000,4.000,1
119.964,26357.000,75.000,4.000,1
120.012,26356.000,75.000,4.000,1
120.060,26355.000,75.000,4.000,1
120.108,26354.000,75.000,4.000,1
120.156,26353.000,75.000,4.000,1
120.204,26352.000,75.000,4.000,1
120.252,26351.000,75.000,4.000,1
120.300,26350.000,75.000,4.000,1
120.348,26349.000,75.000,4.000,1
120.396,26348.000,75.000,4.000,1
120.444,26347.000,75.000,4.000,1
120.492,26346.000,75.000,4.000,1
120.540,26345.000,75.000,4.000,1
120.588,26344.000,75.000,4.000,1
120.636,26343.000,75.000,4.000,1
120.684,26342.000,75.000,4.000,1
120.732,26341.000,75.000,4.000,1
120.780,26340.000,75.000,4.000,1
120.828,26339.000,75.000,4.000,1
120.876,26338.000,75.000,4.000,1
120.924,26337.000,75.000,4.000,1
120.972,26336.000,75.000,4.000,1
121.020,26335.000,75.000,4.000,1
121.068,26334.000,75.000,4.000,1
121.116,26333.000,75.000,4.000,1
121.164,26332.000,75.000,4.000,1
121.212,26331.000,75.000,4.000,1
121.260,26330.000,75.000,4.000,1
121.308,26329.000,75.000,4.000,1
121.356,26328.000,75.000,4.000,1
121.404,26327.000,75.000,4.000,1
121.452,26326.000,75.000,4.000,1
121.500,26325.000,75.000,4.000,1
121.548,26324.000,75.000,4.000,1
121.596,26323.000,75.000,4.000,1
121.644,26322.000,75.000,4.000,1
121.692,26321.000,75.000,4.000,1
121.740,26320.000,75.000,4.000,1
121.788,26319.000,75.000,4.000,1
121.836,26318.000,75.000,4.000,1
121.884,26317.000,75.000,4.000,1
121.932,26316.000,75.000,4.000,1
121.980,26315.000,75.000,4.000,1
122.028,26314.000,75.000,4.000,1
122.076,26313.000,75.000,4.000,1
122.124,26312.000,75.000,4.000,1
122.172,26311.000,75.000,4.000,1
122.220,26310.000,75.000,4.000,1
122.268,26309.000,75.000,4.000,1
122.316,26308.000,75.000,4.000,1
122.364,26307.000,75.000,4.000,1
122.412,26306.000,75.000,4.000,1
122.460,26305.000,75.000,4.000,1
122.508,26304.000,75.000,4.000,1
122.556,26303.000,75.000,4.000,1
122.604,26302.000,75.000,4.000,1
122.652,26301.000,75.000,4.000,1
122.700,26300.000,75.000,4.000,1
122.748,26299.000,75.000,4.000,1
122.796,26298.000,75.000,4.000,1
122.844,26297.000,75.000,4.000,1
122.892,26296.000,75.000,4.000,1
