线路：FZ601,优化区间：7->8,设定时间：234,实际时间：233.818,时间差异：-0.182007,能耗(kWh)：26.0167,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
83.598,27029.000,59.517,170.000,0
83.659,27028.000,59.739,170.000,0
83.719,27027.000,59.959,170.000,0
83.779,27026.000,60.179,170.000,0
83.838,27025.000,60.398,169.000,0
83.898,27024.000,60.613,170.000,0
83.957,27023.000,60.828,170.000,0
84.016,27022.000,61.042,170.000,0
84.075,27021.000,61.256,170.000,0
84.134,27020.000,61.468,170.000,0
84.192,27019.000,61.680,170.000,0
84.251,27018.000,61.891,170.000,0
84.309,27017.000,62.101,170.000,0
84.367,27016.000,62.305,164.000,0
84.424,27015.000,62.507,164.000,0
84.482,27014.000,62.709,164.000,0
84.539,27013.000,62.910,164.000,0
84.596,27012.000,63.111,164.000,0
84.653,27011.000,63.305,159.000,0
84.710,27010.000,63.499,159.000,0
84.767,27009.000,63.692,159.000,0
84.823,27008.000,63.896,159.000,0
84.879,27007.000,64.099,159.000,0
84.935,27006.000,64.296,154.000,0
84.991,27005.000,64.492,154.000,0
85.047,27004.000,64.688,154.000,0
85.102,27003.000,64.883,154.000,0
85.158,27002.000,65.078,154.000,0
85.213,27001.000,65.266,149.000,0
85.268,27000.000,65.454,149.000,0
85.323,26999.000,65.641,149.000,0
85.378,26998.000,65.827,149.000,0
85.433,26997.000,66.013,149.000,0
85.487,26996.000,66.193,145.000,0
85.541,26995.000,66.373,145.000,0
85.596,26994.000,66.396,0.000,2
85.650,26993.000,66.419,0.000,2
85.704,26992.000,66.442,0.000,2
85.758,26991.000,66.465,0.000,2
85.812,26990.000,66.488,0.000,2
85.866,26989.000,66.511,0.000,2
85.920,26988.000,66.534,0.000,2
85.975,26987.000,66.556,0.000,2
86.029,26986.000,66.579,0.000,2
86.083,26985.000,66.602,0.000,2
86.137,26984.000,66.625,0.000,2
86.191,26983.000,66.659,0.000,2
86.245,26982.000,66.693,0.000,2
86.299,26981.000,66.727,0.000,2
86.353,26980.000,66.761,0.000,2
86.407,26979.000,66.795,0.000,2
86.460,26978.000,66.829,0.000,2
86.514,26977.000,66.863,0.000,2
86.568,26976.000,66.896,0.000,2
86.622,26975.000,66.930,0.000,2
86.676,26974.000,66.964,0.000,2
86.729,26973.000,66.998,0.000,2
86.783,26972.000,67.032,0.000,2
86.837,26971.000,67.065,0.000,2
86.891,26970.000,67.099,0.000,2
86.944,26969.000,67.133,0.000,2
86.998,26968.000,67.167,0.000,2
87.051,26967.000,67.200,0.000,2
87.105,26966.000,67.234,0.000,2
87.158,26965.000,67.267,0.000,2
87.212,26964.000,67.301,0.000,2
87.265,26963.000,67.335,0.000,2
87.319,26962.000,67.368,0.000,2
87.372,26961.000,67.402,0.000,2
87.426,26960.000,67.435,0.000,2
87.479,26959.000,67.469,0.000,2
87.532,26958.000,67.502,0.000,2
87.586,26957.000,67.536,0.000,2
87.639,26956.000,67.569,0.000,2
87.692,26955.000,67.603,0.000,2
87.746,26954.000,67.636,0.000,2
87.799,26953.000,67.669,0.000,2
87.852,26952.000,67.703,0.000,2
87.905,26951.000,67.736,0.000,2
87.958,26950.000,67.770,0.000,2
88.011,26949.000,67.803,0.000,2
88.064,26948.000,67.836,0.000,2
88.118,26947.000,67.869,0.000,2
88.171,26946.000,67.903,0.000,2
88.224,26945.000,67.936,0.000,2
88.277,26944.000,67.969,0.000,2
88.329,26943.000,68.002,0.000,2
88.382,26942.000,68.035,0.000,2
88.435,26941.000,68.069,0.000,2
88.488,26940.000,68.102,0.000,2
88.541,26939.000,68.135,0.000,2
88.594,26938.000,68.168,0.000,2
88.647,26937.000,68.201,0.000,2
88.699,26936.000,68.234,0.000,2
88.752,26935.000,68.267,0.000,2
88.805,26934.000,68.300,0.000,2
88.858,26933.000,68.333,0.000,2
88.910,26932.000,68.366,0.000,2
88.963,26931.000,68.399,0.000,2
89.016,26930.000,68.432,0.000,2
89.068,26929.000,68.465,0.000,2
89.121,26928.000,68.498,0.000,2
89.173,26927.000,68.531,0.000,2
89.226,26926.000,68.564,0.000,2
89.278,26925.000,68.596,0.000,2
89.331,26924.000,68.629,0.000,2
89.383,26923.000,68.662,0.000,2
89.436,26922.000,68.695,0.000,2
89.488,26921.000,68.728,0.000,2
89.540,26920.000,68.760,0.000,2
89.593,26919.000,68.793,0.000,2
89.645,26918.000,68.826,0.000,2
89.697,26917.000,68.859,0.000,2
89.750,26916.000,68.891,0.000,2
89.802,26915.000,68.924,0.000,2
89.854,26914.000,68.957,0.000,2
89.906,26913.000,68.989,0.000,2
89.958,26912.000,69.022,0.000,2
90.011,26911.000,69.054,0.000,2
90.063,26910.000,69.087,0.000,2
90.115,26909.000,69.119,0.000,2
90.167,26908.000,69.152,0.000,2
90.219,26907.000,69.185,0.000,2
90.271,26906.000,69.217,0.000,2
90.323,26905.000,69.249,0.000,2
90.375,26904.000,69.282,0.000,2
90.427,26903.000,69.314,0.000,2
90.479,26902.000,69.347,0.000,2
90.531,26901.000,69.379,0.000,2
90.583,26900.000,69.412,0.000,2
90.634,26899.000,69.444,0.000,2
90.686,26898.000,69.476,0.000,2
90.738,26897.000,69.509,0.000,2
90.790,26896.000,69.541,0.000,2
90.842,26895.000,69.573,0.000,2
90.893,26894.000,69.605,0.000,2
90.945,26893.000,69.638,0.000,2
90.997,26892.000,69.670,0.000,2
91.048,26891.000,69.702,0.000,2
91.100,26890.000,69.734,0.000,2
91.152,26889.000,69.767,0.000,2
91.203,26888.000,69.799,0.000,2
91.255,26887.000,69.831,0.000,2
91.306,26886.000,69.863,0.000,2
91.358,26885.000,69.895,0.000,2
91.409,26884.000,69.927,0.000,2
91.461,26883.000,69.959,0.000,2
91.512,26882.000,69.991,0.000,2
91.564,26881.000,70.023,0.000,2
91.615,26880.000,70.055,0.000,2
91.666,26879.000,70.086,0.000,2
91.718,26878.000,70.117,0.000,2
91.769,26877.000,70.148,0.000,2
91.820,26876.000,70.179,0.000,2
91.872,26875.000,70.210,0.000,2
91.923,26874.000,70.241,0.000,2
91.974,26873.000,70.273,0.000,2
92.025,26872.000,70.304,0.000,2
92.077,26871.000,70.335,0.000,2
92.128,26870.000,70.366,0.000,2
92.179,26869.000,70.397,0.000,2
92.230,26868.000,70.428,0.000,2
92.281,26867.000,70.459,0.000,2
92.332,26866.000,70.490,0.000,2
92.383,26865.000,70.521,0.000,2
92.434,26864.000,70.551,0.000,2
92.485,26863.000,70.582,0.000,2
92.536,26862.000,70.613,0.000,2
92.587,26861.000,70.644,0.000,2
92.638,26860.000,70.675,0.000,2
92.689,26859.000,70.706,0.000,2
92.740,26858.000,70.737,0.000,2
92.791,26857.000,70.767,0.000,2
92.842,26856.000,70.798,0.000,2
92.893,26855.000,70.829,0.000,2
92.943,26854.000,70.860,0.000,2
92.994,26853.000,70.891,0.000,2
93.045,26852.000,70.921,0.000,2
93.096,26851.000,70.952,0.000,2
93.147,26850.000,70.983,0.000,2
93.197,26849.000,71.013,0.000,2
93.248,26848.000,71.044,0.000,2
93.299,26847.000,71.075,0.000,2
93.349,26846.000,71.105,0.000,2
93.400,26845.000,71.136,0.000,2
93.450,26844.000,71.167,0.000,2
93.501,26843.000,71.197,0.000,2
93.552,26842.000,71.228,0.000,2
93.602,26841.000,71.258,0.000,2
93.653,26840.000,71.289,0.000,2
93.703,26839.000,71.319,0.000,2
93.754,26838.000,71.350,0.000,2
93.804,26837.000,71.380,0.000,2
93.854,26836.000,71.411,0.000,2
93.905,26835.000,71.441,0.000,2
93.955,26834.000,71.472,0.000,2
94.006,26833.000,71.502,0.000,2
94.056,26832.000,71.532,0.000,2
94.106,26831.000,71.563,0.000,2
94.157,26830.000,71.593,0.000,2
94.207,26829.000,71.624,0.000,2
94.257,26828.000,71.654,0.000,2
94.307,26827.000,71.684,0.000,2
94.357,26826.000,71.715,0.000,2
94.408,26825.000,71.745,0.000,2
94.458,26824.000,71.775,0.000,2
94.508,26823.000,71.805,0.000,2
94.558,26822.000,71.836,0.000,2
94.608,26821.000,71.866,0.000,2
94.658,26820.000,71.896,0.000,2
94.708,26819.000,71.926,0.000,2
94.758,26818.000,71.956,0.000,2
94.808,26817.000,71.987,0.000,2
94.858,26816.000,72.017,0.000,2
94.908,26815.000,72.047,0.000,2
94.958,26814.000,72.077,0.000,2
95.008,26813.000,72.107,0.000,2
95.058,26812.000,72.137,0.000,2
95.108,26811.000,72.167,0.000,2
95.158,26810.000,72.197,0.000,2
95.208,26809.000,72.227,0.000,2
95.258,26808.000,72.257,0.000,2
95.307,26807.000,72.287,0.000,2
95.357,26806.000,72.317,0.000,2
95.407,26805.000,72.347,0.000,2
95.457,26804.000,72.377,0.000,2
95.507,26803.000,72.407,0.000,2
95.556,26802.000,72.437,0.000,2
95.606,26801.000,72.467,0.000,2
95.656,26800.000,72.497,0.000,2
95.705,26799.000,72.527,0.000,2
95.755,26798.000,72.557,0.000,2
95.804,26797.000,72.587,0.000,2
95.854,26796.000,72.617,0.000,2
95.904,26795.000,72.646,0.000,2
95.953,26794.000,72.676,0.000,2
96.003,26793.000,72.706,0.000,2
96.052,26792.000,72.736,0.000,2
96.102,26791.000,72.766,0.000,2
96.151,26790.000,72.795,0.000,2
96.201,26789.000,72.825,0.000,2
96.250,26788.000,72.855,0.000,2
96.299,26787.000,72.884,0.000,2
96.349,26786.000,72.914,0.000,2
96.398,26785.000,72.944,0.000,2
96.447,26784.000,72.973,0.000,2
96.497,26783.000,73.003,0.000,2
96.546,26782.000,73.033,0.000,2
96.595,26781.000,73.064,0.000,2
96.645,26780.000,73.095,0.000,2
96.694,26779.000,73.126,0.000,2
96.743,26778.000,73.157,0.000,2
96.792,26777.000,73.189,0.000,2
96.841,26776.000,73.220,0.000,2
96.891,26775.000,73.251,0.000,2
96.940,26774.000,73.282,0.000,2
96.989,26773.000,73.313,0.000,2
97.038,26772.000,73.344,0.000,2
97.087,26771.000,73.375,0.000,2
97.136,26770.000,73.406,0.000,2
97.185,26769.000,73.437,0.000,2
97.234,26768.000,73.468,0.000,2
97.283,26767.000,73.499,0.000,2
97.332,26766.000,73.530,0.000,2
97.381,26765.000,73.561,0.000,2
97.430,26764.000,73.592,0.000,2
97.479,26763.000,73.623,0.000,2
97.528,26762.000,73.653,0.000,2
97.577,26761.000,73.684,0.000,2
97.626,26760.000,73.715,0.000,2
97.674,26759.000,73.746,0.000,2
97.723,26758.000,73.777,0.000,2
97.772,26757.000,73.808,0.000,2
97.821,26756.000,73.838,0.000,2
97.869,26755.000,73.869,0.000,2
97.918,26754.000,73.900,0.000,2
97.967,26753.000,73.931,0.000,2
98.016,26752.000,73.961,0.000,2
98.064,26751.000,73.992,0.000,2
98.113,26750.000,74.023,0.000,2
98.161,26749.000,74.053,0.000,2
98.210,26748.000,74.084,0.000,2
98.259,26747.000,74.115,0.000,2
98.307,26746.000,74.137,0.000,2
98.356,26745.000,74.158,0.000,2
98.404,26744.000,74.180,0.000,2
98.453,26743.000,74.202,0.000,2
98.501,26742.000,74.224,0.000,2
98.550,26741.000,74.246,0.000,2
98.598,26740.000,74.267,0.000,2
98.647,26739.000,74.289,0.000,2
98.695,26738.000,74.311,0.000,2
98.744,26737.000,74.333,0.000,2
98.792,26736.000,74.354,0.000,2
98.841,26735.000,74.376,0.000,2
98.889,26734.000,74.398,0.000,2
98.937,26733.000,74.419,0.000,2
98.986,26732.000,74.441,0.000,2
99.034,26731.000,74.463,0.000,2
99.082,26730.000,74.485,0.000,2
99.131,26729.000,74.506,0.000,2
99.179,26728.000,74.528,0.000,2
99.227,26727.000,74.550,0.000,2
99.276,26726.000,74.571,0.000,2
99.324,26725.000,74.593,0.000,2
99.372,26724.000,74.615,0.000,2
99.420,26723.000,74.636,0.000,2
99.469,26722.000,74.658,0.000,2
99.517,26721.000,74.671,0.000,2
99.565,26720.000,74.684,0.000,2
99.613,26719.000,74.696,0.000,2
99.661,26718.000,74.709,0.000,2
99.710,26717.000,74.722,0.000,2
99.758,26716.000,74.735,0.000,2
99.806,26715.000,74.748,0.000,2
99.854,26714.000,74.761,0.000,2
99.902,26713.000,74.774,0.000,2
99.950,26712.000,74.786,0.000,2
99.998,26711.000,74.799,0.000,2
100.047,26710.000,74.812,0.000,2
100.095,26709.000,74.825,0.000,2
100.143,26708.000,74.838,0.000,2
100.191,26707.000,74.851,0.000,2
100.239,26706.000,74.863,0.000,2
100.287,26705.000,74.876,0.000,2
100.335,26704.000,74.889,0.000,2
100.383,26703.000,74.902,0.000,2
100.431,26702.000,74.915,0.000,2
100.479,26701.000,74.927,0.000,2
100.527,26700.000,74.940,0.000,2
100.575,26699.000,74.953,0.000,2
100.623,26698.000,74.966,0.000,2
100.671,26697.000,74.979,0.000,2
100.719,26696.000,74.983,0.000,2
100.767,26695.000,74.987,0.000,2
100.816,26694.000,74.991,0.000,2
100.864,26693.000,74.995,0.000,2
100.912,26692.000,74.999,0.000,2
100.960,26691.000,75.000,-4.000,1
101.008,26690.000,75.000,-4.000,1
101.056,26689.000,75.000,-4.000,1
101.104,26688.000,75.000,-4.000,1
101.152,26687.000,75.000,-4.000,1
101.200,26686.000,75.000,-4.000,1
101.248,26685.000,75.000,-4.000,1
101.296,26684.000,75.000,-4.000,1
101.344,26683.000,75.000,-4.000,1
101.392,26682.000,75.000,-4.000,1
101.440,26681.000,75.000,-4.000,1
101.488,26680.000,75.000,-4.000,1
101.536,26679.000,75.000,-4.000,1
101.584,26678.000,75.000,-4.000,1
101.632,26677.000,75.000,-4.000,1
101.680,26676.000,75.000,-4.000,1
101.728,26675.000,75.000,-4.000,1
101.776,26674.000,75.000,-4.000,1
101.824,26673.000,75.000,-4.000,1
101.872,26672.000,75.000,-4.000,1
101.920,26671.000,75.000,4.000,1
101.968,26670.000,75.000,4.000,1
102.016,26669.000,75.000,4.000,1
102.064,26668.000,75.000,4.000,1
102.112,26667.000,75.000,4.000,1
102.160,26666.000,75.000,4.000,1
102.208,26665.000,75.000,4.000,1
102.256,26664.000,75.000,4.000,1
102.304,26663.000,75.000,4.000,1
102.352,26662.000,75.000,4.000,1
102.400,26661.000,75.000,4.000,1
102.448,26660.000,75.000,4.000,1
102.496,26659.000,75.000,4.000,1
102.544,26658.000,75.000,4.000,1
102.592,26657.000,75.000,4.000,1
102.640,26656.000,75.000,4.000,1
102.688,26655.000,75.000,4.000,1
102.736,26654.000,75.000,4.000,1
102.784,26653.000,75.000,4.000,1
102.832,26652.000,75.000,4.000,1
102.880,26651.000,75.000,4.000,1
102.928,26650.000,75.000,4.000,1
102.976,26649.000,75.000,4.000,1
103.024,26648.000,75.000,4.000,1
103.072,26647.000,75.000,4.000,1
103.120,26646.000,75.000,4.000,1
103.168,26645.000,75.000,4.000,1
103.216,26644.000,75.000,4.000,1
103.264,26643.000,75.000,4.000,1
103.312,26642.000,75.000,4.000,1
103.360,26641.000,75.000,4.000,1
103.408,26640.000,75.000,4.000,1
103.456,26639.000,75.000,4.000,1
103.504,26638.000,75.000,4.000,1
103.552,26637.000,75.000,4.000,1
103.600,26636.000,75.000,4.000,1
103.648,26635.000,75.000,4.000,1
103.696,26634.000,75.000,4.000,1
103.744,26633.000,75.000,4.000,1
103.792,26632.000,75.000,4.000,1
103.840,26631.000,75.000,4.000,1
103.888,26630.000,75.000,4.000,1
103.936,26629.000,75.000,4.000,1
103.984,26628.000,75.000,4.000,1
104.032,26627.000,75.000,4.000,1
104.080,26626.000,75.000,4.000,1
104.128,26625.000,75.000,4.000,1
104.176,26624.000,75.000,4.000,1
104.224,26623.000,75.000,4.000,1
104.272,26622.000,75.000,4.000,1
104.320,26621.000,75.000,4.000,1
104.368,26620.000,75.000,4.000,1
104.416,26619.000,75.000,4.000,1
104.464,26618.000,75.000,4.000,1
104.512,26617.000,75.000,4.000,1
104.560,26616.000,75.000,4.000,1
104.608,26615.000,75.000,4.000,1
104.656,26614.000,75.000,4.000,1
104.704,26613.000,75.000,4.000,1
104.752,26612.000,75.000,4.000,1
104.800,26611.000,75.000,4.000,1
104.848,26610.000,75.000,4.000,1
104.896,26609.000,75.000,4.000,1
104.944,26608.000,75.000,4.000,1
104.992,26607.000,75.000,4.000,1
105.040,26606.000,75.000,4.000,1
105.088,26605.000,75.000,4.000,1
105.136,26604.000,75.000,4.000,1
105.184,26603.000,75.000,4.000,1
105.232,26602.000,75.000,4.000,1
105.280,26601.000,75.000,4.000,1
105.328,26600.000,75.000,4.000,1
105.376,26599.000,75.000,4.000,1
105.424,26598.000,75.000,4.000,1
105.472,26597.000,75.000,4.000,1
105.520,26596.000,75.000,4.000,1
105.568,26595.000,75.000,4.000,1
105.616,26594.000,75.000,4.000,1
105.664,26593.000,75.000,4.000,1
105.712,26592.000,75.000,4.000,1
105.760,26591.000,75.000,4.000,1
105.808,26590.000,75.000,4.000,1
105.856,26589.000,75.000,4.000,1
105.904,26588.000,75.000,4.000,1
105.952,26587.000,75.000,4.000,1
106.000,26586.000,75.000,4.000,1
106.048,26585.000,75.000,4.000,1
106.096,26584.000,75.000,4.000,1
106.144,26583.000,75.000,4.000,1
106.192,26582.000,75.000,4.000,1
106.240,26581.000,75.000,4.000,1
106.288,26580.000,75.000,4.000,1
106.336,26579.000,75.000,4.000,1
106.384,26578.000,75.000,4.000,1
106.432,26577.000,75.000,4.000,1
106.480,26576.000,75.000,4.000,1
106.528,26575.000,75.000,4.000,1
106.576,26574.000,75.000,4.000,1
106.624,26573.000,75.000,4.000,1
106.672,26572.000,75.000,4.000,1
106.720,26571.000,75.000,4.000,1
106.768,26570.000,75.000,4.000,1
106.816,26569.000,75.000,4.000,1
106.864,26568.000,75.000,4.000,1
106.912,26567.000,75.000,4.000,1
106.960,26566.000,75.000,4.000,1
107.008,26565.000,75.000,4.000,1
107.056,26564.000,75.000,4.000,1
107.104,26563.000,75.000,4.000,1
107.152,26562.000,75.000,4.000,1
107.200,26561.000,75.000,4.000,1
107.248,26560.000,75.000,4.000,1
107.296,26559.000,75.000,4.000,1
107.344,26558.000,75.000,4.000,1
107.392,26557.000,75.000,4.000,1
107.440,26556.000,75.000,4.000,1
107.488,26555.000,75.000,4.000,1
107.536,26554.000,75.000,4.000,1
107.584,26553.000,75.000,4.000,1
107.632,26552.000,75.000,4.000,1
107.680,26551.000,75.000,4.000,1
107.728,26550.000,75.000,4.000,1
107.776,26549.000,75.000,4.000,1
107.824,26548.000,75.000,4.000,1
107.872,26547.000,75.000,4.000,1
107.920,26546.000,75.000,4.000,1
107.968,26545.000,75.000,4.000,1
108.016,26544.000,75.000,4.000,1
108.064,26543.000,75.000,4.000,1
108.112,26542.000,75.000,4.000,1
108.160,26541.000,75.000,4.000,1
108.208,26540.000,75.000,4.000,1
108.256,26539.000,75.000,4.000,1
108.304,26538.000,75.000,4.000,1
108.352,26537.000,75.000,4.000,1
108.400,26536.000,75.000,4.000,1
108.448,26535.000,75.000,4.000,1
108.496,26534.000,75.000,4.000,1
108.544,26533.000,75.000,4.000,1
108.592,26532.000,75.000,4.000,1
108.640,26531.000,75.000,4.000,1
108.688,26530.000,75.000,4.000,1
108.736,26529.000,75.000,4.000,1
108.784,26528.000,75.000,4.000,1
108.832,26527.000,75.000,4.000,1
108.880,26526.000,75.000,4.000,1
108.928,26525.000,75.000,4.000,1
108.976,26524.000,75.000,4.000,1
109.024,26523.000,75.000,4.000,1
109.072,26522.000,75.000,4.000,1
109.120,26521.000,75.000,4.000,1
109.168,26520.000,75.000,4.000,1
109.216,26519.000,75.000,4.000,1
109.264,26518.000,75.000,4.000,1
109.312,26517.000,75.000,4.000,1
109.360,26516.000,75.000,4.000,1
109.408,26515.000,75.000,4.000,1
109.456,26514.000,75.000,4.000,1
109.504,26513.000,75.000,4.000,1
109.552,26512.000,75.000,4.000,1
109.600,26511.000,75.000,4.000,1
109.648,26510.000,75.000,4.000,1
109.696,26509.000,75.000,4.000,1
109.744,26508.000,75.000,4.000,1
109.792,26507.000,75.000,4.000,1
109.840,26506.000,75.000,4.000,1
109.888,26505.000,75.000,4.000,1
109.936,26504.000,75.000,4.000,1
109.984,26503.000,75.000,4.000,1
110.032,26502.000,75.000,4.000,1
110.080,26501.000,75.000,4.000,1
110.128,26500.000,75.000,4.000,1
110.176,26499.000,75.000,4.000,1
110.224,26498.000,75.000,4.000,1
110.272,26497.000,75.000,4.000,1
110.320,26496.000,75.000,4.000,1
110.368,26495.000,75.000,4.000,1
110.416,26494.000,75.000,4.000,1
110.464,26493.000,75.000,4.000,1
110.512,26492.000,75.000,4.000,1
110.560,26491.000,75.000,4.000,1
110.608,26490.000,75.000,4.000,1
110.656,26489.000,75.000,4.000,1
110.704,26488.000,75.000,4.000,1
110.752,26487.000,75.000,4.000,1
110.800,26486.000,75.000,4.000,1
110.848,26485.000,75.000,4.000,1
110.896,26484.000,75.000,4.000,1
110.944,26483.000,75.000,4.000,1
110.992,26482.000,75.000,4.000,1
111.040,26481.000,75.000,4.000,1
111.088,26480.000,75.000,4.000,1
111.136,26479.000,75.000,4.000,1
111.184,26478.000,75.000,4.000,1
111.232,26477.000,75.000,4.000,1
111.280,26476.000,75.000,4.000,1
111.328,26475.000,75.000,4.000,1
111.376,26474.000,75.000,4.000,1
111.424,26473.000,75.000,4.000,1
111.472,26472.000,75.000,4.000,1
111.520,26471.000,75.000,4.000,1
111.568,26470.000,75.000,4.000,1
111.616,26469.000,75.000,4.000,1
111.664,26468.000,75.000,4.000,1
111.712,26467.000,75.000,4.000,1
111.760,26466.000,75.000,4.000,1
111.808,26465.000,75.000,4.000,1
111.856,26464.000,75.000,4.000,1
111.904,26463.000,75.000,4.000,1
111.952,26462.000,75.000,4.000,1
112.000,26461.000,75.000,4.000,1
112.048,26460.000,75.000,4.000,1
112.096,26459.000,75.000,4.000,1
112.144,26458.000,75.000,4.000,1
112.192,26457.000,75.000,4.000,1
112.240,26456.000,75.000,4.000,1
112.288,26455.000,75.000,4.000,1
112.336,26454.000,75.000,4.000,1
112.384,26453.000,75.000,4.000,1
112.432,26452.000,75.000,4.000,1
112.480,26451.000,75.000,4.000,1
112.528,26450.000,75.000,4.000,1
112.576,26449.000,75.000,4.000,1
112.624,26448.000,75.000,4.000,1
112.672,26447.000,75.000,4.000,1
112.720,26446.000,75.000,4.000,1
112.768,26445.000,75.000,4.000,1
112.816,26444.000,75.000,4.000,1
112.864,26443.000,75.000,4.000,1
112.912,26442.000,75.000,4.000,1
112.960,26441.000,75.000,4.000,1
113.008,26440.000,75.000,4.000,1
113.056,26439.000,75.000,4.000,1
113.104,26438.000,75.000,4.000,1
113.152,26437.000,75.000,4.000,1
113.200,26436.000,75.000,4.000,1
113.248,26435.000,75.000,4.000,1
113.296,26434.000,75.000,4.000,1
113.344,26433.000,75.000,4.000,1
113.392,26432.000,75.000,4.000,1
113.440,26431.000,75.000,4.000,1
113.488,26430.000,75.000,4.000,1
113.536,26429.000,75.000,4.000,1
113.584,26428.000,75.000,4.000,1
113.632,26427.000,75.000,4.000,1
113.680,26426.000,75.000,4.000,1
113.728,26425.000,75.000,4.000,1
113.776,26424.000,75.000,4.000,1
113.824,26423.000,75.000,4.000,1
113.872,26422.000,75.000,4.000,1
113.920,26421.000,75.000,4.000,1
113.968,26420.000,75.000,4.000,1
114.016,26419.000,75.000,4.000,1
114.064,26418.000,75.000,4.000,1
114.112,26417.000,75.000,4.000,1
114.160,26416.000,75.000,4.000,1
114.208,26415.000,75.000,4.000,1
114.256,26414.000,75.000,4.000,1
114.304,26413.000,75.000,4.000,1
114.352,26412.000,75.000,4.000,1
114.400,26411.000,75.000,4.000,1
114.448,26410.000,75.000,4.000,1
114.496,26409.000,75.000,4.000,1
114.544,26408.000,75.000,4.000,1
114.592,26407.000,75.000,4.000,1
114.640,26406.000,75.000,4.000,1
114.688,26405.000,75.000,4.000,1
114.736,26404.000,75.000,4.000,1
114.784,26403.000,75.000,4.000,1
114.832,26402.000,75.000,4.000,1
114.880,26401.000,75.000,4.000,1
114.928,26400.000,75.000,4.000,1
114.976,26399.000,75.000,4.000,1
115.024,26398.000,75.000,4.000,1
115.072,26397.000,75.000,4.000,1
115.120,26396.000,75.000,4.000,1
115.168,26395.000,75.000,4.000,1
115.216,26394.000,75.000,4.000,1
115.264,26393.000,75.000,4.000,1
115.312,26392.000,75.000,4.000,1
115.360,26391.000,75.000,4.000,1
115.408,26390.000,75.000,4.000,1
115.456,26389.000,75.000,4.000,1
115.504,26388.000,75.000,4.000,1
115.552,26387.000,75.000,4.000,1
115.600,26386.000,75.000,4.000,1
115.648,26385.000,75.000,4.000,1
115.696,26384.000,75.000,4.000,1
115.744,26383.000,75.000,4.000,1
115.792,26382.000,75.000,4.000,1
115.840,26381.000,75.000,4.000,1
115.888,26380.000,75.000,4.000,1
115.936,26379.000,75.000,4.000,1
115.984,26378.000,75.000,4.000,1
116.032,26377.000,75.000,4.000,1
116.080,26376.000,75.000,4.000,1
116.128,26375.000,75.000,4.000,1
116.176,26374.000,75.000,4.000,1
116.224,26373.000,75.000,4.000,1
116.272,26372.000,75.000,4.000,1
116.320,26371.000,75.000,4.000,1
116.368,26370.000,75.000,4.000,1
116.416,26369.000,75.000,4.000,1
116.464,26368.000,75.000,4.000,1
116.512,26367.000,75.000,4.000,1
116.560,26366.000,75.000,4.000,1
116.608,26365.000,75.000,4.000,1
116.656,26364.000,75.000,4.000,1
116.704,26363.000,75.000,4.000,1
116.752,26362.000,75.000,4.000,1
116.800,26361.000,75.000,4.000,1
116.848,26360.000,75.000,4.000,1
116.896,26359.000,75.000,4.000,1
116.944,26358.000,75.000,4.000,1
116.992,26357.000,75.000,4.000,1
117.040,26356.000,75.000,4.000,1
117.088,26355.000,75.000,4.000,1
117.136,26354.000,75.000,4.000,1
117.184,26353.000,75.000,4.000,1
117.232,26352.000,75.000,4.000,1
117.280,26351.000,75.000,4.000,1
117.328,26350.000,75.000,4.000,1
117.376,26349.000,75.000,4.000,1
117.424,26348.000,75.000,4.000,1
117.472,26347.000,75.000,4.000,1
117.520,26346.000,75.000,4.000,1
117.568,26345.000,75.000,4.000,1
117.616,26344.000,75.000,4.000,1
117.664,26343.000,75.000,4.000,1
117.712,26342.000,75.000,4.000,1
117.760,26341.000,75.000,4.000,1
117.808,26340.000,75.000,4.000,1
117.856,26339.000,75.000,4.000,1
117.904,26338.000,75.000,4.000,1
117.952,26337.000,75.000,4.000,1
118.000,26336.000,75.000,4.000,1
118.048,26335.000,75.000,4.000,1
118.096,26334.000,75.000,4.000,1
118.144,26333.000,75.000,4.000,1
118.192,26332.000,75.000,4.000,1
118.240,26331.000,75.000,4.000,1
118.288,26330.000,75.000,4.000,1
118.336,26329.000,75.000,4.000,1
118.384,26328.000,75.000,4.000,1
118.432,26327.000,75.000,4.000,1
118.480,26326.000,75.000,4.000,1
118.528,26325.000,75.000,4.000,1
118.576,26324.000,75.000,4.000,1
118.624,26323.000,75.000,4.000,1
118.672,26322.000,75.000,4.000,1
118.720,26321.000,75.000,4.000,1
118.768,26320.000,75.000,4.000,1
118.816,26319.000,75.000,4.000,1
118.864,26318.000,75.000,4.000,1
118.912,26317.000,75.000,4.000,1
118.960,26316.000,75.000,4.000,1
119.008,26315.000,75.000,4.000,1
119.056,26314.000,75.000,4.000,1
119.104,26313.000,75.000,4.000,1
119.152,26312.000,75.000,4.000,1
119.200,26311.000,75.000,4.000,1
119.248,26310.000,75.000,4.000,1
119.296,26309.000,75.000,4.000,1
119.344,26308.000,75.000,4.000,1
119.392,26307.000,75.000,4.000,1
119.440,26306.000,75.000,4.000,1
119.488,26305.000,75.000,4.000,1
119.536,26304.000,75.000,4.000,1
119.584,26303.000,75.000,4.000,1
119.632,26302.000,75.000,4.000,1
119.680,26301.000,75.000,4.000,1
119.728,26300.000,75.000,4.000,1
119.776,26299.000,75.000,4.000,1
