线路：FZ601,优化区间：7->8,设定时间：242,实际时间：241.772,时间差异：-0.227997,能耗(kWh)：21.4227,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
91.621,27023.000,60.828,170.000,0
91.680,27022.000,61.042,170.000,0
91.739,27021.000,61.256,170.000,0
91.798,27020.000,61.468,170.000,0
91.856,27019.000,61.680,170.000,0
91.915,27018.000,61.891,170.000,0
91.973,27017.000,62.101,170.000,0
92.031,27016.000,62.305,164.000,0
92.088,27015.000,62.507,164.000,0
92.146,27014.000,62.709,164.000,0
92.203,27013.000,62.910,164.000,0
92.260,27012.000,63.111,164.000,0
92.317,27011.000,63.305,159.000,0
92.374,27010.000,63.499,159.000,0
92.431,27009.000,63.692,159.000,0
92.487,27008.000,63.896,159.000,0
92.543,27007.000,64.099,159.000,0
92.599,27006.000,64.296,154.000,0
92.655,27005.000,64.492,154.000,0
92.711,27004.000,64.688,154.000,0
92.767,27003.000,64.883,154.000,0
92.822,27002.000,65.078,154.000,0
92.877,27001.000,65.266,149.000,0
92.932,27000.000,65.454,149.000,0
92.987,26999.000,65.641,149.000,0
93.042,26998.000,65.827,149.000,0
93.097,26997.000,66.013,149.000,0
93.151,26996.000,66.193,145.000,0
93.205,26995.000,66.373,145.000,0
93.260,26994.000,66.396,0.000,2
93.314,26993.000,66.419,0.000,2
93.368,26992.000,66.442,0.000,2
93.422,26991.000,66.465,0.000,2
93.476,26990.000,66.488,0.000,2
93.531,26989.000,66.511,0.000,2
93.585,26988.000,66.534,0.000,2
93.639,26987.000,66.556,0.000,2
93.693,26986.000,66.579,0.000,2
93.747,26985.000,66.602,0.000,2
93.801,26984.000,66.625,0.000,2
93.855,26983.000,66.659,0.000,2
93.909,26982.000,66.693,0.000,2
93.963,26981.000,66.727,0.000,2
94.017,26980.000,66.761,0.000,2
94.071,26979.000,66.795,0.000,2
94.125,26978.000,66.829,0.000,2
94.178,26977.000,66.863,0.000,2
94.232,26976.000,66.896,0.000,2
94.286,26975.000,66.930,0.000,2
94.340,26974.000,66.964,0.000,2
94.394,26973.000,66.998,0.000,2
94.447,26972.000,67.032,0.000,2
94.501,26971.000,67.065,0.000,2
94.555,26970.000,67.099,0.000,2
94.608,26969.000,67.133,0.000,2
94.662,26968.000,67.167,0.000,2
94.716,26967.000,67.200,0.000,2
94.769,26966.000,67.234,0.000,2
94.823,26965.000,67.267,0.000,2
94.876,26964.000,67.301,0.000,2
94.930,26963.000,67.335,0.000,2
94.983,26962.000,67.368,0.000,2
95.036,26961.000,67.402,0.000,2
95.090,26960.000,67.435,0.000,2
95.143,26959.000,67.469,0.000,2
95.197,26958.000,67.502,0.000,2
95.250,26957.000,67.536,0.000,2
95.303,26956.000,67.569,0.000,2
95.356,26955.000,67.603,0.000,2
95.410,26954.000,67.636,0.000,2
95.463,26953.000,67.669,0.000,2
95.516,26952.000,67.703,0.000,2
95.569,26951.000,67.736,0.000,2
95.622,26950.000,67.770,0.000,2
95.676,26949.000,67.803,0.000,2
95.729,26948.000,67.836,0.000,2
95.782,26947.000,67.869,0.000,2
95.835,26946.000,67.903,0.000,2
95.888,26945.000,67.936,0.000,2
95.941,26944.000,67.969,0.000,2
95.994,26943.000,68.002,0.000,2
96.047,26942.000,68.035,0.000,2
96.099,26941.000,68.069,0.000,2
96.152,26940.000,68.102,0.000,2
96.205,26939.000,68.135,0.000,2
96.258,26938.000,68.168,0.000,2
96.311,26937.000,68.201,0.000,2
96.364,26936.000,68.234,0.000,2
96.416,26935.000,68.267,0.000,2
96.469,26934.000,68.300,0.000,2
96.522,26933.000,68.333,0.000,2
96.574,26932.000,68.366,0.000,2
96.627,26931.000,68.399,0.000,2
96.680,26930.000,68.432,0.000,2
96.732,26929.000,68.465,0.000,2
96.785,26928.000,68.498,0.000,2
96.837,26927.000,68.531,0.000,2
96.890,26926.000,68.564,0.000,2
96.942,26925.000,68.596,0.000,2
96.995,26924.000,68.629,0.000,2
97.047,26923.000,68.662,0.000,2
97.100,26922.000,68.695,0.000,2
97.152,26921.000,68.728,0.000,2
97.204,26920.000,68.760,0.000,2
97.257,26919.000,68.793,0.000,2
97.309,26918.000,68.826,0.000,2
97.361,26917.000,68.859,0.000,2
97.414,26916.000,68.891,0.000,2
97.466,26915.000,68.924,0.000,2
97.518,26914.000,68.957,0.000,2
97.570,26913.000,68.989,0.000,2
97.623,26912.000,69.022,0.000,2
97.675,26911.000,69.054,0.000,2
97.727,26910.000,69.087,0.000,2
97.779,26909.000,69.119,0.000,2
97.831,26908.000,69.152,0.000,2
97.883,26907.000,69.185,0.000,2
97.935,26906.000,69.217,0.000,2
97.987,26905.000,69.249,0.000,2
98.039,26904.000,69.282,0.000,2
98.091,26903.000,69.314,0.000,2
98.143,26902.000,69.347,0.000,2
98.195,26901.000,69.379,0.000,2
98.247,26900.000,69.412,0.000,2
98.299,26899.000,69.444,0.000,2
98.350,26898.000,69.476,0.000,2
98.402,26897.000,69.509,0.000,2
98.454,26896.000,69.541,0.000,2
98.506,26895.000,69.573,0.000,2
98.557,26894.000,69.605,0.000,2
98.609,26893.000,69.638,0.000,2
98.661,26892.000,69.670,0.000,2
98.712,26891.000,69.702,0.000,2
98.764,26890.000,69.734,0.000,2
98.816,26889.000,69.767,0.000,2
98.867,26888.000,69.799,0.000,2
98.919,26887.000,69.831,0.000,2
98.970,26886.000,69.863,0.000,2
99.022,26885.000,69.895,0.000,2
99.073,26884.000,69.927,0.000,2
99.125,26883.000,69.959,0.000,2
99.176,26882.000,69.991,0.000,2
99.228,26881.000,70.023,0.000,2
99.279,26880.000,70.055,0.000,2
99.331,26879.000,70.086,0.000,2
99.382,26878.000,70.117,0.000,2
99.433,26877.000,70.148,0.000,2
99.485,26876.000,70.179,0.000,2
99.536,26875.000,70.210,0.000,2
99.587,26874.000,70.241,0.000,2
99.638,26873.000,70.273,0.000,2
99.690,26872.000,70.304,0.000,2
99.741,26871.000,70.335,0.000,2
99.792,26870.000,70.366,0.000,2
99.843,26869.000,70.397,0.000,2
99.894,26868.000,70.428,0.000,2
99.945,26867.000,70.459,0.000,2
99.996,26866.000,70.490,0.000,2
100.047,26865.000,70.521,0.000,2
100.098,26864.000,70.551,0.000,2
100.149,26863.000,70.582,0.000,2
100.200,26862.000,70.613,0.000,2
100.251,26861.000,70.644,0.000,2
100.302,26860.000,70.675,0.000,2
100.353,26859.000,70.706,0.000,2
100.404,26858.000,70.737,0.000,2
100.455,26857.000,70.767,0.000,2
100.506,26856.000,70.798,0.000,2
100.557,26855.000,70.829,0.000,2
100.608,26854.000,70.860,0.000,2
100.658,26853.000,70.891,0.000,2
100.709,26852.000,70.921,0.000,2
100.760,26851.000,70.952,0.000,2
100.811,26850.000,70.983,0.000,2
100.861,26849.000,71.013,0.000,2
100.912,26848.000,71.044,0.000,2
100.963,26847.000,71.075,0.000,2
101.013,26846.000,71.105,0.000,2
101.064,26845.000,71.136,0.000,2
101.115,26844.000,71.167,0.000,2
101.165,26843.000,71.197,0.000,2
101.216,26842.000,71.228,0.000,2
101.266,26841.000,71.258,0.000,2
101.317,26840.000,71.289,0.000,2
101.367,26839.000,71.319,0.000,2
101.418,26838.000,71.350,0.000,2
101.468,26837.000,71.380,0.000,2
101.519,26836.000,71.411,0.000,2
101.569,26835.000,71.441,0.000,2
101.619,26834.000,71.472,0.000,2
101.670,26833.000,71.502,0.000,2
101.720,26832.000,71.532,0.000,2
101.770,26831.000,71.563,0.000,2
101.821,26830.000,71.593,0.000,2
101.871,26829.000,71.624,0.000,2
101.921,26828.000,71.654,0.000,2
101.971,26827.000,71.684,0.000,2
102.022,26826.000,71.715,0.000,2
102.072,26825.000,71.745,0.000,2
102.122,26824.000,71.775,0.000,2
102.172,26823.000,71.805,0.000,2
102.222,26822.000,71.836,0.000,2
102.272,26821.000,71.866,0.000,2
102.322,26820.000,71.896,0.000,2
102.372,26819.000,71.926,0.000,2
102.423,26818.000,71.956,0.000,2
102.473,26817.000,71.987,0.000,2
102.523,26816.000,72.017,0.000,2
102.573,26815.000,72.047,0.000,2
102.622,26814.000,72.077,0.000,2
102.672,26813.000,72.107,0.000,2
102.722,26812.000,72.137,0.000,2
102.772,26811.000,72.167,0.000,2
102.822,26810.000,72.197,0.000,2
102.872,26809.000,72.227,0.000,2
102.922,26808.000,72.257,0.000,2
102.972,26807.000,72.287,0.000,2
103.021,26806.000,72.317,0.000,2
103.071,26805.000,72.347,0.000,2
103.121,26804.000,72.377,0.000,2
103.171,26803.000,72.407,0.000,2
103.220,26802.000,72.437,0.000,2
103.270,26801.000,72.467,0.000,2
103.320,26800.000,72.497,0.000,2
103.369,26799.000,72.527,0.000,2
103.419,26798.000,72.557,0.000,2
103.469,26797.000,72.587,0.000,2
103.518,26796.000,72.617,0.000,2
103.568,26795.000,72.646,0.000,2
103.617,26794.000,72.676,0.000,2
103.667,26793.000,72.706,0.000,2
103.716,26792.000,72.736,0.000,2
103.766,26791.000,72.766,0.000,2
103.815,26790.000,72.795,0.000,2
103.865,26789.000,72.825,0.000,2
103.914,26788.000,72.855,0.000,2
103.964,26787.000,72.884,0.000,2
104.013,26786.000,72.914,0.000,2
104.062,26785.000,72.944,0.000,2
104.112,26784.000,72.973,0.000,2
104.161,26783.000,73.003,0.000,2
104.210,26782.000,73.033,0.000,2
104.260,26781.000,73.064,0.000,2
104.309,26780.000,73.095,0.000,2
104.358,26779.000,73.126,0.000,2
104.407,26778.000,73.157,0.000,2
104.456,26777.000,73.189,0.000,2
104.506,26776.000,73.220,0.000,2
104.555,26775.000,73.251,0.000,2
104.604,26774.000,73.282,0.000,2
104.653,26773.000,73.313,0.000,2
104.702,26772.000,73.344,0.000,2
104.751,26771.000,73.375,0.000,2
104.800,26770.000,73.406,0.000,2
104.849,26769.000,73.437,0.000,2
104.898,26768.000,73.468,0.000,2
104.947,26767.000,73.499,0.000,2
104.996,26766.000,73.530,0.000,2
105.045,26765.000,73.561,0.000,2
105.094,26764.000,73.592,0.000,2
105.143,26763.000,73.623,0.000,2
105.192,26762.000,73.653,0.000,2
105.241,26761.000,73.684,0.000,2
105.290,26760.000,73.715,0.000,2
105.338,26759.000,73.746,0.000,2
105.387,26758.000,73.777,0.000,2
105.436,26757.000,73.808,0.000,2
105.485,26756.000,73.838,0.000,2
105.534,26755.000,73.869,0.000,2
105.582,26754.000,73.900,0.000,2
105.631,26753.000,73.931,0.000,2
105.680,26752.000,73.961,0.000,2
105.728,26751.000,73.992,0.000,2
105.777,26750.000,74.023,0.000,2
105.826,26749.000,74.053,0.000,2
105.874,26748.000,74.084,0.000,2
105.923,26747.000,74.115,0.000,2
105.971,26746.000,74.137,0.000,2
106.020,26745.000,74.158,0.000,2
106.068,26744.000,74.180,0.000,2
106.117,26743.000,74.202,0.000,2
106.165,26742.000,74.224,0.000,2
106.214,26741.000,74.246,0.000,2
106.262,26740.000,74.267,0.000,2
106.311,26739.000,74.289,0.000,2
106.359,26738.000,74.311,0.000,2
106.408,26737.000,74.333,0.000,2
106.456,26736.000,74.354,0.000,2
106.505,26735.000,74.376,0.000,2
106.553,26734.000,74.398,0.000,2
106.601,26733.000,74.419,0.000,2
106.650,26732.000,74.441,0.000,2
106.698,26731.000,74.463,0.000,2
106.747,26730.000,74.485,0.000,2
106.795,26729.000,74.506,0.000,2
106.843,26728.000,74.528,0.000,2
106.891,26727.000,74.550,0.000,2
106.940,26726.000,74.571,0.000,2
106.988,26725.000,74.593,0.000,2
107.036,26724.000,74.615,0.000,2
107.084,26723.000,74.636,0.000,2
107.133,26722.000,74.658,0.000,2
107.181,26721.000,74.671,0.000,2
107.229,26720.000,74.684,0.000,2
107.277,26719.000,74.696,0.000,2
107.326,26718.000,74.709,0.000,2
107.374,26717.000,74.722,0.000,2
107.422,26716.000,74.735,0.000,2
107.470,26715.000,74.748,0.000,2
107.518,26714.000,74.761,0.000,2
107.566,26713.000,74.774,0.000,2
107.614,26712.000,74.786,0.000,2
107.663,26711.000,74.799,0.000,2
107.711,26710.000,74.812,0.000,2
107.759,26709.000,74.825,0.000,2
107.807,26708.000,74.838,0.000,2
107.855,26707.000,74.851,0.000,2
107.903,26706.000,74.863,0.000,2
107.951,26705.000,74.876,0.000,2
107.999,26704.000,74.889,0.000,2
108.047,26703.000,74.902,0.000,2
108.095,26702.000,74.915,0.000,2
108.144,26701.000,74.927,0.000,2
108.192,26700.000,74.940,0.000,2
108.240,26699.000,74.953,0.000,2
108.288,26698.000,74.966,0.000,2
108.336,26697.000,74.979,0.000,2
108.384,26696.000,74.983,0.000,2
108.432,26695.000,74.987,0.000,2
108.480,26694.000,74.991,0.000,2
108.528,26693.000,74.995,0.000,2
108.576,26692.000,74.999,0.000,2
108.624,26691.000,75.000,-4.000,1
108.672,26690.000,75.000,-4.000,1
108.720,26689.000,75.000,-4.000,1
108.768,26688.000,75.000,-4.000,1
108.816,26687.000,75.000,-4.000,1
108.864,26686.000,75.000,-4.000,1
108.912,26685.000,75.000,-4.000,1
108.960,26684.000,75.000,-4.000,1
109.008,26683.000,75.000,-4.000,1
109.056,26682.000,75.000,-4.000,1
109.104,26681.000,75.000,-4.000,1
109.152,26680.000,75.000,-4.000,1
109.200,26679.000,75.000,-4.000,1
109.248,26678.000,75.000,-4.000,1
109.296,26677.000,75.000,-4.000,1
109.344,26676.000,75.000,-4.000,1
109.392,26675.000,75.000,-4.000,1
109.440,26674.000,75.000,-4.000,1
109.488,26673.000,75.000,-4.000,1
109.536,26672.000,75.000,-4.000,1
109.584,26671.000,75.000,4.000,1
109.632,26670.000,75.000,4.000,1
109.680,26669.000,75.000,4.000,1
109.728,26668.000,75.000,4.000,1
109.776,26667.000,75.000,4.000,1
109.824,26666.000,75.000,4.000,1
109.872,26665.000,75.000,4.000,1
109.920,26664.000,75.000,4.000,1
109.968,26663.000,75.000,4.000,1
110.016,26662.000,75.000,4.000,1
110.064,26661.000,75.000,4.000,1
110.112,26660.000,75.000,4.000,1
110.160,26659.000,75.000,4.000,1
110.208,26658.000,75.000,4.000,1
110.256,26657.000,75.000,4.000,1
110.304,26656.000,75.000,4.000,1
110.352,26655.000,75.000,4.000,1
110.400,26654.000,75.000,4.000,1
110.448,26653.000,75.000,4.000,1
110.496,26652.000,75.000,4.000,1
110.544,26651.000,75.000,4.000,1
110.592,26650.000,75.000,4.000,1
110.640,26649.000,75.000,4.000,1
110.688,26648.000,75.000,4.000,1
110.736,26647.000,75.000,4.000,1
110.784,26646.000,75.000,4.000,1
110.832,26645.000,75.000,4.000,1
110.880,26644.000,75.000,4.000,1
110.928,26643.000,75.000,4.000,1
110.976,26642.000,75.000,4.000,1
111.024,26641.000,75.000,4.000,1
111.072,26640.000,75.000,4.000,1
111.120,26639.000,75.000,4.000,1
111.168,26638.000,75.000,4.000,1
111.216,26637.000,75.000,4.000,1
111.264,26636.000,75.000,4.000,1
111.312,26635.000,75.000,4.000,1
111.360,26634.000,75.000,4.000,1
111.408,26633.000,75.000,4.000,1
111.456,26632.000,75.000,4.000,1
111.504,26631.000,75.000,4.000,1
111.552,26630.000,75.000,4.000,1
111.600,26629.000,75.000,4.000,1
111.648,26628.000,75.000,4.000,1
111.696,26627.000,75.000,4.000,1
111.744,26626.000,75.000,4.000,1
111.792,26625.000,75.000,4.000,1
111.840,26624.000,75.000,4.000,1
111.888,26623.000,75.000,4.000,1
111.936,26622.000,75.000,4.000,1
111.984,26621.000,75.000,4.000,1
112.032,26620.000,75.000,4.000,1
112.080,26619.000,75.000,4.000,1
112.128,26618.000,75.000,4.000,1
112.176,26617.000,75.000,4.000,1
112.224,26616.000,75.000,4.000,1
112.272,26615.000,75.000,4.000,1
112.320,26614.000,75.000,4.000,1
112.368,26613.000,75.000,4.000,1
112.416,26612.000,75.000,4.000,1
112.464,26611.000,75.000,4.000,1
112.512,26610.000,75.000,4.000,1
112.560,26609.000,75.000,4.000,1
112.608,26608.000,75.000,4.000,1
112.656,26607.000,75.000,4.000,1
112.704,26606.000,75.000,4.000,1
112.752,26605.000,75.000,4.000,1
112.800,26604.000,75.000,4.000,1
112.848,26603.000,75.000,4.000,1
112.896,26602.000,75.000,4.000,1
112.944,26601.000,75.000,4.000,1
112.992,26600.000,75.000,4.000,1
113.040,26599.000,75.000,4.000,1
113.088,26598.000,75.000,4.000,1
113.136,26597.000,75.000,4.000,1
113.184,26596.000,75.000,4.000,1
113.232,26595.000,75.000,4.000,1
113.280,26594.000,75.000,4.000,1
113.328,26593.000,75.000,4.000,1
113.376,26592.000,75.000,4.000,1
113.424,26591.000,75.000,4.000,1
113.472,26590.000,75.000,4.000,1
113.520,26589.000,75.000,4.000,1
113.568,26588.000,75.000,4.000,1
113.616,26587.000,75.000,4.000,1
113.664,26586.000,75.000,4.000,1
113.712,26585.000,75.000,4.000,1
113.760,26584.000,75.000,4.000,1
113.808,26583.000,75.000,4.000,1
113.856,26582.000,75.000,4.000,1
113.904,26581.000,75.000,4.000,1
113.952,26580.000,75.000,4.000,1
114.000,26579.000,75.000,4.000,1
114.048,26578.000,75.000,4.000,1
114.096,26577.000,75.000,4.000,1
114.144,26576.000,75.000,4.000,1
114.192,26575.000,75.000,4.000,1
114.240,26574.000,75.000,4.000,1
114.288,26573.000,75.000,4.000,1
114.336,26572.000,75.000,4.000,1
114.384,26571.000,75.000,4.000,1
114.432,26570.000,75.000,4.000,1
114.480,26569.000,75.000,4.000,1
114.528,26568.000,75.000,4.000,1
114.576,26567.000,75.000,4.000,1
114.624,26566.000,75.000,4.000,1
114.672,26565.000,75.000,4.000,1
114.720,26564.000,75.000,4.000,1
114.768,26563.000,75.000,4.000,1
114.816,26562.000,75.000,4.000,1
114.864,26561.000,75.000,4.000,1
114.912,26560.000,75.000,4.000,1
114.960,26559.000,75.000,4.000,1
115.008,26558.000,75.000,4.000,1
115.056,26557.000,75.000,4.000,1
115.104,26556.000,75.000,4.000,1
115.152,26555.000,75.000,4.000,1
115.200,26554.000,75.000,4.000,1
115.248,26553.000,75.000,4.000,1
115.296,26552.000,75.000,4.000,1
115.344,26551.000,75.000,4.000,1
115.392,26550.000,75.000,4.000,1
115.440,26549.000,75.000,4.000,1
115.488,26548.000,75.000,4.000,1
115.536,26547.000,75.000,4.000,1
115.584,26546.000,75.000,4.000,1
115.632,26545.000,75.000,4.000,1
115.680,26544.000,75.000,4.000,1
115.728,26543.000,75.000,4.000,1
115.776,26542.000,75.000,4.000,1
115.824,26541.000,75.000,4.000,1
115.872,26540.000,75.000,4.000,1
115.920,26539.000,75.000,4.000,1
115.968,26538.000,75.000,4.000,1
116.016,26537.000,75.000,4.000,1
116.064,26536.000,75.000,4.000,1
116.112,26535.000,75.000,4.000,1
116.160,26534.000,75.000,4.000,1
116.208,26533.000,75.000,4.000,1
116.256,26532.000,75.000,4.000,1
116.304,26531.000,75.000,4.000,1
116.352,26530.000,75.000,4.000,1
116.400,26529.000,75.000,4.000,1
116.448,26528.000,75.000,4.000,1
116.496,26527.000,75.000,4.000,1
116.544,26526.000,75.000,4.000,1
116.592,26525.000,75.000,4.000,1
116.640,26524.000,75.000,4.000,1
116.688,26523.000,75.000,4.000,1
116.736,26522.000,75.000,4.000,1
116.784,26521.000,75.000,4.000,1
116.832,26520.000,75.000,4.000,1
116.880,26519.000,75.000,4.000,1
116.928,26518.000,75.000,4.000,1
116.976,26517.000,75.000,4.000,1
117.024,26516.000,75.000,4.000,1
117.072,26515.000,75.000,4.000,1
117.120,26514.000,75.000,4.000,1
117.168,26513.000,75.000,4.000,1
117.216,26512.000,75.000,4.000,1
117.264,26511.000,75.000,4.000,1
117.312,26510.000,75.000,4.000,1
117.360,26509.000,75.000,4.000,1
117.408,26508.000,75.000,4.000,1
117.456,26507.000,75.000,4.000,1
117.504,26506.000,75.000,4.000,1
117.552,26505.000,75.000,4.000,1
117.600,26504.000,75.000,4.000,1
117.648,26503.000,75.000,4.000,1
117.696,26502.000,75.000,4.000,1
117.744,26501.000,75.000,4.000,1
117.792,26500.000,75.000,4.000,1
117.840,26499.000,75.000,4.000,1
117.888,26498.000,75.000,4.000,1
117.936,26497.000,75.000,4.000,1
117.984,26496.000,75.000,4.000,1
118.032,26495.000,75.000,4.000,1
118.080,26494.000,75.000,4.000,1
118.128,26493.000,75.000,4.000,1
118.176,26492.000,75.000,4.000,1
118.224,26491.000,75.000,4.000,1
118.272,26490.000,75.000,4.000,1
118.320,26489.000,75.000,4.000,1
118.368,26488.000,75.000,4.000,1
118.416,26487.000,75.000,4.000,1
118.464,26486.000,75.000,4.000,1
118.512,26485.000,75.000,4.000,1
118.560,26484.000,75.000,4.000,1
118.608,26483.000,75.000,4.000,1
118.656,26482.000,75.000,4.000,1
118.704,26481.000,75.000,4.000,1
118.752,26480.000,75.000,4.000,1
118.800,26479.000,75.000,4.000,1
118.848,26478.000,75.000,4.000,1
118.896,26477.000,75.000,4.000,1
118.944,26476.000,75.000,4.000,1
118.992,26475.000,75.000,4.000,1
119.040,26474.000,75.000,4.000,1
119.088,26473.000,75.000,4.000,1
119.136,26472.000,75.000,4.000,1
119.184,26471.000,75.000,4.000,1
119.232,26470.000,75.000,4.000,1
119.280,26469.000,75.000,4.000,1
119.328,26468.000,75.000,4.000,1
119.376,26467.000,75.000,4.000,1
119.424,26466.000,75.000,4.000,1
119.472,26465.000,75.000,4.000,1
119.520,26464.000,75.000,4.000,1
119.568,26463.000,75.000,4.000,1
119.616,26462.000,75.000,4.000,1
119.664,26461.000,75.000,4.000,1
119.712,26460.000,75.000,4.000,1
119.760,26459.000,75.000,4.000,1
119.808,26458.000,75.000,4.000,1
119.856,26457.000,75.000,4.000,1
119.904,26456.000,75.000,4.000,1
119.952,26455.000,75.000,4.000,1
120.000,26454.000,75.000,4.000,1
120.048,26453.000,75.000,4.000,1
120.096,26452.000,75.000,4.000,1
120.144,26451.000,75.000,4.000,1
120.192,26450.000,75.000,4.000,1
120.240,26449.000,75.000,4.000,1
120.288,26448.000,75.000,4.000,1
120.336,26447.000,75.000,4.000,1
120.384,26446.000,75.000,4.000,1
120.432,26445.000,75.000,4.000,1
120.480,26444.000,75.000,4.000,1
120.528,26443.000,75.000,4.000,1
120.576,26442.000,75.000,4.000,1
120.624,26441.000,75.000,4.000,1
120.672,26440.000,75.000,4.000,1
120.720,26439.000,75.000,4.000,1
120.768,26438.000,75.000,4.000,1
120.816,26437.000,75.000,4.000,1
120.864,26436.000,75.000,4.000,1
120.912,26435.000,75.000,4.000,1
120.960,26434.000,75.000,4.000,1
121.008,26433.000,75.000,4.000,1
121.056,26432.000,75.000,4.000,1
121.104,26431.000,75.000,4.000,1
121.152,26430.000,75.000,4.000,1
121.200,26429.000,75.000,4.000,1
121.248,26428.000,75.000,4.000,1
121.296,26427.000,75.000,4.000,1
121.344,26426.000,75.000,4.000,1
121.392,26425.000,75.000,4.000,1
121.440,26424.000,75.000,4.000,1
121.488,26423.000,75.000,4.000,1
121.536,26422.000,75.000,4.000,1
121.584,26421.000,75.000,4.000,1
121.632,26420.000,75.000,4.000,1
121.680,26419.000,75.000,4.000,1
121.728,26418.000,75.000,4.000,1
121.776,26417.000,75.000,4.000,1
121.824,26416.000,75.000,4.000,1
121.872,26415.000,75.000,4.000,1
121.920,26414.000,75.000,4.000,1
121.968,26413.000,75.000,4.000,1
122.016,26412.000,75.000,4.000,1
122.064,26411.000,75.000,4.000,1
122.112,26410.000,75.000,4.000,1
122.160,26409.000,75.000,4.000,1
122.208,26408.000,75.000,4.000,1
122.256,26407.000,75.000,4.000,1
122.304,26406.000,75.000,4.000,1
122.352,26405.000,75.000,4.000,1
122.400,26404.000,75.000,4.000,1
122.448,26403.000,75.000,4.000,1
122.496,26402.000,75.000,4.000,1
122.544,26401.000,75.000,4.000,1
122.592,26400.000,75.000,4.000,1
122.640,26399.000,75.000,4.000,1
122.688,26398.000,75.000,4.000,1
122.736,26397.000,75.000,4.000,1
122.784,26396.000,75.000,4.000,1
122.832,26395.000,75.000,4.000,1
122.880,26394.000,75.000,4.000,1
122.928,26393.000,75.000,4.000,1
122.976,26392.000,75.000,4.000,1
123.024,26391.000,75.000,4.000,1
123.072,26390.000,75.000,4.000,1
123.120,26389.000,75.000,4.000,1
123.168,26388.000,75.000,4.000,1
123.216,26387.000,75.000,4.000,1
123.264,26386.000,75.000,4.000,1
123.312,26385.000,75.000,4.000,1
123.360,26384.000,75.000,4.000,1
123.408,26383.000,75.000,4.000,1
123.456,26382.000,75.000,4.000,1
123.504,26381.000,75.000,4.000,1
123.552,26380.000,75.000,4.000,1
123.600,26379.000,75.000,4.000,1
123.648,26378.000,75.000,4.000,1
123.696,26377.000,75.000,4.000,1
123.744,26376.000,75.000,4.000,1
123.792,26375.000,75.000,4.000,1
123.840,26374.000,75.000,4.000,1
123.888,26373.000,75.000,4.000,1
123.936,26372.000,75.000,4.000,1
123.984,26371.000,75.000,4.000,1
124.032,26370.000,75.000,4.000,1
124.080,26369.000,75.000,4.000,1
124.128,26368.000,75.000,4.000,1
124.176,26367.000,75.000,4.000,1
124.224,26366.000,75.000,4.000,1
124.272,26365.000,75.000,4.000,1
124.320,26364.000,75.000,4.000,1
124.368,26363.000,75.000,4.000,1
124.416,26362.000,75.000,4.000,1
124.464,26361.000,75.000,4.000,1
124.512,26360.000,75.000,4.000,1
124.560,26359.000,75.000,4.000,1
124.608,26358.000,75.000,4.000,1
124.656,26357.000,75.000,4.000,1
124.704,26356.000,75.000,4.000,1
124.752,26355.000,75.000,4.000,1
124.800,26354.000,75.000,4.000,1
124.848,26353.000,75.000,4.000,1
124.896,26352.000,75.000,4.000,1
124.944,26351.000,75.000,4.000,1
124.992,26350.000,75.000,4.000,1
125.040,26349.000,75.000,4.000,1
125.088,26348.000,75.000,4.000,1
125.136,26347.000,75.000,4.000,1
125.184,26346.000,75.000,4.000,1
125.232,26345.000,75.000,4.000,1
125.280,26344.000,75.000,4.000,1
125.328,26343.000,75.000,4.000,1
125.376,26342.000,75.000,4.000,1
125.424,26341.000,75.000,4.000,1
125.472,26340.000,75.000,4.000,1
125.520,26339.000,75.000,4.000,1
125.568,26338.000,75.000,4.000,1
125.616,26337.000,75.000,4.000,1
125.664,26336.000,75.000,4.000,1
125.712,26335.000,75.000,4.000,1
125.760,26334.000,75.000,4.000,1
125.808,26333.000,75.000,4.000,1
125.856,26332.000,75.000,4.000,1
125.904,26331.000,75.000,4.000,1
125.952,26330.000,75.000,4.000,1
126.000,26329.000,75.000,4.000,1
126.048,26328.000,75.000,4.000,1
126.096,26327.000,75.000,4.000,1
126.144,26326.000,75.000,4.000,1
126.192,26325.000,75.000,4.000,1
126.240,26324.000,75.000,4.000,1
126.288,26323.000,75.000,4.000,1
126.336,26322.000,75.000,4.000,1
126.384,26321.000,75.000,4.000,1
126.432,26320.000,75.000,4.000,1
126.480,26319.000,75.000,4.000,1
126.528,26318.000,75.000,4.000,1
126.576,26317.000,75.000,4.000,1
126.624,26316.000,75.000,4.000,1
126.672,26315.000,75.000,4.000,1
126.720,26314.000,75.000,4.000,1
126.768,26313.000,75.000,4.000,1
126.816,26312.000,75.000,4.000,1
126.864,26311.000,75.000,4.000,1
126.912,26310.000,75.000,4.000,1
126.960,26309.000,75.000,4.000,1
127.008,26308.000,75.000,4.000,1
127.056,26307.000,75.000,4.000,1
127.104,26306.000,75.000,4.000,1
127.152,26305.000,75.000,4.000,1
127.200,26304.000,75.000,4.000,1
127.248,26303.000,75.000,4.000,1
127.296,26302.000,75.000,4.000,1
127.344,26301.000,75.000,4.000,1
127.392,26300.000,75.000,4.000,1
127.440,26299.000,75.000,4.000,1
127.488,26298.000,75.000,4.000,1
127.536,26297.000,75.000,4.000,1
127.584,26296.000,75.000,4.000,1
127.632,26295.000,75.000,4.000,1
127.680,26294.000,75.000,4.000,1
127.728,26293.000,75.000,4.000,1
