线路：FZ601,优化区间：8->9,设定时间：147,实际时间：146.802,时间差异：-0.197998,能耗(kWh)：20.9675,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
98.497,15287.000,36.708,0.000,2
98.595,15286.000,36.698,0.000,2
98.694,15285.000,36.687,0.000,2
98.792,15284.000,36.676,0.000,2
98.890,15283.000,36.665,0.000,2
98.988,15282.000,36.655,0.000,2
99.086,15281.000,36.644,0.000,2
99.185,15280.000,36.633,0.000,2
99.283,15279.000,36.623,0.000,2
99.381,15278.000,36.612,0.000,2
99.480,15277.000,36.601,0.000,2
99.578,15276.000,36.590,0.000,2
99.676,15275.000,36.580,0.000,2
99.775,15274.000,36.569,0.000,2
99.873,15273.000,36.558,0.000,2
99.972,15272.000,36.548,0.000,2
100.070,15271.000,36.537,0.000,2
100.169,15270.000,36.526,0.000,2
100.267,15269.000,36.515,0.000,2
100.366,15268.000,36.505,0.000,2
100.465,15267.000,36.494,0.000,2
100.563,15266.000,36.483,0.000,2
100.662,15265.000,36.472,0.000,2
100.761,15264.000,36.462,0.000,2
100.859,15263.000,36.451,0.000,2
100.958,15262.000,36.440,0.000,2
101.057,15261.000,36.429,0.000,2
101.156,15260.000,36.419,0.000,2
101.255,15259.000,36.408,0.000,2
101.354,15258.000,36.397,0.000,2
101.452,15257.000,36.387,0.000,2
101.551,15256.000,36.376,0.000,2
101.650,15255.000,36.365,0.000,2
101.749,15254.000,36.354,0.000,2
101.848,15253.000,36.343,0.000,2
101.948,15252.000,36.333,0.000,2
102.047,15251.000,36.322,0.000,2
102.146,15250.000,36.311,0.000,2
102.245,15249.000,36.300,0.000,2
102.344,15248.000,36.290,0.000,2
102.443,15247.000,36.279,0.000,2
102.543,15246.000,36.268,0.000,2
102.642,15245.000,36.257,0.000,2
102.741,15244.000,36.247,0.000,2
102.840,15243.000,36.236,0.000,2
102.940,15242.000,36.225,0.000,2
103.039,15241.000,36.214,0.000,2
103.139,15240.000,36.203,0.000,2
103.238,15239.000,36.193,0.000,2
103.338,15238.000,36.182,0.000,2
103.437,15237.000,36.171,0.000,2
103.537,15236.000,36.160,0.000,2
103.636,15235.000,36.150,0.000,2
103.736,15234.000,36.139,0.000,2
103.835,15233.000,36.128,0.000,2
103.935,15232.000,36.117,0.000,2
104.035,15231.000,36.106,0.000,2
104.134,15230.000,36.096,0.000,2
104.234,15229.000,36.085,0.000,2
104.334,15228.000,36.074,0.000,2
104.434,15227.000,36.063,0.000,2
104.534,15226.000,36.052,0.000,2
104.634,15225.000,36.042,0.000,2
104.733,15224.000,36.031,0.000,2
104.833,15223.000,36.020,0.000,2
104.933,15222.000,36.009,0.000,2
105.033,15221.000,35.998,0.000,2
105.133,15220.000,35.987,0.000,2
105.233,15219.000,35.977,0.000,2
105.333,15218.000,35.966,0.000,2
105.434,15217.000,35.955,0.000,2
105.534,15216.000,35.944,0.000,2
105.634,15215.000,35.933,0.000,2
105.734,15214.000,35.923,0.000,2
105.834,15213.000,35.912,0.000,2
105.935,15212.000,35.901,0.000,2
106.035,15211.000,35.890,0.000,2
106.135,15210.000,35.879,0.000,2
106.236,15209.000,35.868,0.000,2
106.336,15208.000,35.858,0.000,2
106.436,15207.000,35.847,0.000,2
106.537,15206.000,35.836,0.000,2
106.637,15205.000,35.825,0.000,2
106.738,15204.000,35.814,0.000,2
106.838,15203.000,35.803,0.000,2
106.939,15202.000,35.792,0.000,2
107.039,15201.000,35.782,0.000,2
107.140,15200.000,35.771,0.000,2
107.241,15199.000,35.760,0.000,2
107.341,15198.000,35.749,0.000,2
107.442,15197.000,35.738,0.000,2
107.543,15196.000,35.727,0.000,2
107.644,15195.000,35.716,0.000,2
107.744,15194.000,35.706,0.000,2
107.845,15193.000,35.695,0.000,2
107.946,15192.000,35.684,0.000,2
108.047,15191.000,35.673,0.000,2
108.148,15190.000,35.662,0.000,2
108.249,15189.000,35.651,0.000,2
108.350,15188.000,35.640,0.000,2
108.451,15187.000,35.629,0.000,2
108.552,15186.000,35.619,0.000,2
108.653,15185.000,35.608,0.000,2
108.754,15184.000,35.597,0.000,2
108.855,15183.000,35.586,0.000,2
108.957,15182.000,35.575,0.000,2
109.058,15181.000,35.564,0.000,2
109.159,15180.000,35.553,0.000,2
109.260,15179.000,35.542,0.000,2
109.362,15178.000,35.531,0.000,2
109.463,15177.000,35.521,0.000,2
109.564,15176.000,35.510,0.000,2
109.666,15175.000,35.499,0.000,2
109.767,15174.000,35.488,0.000,2
109.869,15173.000,35.477,0.000,2
109.970,15172.000,35.466,0.000,2
110.072,15171.000,35.455,0.000,2
110.173,15170.000,35.444,0.000,2
110.275,15169.000,35.433,0.000,2
110.376,15168.000,35.422,0.000,2
110.478,15167.000,35.411,0.000,2
110.580,15166.000,35.401,0.000,2
110.681,15165.000,35.390,0.000,2
110.783,15164.000,35.379,0.000,2
110.885,15163.000,35.368,0.000,2
110.987,15162.000,35.357,0.000,2
111.089,15161.000,35.346,0.000,2
111.190,15160.000,35.335,0.000,2
111.292,15159.000,35.324,0.000,2
111.394,15158.000,35.313,0.000,2
111.496,15157.000,35.302,0.000,2
111.598,15156.000,35.291,0.000,2
111.700,15155.000,35.280,0.000,2
111.802,15154.000,35.269,0.000,2
111.904,15153.000,35.258,0.000,2
112.006,15152.000,35.247,0.000,2
112.109,15151.000,35.236,0.000,2
112.211,15150.000,35.226,0.000,2
112.313,15149.000,35.215,0.000,2
112.415,15148.000,35.204,0.000,2
112.518,15147.000,35.193,0.000,2
112.620,15146.000,35.182,0.000,2
112.722,15145.000,35.171,0.000,2
112.825,15144.000,35.160,0.000,2
112.927,15143.000,35.149,0.000,2
113.029,15142.000,35.138,0.000,2
113.132,15141.000,35.127,0.000,2
113.234,15140.000,35.116,0.000,2
113.337,15139.000,35.105,0.000,2
113.439,15138.000,35.094,0.000,2
113.542,15137.000,35.083,0.000,2
113.645,15136.000,35.072,0.000,2
113.747,15135.000,35.061,0.000,2
113.850,15134.000,35.050,0.000,2
113.953,15133.000,35.039,0.000,2
114.056,15132.000,35.028,0.000,2
114.158,15131.000,35.017,0.000,2
114.261,15130.000,35.006,0.000,2
114.364,15129.000,34.995,0.000,2
114.467,15128.000,34.985,0.000,2
114.570,15127.000,34.975,0.000,2
114.673,15126.000,34.965,0.000,2
114.776,15125.000,34.955,0.000,2
114.879,15124.000,34.945,0.000,2
114.982,15123.000,34.934,0.000,2
115.085,15122.000,34.924,0.000,2
115.188,15121.000,34.914,0.000,2
115.291,15120.000,34.904,0.000,2
115.394,15119.000,34.894,0.000,2
115.497,15118.000,34.884,0.000,2
115.601,15117.000,34.874,0.000,2
115.704,15116.000,34.864,0.000,2
115.807,15115.000,34.854,0.000,2
115.910,15114.000,34.844,0.000,2
116.014,15113.000,34.833,0.000,2
116.117,15112.000,34.823,0.000,2
116.221,15111.000,34.813,0.000,2
116.324,15110.000,34.803,0.000,2
116.427,15109.000,34.793,0.000,2
116.531,15108.000,34.783,0.000,2
116.634,15107.000,34.773,0.000,2
116.738,15106.000,34.763,0.000,2
116.842,15105.000,34.752,0.000,2
116.945,15104.000,34.742,0.000,2
117.049,15103.000,34.732,0.000,2
117.152,15102.000,34.722,0.000,2
117.256,15101.000,34.712,0.000,2
117.360,15100.000,34.702,0.000,2
117.464,15099.000,34.692,0.000,2
117.567,15098.000,34.682,0.000,2
117.671,15097.000,34.671,0.000,2
117.775,15096.000,34.661,0.000,2
117.879,15095.000,34.651,0.000,2
117.983,15094.000,34.641,0.000,2
118.087,15093.000,34.631,0.000,2
118.191,15092.000,34.621,0.000,2
118.295,15091.000,34.611,0.000,2
118.399,15090.000,34.600,0.000,2
118.503,15089.000,34.590,0.000,2
118.607,15088.000,34.580,0.000,2
118.711,15087.000,34.570,0.000,2
118.815,15086.000,34.560,0.000,2
118.919,15085.000,34.550,0.000,2
119.024,15084.000,34.539,0.000,2
119.128,15083.000,34.529,0.000,2
119.232,15082.000,34.519,0.000,2
119.336,15081.000,34.509,0.000,2
119.441,15080.000,34.499,0.000,2
119.545,15079.000,34.489,0.000,2
119.650,15078.000,34.478,0.000,2
119.754,15077.000,34.468,0.000,2
119.858,15076.000,34.458,0.000,2
119.963,15075.000,34.448,0.000,2
120.067,15074.000,34.438,0.000,2
120.172,15073.000,34.427,0.000,2
120.277,15072.000,34.417,0.000,2
120.381,15071.000,34.407,0.000,2
120.486,15070.000,34.397,0.000,2
120.591,15069.000,34.387,0.000,2
120.695,15068.000,34.377,0.000,2
120.800,15067.000,34.366,0.000,2
120.905,15066.000,34.356,0.000,2
121.010,15065.000,34.346,0.000,2
121.114,15064.000,34.336,0.000,2
121.219,15063.000,34.326,0.000,2
121.324,15062.000,34.315,0.000,2
121.429,15061.000,34.305,0.000,2
121.534,15060.000,34.295,0.000,2
121.639,15059.000,34.285,0.000,2
121.744,15058.000,34.275,0.000,2
121.849,15057.000,34.264,0.000,2
121.954,15056.000,34.254,0.000,2
122.059,15055.000,34.244,0.000,2
122.164,15054.000,34.234,0.000,2
122.270,15053.000,34.223,0.000,2
122.375,15052.000,34.213,0.000,2
122.480,15051.000,34.203,0.000,2
122.585,15050.000,34.193,0.000,2
122.691,15049.000,34.183,0.000,2
122.796,15048.000,34.172,0.000,2
122.901,15047.000,34.162,0.000,2
123.007,15046.000,34.152,0.000,2
123.112,15045.000,34.142,0.000,2
123.218,15044.000,34.131,0.000,2
123.323,15043.000,34.121,0.000,2
123.429,15042.000,34.111,0.000,2
123.534,15041.000,34.101,0.000,2
123.640,15040.000,34.090,0.000,2
123.745,15039.000,34.080,0.000,2
123.851,15038.000,34.070,0.000,2
123.957,15037.000,34.060,0.000,2
124.062,15036.000,34.049,0.000,2
124.168,15035.000,34.039,0.000,2
124.274,15034.000,34.029,0.000,2
124.380,15033.000,34.019,0.000,2
124.486,15032.000,34.008,0.000,2
124.591,15031.000,33.998,0.000,2
124.697,15030.000,33.988,0.000,2
124.803,15029.000,33.978,0.000,2
124.909,15028.000,33.967,0.000,2
125.015,15027.000,33.957,0.000,2
125.121,15026.000,33.947,0.000,2
125.227,15025.000,33.937,0.000,2
125.333,15024.000,33.926,0.000,2
125.440,15023.000,33.916,0.000,2
125.546,15022.000,33.906,0.000,2
125.652,15021.000,33.896,0.000,2
125.758,15020.000,33.885,0.000,2
125.864,15019.000,33.875,0.000,2
125.971,15018.000,33.865,0.000,2
126.077,15017.000,33.854,0.000,2
126.183,15016.000,33.844,0.000,2
126.290,15015.000,33.834,0.000,2
126.396,15014.000,33.824,0.000,2
126.503,15013.000,33.813,0.000,2
126.609,15012.000,33.803,0.000,2
126.716,15011.000,33.793,0.000,2
126.822,15010.000,33.782,0.000,2
126.929,15009.000,33.772,0.000,2
127.035,15008.000,33.762,0.000,2
127.142,15007.000,33.751,0.000,2
127.249,15006.000,33.741,0.000,2
127.355,15005.000,33.731,0.000,2
127.462,15004.000,33.721,0.000,2
127.569,15003.000,33.710,0.000,2
127.676,15002.000,33.700,0.000,2
127.783,15001.000,33.690,0.000,2
127.889,15000.000,33.679,0.000,2
127.996,14999.000,33.669,0.000,2
128.103,14998.000,33.659,0.000,2
128.210,14997.000,33.648,0.000,2
128.317,14996.000,33.638,0.000,2
128.424,14995.000,33.628,0.000,2
128.531,14994.000,33.617,0.000,2
128.638,14993.000,33.607,0.000,2
128.746,14992.000,33.597,0.000,2
128.853,14991.000,33.586,0.000,2
128.960,14990.000,33.576,0.000,2
129.067,14989.000,33.566,0.000,2
129.174,14988.000,33.555,0.000,2
129.282,14987.000,33.545,0.000,2
129.389,14986.000,33.535,0.000,2
129.496,14985.000,33.524,0.000,2
129.604,14984.000,33.514,0.000,2
129.711,14983.000,33.504,0.000,2
129.819,14982.000,33.493,0.000,2
129.926,14981.000,33.483,0.000,2
130.034,14980.000,33.473,0.000,2
130.141,14979.000,33.462,0.000,2
130.249,14978.000,33.452,0.000,2
130.357,14977.000,33.442,0.000,2
130.464,14976.000,33.431,0.000,2
130.572,14975.000,33.421,0.000,2
130.680,14974.000,33.410,0.000,2
130.787,14973.000,33.400,0.000,2
130.895,14972.000,33.390,0.000,2
131.003,14971.000,33.379,0.000,2
131.111,14970.000,33.369,0.000,2
131.219,14969.000,33.359,0.000,2
131.327,14968.000,33.348,0.000,2
131.435,14967.000,33.338,0.000,2
131.543,14966.000,33.327,0.000,2
131.651,14965.000,33.317,0.000,2
131.759,14964.000,33.307,0.000,2
131.867,14963.000,33.296,0.000,2
131.975,14962.000,33.286,0.000,2
132.083,14961.000,33.275,0.000,2
132.192,14960.000,33.265,0.000,2
132.301,14959.000,33.019,-109.000,3
132.411,14958.000,32.769,-109.000,3
132.522,14957.000,32.517,-109.000,3
132.634,14956.000,32.263,-109.000,3
132.747,14955.000,32.007,-109.000,3
132.861,14954.000,31.749,-109.000,3
132.976,14953.000,31.490,-109.000,3
133.092,14952.000,31.228,-109.000,3
133.209,14951.000,30.963,-109.000,3
133.326,14950.000,30.697,-109.000,3
133.445,14949.000,30.428,-109.000,3
133.565,14948.000,30.157,-109.000,3
133.686,14947.000,29.885,-109.000,3
133.808,14946.000,29.610,-109.000,3
133.932,14945.000,29.332,-109.000,3
134.056,14944.000,29.052,-109.000,3
134.182,14943.000,28.769,-109.000,3
134.309,14942.000,28.484,-109.000,3
134.437,14941.000,28.195,-109.000,3
134.567,14940.000,27.904,-109.000,3
134.698,14939.000,27.609,-109.000,3
134.831,14938.000,27.312,-109.000,3
134.965,14937.000,27.011,-109.000,3
135.100,14936.000,26.707,-109.000,3
135.237,14935.000,26.399,-109.000,3
135.376,14934.000,26.088,-109.000,3
135.517,14933.000,25.773,-109.000,3
135.659,14932.000,25.454,-109.000,3
135.803,14931.000,25.132,-109.000,3
135.949,14930.000,24.806,-109.000,3
136.097,14929.000,24.475,-109.000,3
136.248,14928.000,24.141,-109.000,3
136.400,14927.000,23.801,-109.000,3
136.555,14926.000,23.457,-109.000,3
136.712,14925.000,23.108,-109.000,3
136.871,14924.000,22.753,-109.000,3
137.033,14923.000,22.393,-109.000,3
137.198,14922.000,22.027,-109.000,3
137.366,14921.000,21.655,-109.000,3
137.536,14920.000,21.277,-109.000,3
137.710,14919.000,20.891,-109.000,3
137.888,14918.000,20.499,-109.000,3
138.069,14917.000,20.099,-109.000,3
138.253,14916.000,19.692,-109.000,3
138.442,14915.000,19.276,-109.000,3
138.636,14914.000,18.851,-109.000,3
138.833,14913.000,18.417,-109.000,3
139.036,14912.000,17.972,-109.000,3
139.245,14911.000,17.516,-109.000,3
139.459,14910.000,17.048,-109.000,3
139.679,14909.000,16.567,-109.000,3
139.907,14908.000,16.071,-109.000,3
140.142,14907.000,15.560,-109.000,3
140.386,14906.000,15.031,-109.000,3
140.640,14905.000,14.485,-109.000,3
140.904,14904.000,13.917,-109.000,3
141.181,14903.000,13.325,-109.000,3
141.471,14902.000,12.706,-109.000,3
141.779,14901.000,12.055,-109.000,3
142.106,14900.000,11.367,-109.000,3
142.458,14899.000,10.635,-109.000,3
142.840,14898.000,9.850,-109.000,3
143.262,14897.000,8.997,-109.000,3
143.740,14896.000,8.055,-109.000,3
144.307,14895.000,6.987,-109.000,3
145.041,14894.000,5.724,-109.000,3
146.802,14893.000,4.089,-109.000,3
146.802,14892.000,0.000,0.000,3
