线路：FZ601,优化区间：8->9,设定时间：145,实际时间：144.922,时间差异：-0.0780029,能耗(kWh)：21.1427,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
97.529,15287.000,37.694,0.000,2
97.624,15286.000,37.683,0.000,2
97.720,15285.000,37.673,0.000,2
97.816,15284.000,37.662,0.000,2
97.911,15283.000,37.652,0.000,2
98.007,15282.000,37.641,0.000,2
98.102,15281.000,37.631,0.000,2
98.198,15280.000,37.620,0.000,2
98.294,15279.000,37.610,0.000,2
98.390,15278.000,37.599,0.000,2
98.485,15277.000,37.588,0.000,2
98.581,15276.000,37.578,0.000,2
98.677,15275.000,37.567,0.000,2
98.773,15274.000,37.557,0.000,2
98.869,15273.000,37.546,0.000,2
98.965,15272.000,37.536,0.000,2
99.061,15271.000,37.525,0.000,2
99.156,15270.000,37.515,0.000,2
99.252,15269.000,37.504,0.000,2
99.348,15268.000,37.493,0.000,2
99.444,15267.000,37.483,0.000,2
99.541,15266.000,37.472,0.000,2
99.637,15265.000,37.462,0.000,2
99.733,15264.000,37.451,0.000,2
99.829,15263.000,37.441,0.000,2
99.925,15262.000,37.430,0.000,2
100.021,15261.000,37.419,0.000,2
100.117,15260.000,37.409,0.000,2
100.214,15259.000,37.398,0.000,2
100.310,15258.000,37.388,0.000,2
100.406,15257.000,37.377,0.000,2
100.503,15256.000,37.366,0.000,2
100.599,15255.000,37.356,0.000,2
100.695,15254.000,37.345,0.000,2
100.792,15253.000,37.335,0.000,2
100.888,15252.000,37.324,0.000,2
100.985,15251.000,37.313,0.000,2
101.081,15250.000,37.303,0.000,2
101.178,15249.000,37.292,0.000,2
101.274,15248.000,37.282,0.000,2
101.371,15247.000,37.271,0.000,2
101.467,15246.000,37.260,0.000,2
101.564,15245.000,37.250,0.000,2
101.661,15244.000,37.239,0.000,2
101.757,15243.000,37.229,0.000,2
101.854,15242.000,37.218,0.000,2
101.951,15241.000,37.207,0.000,2
102.048,15240.000,37.197,0.000,2
102.144,15239.000,37.186,0.000,2
102.241,15238.000,37.176,0.000,2
102.338,15237.000,37.165,0.000,2
102.435,15236.000,37.154,0.000,2
102.532,15235.000,37.144,0.000,2
102.629,15234.000,37.133,0.000,2
102.726,15233.000,37.122,0.000,2
102.823,15232.000,37.112,0.000,2
102.920,15231.000,37.101,0.000,2
103.017,15230.000,37.091,0.000,2
103.114,15229.000,37.080,0.000,2
103.211,15228.000,37.069,0.000,2
103.308,15227.000,37.059,0.000,2
103.405,15226.000,37.048,0.000,2
103.502,15225.000,37.037,0.000,2
103.600,15224.000,37.027,0.000,2
103.697,15223.000,37.016,0.000,2
103.794,15222.000,37.005,0.000,2
103.891,15221.000,36.995,0.000,2
103.989,15220.000,36.984,0.000,2
104.086,15219.000,36.974,0.000,2
104.184,15218.000,36.963,0.000,2
104.281,15217.000,36.952,0.000,2
104.378,15216.000,36.942,0.000,2
104.476,15215.000,36.931,0.000,2
104.573,15214.000,36.920,0.000,2
104.671,15213.000,36.910,0.000,2
104.768,15212.000,36.899,0.000,2
104.866,15211.000,36.888,0.000,2
104.964,15210.000,36.878,0.000,2
105.061,15209.000,36.867,0.000,2
105.159,15208.000,36.856,0.000,2
105.257,15207.000,36.846,0.000,2
105.354,15206.000,36.835,0.000,2
105.452,15205.000,36.824,0.000,2
105.550,15204.000,36.814,0.000,2
105.648,15203.000,36.803,0.000,2
105.745,15202.000,36.792,0.000,2
105.843,15201.000,36.782,0.000,2
105.941,15200.000,36.771,0.000,2
106.039,15199.000,36.760,0.000,2
106.137,15198.000,36.749,0.000,2
106.235,15197.000,36.739,0.000,2
106.333,15196.000,36.728,0.000,2
106.431,15195.000,36.717,0.000,2
106.529,15194.000,36.707,0.000,2
106.627,15193.000,36.696,0.000,2
106.725,15192.000,36.685,0.000,2
106.823,15191.000,36.675,0.000,2
106.922,15190.000,36.664,0.000,2
107.020,15189.000,36.653,0.000,2
107.118,15188.000,36.642,0.000,2
107.216,15187.000,36.632,0.000,2
107.315,15186.000,36.621,0.000,2
107.413,15185.000,36.610,0.000,2
107.511,15184.000,36.600,0.000,2
107.610,15183.000,36.589,0.000,2
107.708,15182.000,36.578,0.000,2
107.807,15181.000,36.567,0.000,2
107.905,15180.000,36.557,0.000,2
108.003,15179.000,36.546,0.000,2
108.102,15178.000,36.535,0.000,2
108.201,15177.000,36.525,0.000,2
108.299,15176.000,36.514,0.000,2
108.398,15175.000,36.503,0.000,2
108.496,15174.000,36.492,0.000,2
108.595,15173.000,36.482,0.000,2
108.694,15172.000,36.471,0.000,2
108.792,15171.000,36.460,0.000,2
108.891,15170.000,36.449,0.000,2
108.990,15169.000,36.439,0.000,2
109.089,15168.000,36.428,0.000,2
109.188,15167.000,36.417,0.000,2
109.287,15166.000,36.406,0.000,2
109.385,15165.000,36.396,0.000,2
109.484,15164.000,36.385,0.000,2
109.583,15163.000,36.374,0.000,2
109.682,15162.000,36.363,0.000,2
109.781,15161.000,36.353,0.000,2
109.880,15160.000,36.342,0.000,2
109.979,15159.000,36.331,0.000,2
110.079,15158.000,36.320,0.000,2
110.178,15157.000,36.310,0.000,2
110.277,15156.000,36.299,0.000,2
110.376,15155.000,36.288,0.000,2
110.475,15154.000,36.277,0.000,2
110.574,15153.000,36.267,0.000,2
110.674,15152.000,36.256,0.000,2
110.773,15151.000,36.245,0.000,2
110.872,15150.000,36.234,0.000,2
110.972,15149.000,36.224,0.000,2
111.071,15148.000,36.213,0.000,2
111.171,15147.000,36.202,0.000,2
111.270,15146.000,36.191,0.000,2
111.370,15145.000,36.180,0.000,2
111.469,15144.000,36.170,0.000,2
111.569,15143.000,36.159,0.000,2
111.668,15142.000,36.148,0.000,2
111.768,15141.000,36.137,0.000,2
111.867,15140.000,36.126,0.000,2
111.967,15139.000,36.116,0.000,2
112.067,15138.000,36.105,0.000,2
112.166,15137.000,36.094,0.000,2
112.266,15136.000,36.083,0.000,2
112.366,15135.000,36.072,0.000,2
112.466,15134.000,36.062,0.000,2
112.566,15133.000,36.051,0.000,2
112.666,15132.000,36.040,0.000,2
112.765,15131.000,36.029,0.000,2
112.865,15130.000,36.018,0.000,2
112.965,15129.000,36.008,0.000,2
113.065,15128.000,35.997,0.000,2
113.165,15127.000,35.986,0.000,2
113.265,15126.000,35.975,0.000,2
113.366,15125.000,35.964,0.000,2
113.466,15124.000,35.953,0.000,2
113.566,15123.000,35.943,0.000,2
113.666,15122.000,35.932,0.000,2
113.766,15121.000,35.921,0.000,2
113.866,15120.000,35.910,0.000,2
113.967,15119.000,35.899,0.000,2
114.067,15118.000,35.889,0.000,2
114.167,15117.000,35.878,0.000,2
114.268,15116.000,35.867,0.000,2
114.368,15115.000,35.856,0.000,2
114.468,15114.000,35.845,0.000,2
114.569,15113.000,35.834,0.000,2
114.669,15112.000,35.823,0.000,2
114.770,15111.000,35.813,0.000,2
114.870,15110.000,35.802,0.000,2
114.971,15109.000,35.791,0.000,2
115.072,15108.000,35.780,0.000,2
115.172,15107.000,35.769,0.000,2
115.273,15106.000,35.758,0.000,2
115.374,15105.000,35.747,0.000,2
115.474,15104.000,35.737,0.000,2
115.575,15103.000,35.726,0.000,2
115.676,15102.000,35.715,0.000,2
115.777,15101.000,35.704,0.000,2
115.877,15100.000,35.693,0.000,2
115.978,15099.000,35.682,0.000,2
116.079,15098.000,35.671,0.000,2
116.180,15097.000,35.661,0.000,2
116.281,15096.000,35.650,0.000,2
116.382,15095.000,35.639,0.000,2
116.483,15094.000,35.628,0.000,2
116.584,15093.000,35.617,0.000,2
116.685,15092.000,35.606,0.000,2
116.786,15091.000,35.595,0.000,2
116.888,15090.000,35.584,0.000,2
116.989,15089.000,35.573,0.000,2
117.090,15088.000,35.563,0.000,2
117.191,15087.000,35.552,0.000,2
117.293,15086.000,35.541,0.000,2
117.394,15085.000,35.530,0.000,2
117.495,15084.000,35.519,0.000,2
117.597,15083.000,35.508,0.000,2
117.698,15082.000,35.497,0.000,2
117.799,15081.000,35.486,0.000,2
117.901,15080.000,35.475,0.000,2
118.002,15079.000,35.464,0.000,2
118.104,15078.000,35.454,0.000,2
118.205,15077.000,35.443,0.000,2
118.307,15076.000,35.432,0.000,2
118.409,15075.000,35.421,0.000,2
118.510,15074.000,35.410,0.000,2
118.612,15073.000,35.399,0.000,2
118.714,15072.000,35.388,0.000,2
118.815,15071.000,35.377,0.000,2
118.917,15070.000,35.366,0.000,2
119.019,15069.000,35.355,0.000,2
119.121,15068.000,35.344,0.000,2
119.223,15067.000,35.333,0.000,2
119.325,15066.000,35.322,0.000,2
119.427,15065.000,35.312,0.000,2
119.529,15064.000,35.301,0.000,2
119.631,15063.000,35.290,0.000,2
119.733,15062.000,35.279,0.000,2
119.835,15061.000,35.268,0.000,2
119.937,15060.000,35.257,0.000,2
120.039,15059.000,35.246,0.000,2
120.141,15058.000,35.235,0.000,2
120.243,15057.000,35.224,0.000,2
120.345,15056.000,35.213,0.000,2
120.448,15055.000,35.202,0.000,2
120.550,15054.000,35.191,0.000,2
120.652,15053.000,35.180,0.000,2
120.755,15052.000,35.169,0.000,2
120.857,15051.000,35.158,0.000,2
120.959,15050.000,35.147,0.000,2
121.062,15049.000,35.136,0.000,2
121.164,15048.000,35.125,0.000,2
121.267,15047.000,35.114,0.000,2
121.369,15046.000,35.103,0.000,2
121.472,15045.000,35.092,0.000,2
121.575,15044.000,35.081,0.000,2
121.677,15043.000,35.070,0.000,2
121.780,15042.000,35.059,0.000,2
121.883,15041.000,35.048,0.000,2
121.985,15040.000,35.037,0.000,2
122.088,15039.000,35.026,0.000,2
122.191,15038.000,35.015,0.000,2
122.294,15037.000,35.004,0.000,2
122.396,15036.000,34.994,0.000,2
122.499,15035.000,34.984,0.000,2
122.602,15034.000,34.974,0.000,2
122.705,15033.000,34.964,0.000,2
122.808,15032.000,34.954,0.000,2
122.911,15031.000,34.944,0.000,2
123.014,15030.000,34.934,0.000,2
123.117,15029.000,34.924,0.000,2
123.220,15028.000,34.914,0.000,2
123.324,15027.000,34.904,0.000,2
123.427,15026.000,34.893,0.000,2
123.530,15025.000,34.883,0.000,2
123.633,15024.000,34.873,0.000,2
123.736,15023.000,34.863,0.000,2
123.840,15022.000,34.853,0.000,2
123.943,15021.000,34.843,0.000,2
124.046,15020.000,34.833,0.000,2
124.150,15019.000,34.823,0.000,2
124.253,15018.000,34.813,0.000,2
124.356,15017.000,34.802,0.000,2
124.460,15016.000,34.792,0.000,2
124.563,15015.000,34.782,0.000,2
124.667,15014.000,34.772,0.000,2
124.770,15013.000,34.762,0.000,2
124.874,15012.000,34.752,0.000,2
124.978,15011.000,34.742,0.000,2
125.081,15010.000,34.732,0.000,2
125.185,15009.000,34.721,0.000,2
125.289,15008.000,34.711,0.000,2
125.392,15007.000,34.701,0.000,2
125.496,15006.000,34.691,0.000,2
125.600,15005.000,34.681,0.000,2
125.704,15004.000,34.671,0.000,2
125.808,15003.000,34.661,0.000,2
125.911,15002.000,34.650,0.000,2
126.015,15001.000,34.640,0.000,2
126.119,15000.000,34.630,0.000,2
126.223,14999.000,34.620,0.000,2
126.327,14998.000,34.610,0.000,2
126.431,14997.000,34.600,0.000,2
126.535,14996.000,34.590,0.000,2
126.639,14995.000,34.579,0.000,2
126.744,14994.000,34.569,0.000,2
126.848,14993.000,34.559,0.000,2
126.952,14992.000,34.549,0.000,2
127.056,14991.000,34.539,0.000,2
127.160,14990.000,34.529,0.000,2
127.265,14989.000,34.518,0.000,2
127.369,14988.000,34.508,0.000,2
127.473,14987.000,34.498,0.000,2
127.578,14986.000,34.488,0.000,2
127.682,14985.000,34.478,0.000,2
127.787,14984.000,34.468,0.000,2
127.891,14983.000,34.457,0.000,2
127.995,14982.000,34.447,0.000,2
128.100,14981.000,34.437,0.000,2
128.205,14980.000,34.427,0.000,2
128.309,14979.000,34.417,0.000,2
128.414,14978.000,34.406,0.000,2
128.518,14977.000,34.396,0.000,2
128.623,14976.000,34.386,0.000,2
128.728,14975.000,34.376,0.000,2
128.833,14974.000,34.366,0.000,2
128.937,14973.000,34.355,0.000,2
129.042,14972.000,34.345,0.000,2
129.147,14971.000,34.335,0.000,2
129.252,14970.000,34.325,0.000,2
129.357,14969.000,34.315,0.000,2
129.462,14968.000,34.304,0.000,2
129.567,14967.000,34.294,0.000,2
129.672,14966.000,34.284,0.000,2
129.777,14965.000,34.274,0.000,2
129.882,14964.000,34.242,-109.000,3
129.988,14963.000,34.000,-109.000,3
130.095,14962.000,33.758,-109.000,3
130.203,14961.000,33.513,-109.000,3
130.312,14960.000,33.267,-109.000,3
130.421,14959.000,33.019,-109.000,3
130.532,14958.000,32.769,-109.000,3
130.643,14957.000,32.517,-109.000,3
130.755,14956.000,32.263,-109.000,3
130.868,14955.000,32.007,-109.000,3
130.982,14954.000,31.749,-109.000,3
131.096,14953.000,31.490,-109.000,3
131.212,14952.000,31.228,-109.000,3
131.329,14951.000,30.963,-109.000,3
131.447,14950.000,30.697,-109.000,3
131.565,14949.000,30.428,-109.000,3
131.685,14948.000,30.157,-109.000,3
131.806,14947.000,29.885,-109.000,3
131.929,14946.000,29.610,-109.000,3
132.052,14945.000,29.332,-109.000,3
132.176,14944.000,29.052,-109.000,3
132.302,14943.000,28.769,-109.000,3
132.429,14942.000,28.484,-109.000,3
132.558,14941.000,28.195,-109.000,3
132.687,14940.000,27.904,-109.000,3
132.818,14939.000,27.609,-109.000,3
132.951,14938.000,27.312,-109.000,3
133.085,14937.000,27.011,-109.000,3
133.221,14936.000,26.707,-109.000,3
133.358,14935.000,26.399,-109.000,3
133.497,14934.000,26.088,-109.000,3
133.637,14933.000,25.773,-109.000,3
133.779,14932.000,25.454,-109.000,3
133.924,14931.000,25.132,-109.000,3
134.070,14930.000,24.806,-109.000,3
134.218,14929.000,24.475,-109.000,3
134.368,14928.000,24.141,-109.000,3
134.520,14927.000,23.801,-109.000,3
134.675,14926.000,23.457,-109.000,3
134.832,14925.000,23.108,-109.000,3
134.991,14924.000,22.753,-109.000,3
135.153,14923.000,22.393,-109.000,3
135.318,14922.000,22.027,-109.000,3
135.486,14921.000,21.655,-109.000,3
135.657,14920.000,21.277,-109.000,3
135.831,14919.000,20.891,-109.000,3
136.008,14918.000,20.499,-109.000,3
136.189,14917.000,20.099,-109.000,3
136.374,14916.000,19.692,-109.000,3
136.563,14915.000,19.276,-109.000,3
136.756,14914.000,18.851,-109.000,3
136.954,14913.000,18.417,-109.000,3
137.157,14912.000,17.972,-109.000,3
137.365,14911.000,17.516,-109.000,3
137.579,14910.000,17.048,-109.000,3
137.800,14909.000,16.567,-109.000,3
138.027,14908.000,16.071,-109.000,3
138.263,14907.000,15.560,-109.000,3
138.507,14906.000,15.031,-109.000,3
138.760,14905.000,14.485,-109.000,3
139.024,14904.000,13.917,-109.000,3
139.301,14903.000,13.325,-109.000,3
139.592,14902.000,12.706,-109.000,3
139.899,14901.000,12.055,-109.000,3
140.226,14900.000,11.367,-109.000,3
140.578,14899.000,10.635,-109.000,3
140.960,14898.000,9.850,-109.000,3
141.382,14897.000,8.997,-109.000,3
141.861,14896.000,8.055,-109.000,3
142.427,14895.000,6.987,-109.000,3
143.161,14894.000,5.724,-109.000,3
144.922,14893.000,4.089,-109.000,3
144.922,14892.000,0.000,0.000,3
