线路：FZ601,优化区间：8->9,设定时间：114,实际时间：113.975,时间差异：-0.0250015,能耗(kWh)：29.2489,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
78.300,15287.000,70.051,0.000,2
78.351,15286.000,70.038,0.000,2
78.403,15285.000,70.025,0.000,2
78.454,15284.000,70.012,0.000,2
78.505,15283.000,69.999,0.000,2
78.557,15282.000,69.987,0.000,2
78.608,15281.000,69.975,0.000,2
78.660,15280.000,69.963,0.000,2
78.711,15279.000,69.951,0.000,2
78.763,15278.000,69.938,0.000,2
78.814,15277.000,69.926,0.000,2
78.866,15276.000,69.914,0.000,2
78.917,15275.000,69.902,0.000,2
78.969,15274.000,69.890,0.000,2
79.020,15273.000,69.878,0.000,2
79.072,15272.000,69.866,0.000,2
79.123,15271.000,69.853,0.000,2
79.175,15270.000,69.841,0.000,2
79.226,15269.000,69.829,0.000,2
79.278,15268.000,69.817,0.000,2
79.329,15267.000,69.805,0.000,2
79.381,15266.000,69.793,0.000,2
79.433,15265.000,69.780,0.000,2
79.484,15264.000,69.768,0.000,2
79.536,15263.000,69.756,0.000,2
79.587,15262.000,69.744,0.000,2
79.639,15261.000,69.732,0.000,2
79.691,15260.000,69.720,0.000,2
79.742,15259.000,69.708,0.000,2
79.794,15258.000,69.695,0.000,2
79.846,15257.000,69.683,0.000,2
79.897,15256.000,69.671,0.000,2
79.949,15255.000,69.659,0.000,2
80.001,15254.000,69.647,0.000,2
80.052,15253.000,69.635,0.000,2
80.104,15252.000,69.622,0.000,2
80.156,15251.000,69.610,0.000,2
80.207,15250.000,69.598,0.000,2
80.259,15249.000,69.586,0.000,2
80.311,15248.000,69.574,0.000,2
80.363,15247.000,69.562,0.000,2
80.414,15246.000,69.549,0.000,2
80.466,15245.000,69.537,0.000,2
80.518,15244.000,69.525,0.000,2
80.570,15243.000,69.513,0.000,2
80.622,15242.000,69.501,0.000,2
80.673,15241.000,69.489,0.000,2
80.725,15240.000,69.476,0.000,2
80.777,15239.000,69.464,0.000,2
80.829,15238.000,69.452,0.000,2
80.881,15237.000,69.440,0.000,2
80.932,15236.000,69.428,0.000,2
80.984,15235.000,69.415,0.000,2
81.036,15234.000,69.403,0.000,2
81.088,15233.000,69.391,0.000,2
81.140,15232.000,69.379,0.000,2
81.192,15231.000,69.367,0.000,2
81.244,15230.000,69.355,0.000,2
81.296,15229.000,69.342,0.000,2
81.348,15228.000,69.330,0.000,2
81.400,15227.000,69.318,0.000,2
81.451,15226.000,69.306,0.000,2
81.503,15225.000,69.294,0.000,2
81.555,15224.000,69.281,0.000,2
81.607,15223.000,69.269,0.000,2
81.659,15222.000,69.257,0.000,2
81.711,15221.000,69.245,0.000,2
81.763,15220.000,69.233,0.000,2
81.815,15219.000,69.220,0.000,2
81.867,15218.000,69.208,0.000,2
81.919,15217.000,69.196,0.000,2
81.971,15216.000,69.184,0.000,2
82.023,15215.000,69.172,0.000,2
82.075,15214.000,69.159,0.000,2
82.128,15213.000,69.147,0.000,2
82.180,15212.000,69.135,0.000,2
82.232,15211.000,69.123,0.000,2
82.284,15210.000,69.111,0.000,2
82.336,15209.000,69.098,0.000,2
82.388,15208.000,69.086,0.000,2
82.440,15207.000,69.074,0.000,2
82.492,15206.000,69.062,0.000,2
82.544,15205.000,69.050,0.000,2
82.596,15204.000,69.037,0.000,2
82.649,15203.000,69.025,0.000,2
82.701,15202.000,69.013,0.000,2
82.753,15201.000,69.001,0.000,2
82.805,15200.000,68.988,0.000,2
82.857,15199.000,68.976,0.000,2
82.909,15198.000,68.964,0.000,2
82.962,15197.000,68.952,0.000,2
83.014,15196.000,68.940,0.000,2
83.066,15195.000,68.927,0.000,2
83.118,15194.000,68.915,0.000,2
83.171,15193.000,68.903,0.000,2
83.223,15192.000,68.891,0.000,2
83.275,15191.000,68.879,0.000,2
83.327,15190.000,68.866,0.000,2
83.380,15189.000,68.854,0.000,2
83.432,15188.000,68.842,0.000,2
83.484,15187.000,68.830,0.000,2
83.537,15186.000,68.817,0.000,2
83.589,15185.000,68.805,0.000,2
83.641,15184.000,68.793,0.000,2
83.694,15183.000,68.781,0.000,2
83.746,15182.000,68.768,0.000,2
83.798,15181.000,68.756,0.000,2
83.851,15180.000,68.744,0.000,2
83.903,15179.000,68.732,0.000,2
83.955,15178.000,68.719,0.000,2
84.008,15177.000,68.707,0.000,2
84.060,15176.000,68.695,0.000,2
84.113,15175.000,68.683,0.000,2
84.165,15174.000,68.671,0.000,2
84.217,15173.000,68.658,0.000,2
84.270,15172.000,68.581,-109.000,3
84.323,15171.000,68.454,-109.000,3
84.375,15170.000,68.326,-109.000,3
84.428,15169.000,68.199,-109.000,3
84.481,15168.000,68.071,-109.000,3
84.534,15167.000,67.943,-109.000,3
84.587,15166.000,67.814,-109.000,3
84.641,15165.000,67.686,-109.000,3
84.694,15164.000,67.557,-109.000,3
84.747,15163.000,67.428,-109.000,3
84.801,15162.000,67.299,-109.000,3
84.854,15161.000,67.169,-109.000,3
84.908,15160.000,67.039,-109.000,3
84.962,15159.000,66.909,-109.000,3
85.016,15158.000,66.779,-109.000,3
85.070,15157.000,66.649,-109.000,3
85.124,15156.000,66.518,-109.000,3
85.179,15155.000,66.387,-109.000,3
85.233,15154.000,66.256,-109.000,3
85.287,15153.000,66.124,-109.000,3
85.342,15152.000,65.992,-109.000,3
85.397,15151.000,65.860,-109.000,3
85.452,15150.000,65.728,-109.000,3
85.507,15149.000,65.596,-109.000,3
85.562,15148.000,65.463,-109.000,3
85.617,15147.000,65.330,-109.000,3
85.672,15146.000,65.197,-109.000,3
85.727,15145.000,65.063,-109.000,3
85.783,15144.000,64.930,-109.000,3
85.839,15143.000,64.797,-109.000,3
85.894,15142.000,64.664,-109.000,3
85.950,15141.000,64.530,-109.000,3
86.006,15140.000,64.396,-109.000,3
86.062,15139.000,64.262,-109.000,3
86.118,15138.000,64.127,-109.000,3
86.175,15137.000,63.992,-109.000,3
86.231,15136.000,63.857,-109.000,3
86.288,15135.000,63.722,-109.000,3
86.344,15134.000,63.586,-109.000,3
86.401,15133.000,63.451,-109.000,3
86.458,15132.000,63.314,-109.000,3
86.515,15131.000,63.178,-109.000,3
86.572,15130.000,63.041,-109.000,3
86.630,15129.000,62.904,-109.000,3
86.687,15128.000,62.767,-109.000,3
86.745,15127.000,62.629,-109.000,3
86.802,15126.000,62.492,-109.000,3
86.860,15125.000,62.353,-109.000,3
86.918,15124.000,62.215,-109.000,3
86.976,15123.000,62.076,-109.000,3
87.034,15122.000,61.937,-109.000,3
87.092,15121.000,61.798,-109.000,3
87.151,15120.000,61.658,-109.000,3
87.210,15119.000,61.518,-109.000,3
87.268,15118.000,61.378,-109.000,3
87.327,15117.000,61.237,-109.000,3
87.386,15116.000,61.097,-109.000,3
87.445,15115.000,60.955,-109.000,3
87.504,15114.000,60.814,-109.000,3
87.564,15113.000,60.672,-109.000,3
87.623,15112.000,60.530,-109.000,3
87.683,15111.000,60.388,-109.000,3
87.743,15110.000,60.245,-109.000,3
87.803,15109.000,60.102,-109.000,3
87.863,15108.000,59.959,-109.000,3
87.923,15107.000,59.816,-109.000,3
87.984,15106.000,59.673,-109.000,3
88.044,15105.000,59.529,-109.000,3
88.105,15104.000,59.385,-109.000,3
88.166,15103.000,59.241,-109.000,3
88.227,15102.000,59.097,-109.000,3
88.288,15101.000,58.952,-109.000,3
88.349,15100.000,58.807,-109.000,3
88.411,15099.000,58.661,-109.000,3
88.472,15098.000,58.515,-109.000,3
88.534,15097.000,58.369,-109.000,3
88.596,15096.000,58.222,-109.000,3
88.658,15095.000,58.075,-109.000,3
88.720,15094.000,57.928,-109.000,3
88.783,15093.000,57.780,-109.000,3
88.845,15092.000,57.632,-109.000,3
88.908,15091.000,57.483,-109.000,3
88.971,15090.000,57.335,-109.000,3
89.034,15089.000,57.185,-109.000,3
89.097,15088.000,57.036,-109.000,3
89.160,15087.000,56.886,-109.000,3
89.224,15086.000,56.736,-109.000,3
89.288,15085.000,56.585,-109.000,3
89.351,15084.000,56.434,-109.000,3
89.415,15083.000,56.282,-109.000,3
89.480,15082.000,56.131,-109.000,3
89.544,15081.000,55.978,-109.000,3
89.609,15080.000,55.826,-109.000,3
89.673,15079.000,55.673,-109.000,3
89.738,15078.000,55.519,-109.000,3
89.803,15077.000,55.365,-109.000,3
89.869,15076.000,55.211,-109.000,3
89.934,15075.000,55.056,-109.000,3
90.000,15074.000,54.902,-109.000,3
90.066,15073.000,54.747,-109.000,3
90.132,15072.000,54.592,-109.000,3
90.198,15071.000,54.437,-109.000,3
90.264,15070.000,54.281,-109.000,3
90.331,15069.000,54.124,-109.000,3
90.398,15068.000,53.967,-109.000,3
90.465,15067.000,53.810,-109.000,3
90.532,15066.000,53.652,-109.000,3
90.599,15065.000,53.494,-109.000,3
90.667,15064.000,53.336,-109.000,3
90.735,15063.000,53.176,-109.000,3
90.803,15062.000,53.017,-109.000,3
90.871,15061.000,52.857,-109.000,3
90.940,15060.000,52.696,-109.000,3
91.008,15059.000,52.535,-109.000,3
91.077,15058.000,52.374,-109.000,3
91.146,15057.000,52.212,-109.000,3
91.215,15056.000,52.050,-109.000,3
91.285,15055.000,51.887,-109.000,3
91.355,15054.000,51.723,-109.000,3
91.424,15053.000,51.560,-109.000,3
91.495,15052.000,51.395,-109.000,3
91.565,15051.000,51.230,-109.000,3
91.636,15050.000,51.065,-109.000,3
91.706,15049.000,50.899,-109.000,3
91.778,15048.000,50.733,-109.000,3
91.849,15047.000,50.566,-109.000,3
91.920,15046.000,50.398,-109.000,3
91.992,15045.000,50.230,-109.000,3
92.064,15044.000,50.061,-109.000,3
92.136,15043.000,49.893,-109.000,3
92.209,15042.000,49.724,-109.000,3
92.282,15041.000,49.555,-109.000,3
92.355,15040.000,49.385,-109.000,3
92.428,15039.000,49.214,-109.000,3
92.502,15038.000,49.043,-109.000,3
92.575,15037.000,48.871,-109.000,3
92.649,15036.000,48.699,-109.000,3
92.724,15035.000,48.526,-109.000,3
92.798,15034.000,48.353,-109.000,3
92.873,15033.000,48.179,-109.000,3
92.948,15032.000,48.004,-109.000,3
93.024,15031.000,47.829,-109.000,3
93.099,15030.000,47.653,-109.000,3
93.175,15029.000,47.476,-109.000,3
93.252,15028.000,47.299,-109.000,3
93.328,15027.000,47.121,-109.000,3
93.405,15026.000,46.943,-109.000,3
93.482,15025.000,46.763,-109.000,3
93.560,15024.000,46.583,-109.000,3
93.637,15023.000,46.403,-109.000,3
93.715,15022.000,46.222,-109.000,3
93.794,15021.000,46.040,-109.000,3
93.872,15020.000,45.857,-109.000,3
93.951,15019.000,45.674,-109.000,3
94.031,15018.000,45.490,-109.000,3
94.110,15017.000,45.305,-109.000,3
94.190,15016.000,45.120,-109.000,3
94.271,15015.000,44.934,-109.000,3
94.351,15014.000,44.748,-109.000,3
94.432,15013.000,44.561,-109.000,3
94.513,15012.000,44.374,-109.000,3
94.595,15011.000,44.185,-109.000,3
94.677,15010.000,43.996,-109.000,3
94.759,15009.000,43.806,-109.000,3
94.842,15008.000,43.615,-109.000,3
94.925,15007.000,43.424,-109.000,3
95.009,15006.000,43.231,-109.000,3
95.093,15005.000,43.038,-109.000,3
95.177,15004.000,42.844,-109.000,3
95.261,15003.000,42.649,-109.000,3
95.346,15002.000,42.453,-109.000,3
95.432,15001.000,42.256,-109.000,3
95.518,15000.000,42.059,-109.000,3
95.604,14999.000,41.860,-109.000,3
95.690,14998.000,41.661,-109.000,3
95.777,14997.000,41.460,-109.000,3
95.865,14996.000,41.259,-109.000,3
95.953,14995.000,41.057,-109.000,3
96.041,14994.000,40.853,-109.000,3
96.130,14993.000,40.649,-109.000,3
96.219,14992.000,40.444,-109.000,3
96.309,14991.000,40.238,-109.000,3
96.399,14990.000,40.030,-109.000,3
96.490,14989.000,39.823,-109.000,3
96.581,14988.000,39.614,-109.000,3
96.672,14987.000,39.404,-109.000,3
96.764,14986.000,39.194,-109.000,3
96.857,14985.000,38.982,-109.000,3
96.950,14984.000,38.769,-109.000,3
97.044,14983.000,38.555,-109.000,3
97.138,14982.000,38.339,-109.000,3
97.233,14981.000,38.123,-109.000,3
97.328,14980.000,37.905,-109.000,3
97.424,14979.000,37.686,-109.000,3
97.520,14978.000,37.466,-109.000,3
97.617,14977.000,37.244,-109.000,3
97.715,14976.000,37.022,-109.000,3
97.813,14975.000,36.798,-109.000,3
97.911,14974.000,36.572,-109.000,3
98.011,14973.000,36.345,-109.000,3
98.111,14972.000,36.117,-109.000,3
98.211,14971.000,35.887,-109.000,3
98.313,14970.000,35.656,-109.000,3
98.415,14969.000,35.424,-109.000,3
98.517,14968.000,35.190,-109.000,3
98.621,14967.000,34.955,-109.000,3
98.725,14966.000,34.719,-109.000,3
98.830,14965.000,34.481,-109.000,3
98.935,14964.000,34.242,-109.000,3
99.041,14963.000,34.000,-109.000,3
99.148,14962.000,33.758,-109.000,3
99.256,14961.000,33.513,-109.000,3
99.365,14960.000,33.267,-109.000,3
99.474,14959.000,33.019,-109.000,3
99.584,14958.000,32.769,-109.000,3
99.696,14957.000,32.517,-109.000,3
99.808,14956.000,32.263,-109.000,3
99.921,14955.000,32.007,-109.000,3
100.034,14954.000,31.749,-109.000,3
100.149,14953.000,31.490,-109.000,3
100.265,14952.000,31.228,-109.000,3
100.382,14951.000,30.963,-109.000,3
100.500,14950.000,30.697,-109.000,3
100.618,14949.000,30.428,-109.000,3
100.738,14948.000,30.157,-109.000,3
100.859,14947.000,29.885,-109.000,3
100.982,14946.000,29.610,-109.000,3
101.105,14945.000,29.332,-109.000,3
101.229,14944.000,29.052,-109.000,3
101.355,14943.000,28.769,-109.000,3
101.482,14942.000,28.484,-109.000,3
101.610,14941.000,28.195,-109.000,3
101.740,14940.000,27.904,-109.000,3
101.871,14939.000,27.609,-109.000,3
102.004,14938.000,27.312,-109.000,3
102.138,14937.000,27.011,-109.000,3
102.273,14936.000,26.707,-109.000,3
102.411,14935.000,26.399,-109.000,3
102.549,14934.000,26.088,-109.000,3
102.690,14933.000,25.773,-109.000,3
102.832,14932.000,25.454,-109.000,3
102.977,14931.000,25.132,-109.000,3
103.123,14930.000,24.806,-109.000,3
103.271,14929.000,24.475,-109.000,3
103.421,14928.000,24.141,-109.000,3
103.573,14927.000,23.801,-109.000,3
103.728,14926.000,23.457,-109.000,3
103.885,14925.000,23.108,-109.000,3
104.044,14924.000,22.753,-109.000,3
104.206,14923.000,22.393,-109.000,3
104.371,14922.000,22.027,-109.000,3
104.539,14921.000,21.655,-109.000,3
104.710,14920.000,21.277,-109.000,3
104.884,14919.000,20.891,-109.000,3
105.061,14918.000,20.499,-109.000,3
105.242,14917.000,20.099,-109.000,3
105.427,14916.000,19.692,-109.000,3
105.616,14915.000,19.276,-109.000,3
105.809,14914.000,18.851,-109.000,3
106.007,14913.000,18.417,-109.000,3
106.209,14912.000,17.972,-109.000,3
106.418,14911.000,17.516,-109.000,3
106.632,14910.000,17.048,-109.000,3
106.853,14909.000,16.567,-109.000,3
107.080,14908.000,16.071,-109.000,3
107.316,14907.000,15.560,-109.000,3
107.560,14906.000,15.031,-109.000,3
107.813,14905.000,14.485,-109.000,3
108.077,14904.000,13.917,-109.000,3
108.354,14903.000,13.325,-109.000,3
108.645,14902.000,12.706,-109.000,3
108.952,14901.000,12.055,-109.000,3
109.279,14900.000,11.367,-109.000,3
109.631,14899.000,10.635,-109.000,3
110.013,14898.000,9.850,-109.000,3
110.435,14897.000,8.997,-109.000,3
110.914,14896.000,8.055,-109.000,3
111.480,14895.000,6.987,-109.000,3
112.214,14894.000,5.724,-109.000,3
113.975,14893.000,4.089,-109.000,3
113.975,14892.000,0.000,0.000,3
