线路：FZ601,优化区间：8->9,设定时间：157,实际时间：156.849,时间差异：-0.151001,能耗(kWh)：20.2088,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
103.458,15287.000,32.251,0.000,2
103.569,15286.000,32.240,0.000,2
103.681,15285.000,32.229,0.000,2
103.793,15284.000,32.219,0.000,2
103.904,15283.000,32.208,0.000,2
104.016,15282.000,32.198,0.000,2
104.128,15281.000,32.187,0.000,2
104.240,15280.000,32.176,0.000,2
104.352,15279.000,32.166,0.000,2
104.464,15278.000,32.155,0.000,2
104.576,15277.000,32.145,0.000,2
104.688,15276.000,32.134,0.000,2
104.800,15275.000,32.123,0.000,2
104.912,15274.000,32.113,0.000,2
105.024,15273.000,32.102,0.000,2
105.136,15272.000,32.091,0.000,2
105.248,15271.000,32.081,0.000,2
105.361,15270.000,32.070,0.000,2
105.473,15269.000,32.060,0.000,2
105.585,15268.000,32.049,0.000,2
105.697,15267.000,32.038,0.000,2
105.810,15266.000,32.028,0.000,2
105.922,15265.000,32.017,0.000,2
106.035,15264.000,32.006,0.000,2
106.147,15263.000,31.996,0.000,2
106.260,15262.000,31.985,0.000,2
106.372,15261.000,31.975,0.000,2
106.485,15260.000,31.964,0.000,2
106.598,15259.000,31.953,0.000,2
106.710,15258.000,31.943,0.000,2
106.823,15257.000,31.932,0.000,2
106.936,15256.000,31.921,0.000,2
107.049,15255.000,31.911,0.000,2
107.161,15254.000,31.900,0.000,2
107.274,15253.000,31.889,0.000,2
107.387,15252.000,31.879,0.000,2
107.500,15251.000,31.868,0.000,2
107.613,15250.000,31.857,0.000,2
107.726,15249.000,31.847,0.000,2
107.839,15248.000,31.836,0.000,2
107.952,15247.000,31.825,0.000,2
108.065,15246.000,31.815,0.000,2
108.179,15245.000,31.804,0.000,2
108.292,15244.000,31.793,0.000,2
108.405,15243.000,31.783,0.000,2
108.518,15242.000,31.772,0.000,2
108.632,15241.000,31.761,0.000,2
108.745,15240.000,31.751,0.000,2
108.858,15239.000,31.740,0.000,2
108.972,15238.000,31.729,0.000,2
109.085,15237.000,31.719,0.000,2
109.199,15236.000,31.708,0.000,2
109.312,15235.000,31.697,0.000,2
109.426,15234.000,31.686,0.000,2
109.540,15233.000,31.676,0.000,2
109.653,15232.000,31.665,0.000,2
109.767,15231.000,31.654,0.000,2
109.881,15230.000,31.644,0.000,2
109.995,15229.000,31.633,0.000,2
110.108,15228.000,31.622,0.000,2
110.222,15227.000,31.611,0.000,2
110.336,15226.000,31.601,0.000,2
110.450,15225.000,31.590,0.000,2
110.564,15224.000,31.579,0.000,2
110.678,15223.000,31.569,0.000,2
110.792,15222.000,31.558,0.000,2
110.906,15221.000,31.547,0.000,2
111.020,15220.000,31.536,0.000,2
111.135,15219.000,31.526,0.000,2
111.249,15218.000,31.515,0.000,2
111.363,15217.000,31.504,0.000,2
111.477,15216.000,31.493,0.000,2
111.592,15215.000,31.483,0.000,2
111.706,15214.000,31.472,0.000,2
111.820,15213.000,31.461,0.000,2
111.935,15212.000,31.451,0.000,2
112.049,15211.000,31.440,0.000,2
112.164,15210.000,31.429,0.000,2
112.278,15209.000,31.418,0.000,2
112.393,15208.000,31.407,0.000,2
112.508,15207.000,31.397,0.000,2
112.622,15206.000,31.386,0.000,2
112.737,15205.000,31.375,0.000,2
112.852,15204.000,31.364,0.000,2
112.967,15203.000,31.354,0.000,2
113.081,15202.000,31.343,0.000,2
113.196,15201.000,31.332,0.000,2
113.311,15200.000,31.321,0.000,2
113.426,15199.000,31.311,0.000,2
113.541,15198.000,31.300,0.000,2
113.656,15197.000,31.289,0.000,2
113.771,15196.000,31.278,0.000,2
113.886,15195.000,31.267,0.000,2
114.002,15194.000,31.257,0.000,2
114.117,15193.000,31.246,0.000,2
114.232,15192.000,31.235,0.000,2
114.347,15191.000,31.224,0.000,2
114.463,15190.000,31.213,0.000,2
114.578,15189.000,31.203,0.000,2
114.693,15188.000,31.192,0.000,2
114.809,15187.000,31.181,0.000,2
114.924,15186.000,31.170,0.000,2
115.040,15185.000,31.159,0.000,2
115.155,15184.000,31.149,0.000,2
115.271,15183.000,31.138,0.000,2
115.387,15182.000,31.127,0.000,2
115.502,15181.000,31.116,0.000,2
115.618,15180.000,31.105,0.000,2
115.734,15179.000,31.095,0.000,2
115.850,15178.000,31.084,0.000,2
115.965,15177.000,31.073,0.000,2
116.081,15176.000,31.062,0.000,2
116.197,15175.000,31.051,0.000,2
116.313,15174.000,31.040,0.000,2
116.429,15173.000,31.030,0.000,2
116.545,15172.000,31.019,0.000,2
116.661,15171.000,31.008,0.000,2
116.777,15170.000,30.997,0.000,2
116.894,15169.000,30.986,0.000,2
117.010,15168.000,30.975,0.000,2
117.126,15167.000,30.964,0.000,2
117.242,15166.000,30.954,0.000,2
117.359,15165.000,30.943,0.000,2
117.475,15164.000,30.932,0.000,2
117.591,15163.000,30.921,0.000,2
117.708,15162.000,30.910,0.000,2
117.824,15161.000,30.899,0.000,2
117.941,15160.000,30.888,0.000,2
118.057,15159.000,30.878,0.000,2
118.174,15158.000,30.867,0.000,2
118.291,15157.000,30.856,0.000,2
118.407,15156.000,30.845,0.000,2
118.524,15155.000,30.834,0.000,2
118.641,15154.000,30.823,0.000,2
118.758,15153.000,30.812,0.000,2
118.874,15152.000,30.801,0.000,2
118.991,15151.000,30.791,0.000,2
119.108,15150.000,30.780,0.000,2
119.225,15149.000,30.769,0.000,2
119.342,15148.000,30.758,0.000,2
119.459,15147.000,30.747,0.000,2
119.577,15146.000,30.736,0.000,2
119.694,15145.000,30.725,0.000,2
119.811,15144.000,30.714,0.000,2
119.928,15143.000,30.703,0.000,2
120.045,15142.000,30.692,0.000,2
120.163,15141.000,30.682,0.000,2
120.280,15140.000,30.671,0.000,2
120.397,15139.000,30.660,0.000,2
120.515,15138.000,30.649,0.000,2
120.632,15137.000,30.638,0.000,2
120.750,15136.000,30.627,0.000,2
120.867,15135.000,30.616,0.000,2
120.985,15134.000,30.605,0.000,2
121.103,15133.000,30.594,0.000,2
121.220,15132.000,30.583,0.000,2
121.338,15131.000,30.572,0.000,2
121.456,15130.000,30.561,0.000,2
121.574,15129.000,30.550,0.000,2
121.692,15128.000,30.539,0.000,2
121.809,15127.000,30.529,0.000,2
121.927,15126.000,30.518,0.000,2
122.045,15125.000,30.507,0.000,2
122.163,15124.000,30.496,0.000,2
122.281,15123.000,30.485,0.000,2
122.400,15122.000,30.474,0.000,2
122.518,15121.000,30.463,0.000,2
122.636,15120.000,30.452,0.000,2
122.754,15119.000,30.441,0.000,2
122.872,15118.000,30.430,0.000,2
122.991,15117.000,30.419,0.000,2
123.109,15116.000,30.408,0.000,2
123.228,15115.000,30.397,0.000,2
123.346,15114.000,30.386,0.000,2
123.465,15113.000,30.375,0.000,2
123.583,15112.000,30.364,0.000,2
123.702,15111.000,30.353,0.000,2
123.820,15110.000,30.342,0.000,2
123.939,15109.000,30.331,0.000,2
124.058,15108.000,30.320,0.000,2
124.176,15107.000,30.309,0.000,2
124.295,15106.000,30.298,0.000,2
124.414,15105.000,30.287,0.000,2
124.533,15104.000,30.276,0.000,2
124.652,15103.000,30.265,0.000,2
124.771,15102.000,30.254,0.000,2
124.890,15101.000,30.243,0.000,2
125.009,15100.000,30.232,0.000,2
125.128,15099.000,30.221,0.000,2
125.247,15098.000,30.210,0.000,2
125.366,15097.000,30.199,0.000,2
125.486,15096.000,30.188,0.000,2
125.605,15095.000,30.177,0.000,2
125.724,15094.000,30.166,0.000,2
125.844,15093.000,30.155,0.000,2
125.963,15092.000,30.144,0.000,2
126.082,15091.000,30.133,0.000,2
126.202,15090.000,30.122,0.000,2
126.321,15089.000,30.111,0.000,2
126.441,15088.000,30.100,0.000,2
126.561,15087.000,30.089,0.000,2
126.680,15086.000,30.078,0.000,2
126.800,15085.000,30.067,0.000,2
126.920,15084.000,30.056,0.000,2
127.040,15083.000,30.045,0.000,2
127.159,15082.000,30.033,0.000,2
127.279,15081.000,30.022,0.000,2
127.399,15080.000,30.011,0.000,2
127.519,15079.000,30.000,0.000,2
127.639,15078.000,29.990,0.000,2
127.759,15077.000,29.980,0.000,2
127.879,15076.000,29.970,0.000,2
127.999,15075.000,29.960,0.000,2
128.120,15074.000,29.950,0.000,2
128.240,15073.000,29.940,0.000,2
128.360,15072.000,29.929,0.000,2
128.480,15071.000,29.919,0.000,2
128.601,15070.000,29.909,0.000,2
128.721,15069.000,29.899,0.000,2
128.842,15068.000,29.889,0.000,2
128.962,15067.000,29.879,0.000,2
129.083,15066.000,29.869,0.000,2
129.203,15065.000,29.858,0.000,2
129.324,15064.000,29.848,0.000,2
129.444,15063.000,29.838,0.000,2
129.565,15062.000,29.828,0.000,2
129.686,15061.000,29.818,0.000,2
129.806,15060.000,29.808,0.000,2
129.927,15059.000,29.798,0.000,2
130.048,15058.000,29.787,0.000,2
130.169,15057.000,29.777,0.000,2
130.290,15056.000,29.767,0.000,2
130.411,15055.000,29.757,0.000,2
130.532,15054.000,29.747,0.000,2
130.653,15053.000,29.737,0.000,2
130.774,15052.000,29.726,0.000,2
130.895,15051.000,29.716,0.000,2
131.016,15050.000,29.706,0.000,2
131.138,15049.000,29.696,0.000,2
131.259,15048.000,29.686,0.000,2
131.380,15047.000,29.676,0.000,2
131.501,15046.000,29.665,0.000,2
131.623,15045.000,29.655,0.000,2
131.744,15044.000,29.645,0.000,2
131.866,15043.000,29.635,0.000,2
131.987,15042.000,29.625,0.000,2
132.109,15041.000,29.614,0.000,2
132.230,15040.000,29.604,0.000,2
132.352,15039.000,29.594,0.000,2
132.474,15038.000,29.584,0.000,2
132.595,15037.000,29.574,0.000,2
132.717,15036.000,29.563,0.000,2
132.839,15035.000,29.553,0.000,2
132.961,15034.000,29.543,0.000,2
133.083,15033.000,29.533,0.000,2
133.204,15032.000,29.523,0.000,2
133.326,15031.000,29.512,0.000,2
133.448,15030.000,29.502,0.000,2
133.570,15029.000,29.492,0.000,2
133.693,15028.000,29.482,0.000,2
133.815,15027.000,29.471,0.000,2
133.937,15026.000,29.461,0.000,2
134.059,15025.000,29.451,0.000,2
134.181,15024.000,29.441,0.000,2
134.304,15023.000,29.430,0.000,2
134.426,15022.000,29.420,0.000,2
134.548,15021.000,29.410,0.000,2
134.671,15020.000,29.400,0.000,2
134.793,15019.000,29.390,0.000,2
134.916,15018.000,29.379,0.000,2
135.038,15017.000,29.369,0.000,2
135.161,15016.000,29.359,0.000,2
135.284,15015.000,29.349,0.000,2
135.406,15014.000,29.338,0.000,2
135.529,15013.000,29.328,0.000,2
135.652,15012.000,29.318,0.000,2
135.775,15011.000,29.307,0.000,2
135.897,15010.000,29.297,0.000,2
136.020,15009.000,29.287,0.000,2
136.143,15008.000,29.277,0.000,2
136.266,15007.000,29.266,0.000,2
136.389,15006.000,29.256,0.000,2
136.512,15005.000,29.246,0.000,2
136.635,15004.000,29.236,0.000,2
136.759,15003.000,29.225,0.000,2
136.882,15002.000,29.215,0.000,2
137.005,15001.000,29.205,0.000,2
137.128,15000.000,29.194,0.000,2
137.252,14999.000,29.184,0.000,2
137.375,14998.000,29.174,0.000,2
137.498,14997.000,29.164,0.000,2
137.622,14996.000,29.153,0.000,2
137.745,14995.000,29.143,0.000,2
137.869,14994.000,29.133,0.000,2
137.993,14993.000,29.122,0.000,2
138.116,14992.000,29.112,0.000,2
138.240,14991.000,29.102,0.000,2
138.364,14990.000,29.091,0.000,2
138.487,14989.000,29.081,0.000,2
138.611,14988.000,29.071,0.000,2
138.735,14987.000,29.061,0.000,2
138.859,14986.000,29.050,0.000,2
138.983,14985.000,29.040,0.000,2
139.107,14984.000,29.030,0.000,2
139.231,14983.000,29.019,0.000,2
139.355,14982.000,29.009,0.000,2
139.479,14981.000,28.999,0.000,2
139.603,14980.000,28.988,0.000,2
139.728,14979.000,28.978,0.000,2
139.852,14978.000,28.968,0.000,2
139.976,14977.000,28.957,0.000,2
140.100,14976.000,28.947,0.000,2
140.225,14975.000,28.937,0.000,2
140.349,14974.000,28.926,0.000,2
140.474,14973.000,28.916,0.000,2
140.598,14972.000,28.905,0.000,2
140.723,14971.000,28.895,0.000,2
140.847,14970.000,28.885,0.000,2
140.972,14969.000,28.874,0.000,2
141.097,14968.000,28.864,0.000,2
141.222,14967.000,28.854,0.000,2
141.346,14966.000,28.843,0.000,2
141.471,14965.000,28.833,0.000,2
141.596,14964.000,28.823,0.000,2
141.721,14963.000,28.812,0.000,2
141.846,14962.000,28.802,0.000,2
141.971,14961.000,28.791,0.000,2
142.096,14960.000,28.781,0.000,2
142.221,14959.000,28.771,0.000,2
142.346,14958.000,28.760,0.000,2
142.471,14957.000,28.750,0.000,2
142.597,14956.000,28.740,0.000,2
142.722,14955.000,28.729,0.000,2
142.847,14954.000,28.719,0.000,2
142.973,14953.000,28.708,0.000,2
143.098,14952.000,28.698,0.000,2
143.224,14951.000,28.688,0.000,2
143.349,14950.000,28.677,0.000,2
143.475,14949.000,28.667,0.000,2
143.600,14948.000,28.656,0.000,2
143.726,14947.000,28.646,0.000,2
143.852,14946.000,28.636,0.000,2
143.977,14945.000,28.625,0.000,2
144.103,14944.000,28.615,0.000,2
144.229,14943.000,28.604,0.000,2
144.356,14942.000,28.484,-109.000,3
144.484,14941.000,28.195,-109.000,3
144.614,14940.000,27.904,-109.000,3
144.745,14939.000,27.609,-109.000,3
144.878,14938.000,27.312,-109.000,3
145.012,14937.000,27.011,-109.000,3
145.147,14936.000,26.707,-109.000,3
145.284,14935.000,26.399,-109.000,3
145.423,14934.000,26.088,-109.000,3
145.564,14933.000,25.773,-109.000,3
145.706,14932.000,25.454,-109.000,3
145.850,14931.000,25.132,-109.000,3
145.996,14930.000,24.806,-109.000,3
146.145,14929.000,24.475,-109.000,3
146.295,14928.000,24.141,-109.000,3
146.447,14927.000,23.801,-109.000,3
146.602,14926.000,23.457,-109.000,3
146.759,14925.000,23.108,-109.000,3
146.918,14924.000,22.753,-109.000,3
147.080,14923.000,22.393,-109.000,3
147.245,14922.000,22.027,-109.000,3
147.413,14921.000,21.655,-109.000,3
147.584,14920.000,21.277,-109.000,3
147.758,14919.000,20.891,-109.000,3
147.935,14918.000,20.499,-109.000,3
148.116,14917.000,20.099,-109.000,3
148.301,14916.000,19.692,-109.000,3
148.489,14915.000,19.276,-109.000,3
148.683,14914.000,18.851,-109.000,3
148.880,14913.000,18.417,-109.000,3
149.083,14912.000,17.972,-109.000,3
149.292,14911.000,17.516,-109.000,3
149.506,14910.000,17.048,-109.000,3
149.726,14909.000,16.567,-109.000,3
149.954,14908.000,16.071,-109.000,3
150.189,14907.000,15.560,-109.000,3
150.433,14906.000,15.031,-109.000,3
150.687,14905.000,14.485,-109.000,3
150.951,14904.000,13.917,-109.000,3
151.228,14903.000,13.325,-109.000,3
151.519,14902.000,12.706,-109.000,3
151.826,14901.000,12.055,-109.000,3
152.153,14900.000,11.367,-109.000,3
152.505,14899.000,10.635,-109.000,3
152.887,14898.000,9.850,-109.000,3
153.309,14897.000,8.997,-109.000,3
153.788,14896.000,8.055,-109.000,3
154.354,14895.000,6.987,-109.000,3
155.088,14894.000,5.724,-109.000,3
156.849,14893.000,4.089,-109.000,3
156.849,14892.000,0.000,0.000,3
