线路：FZ601,优化区间：8->9,设定时间：156,实际时间：156.038,时间差异：0.0379944,能耗(kWh)：20.2595,算法执行时间(s)：0.076
相对时间,位置,速度,力,操纵工况
103.077,15287.000,32.574,0.000,2
103.187,15286.000,32.564,0.000,2
103.298,15285.000,32.553,0.000,2
103.409,15284.000,32.542,0.000,2
103.519,15283.000,32.532,0.000,2
103.630,15282.000,32.521,0.000,2
103.741,15281.000,32.511,0.000,2
103.851,15280.000,32.500,0.000,2
103.962,15279.000,32.490,0.000,2
104.073,15278.000,32.479,0.000,2
104.184,15277.000,32.469,0.000,2
104.295,15276.000,32.458,0.000,2
104.406,15275.000,32.448,0.000,2
104.517,15274.000,32.437,0.000,2
104.628,15273.000,32.427,0.000,2
104.739,15272.000,32.416,0.000,2
104.850,15271.000,32.405,0.000,2
104.961,15270.000,32.395,0.000,2
105.072,15269.000,32.384,0.000,2
105.183,15268.000,32.374,0.000,2
105.294,15267.000,32.363,0.000,2
105.406,15266.000,32.353,0.000,2
105.517,15265.000,32.342,0.000,2
105.628,15264.000,32.331,0.000,2
105.740,15263.000,32.321,0.000,2
105.851,15262.000,32.310,0.000,2
105.963,15261.000,32.300,0.000,2
106.074,15260.000,32.289,0.000,2
106.186,15259.000,32.279,0.000,2
106.297,15258.000,32.268,0.000,2
106.409,15257.000,32.257,0.000,2
106.520,15256.000,32.247,0.000,2
106.632,15255.000,32.236,0.000,2
106.744,15254.000,32.226,0.000,2
106.855,15253.000,32.215,0.000,2
106.967,15252.000,32.204,0.000,2
107.079,15251.000,32.194,0.000,2
107.191,15250.000,32.183,0.000,2
107.303,15249.000,32.173,0.000,2
107.415,15248.000,32.162,0.000,2
107.527,15247.000,32.151,0.000,2
107.639,15246.000,32.141,0.000,2
107.751,15245.000,32.130,0.000,2
107.863,15244.000,32.120,0.000,2
107.975,15243.000,32.109,0.000,2
108.087,15242.000,32.098,0.000,2
108.199,15241.000,32.088,0.000,2
108.311,15240.000,32.077,0.000,2
108.423,15239.000,32.067,0.000,2
108.536,15238.000,32.056,0.000,2
108.648,15237.000,32.045,0.000,2
108.760,15236.000,32.035,0.000,2
108.873,15235.000,32.024,0.000,2
108.985,15234.000,32.013,0.000,2
109.098,15233.000,32.003,0.000,2
109.210,15232.000,31.992,0.000,2
109.323,15231.000,31.981,0.000,2
109.435,15230.000,31.971,0.000,2
109.548,15229.000,31.960,0.000,2
109.661,15228.000,31.950,0.000,2
109.773,15227.000,31.939,0.000,2
109.886,15226.000,31.928,0.000,2
109.999,15225.000,31.918,0.000,2
110.112,15224.000,31.907,0.000,2
110.225,15223.000,31.896,0.000,2
110.337,15222.000,31.886,0.000,2
110.450,15221.000,31.875,0.000,2
110.563,15220.000,31.864,0.000,2
110.676,15219.000,31.854,0.000,2
110.789,15218.000,31.843,0.000,2
110.902,15217.000,31.832,0.000,2
111.016,15216.000,31.822,0.000,2
111.129,15215.000,31.811,0.000,2
111.242,15214.000,31.800,0.000,2
111.355,15213.000,31.790,0.000,2
111.468,15212.000,31.779,0.000,2
111.582,15211.000,31.768,0.000,2
111.695,15210.000,31.758,0.000,2
111.808,15209.000,31.747,0.000,2
111.922,15208.000,31.736,0.000,2
112.035,15207.000,31.726,0.000,2
112.149,15206.000,31.715,0.000,2
112.262,15205.000,31.704,0.000,2
112.376,15204.000,31.693,0.000,2
112.489,15203.000,31.683,0.000,2
112.603,15202.000,31.672,0.000,2
112.717,15201.000,31.661,0.000,2
112.830,15200.000,31.651,0.000,2
112.944,15199.000,31.640,0.000,2
113.058,15198.000,31.629,0.000,2
113.172,15197.000,31.618,0.000,2
113.286,15196.000,31.608,0.000,2
113.400,15195.000,31.597,0.000,2
113.514,15194.000,31.586,0.000,2
113.628,15193.000,31.576,0.000,2
113.742,15192.000,31.565,0.000,2
113.856,15191.000,31.554,0.000,2
113.970,15190.000,31.543,0.000,2
114.084,15189.000,31.533,0.000,2
114.198,15188.000,31.522,0.000,2
114.312,15187.000,31.511,0.000,2
114.427,15186.000,31.500,0.000,2
114.541,15185.000,31.490,0.000,2
114.655,15184.000,31.479,0.000,2
114.770,15183.000,31.468,0.000,2
114.884,15182.000,31.458,0.000,2
114.999,15181.000,31.447,0.000,2
115.113,15180.000,31.436,0.000,2
115.228,15179.000,31.425,0.000,2
115.342,15178.000,31.414,0.000,2
115.457,15177.000,31.404,0.000,2
115.571,15176.000,31.393,0.000,2
115.686,15175.000,31.382,0.000,2
115.801,15174.000,31.371,0.000,2
115.916,15173.000,31.361,0.000,2
116.030,15172.000,31.350,0.000,2
116.145,15171.000,31.339,0.000,2
116.260,15170.000,31.328,0.000,2
116.375,15169.000,31.318,0.000,2
116.490,15168.000,31.307,0.000,2
116.605,15167.000,31.296,0.000,2
116.720,15166.000,31.285,0.000,2
116.835,15165.000,31.274,0.000,2
116.950,15164.000,31.264,0.000,2
117.066,15163.000,31.253,0.000,2
117.181,15162.000,31.242,0.000,2
117.296,15161.000,31.231,0.000,2
117.411,15160.000,31.221,0.000,2
117.527,15159.000,31.210,0.000,2
117.642,15158.000,31.199,0.000,2
117.757,15157.000,31.188,0.000,2
117.873,15156.000,31.177,0.000,2
117.988,15155.000,31.166,0.000,2
118.104,15154.000,31.156,0.000,2
118.219,15153.000,31.145,0.000,2
118.335,15152.000,31.134,0.000,2
118.451,15151.000,31.123,0.000,2
118.566,15150.000,31.112,0.000,2
118.682,15149.000,31.102,0.000,2
118.798,15148.000,31.091,0.000,2
118.914,15147.000,31.080,0.000,2
119.030,15146.000,31.069,0.000,2
119.145,15145.000,31.058,0.000,2
119.261,15144.000,31.047,0.000,2
119.377,15143.000,31.037,0.000,2
119.493,15142.000,31.026,0.000,2
119.609,15141.000,31.015,0.000,2
119.726,15140.000,31.004,0.000,2
119.842,15139.000,30.993,0.000,2
119.958,15138.000,30.982,0.000,2
120.074,15137.000,30.972,0.000,2
120.190,15136.000,30.961,0.000,2
120.307,15135.000,30.950,0.000,2
120.423,15134.000,30.939,0.000,2
120.539,15133.000,30.928,0.000,2
120.656,15132.000,30.917,0.000,2
120.772,15131.000,30.906,0.000,2
120.889,15130.000,30.896,0.000,2
121.005,15129.000,30.885,0.000,2
121.122,15128.000,30.874,0.000,2
121.238,15127.000,30.863,0.000,2
121.355,15126.000,30.852,0.000,2
121.472,15125.000,30.841,0.000,2
121.589,15124.000,30.830,0.000,2
121.705,15123.000,30.819,0.000,2
121.822,15122.000,30.809,0.000,2
121.939,15121.000,30.798,0.000,2
122.056,15120.000,30.787,0.000,2
122.173,15119.000,30.776,0.000,2
122.290,15118.000,30.765,0.000,2
122.407,15117.000,30.754,0.000,2
122.524,15116.000,30.743,0.000,2
122.641,15115.000,30.732,0.000,2
122.758,15114.000,30.721,0.000,2
122.876,15113.000,30.710,0.000,2
122.993,15112.000,30.700,0.000,2
123.110,15111.000,30.689,0.000,2
123.227,15110.000,30.678,0.000,2
123.345,15109.000,30.667,0.000,2
123.462,15108.000,30.656,0.000,2
123.580,15107.000,30.645,0.000,2
123.697,15106.000,30.634,0.000,2
123.815,15105.000,30.623,0.000,2
123.932,15104.000,30.612,0.000,2
124.050,15103.000,30.601,0.000,2
124.167,15102.000,30.590,0.000,2
124.285,15101.000,30.579,0.000,2
124.403,15100.000,30.569,0.000,2
124.521,15099.000,30.558,0.000,2
124.639,15098.000,30.547,0.000,2
124.756,15097.000,30.536,0.000,2
124.874,15096.000,30.525,0.000,2
124.992,15095.000,30.514,0.000,2
125.110,15094.000,30.503,0.000,2
125.228,15093.000,30.492,0.000,2
125.346,15092.000,30.481,0.000,2
125.465,15091.000,30.470,0.000,2
125.583,15090.000,30.459,0.000,2
125.701,15089.000,30.448,0.000,2
125.819,15088.000,30.437,0.000,2
125.938,15087.000,30.426,0.000,2
126.056,15086.000,30.415,0.000,2
126.174,15085.000,30.404,0.000,2
126.293,15084.000,30.393,0.000,2
126.411,15083.000,30.382,0.000,2
126.530,15082.000,30.371,0.000,2
126.648,15081.000,30.360,0.000,2
126.767,15080.000,30.349,0.000,2
126.885,15079.000,30.338,0.000,2
127.004,15078.000,30.327,0.000,2
127.123,15077.000,30.316,0.000,2
127.242,15076.000,30.305,0.000,2
127.360,15075.000,30.294,0.000,2
127.479,15074.000,30.283,0.000,2
127.598,15073.000,30.272,0.000,2
127.717,15072.000,30.261,0.000,2
127.836,15071.000,30.250,0.000,2
127.955,15070.000,30.239,0.000,2
128.074,15069.000,30.228,0.000,2
128.193,15068.000,30.217,0.000,2
128.312,15067.000,30.206,0.000,2
128.432,15066.000,30.195,0.000,2
128.551,15065.000,30.184,0.000,2
128.670,15064.000,30.173,0.000,2
128.790,15063.000,30.162,0.000,2
128.909,15062.000,30.151,0.000,2
129.028,15061.000,30.140,0.000,2
129.148,15060.000,30.129,0.000,2
129.267,15059.000,30.118,0.000,2
129.387,15058.000,30.107,0.000,2
129.506,15057.000,30.096,0.000,2
129.626,15056.000,30.085,0.000,2
129.746,15055.000,30.074,0.000,2
129.866,15054.000,30.063,0.000,2
129.985,15053.000,30.052,0.000,2
130.105,15052.000,30.041,0.000,2
130.225,15051.000,30.030,0.000,2
130.345,15050.000,30.019,0.000,2
130.465,15049.000,30.007,0.000,2
130.585,15048.000,29.996,0.000,2
130.705,15047.000,29.986,0.000,2
130.825,15046.000,29.976,0.000,2
130.945,15045.000,29.966,0.000,2
131.065,15044.000,29.956,0.000,2
131.185,15043.000,29.946,0.000,2
131.306,15042.000,29.936,0.000,2
131.426,15041.000,29.926,0.000,2
131.546,15040.000,29.915,0.000,2
131.667,15039.000,29.905,0.000,2
131.787,15038.000,29.895,0.000,2
131.907,15037.000,29.885,0.000,2
132.028,15036.000,29.875,0.000,2
132.148,15035.000,29.865,0.000,2
132.269,15034.000,29.855,0.000,2
132.390,15033.000,29.844,0.000,2
132.510,15032.000,29.834,0.000,2
132.631,15031.000,29.824,0.000,2
132.752,15030.000,29.814,0.000,2
132.872,15029.000,29.804,0.000,2
132.993,15028.000,29.794,0.000,2
133.114,15027.000,29.784,0.000,2
133.235,15026.000,29.773,0.000,2
133.356,15025.000,29.763,0.000,2
133.477,15024.000,29.753,0.000,2
133.598,15023.000,29.743,0.000,2
133.719,15022.000,29.733,0.000,2
133.840,15021.000,29.723,0.000,2
133.961,15020.000,29.712,0.000,2
134.082,15019.000,29.702,0.000,2
134.204,15018.000,29.692,0.000,2
134.325,15017.000,29.682,0.000,2
134.446,15016.000,29.672,0.000,2
134.568,15015.000,29.661,0.000,2
134.689,15014.000,29.651,0.000,2
134.810,15013.000,29.641,0.000,2
134.932,15012.000,29.631,0.000,2
135.053,15011.000,29.621,0.000,2
135.175,15010.000,29.610,0.000,2
135.297,15009.000,29.600,0.000,2
135.418,15008.000,29.590,0.000,2
135.540,15007.000,29.580,0.000,2
135.662,15006.000,29.570,0.000,2
135.783,15005.000,29.559,0.000,2
135.905,15004.000,29.549,0.000,2
136.027,15003.000,29.539,0.000,2
136.149,15002.000,29.529,0.000,2
136.271,15001.000,29.519,0.000,2
136.393,15000.000,29.508,0.000,2
136.515,14999.000,29.498,0.000,2
136.637,14998.000,29.488,0.000,2
136.759,14997.000,29.478,0.000,2
136.881,14996.000,29.468,0.000,2
137.003,14995.000,29.457,0.000,2
137.126,14994.000,29.447,0.000,2
137.248,14993.000,29.437,0.000,2
137.370,14992.000,29.427,0.000,2
137.493,14991.000,29.416,0.000,2
137.615,14990.000,29.406,0.000,2
137.737,14989.000,29.396,0.000,2
137.860,14988.000,29.386,0.000,2
137.982,14987.000,29.375,0.000,2
138.105,14986.000,29.365,0.000,2
138.228,14985.000,29.355,0.000,2
138.350,14984.000,29.345,0.000,2
138.473,14983.000,29.334,0.000,2
138.596,14982.000,29.324,0.000,2
138.718,14981.000,29.314,0.000,2
138.841,14980.000,29.304,0.000,2
138.964,14979.000,29.293,0.000,2
139.087,14978.000,29.283,0.000,2
139.210,14977.000,29.273,0.000,2
139.333,14976.000,29.263,0.000,2
139.456,14975.000,29.252,0.000,2
139.579,14974.000,29.242,0.000,2
139.702,14973.000,29.232,0.000,2
139.825,14972.000,29.221,0.000,2
139.949,14971.000,29.211,0.000,2
140.072,14970.000,29.201,0.000,2
140.195,14969.000,29.191,0.000,2
140.319,14968.000,29.180,0.000,2
140.442,14967.000,29.170,0.000,2
140.565,14966.000,29.160,0.000,2
140.689,14965.000,29.149,0.000,2
140.812,14964.000,29.139,0.000,2
140.936,14963.000,29.129,0.000,2
141.060,14962.000,29.118,0.000,2
141.183,14961.000,29.108,0.000,2
141.307,14960.000,29.098,0.000,2
141.431,14959.000,29.088,0.000,2
141.555,14958.000,29.077,0.000,2
141.678,14957.000,29.067,0.000,2
141.802,14956.000,29.057,0.000,2
141.926,14955.000,29.046,0.000,2
142.050,14954.000,29.036,0.000,2
142.174,14953.000,29.026,0.000,2
142.298,14952.000,29.015,0.000,2
142.422,14951.000,29.005,0.000,2
142.546,14950.000,28.995,0.000,2
142.671,14949.000,28.984,0.000,2
142.795,14948.000,28.974,0.000,2
142.919,14947.000,28.964,0.000,2
143.043,14946.000,28.953,0.000,2
143.168,14945.000,28.943,0.000,2
143.292,14944.000,28.933,0.000,2
143.418,14943.000,28.769,-109.000,3
143.545,14942.000,28.484,-109.000,3
143.673,14941.000,28.195,-109.000,3
143.803,14940.000,27.904,-109.000,3
143.934,14939.000,27.609,-109.000,3
144.067,14938.000,27.312,-109.000,3
144.201,14937.000,27.011,-109.000,3
144.336,14936.000,26.707,-109.000,3
144.473,14935.000,26.399,-109.000,3
144.612,14934.000,26.088,-109.000,3
144.753,14933.000,25.773,-109.000,3
144.895,14932.000,25.454,-109.000,3
145.039,14931.000,25.132,-109.000,3
145.185,14930.000,24.806,-109.000,3
145.334,14929.000,24.475,-109.000,3
145.484,14928.000,24.141,-109.000,3
145.636,14927.000,23.801,-109.000,3
145.791,14926.000,23.457,-109.000,3
145.948,14925.000,23.108,-109.000,3
146.107,14924.000,22.753,-109.000,3
146.269,14923.000,22.393,-109.000,3
146.434,14922.000,22.027,-109.000,3
146.602,14921.000,21.655,-109.000,3
146.772,14920.000,21.277,-109.000,3
146.946,14919.000,20.891,-109.000,3
147.124,14918.000,20.499,-109.000,3
147.305,14917.000,20.099,-109.000,3
147.490,14916.000,19.692,-109.000,3
147.678,14915.000,19.276,-109.000,3
147.872,14914.000,18.851,-109.000,3
148.069,14913.000,18.417,-109.000,3
148.272,14912.000,17.972,-109.000,3
148.481,14911.000,17.516,-109.000,3
148.695,14910.000,17.048,-109.000,3
148.915,14909.000,16.567,-109.000,3
149.143,14908.000,16.071,-109.000,3
149.378,14907.000,15.560,-109.000,3
149.622,14906.000,15.031,-109.000,3
149.876,14905.000,14.485,-109.000,3
150.140,14904.000,13.917,-109.000,3
150.417,14903.000,13.325,-109.000,3
150.707,14902.000,12.706,-109.000,3
151.015,14901.000,12.055,-109.000,3
151.342,14900.000,11.367,-109.000,3
151.694,14899.000,10.635,-109.000,3
152.076,14898.000,9.850,-109.000,3
152.498,14897.000,8.997,-109.000,3
152.977,14896.000,8.055,-109.000,3
153.543,14895.000,6.987,-109.000,3
154.277,14894.000,5.724,-109.000,3
156.038,14893.000,4.089,-109.000,3
156.038,14892.000,0.000,0.000,3
