线路：FZ601,优化区间：8->9,设定时间：142,实际时间：141.848,时间差异：-0.151993,能耗(kWh)：21.4639,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
95.904,15287.000,39.370,0.000,2
95.996,15286.000,39.360,0.000,2
96.087,15285.000,39.349,0.000,2
96.179,15284.000,39.339,0.000,2
96.270,15283.000,39.329,0.000,2
96.362,15282.000,39.319,0.000,2
96.453,15281.000,39.308,0.000,2
96.545,15280.000,39.298,0.000,2
96.636,15279.000,39.288,0.000,2
96.728,15278.000,39.277,0.000,2
96.820,15277.000,39.267,0.000,2
96.911,15276.000,39.257,0.000,2
97.003,15275.000,39.246,0.000,2
97.095,15274.000,39.236,0.000,2
97.187,15273.000,39.226,0.000,2
97.278,15272.000,39.216,0.000,2
97.370,15271.000,39.205,0.000,2
97.462,15270.000,39.195,0.000,2
97.554,15269.000,39.185,0.000,2
97.646,15268.000,39.174,0.000,2
97.738,15267.000,39.164,0.000,2
97.830,15266.000,39.154,0.000,2
97.922,15265.000,39.143,0.000,2
98.014,15264.000,39.133,0.000,2
98.106,15263.000,39.123,0.000,2
98.198,15262.000,39.112,0.000,2
98.290,15261.000,39.102,0.000,2
98.382,15260.000,39.092,0.000,2
98.474,15259.000,39.081,0.000,2
98.566,15258.000,39.071,0.000,2
98.658,15257.000,39.061,0.000,2
98.750,15256.000,39.051,0.000,2
98.843,15255.000,39.040,0.000,2
98.935,15254.000,39.030,0.000,2
99.027,15253.000,39.020,0.000,2
99.119,15252.000,39.009,0.000,2
99.212,15251.000,38.999,0.000,2
99.304,15250.000,38.989,0.000,2
99.396,15249.000,38.978,0.000,2
99.489,15248.000,38.968,0.000,2
99.581,15247.000,38.958,0.000,2
99.673,15246.000,38.947,0.000,2
99.766,15245.000,38.937,0.000,2
99.858,15244.000,38.926,0.000,2
99.951,15243.000,38.916,0.000,2
100.043,15242.000,38.906,0.000,2
100.136,15241.000,38.895,0.000,2
100.228,15240.000,38.885,0.000,2
100.321,15239.000,38.875,0.000,2
100.414,15238.000,38.864,0.000,2
100.506,15237.000,38.854,0.000,2
100.599,15236.000,38.844,0.000,2
100.692,15235.000,38.833,0.000,2
100.784,15234.000,38.823,0.000,2
100.877,15233.000,38.813,0.000,2
100.970,15232.000,38.802,0.000,2
101.063,15231.000,38.792,0.000,2
101.156,15230.000,38.781,0.000,2
101.248,15229.000,38.771,0.000,2
101.341,15228.000,38.761,0.000,2
101.434,15227.000,38.750,0.000,2
101.527,15226.000,38.740,0.000,2
101.620,15225.000,38.730,0.000,2
101.713,15224.000,38.719,0.000,2
101.806,15223.000,38.709,0.000,2
101.899,15222.000,38.698,0.000,2
101.992,15221.000,38.688,0.000,2
102.085,15220.000,38.678,0.000,2
102.178,15219.000,38.667,0.000,2
102.271,15218.000,38.657,0.000,2
102.364,15217.000,38.647,0.000,2
102.458,15216.000,38.636,0.000,2
102.551,15215.000,38.626,0.000,2
102.644,15214.000,38.615,0.000,2
102.737,15213.000,38.605,0.000,2
102.830,15212.000,38.595,0.000,2
102.924,15211.000,38.584,0.000,2
103.017,15210.000,38.574,0.000,2
103.110,15209.000,38.563,0.000,2
103.204,15208.000,38.553,0.000,2
103.297,15207.000,38.543,0.000,2
103.391,15206.000,38.532,0.000,2
103.484,15205.000,38.522,0.000,2
103.577,15204.000,38.511,0.000,2
103.671,15203.000,38.501,0.000,2
103.765,15202.000,38.491,0.000,2
103.858,15201.000,38.480,0.000,2
103.952,15200.000,38.470,0.000,2
104.045,15199.000,38.459,0.000,2
104.139,15198.000,38.449,0.000,2
104.232,15197.000,38.438,0.000,2
104.326,15196.000,38.428,0.000,2
104.420,15195.000,38.418,0.000,2
104.514,15194.000,38.407,0.000,2
104.607,15193.000,38.397,0.000,2
104.701,15192.000,38.386,0.000,2
104.795,15191.000,38.376,0.000,2
104.889,15190.000,38.365,0.000,2
104.983,15189.000,38.355,0.000,2
105.076,15188.000,38.345,0.000,2
105.170,15187.000,38.334,0.000,2
105.264,15186.000,38.324,0.000,2
105.358,15185.000,38.313,0.000,2
105.452,15184.000,38.303,0.000,2
105.546,15183.000,38.292,0.000,2
105.640,15182.000,38.282,0.000,2
105.734,15181.000,38.272,0.000,2
105.828,15180.000,38.261,0.000,2
105.922,15179.000,38.251,0.000,2
106.017,15178.000,38.240,0.000,2
106.111,15177.000,38.230,0.000,2
106.205,15176.000,38.219,0.000,2
106.299,15175.000,38.209,0.000,2
106.393,15174.000,38.198,0.000,2
106.488,15173.000,38.188,0.000,2
106.582,15172.000,38.177,0.000,2
106.676,15171.000,38.167,0.000,2
106.771,15170.000,38.157,0.000,2
106.865,15169.000,38.146,0.000,2
106.959,15168.000,38.136,0.000,2
107.054,15167.000,38.125,0.000,2
107.148,15166.000,38.115,0.000,2
107.243,15165.000,38.104,0.000,2
107.337,15164.000,38.094,0.000,2
107.432,15163.000,38.083,0.000,2
107.526,15162.000,38.073,0.000,2
107.621,15161.000,38.062,0.000,2
107.715,15160.000,38.052,0.000,2
107.810,15159.000,38.041,0.000,2
107.905,15158.000,38.031,0.000,2
107.999,15157.000,38.020,0.000,2
108.094,15156.000,38.010,0.000,2
108.189,15155.000,37.999,0.000,2
108.283,15154.000,37.989,0.000,2
108.378,15153.000,37.978,0.000,2
108.473,15152.000,37.968,0.000,2
108.568,15151.000,37.957,0.000,2
108.663,15150.000,37.947,0.000,2
108.758,15149.000,37.936,0.000,2
108.852,15148.000,37.926,0.000,2
108.947,15147.000,37.915,0.000,2
109.042,15146.000,37.905,0.000,2
109.137,15145.000,37.894,0.000,2
109.232,15144.000,37.884,0.000,2
109.327,15143.000,37.873,0.000,2
109.422,15142.000,37.863,0.000,2
109.518,15141.000,37.852,0.000,2
109.613,15140.000,37.842,0.000,2
109.708,15139.000,37.831,0.000,2
109.803,15138.000,37.821,0.000,2
109.898,15137.000,37.810,0.000,2
109.993,15136.000,37.800,0.000,2
110.089,15135.000,37.789,0.000,2
110.184,15134.000,37.779,0.000,2
110.279,15133.000,37.768,0.000,2
110.375,15132.000,37.758,0.000,2
110.470,15131.000,37.747,0.000,2
110.565,15130.000,37.737,0.000,2
110.661,15129.000,37.726,0.000,2
110.756,15128.000,37.716,0.000,2
110.852,15127.000,37.705,0.000,2
110.947,15126.000,37.695,0.000,2
111.043,15125.000,37.684,0.000,2
111.138,15124.000,37.673,0.000,2
111.234,15123.000,37.663,0.000,2
111.329,15122.000,37.652,0.000,2
111.425,15121.000,37.642,0.000,2
111.521,15120.000,37.631,0.000,2
111.616,15119.000,37.621,0.000,2
111.712,15118.000,37.610,0.000,2
111.808,15117.000,37.600,0.000,2
111.904,15116.000,37.589,0.000,2
111.999,15115.000,37.579,0.000,2
112.095,15114.000,37.568,0.000,2
112.191,15113.000,37.557,0.000,2
112.287,15112.000,37.547,0.000,2
112.383,15111.000,37.536,0.000,2
112.479,15110.000,37.526,0.000,2
112.575,15109.000,37.515,0.000,2
112.671,15108.000,37.505,0.000,2
112.767,15107.000,37.494,0.000,2
112.863,15106.000,37.484,0.000,2
112.959,15105.000,37.473,0.000,2
113.055,15104.000,37.462,0.000,2
113.151,15103.000,37.452,0.000,2
113.247,15102.000,37.441,0.000,2
113.343,15101.000,37.431,0.000,2
113.439,15100.000,37.420,0.000,2
113.536,15099.000,37.409,0.000,2
113.632,15098.000,37.399,0.000,2
113.728,15097.000,37.388,0.000,2
113.824,15096.000,37.378,0.000,2
113.921,15095.000,37.367,0.000,2
114.017,15094.000,37.357,0.000,2
114.113,15093.000,37.346,0.000,2
114.210,15092.000,37.335,0.000,2
114.306,15091.000,37.325,0.000,2
114.403,15090.000,37.314,0.000,2
114.499,15089.000,37.304,0.000,2
114.596,15088.000,37.293,0.000,2
114.692,15087.000,37.282,0.000,2
114.789,15086.000,37.272,0.000,2
114.885,15085.000,37.261,0.000,2
114.982,15084.000,37.251,0.000,2
115.079,15083.000,37.240,0.000,2
115.175,15082.000,37.229,0.000,2
115.272,15081.000,37.219,0.000,2
115.369,15080.000,37.208,0.000,2
115.466,15079.000,37.198,0.000,2
115.562,15078.000,37.187,0.000,2
115.659,15077.000,37.176,0.000,2
115.756,15076.000,37.166,0.000,2
115.853,15075.000,37.155,0.000,2
115.950,15074.000,37.144,0.000,2
116.047,15073.000,37.134,0.000,2
116.144,15072.000,37.123,0.000,2
116.241,15071.000,37.113,0.000,2
116.338,15070.000,37.102,0.000,2
116.435,15069.000,37.091,0.000,2
116.532,15068.000,37.081,0.000,2
116.629,15067.000,37.070,0.000,2
116.726,15066.000,37.059,0.000,2
116.823,15065.000,37.049,0.000,2
116.920,15064.000,37.038,0.000,2
117.018,15063.000,37.027,0.000,2
117.115,15062.000,37.017,0.000,2
117.212,15061.000,37.006,0.000,2
117.309,15060.000,36.996,0.000,2
117.407,15059.000,36.985,0.000,2
117.504,15058.000,36.974,0.000,2
117.602,15057.000,36.964,0.000,2
117.699,15056.000,36.953,0.000,2
117.796,15055.000,36.942,0.000,2
117.894,15054.000,36.932,0.000,2
117.991,15053.000,36.921,0.000,2
118.089,15052.000,36.910,0.000,2
118.186,15051.000,36.900,0.000,2
118.284,15050.000,36.889,0.000,2
118.382,15049.000,36.878,0.000,2
118.479,15048.000,36.868,0.000,2
118.577,15047.000,36.857,0.000,2
118.675,15046.000,36.846,0.000,2
118.772,15045.000,36.836,0.000,2
118.870,15044.000,36.825,0.000,2
118.968,15043.000,36.814,0.000,2
119.066,15042.000,36.804,0.000,2
119.163,15041.000,36.793,0.000,2
119.261,15040.000,36.782,0.000,2
119.359,15039.000,36.772,0.000,2
119.457,15038.000,36.761,0.000,2
119.555,15037.000,36.750,0.000,2
119.653,15036.000,36.739,0.000,2
119.751,15035.000,36.729,0.000,2
119.849,15034.000,36.718,0.000,2
119.947,15033.000,36.707,0.000,2
120.045,15032.000,36.697,0.000,2
120.143,15031.000,36.686,0.000,2
120.241,15030.000,36.675,0.000,2
120.340,15029.000,36.665,0.000,2
120.438,15028.000,36.654,0.000,2
120.536,15027.000,36.643,0.000,2
120.634,15026.000,36.632,0.000,2
120.733,15025.000,36.622,0.000,2
120.831,15024.000,36.611,0.000,2
120.929,15023.000,36.600,0.000,2
121.028,15022.000,36.590,0.000,2
121.126,15021.000,36.579,0.000,2
121.224,15020.000,36.568,0.000,2
121.323,15019.000,36.557,0.000,2
121.421,15018.000,36.547,0.000,2
121.520,15017.000,36.536,0.000,2
121.619,15016.000,36.525,0.000,2
121.717,15015.000,36.515,0.000,2
121.816,15014.000,36.504,0.000,2
121.914,15013.000,36.493,0.000,2
122.013,15012.000,36.482,0.000,2
122.112,15011.000,36.472,0.000,2
122.210,15010.000,36.461,0.000,2
122.309,15009.000,36.450,0.000,2
122.408,15008.000,36.439,0.000,2
122.507,15007.000,36.429,0.000,2
122.606,15006.000,36.418,0.000,2
122.704,15005.000,36.407,0.000,2
122.803,15004.000,36.396,0.000,2
122.902,15003.000,36.386,0.000,2
123.001,15002.000,36.375,0.000,2
123.100,15001.000,36.364,0.000,2
123.199,15000.000,36.353,0.000,2
123.298,14999.000,36.343,0.000,2
123.397,14998.000,36.332,0.000,2
123.496,14997.000,36.321,0.000,2
123.596,14996.000,36.310,0.000,2
123.695,14995.000,36.300,0.000,2
123.794,14994.000,36.289,0.000,2
123.893,14993.000,36.278,0.000,2
123.992,14992.000,36.267,0.000,2
124.092,14991.000,36.257,0.000,2
124.191,14990.000,36.246,0.000,2
124.290,14989.000,36.235,0.000,2
124.390,14988.000,36.224,0.000,2
124.489,14987.000,36.213,0.000,2
124.588,14986.000,36.203,0.000,2
124.688,14985.000,36.192,0.000,2
124.787,14984.000,36.181,0.000,2
124.887,14983.000,36.170,0.000,2
124.986,14982.000,36.160,0.000,2
125.086,14981.000,36.149,0.000,2
125.186,14980.000,36.138,0.000,2
125.285,14979.000,36.127,0.000,2
125.385,14978.000,36.116,0.000,2
125.485,14977.000,36.106,0.000,2
125.584,14976.000,36.095,0.000,2
125.684,14975.000,36.084,0.000,2
125.784,14974.000,36.073,0.000,2
125.884,14973.000,36.062,0.000,2
125.984,14972.000,36.052,0.000,2
126.084,14971.000,35.887,-109.000,3
126.185,14970.000,35.656,-109.000,3
126.287,14969.000,35.424,-109.000,3
126.390,14968.000,35.190,-109.000,3
126.493,14967.000,34.955,-109.000,3
126.597,14966.000,34.719,-109.000,3
126.702,14965.000,34.481,-109.000,3
126.808,14964.000,34.242,-109.000,3
126.914,14963.000,34.000,-109.000,3
127.021,14962.000,33.758,-109.000,3
127.129,14961.000,33.513,-109.000,3
127.237,14960.000,33.267,-109.000,3
127.347,14959.000,33.019,-109.000,3
127.457,14958.000,32.769,-109.000,3
127.568,14957.000,32.517,-109.000,3
127.680,14956.000,32.263,-109.000,3
127.793,14955.000,32.007,-109.000,3
127.907,14954.000,31.749,-109.000,3
128.022,14953.000,31.490,-109.000,3
128.138,14952.000,31.228,-109.000,3
128.255,14951.000,30.963,-109.000,3
128.372,14950.000,30.697,-109.000,3
128.491,14949.000,30.428,-109.000,3
128.611,14948.000,30.157,-109.000,3
128.732,14947.000,29.885,-109.000,3
128.854,14946.000,29.610,-109.000,3
128.978,14945.000,29.332,-109.000,3
129.102,14944.000,29.052,-109.000,3
129.228,14943.000,28.769,-109.000,3
129.355,14942.000,28.484,-109.000,3
129.483,14941.000,28.195,-109.000,3
129.613,14940.000,27.904,-109.000,3
129.744,14939.000,27.609,-109.000,3
129.877,14938.000,27.312,-109.000,3
130.011,14937.000,27.011,-109.000,3
130.146,14936.000,26.707,-109.000,3
130.283,14935.000,26.399,-109.000,3
130.422,14934.000,26.088,-109.000,3
130.563,14933.000,25.773,-109.000,3
130.705,14932.000,25.454,-109.000,3
130.849,14931.000,25.132,-109.000,3
130.995,14930.000,24.806,-109.000,3
131.143,14929.000,24.475,-109.000,3
131.294,14928.000,24.141,-109.000,3
131.446,14927.000,23.801,-109.000,3
131.601,14926.000,23.457,-109.000,3
131.758,14925.000,23.108,-109.000,3
131.917,14924.000,22.753,-109.000,3
132.079,14923.000,22.393,-109.000,3
132.244,14922.000,22.027,-109.000,3
132.412,14921.000,21.655,-109.000,3
132.582,14920.000,21.277,-109.000,3
132.756,14919.000,20.891,-109.000,3
132.934,14918.000,20.499,-109.000,3
133.115,14917.000,20.099,-109.000,3
133.299,14916.000,19.692,-109.000,3
133.488,14915.000,19.276,-109.000,3
133.681,14914.000,18.851,-109.000,3
133.879,14913.000,18.417,-109.000,3
134.082,14912.000,17.972,-109.000,3
134.291,14911.000,17.516,-109.000,3
134.505,14910.000,17.048,-109.000,3
134.725,14909.000,16.567,-109.000,3
134.953,14908.000,16.071,-109.000,3
135.188,14907.000,15.560,-109.000,3
135.432,14906.000,15.031,-109.000,3
135.686,14905.000,14.485,-109.000,3
135.950,14904.000,13.917,-109.000,3
136.227,14903.000,13.325,-109.000,3
136.517,14902.000,12.706,-109.000,3
136.825,14901.000,12.055,-109.000,3
137.152,14900.000,11.367,-109.000,3
137.504,14899.000,10.635,-109.000,3
137.886,14898.000,9.850,-109.000,3
138.308,14897.000,8.997,-109.000,3
138.786,14896.000,8.055,-109.000,3
139.353,14895.000,6.987,-109.000,3
140.087,14894.000,5.724,-109.000,3
141.848,14893.000,4.089,-109.000,3
141.848,14892.000,0.000,0.000,3
