线路：FZ601,优化区间：8->9,设定时间：144,实际时间：143.92,时间差异：-0.0800018,能耗(kWh)：21.2416,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
97.009,15287.000,38.233,0.000,2
97.103,15286.000,38.223,0.000,2
97.197,15285.000,38.212,0.000,2
97.291,15284.000,38.202,0.000,2
97.386,15283.000,38.191,0.000,2
97.480,15282.000,38.181,0.000,2
97.574,15281.000,38.171,0.000,2
97.669,15280.000,38.160,0.000,2
97.763,15279.000,38.150,0.000,2
97.857,15278.000,38.139,0.000,2
97.952,15277.000,38.129,0.000,2
98.046,15276.000,38.118,0.000,2
98.141,15275.000,38.108,0.000,2
98.235,15274.000,38.097,0.000,2
98.330,15273.000,38.087,0.000,2
98.424,15272.000,38.076,0.000,2
98.519,15271.000,38.066,0.000,2
98.613,15270.000,38.055,0.000,2
98.708,15269.000,38.045,0.000,2
98.802,15268.000,38.034,0.000,2
98.897,15267.000,38.024,0.000,2
98.992,15266.000,38.013,0.000,2
99.087,15265.000,38.003,0.000,2
99.181,15264.000,37.992,0.000,2
99.276,15263.000,37.982,0.000,2
99.371,15262.000,37.971,0.000,2
99.466,15261.000,37.961,0.000,2
99.561,15260.000,37.951,0.000,2
99.655,15259.000,37.940,0.000,2
99.750,15258.000,37.930,0.000,2
99.845,15257.000,37.919,0.000,2
99.940,15256.000,37.909,0.000,2
100.035,15255.000,37.898,0.000,2
100.130,15254.000,37.888,0.000,2
100.225,15253.000,37.877,0.000,2
100.320,15252.000,37.866,0.000,2
100.415,15251.000,37.856,0.000,2
100.510,15250.000,37.845,0.000,2
100.606,15249.000,37.835,0.000,2
100.701,15248.000,37.824,0.000,2
100.796,15247.000,37.814,0.000,2
100.891,15246.000,37.803,0.000,2
100.986,15245.000,37.793,0.000,2
101.082,15244.000,37.782,0.000,2
101.177,15243.000,37.772,0.000,2
101.272,15242.000,37.761,0.000,2
101.368,15241.000,37.751,0.000,2
101.463,15240.000,37.740,0.000,2
101.558,15239.000,37.730,0.000,2
101.654,15238.000,37.719,0.000,2
101.749,15237.000,37.709,0.000,2
101.845,15236.000,37.698,0.000,2
101.940,15235.000,37.688,0.000,2
102.036,15234.000,37.677,0.000,2
102.131,15233.000,37.667,0.000,2
102.227,15232.000,37.656,0.000,2
102.323,15231.000,37.645,0.000,2
102.418,15230.000,37.635,0.000,2
102.514,15229.000,37.624,0.000,2
102.610,15228.000,37.614,0.000,2
102.705,15227.000,37.603,0.000,2
102.801,15226.000,37.593,0.000,2
102.897,15225.000,37.582,0.000,2
102.993,15224.000,37.572,0.000,2
103.088,15223.000,37.561,0.000,2
103.184,15222.000,37.550,0.000,2
103.280,15221.000,37.540,0.000,2
103.376,15220.000,37.529,0.000,2
103.472,15219.000,37.519,0.000,2
103.568,15218.000,37.508,0.000,2
103.664,15217.000,37.498,0.000,2
103.760,15216.000,37.487,0.000,2
103.856,15215.000,37.477,0.000,2
103.952,15214.000,37.466,0.000,2
104.048,15213.000,37.455,0.000,2
104.144,15212.000,37.445,0.000,2
104.241,15211.000,37.434,0.000,2
104.337,15210.000,37.424,0.000,2
104.433,15209.000,37.413,0.000,2
104.529,15208.000,37.403,0.000,2
104.625,15207.000,37.392,0.000,2
104.722,15206.000,37.381,0.000,2
104.818,15205.000,37.371,0.000,2
104.914,15204.000,37.360,0.000,2
105.011,15203.000,37.350,0.000,2
105.107,15202.000,37.339,0.000,2
105.204,15201.000,37.328,0.000,2
105.300,15200.000,37.318,0.000,2
105.397,15199.000,37.307,0.000,2
105.493,15198.000,37.297,0.000,2
105.590,15197.000,37.286,0.000,2
105.686,15196.000,37.275,0.000,2
105.783,15195.000,37.265,0.000,2
105.879,15194.000,37.254,0.000,2
105.976,15193.000,37.244,0.000,2
106.073,15192.000,37.233,0.000,2
106.169,15191.000,37.222,0.000,2
106.266,15190.000,37.212,0.000,2
106.363,15189.000,37.201,0.000,2
106.460,15188.000,37.191,0.000,2
106.556,15187.000,37.180,0.000,2
106.653,15186.000,37.169,0.000,2
106.750,15185.000,37.159,0.000,2
106.847,15184.000,37.148,0.000,2
106.944,15183.000,37.137,0.000,2
107.041,15182.000,37.127,0.000,2
107.138,15181.000,37.116,0.000,2
107.235,15180.000,37.106,0.000,2
107.332,15179.000,37.095,0.000,2
107.429,15178.000,37.084,0.000,2
107.526,15177.000,37.074,0.000,2
107.623,15176.000,37.063,0.000,2
107.720,15175.000,37.052,0.000,2
107.818,15174.000,37.042,0.000,2
107.915,15173.000,37.031,0.000,2
108.012,15172.000,37.020,0.000,2
108.109,15171.000,37.010,0.000,2
108.207,15170.000,36.999,0.000,2
108.304,15169.000,36.988,0.000,2
108.401,15168.000,36.978,0.000,2
108.499,15167.000,36.967,0.000,2
108.596,15166.000,36.957,0.000,2
108.693,15165.000,36.946,0.000,2
108.791,15164.000,36.935,0.000,2
108.888,15163.000,36.925,0.000,2
108.986,15162.000,36.914,0.000,2
109.083,15161.000,36.903,0.000,2
109.181,15160.000,36.893,0.000,2
109.279,15159.000,36.882,0.000,2
109.376,15158.000,36.871,0.000,2
109.474,15157.000,36.861,0.000,2
109.571,15156.000,36.850,0.000,2
109.669,15155.000,36.839,0.000,2
109.767,15154.000,36.829,0.000,2
109.865,15153.000,36.818,0.000,2
109.962,15152.000,36.807,0.000,2
110.060,15151.000,36.797,0.000,2
110.158,15150.000,36.786,0.000,2
110.256,15149.000,36.775,0.000,2
110.354,15148.000,36.764,0.000,2
110.452,15147.000,36.754,0.000,2
110.550,15146.000,36.743,0.000,2
110.648,15145.000,36.732,0.000,2
110.746,15144.000,36.722,0.000,2
110.844,15143.000,36.711,0.000,2
110.942,15142.000,36.700,0.000,2
111.040,15141.000,36.690,0.000,2
111.138,15140.000,36.679,0.000,2
111.236,15139.000,36.668,0.000,2
111.335,15138.000,36.658,0.000,2
111.433,15137.000,36.647,0.000,2
111.531,15136.000,36.636,0.000,2
111.629,15135.000,36.625,0.000,2
111.728,15134.000,36.615,0.000,2
111.826,15133.000,36.604,0.000,2
111.924,15132.000,36.593,0.000,2
112.023,15131.000,36.583,0.000,2
112.121,15130.000,36.572,0.000,2
112.220,15129.000,36.561,0.000,2
112.318,15128.000,36.550,0.000,2
112.417,15127.000,36.540,0.000,2
112.515,15126.000,36.529,0.000,2
112.614,15125.000,36.518,0.000,2
112.712,15124.000,36.507,0.000,2
112.811,15123.000,36.497,0.000,2
112.910,15122.000,36.486,0.000,2
113.008,15121.000,36.475,0.000,2
113.107,15120.000,36.465,0.000,2
113.206,15119.000,36.454,0.000,2
113.304,15118.000,36.443,0.000,2
113.403,15117.000,36.432,0.000,2
113.502,15116.000,36.422,0.000,2
113.601,15115.000,36.411,0.000,2
113.700,15114.000,36.400,0.000,2
113.799,15113.000,36.389,0.000,2
113.898,15112.000,36.379,0.000,2
113.997,15111.000,36.368,0.000,2
114.096,15110.000,36.357,0.000,2
114.195,15109.000,36.346,0.000,2
114.294,15108.000,36.336,0.000,2
114.393,15107.000,36.325,0.000,2
114.492,15106.000,36.314,0.000,2
114.591,15105.000,36.303,0.000,2
114.690,15104.000,36.293,0.000,2
114.789,15103.000,36.282,0.000,2
114.889,15102.000,36.271,0.000,2
114.988,15101.000,36.260,0.000,2
115.087,15100.000,36.249,0.000,2
115.187,15099.000,36.239,0.000,2
115.286,15098.000,36.228,0.000,2
115.385,15097.000,36.217,0.000,2
115.485,15096.000,36.206,0.000,2
115.584,15095.000,36.196,0.000,2
115.684,15094.000,36.185,0.000,2
115.783,15093.000,36.174,0.000,2
115.883,15092.000,36.163,0.000,2
115.982,15091.000,36.152,0.000,2
116.082,15090.000,36.142,0.000,2
116.182,15089.000,36.131,0.000,2
116.281,15088.000,36.120,0.000,2
116.381,15087.000,36.109,0.000,2
116.481,15086.000,36.098,0.000,2
116.580,15085.000,36.088,0.000,2
116.680,15084.000,36.077,0.000,2
116.780,15083.000,36.066,0.000,2
116.880,15082.000,36.055,0.000,2
116.980,15081.000,36.044,0.000,2
117.079,15080.000,36.034,0.000,2
117.179,15079.000,36.023,0.000,2
117.279,15078.000,36.012,0.000,2
117.379,15077.000,36.001,0.000,2
117.479,15076.000,35.990,0.000,2
117.579,15075.000,35.980,0.000,2
117.679,15074.000,35.969,0.000,2
117.780,15073.000,35.958,0.000,2
117.880,15072.000,35.947,0.000,2
117.980,15071.000,35.936,0.000,2
118.080,15070.000,35.925,0.000,2
118.180,15069.000,35.915,0.000,2
118.281,15068.000,35.904,0.000,2
118.381,15067.000,35.893,0.000,2
118.481,15066.000,35.882,0.000,2
118.581,15065.000,35.871,0.000,2
118.682,15064.000,35.860,0.000,2
118.782,15063.000,35.850,0.000,2
118.883,15062.000,35.839,0.000,2
118.983,15061.000,35.828,0.000,2
119.084,15060.000,35.817,0.000,2
119.184,15059.000,35.806,0.000,2
119.285,15058.000,35.795,0.000,2
119.385,15057.000,35.784,0.000,2
119.486,15056.000,35.774,0.000,2
119.587,15055.000,35.763,0.000,2
119.687,15054.000,35.752,0.000,2
119.788,15053.000,35.741,0.000,2
119.889,15052.000,35.730,0.000,2
119.989,15051.000,35.719,0.000,2
120.090,15050.000,35.708,0.000,2
120.191,15049.000,35.698,0.000,2
120.292,15048.000,35.687,0.000,2
120.393,15047.000,35.676,0.000,2
120.494,15046.000,35.665,0.000,2
120.595,15045.000,35.654,0.000,2
120.696,15044.000,35.643,0.000,2
120.797,15043.000,35.632,0.000,2
120.898,15042.000,35.621,0.000,2
120.999,15041.000,35.611,0.000,2
121.100,15040.000,35.600,0.000,2
121.201,15039.000,35.589,0.000,2
121.302,15038.000,35.578,0.000,2
121.403,15037.000,35.567,0.000,2
121.505,15036.000,35.556,0.000,2
121.606,15035.000,35.545,0.000,2
121.707,15034.000,35.534,0.000,2
121.809,15033.000,35.523,0.000,2
121.910,15032.000,35.513,0.000,2
122.011,15031.000,35.502,0.000,2
122.113,15030.000,35.491,0.000,2
122.214,15029.000,35.480,0.000,2
122.316,15028.000,35.469,0.000,2
122.417,15027.000,35.458,0.000,2
122.519,15026.000,35.447,0.000,2
122.620,15025.000,35.436,0.000,2
122.722,15024.000,35.425,0.000,2
122.824,15023.000,35.414,0.000,2
122.925,15022.000,35.403,0.000,2
123.027,15021.000,35.392,0.000,2
123.129,15020.000,35.382,0.000,2
123.230,15019.000,35.371,0.000,2
123.332,15018.000,35.360,0.000,2
123.434,15017.000,35.349,0.000,2
123.536,15016.000,35.338,0.000,2
123.638,15015.000,35.327,0.000,2
123.740,15014.000,35.316,0.000,2
123.842,15013.000,35.305,0.000,2
123.944,15012.000,35.294,0.000,2
124.046,15011.000,35.283,0.000,2
124.148,15010.000,35.272,0.000,2
124.250,15009.000,35.261,0.000,2
124.352,15008.000,35.250,0.000,2
124.454,15007.000,35.239,0.000,2
124.556,15006.000,35.228,0.000,2
124.658,15005.000,35.217,0.000,2
124.761,15004.000,35.206,0.000,2
124.863,15003.000,35.196,0.000,2
124.965,15002.000,35.185,0.000,2
125.068,15001.000,35.174,0.000,2
125.170,15000.000,35.163,0.000,2
125.272,14999.000,35.152,0.000,2
125.375,14998.000,35.141,0.000,2
125.477,14997.000,35.130,0.000,2
125.580,14996.000,35.119,0.000,2
125.682,14995.000,35.108,0.000,2
125.785,14994.000,35.097,0.000,2
125.887,14993.000,35.086,0.000,2
125.990,14992.000,35.075,0.000,2
126.093,14991.000,35.064,0.000,2
126.195,14990.000,35.053,0.000,2
126.298,14989.000,35.042,0.000,2
126.401,14988.000,35.031,0.000,2
126.504,14987.000,35.020,0.000,2
126.606,14986.000,35.009,0.000,2
126.709,14985.000,34.998,0.000,2
126.812,14984.000,34.988,0.000,2
126.915,14983.000,34.978,0.000,2
127.018,14982.000,34.968,0.000,2
127.121,14981.000,34.958,0.000,2
127.224,14980.000,34.947,0.000,2
127.327,14979.000,34.937,0.000,2
127.430,14978.000,34.927,0.000,2
127.533,14977.000,34.917,0.000,2
127.636,14976.000,34.907,0.000,2
127.739,14975.000,34.897,0.000,2
127.843,14974.000,34.887,0.000,2
127.946,14973.000,34.877,0.000,2
128.049,14972.000,34.867,0.000,2
128.152,14971.000,34.857,0.000,2
128.256,14970.000,34.846,0.000,2
128.359,14969.000,34.836,0.000,2
128.462,14968.000,34.826,0.000,2
128.566,14967.000,34.816,0.000,2
128.670,14966.000,34.719,-109.000,3
128.774,14965.000,34.481,-109.000,3
128.880,14964.000,34.242,-109.000,3
128.986,14963.000,34.000,-109.000,3
129.093,14962.000,33.758,-109.000,3
129.201,14961.000,33.513,-109.000,3
129.310,14960.000,33.267,-109.000,3
129.419,14959.000,33.019,-109.000,3
129.529,14958.000,32.769,-109.000,3
129.641,14957.000,32.517,-109.000,3
129.753,14956.000,32.263,-109.000,3
129.866,14955.000,32.007,-109.000,3
129.979,14954.000,31.749,-109.000,3
130.094,14953.000,31.490,-109.000,3
130.210,14952.000,31.228,-109.000,3
130.327,14951.000,30.963,-109.000,3
130.445,14950.000,30.697,-109.000,3
130.563,14949.000,30.428,-109.000,3
130.683,14948.000,30.157,-109.000,3
130.804,14947.000,29.885,-109.000,3
130.926,14946.000,29.610,-109.000,3
131.050,14945.000,29.332,-109.000,3
131.174,14944.000,29.052,-109.000,3
131.300,14943.000,28.769,-109.000,3
131.427,14942.000,28.484,-109.000,3
131.555,14941.000,28.195,-109.000,3
131.685,14940.000,27.904,-109.000,3
131.816,14939.000,27.609,-109.000,3
131.949,14938.000,27.312,-109.000,3
132.083,14937.000,27.011,-109.000,3
132.218,14936.000,26.707,-109.000,3
132.356,14935.000,26.399,-109.000,3
132.494,14934.000,26.088,-109.000,3
132.635,14933.000,25.773,-109.000,3
132.777,14932.000,25.454,-109.000,3
132.921,14931.000,25.132,-109.000,3
133.068,14930.000,24.806,-109.000,3
133.216,14929.000,24.475,-109.000,3
133.366,14928.000,24.141,-109.000,3
133.518,14927.000,23.801,-109.000,3
133.673,14926.000,23.457,-109.000,3
133.830,14925.000,23.108,-109.000,3
133.989,14924.000,22.753,-109.000,3
134.151,14923.000,22.393,-109.000,3
134.316,14922.000,22.027,-109.000,3
134.484,14921.000,21.655,-109.000,3
134.655,14920.000,21.277,-109.000,3
134.829,14919.000,20.891,-109.000,3
135.006,14918.000,20.499,-109.000,3
135.187,14917.000,20.099,-109.000,3
135.372,14916.000,19.692,-109.000,3
135.561,14915.000,19.276,-109.000,3
135.754,14914.000,18.851,-109.000,3
135.952,14913.000,18.417,-109.000,3
136.154,14912.000,17.972,-109.000,3
136.363,14911.000,17.516,-109.000,3
136.577,14910.000,17.048,-109.000,3
136.798,14909.000,16.567,-109.000,3
137.025,14908.000,16.071,-109.000,3
137.261,14907.000,15.560,-109.000,3
137.504,14906.000,15.031,-109.000,3
137.758,14905.000,14.485,-109.000,3
138.022,14904.000,13.917,-109.000,3
138.299,14903.000,13.325,-109.000,3
138.590,14902.000,12.706,-109.000,3
138.897,14901.000,12.055,-109.000,3
139.224,14900.000,11.367,-109.000,3
139.576,14899.000,10.635,-109.000,3
139.958,14898.000,9.850,-109.000,3
140.380,14897.000,8.997,-109.000,3
140.859,14896.000,8.055,-109.000,3
141.425,14895.000,6.987,-109.000,3
142.159,14894.000,5.724,-109.000,3
143.920,14893.000,4.089,-109.000,3
143.920,14892.000,0.000,0.000,3
