线路：FZ601,优化区间：8->9,设定时间：119,实际时间：118.99,时间差异：-0.0100021,能耗(kWh)：26.4091,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
81.999,15287.000,60.329,0.000,2
82.058,15286.000,60.317,0.000,2
82.118,15285.000,60.305,0.000,2
82.178,15284.000,60.293,0.000,2
82.237,15283.000,60.280,0.000,2
82.297,15282.000,60.268,0.000,2
82.357,15281.000,60.256,0.000,2
82.417,15280.000,60.244,0.000,2
82.476,15279.000,60.232,0.000,2
82.536,15278.000,60.220,0.000,2
82.596,15277.000,60.207,0.000,2
82.656,15276.000,60.195,0.000,2
82.715,15275.000,60.183,0.000,2
82.775,15274.000,60.171,0.000,2
82.835,15273.000,60.159,0.000,2
82.895,15272.000,60.147,0.000,2
82.955,15271.000,60.135,0.000,2
83.015,15270.000,60.122,0.000,2
83.075,15269.000,60.110,0.000,2
83.134,15268.000,60.098,0.000,2
83.194,15267.000,60.086,0.000,2
83.254,15266.000,60.074,0.000,2
83.314,15265.000,60.062,0.000,2
83.374,15264.000,60.049,0.000,2
83.434,15263.000,60.037,0.000,2
83.494,15262.000,60.025,0.000,2
83.554,15261.000,60.013,0.000,2
83.614,15260.000,60.001,0.000,2
83.674,15259.000,59.989,0.000,2
83.734,15258.000,59.978,0.000,2
83.794,15257.000,59.967,0.000,2
83.854,15256.000,59.955,0.000,2
83.914,15255.000,59.944,0.000,2
83.974,15254.000,59.933,0.000,2
84.034,15253.000,59.921,0.000,2
84.094,15252.000,59.910,0.000,2
84.155,15251.000,59.898,0.000,2
84.215,15250.000,59.887,0.000,2
84.275,15249.000,59.876,0.000,2
84.335,15248.000,59.864,0.000,2
84.395,15247.000,59.853,0.000,2
84.455,15246.000,59.842,0.000,2
84.515,15245.000,59.830,0.000,2
84.576,15244.000,59.819,0.000,2
84.636,15243.000,59.808,0.000,2
84.696,15242.000,59.796,0.000,2
84.756,15241.000,59.785,0.000,2
84.816,15240.000,59.773,0.000,2
84.877,15239.000,59.762,0.000,2
84.937,15238.000,59.751,0.000,2
84.997,15237.000,59.739,0.000,2
85.057,15236.000,59.728,0.000,2
85.118,15235.000,59.717,0.000,2
85.178,15234.000,59.705,0.000,2
85.238,15233.000,59.694,0.000,2
85.299,15232.000,59.682,0.000,2
85.359,15231.000,59.671,0.000,2
85.419,15230.000,59.660,0.000,2
85.480,15229.000,59.648,0.000,2
85.540,15228.000,59.637,0.000,2
85.600,15227.000,59.626,0.000,2
85.661,15226.000,59.614,0.000,2
85.721,15225.000,59.603,0.000,2
85.781,15224.000,59.591,0.000,2
85.842,15223.000,59.580,0.000,2
85.902,15222.000,59.569,0.000,2
85.963,15221.000,59.557,0.000,2
86.023,15220.000,59.546,0.000,2
86.084,15219.000,59.535,0.000,2
86.144,15218.000,59.523,0.000,2
86.205,15217.000,59.512,0.000,2
86.265,15216.000,59.500,0.000,2
86.326,15215.000,59.489,0.000,2
86.386,15214.000,59.478,0.000,2
86.447,15213.000,59.466,0.000,2
86.507,15212.000,59.455,0.000,2
86.568,15211.000,59.443,0.000,2
86.628,15210.000,59.432,0.000,2
86.689,15209.000,59.421,0.000,2
86.750,15208.000,59.409,0.000,2
86.810,15207.000,59.398,0.000,2
86.871,15206.000,59.386,0.000,2
86.931,15205.000,59.375,0.000,2
86.992,15204.000,59.364,0.000,2
87.053,15203.000,59.352,0.000,2
87.113,15202.000,59.341,0.000,2
87.174,15201.000,59.329,0.000,2
87.235,15200.000,59.318,0.000,2
87.295,15199.000,59.307,0.000,2
87.356,15198.000,59.295,0.000,2
87.417,15197.000,59.284,0.000,2
87.478,15196.000,59.272,0.000,2
87.538,15195.000,59.261,0.000,2
87.599,15194.000,59.249,0.000,2
87.660,15193.000,59.238,0.000,2
87.721,15192.000,59.227,0.000,2
87.781,15191.000,59.215,0.000,2
87.842,15190.000,59.204,0.000,2
87.903,15189.000,59.192,0.000,2
87.964,15188.000,59.181,0.000,2
88.025,15187.000,59.170,0.000,2
88.085,15186.000,59.158,0.000,2
88.146,15185.000,59.147,0.000,2
88.207,15184.000,59.135,0.000,2
88.268,15183.000,59.124,0.000,2
88.329,15182.000,59.112,0.000,2
88.390,15181.000,59.101,0.000,2
88.451,15180.000,59.090,0.000,2
88.512,15179.000,59.078,0.000,2
88.573,15178.000,59.067,0.000,2
88.634,15177.000,59.055,0.000,2
88.695,15176.000,59.044,0.000,2
88.756,15175.000,59.032,0.000,2
88.817,15174.000,59.021,0.000,2
88.878,15173.000,59.009,0.000,2
88.939,15172.000,58.998,0.000,2
89.000,15171.000,58.987,0.000,2
89.061,15170.000,58.975,0.000,2
89.122,15169.000,58.964,0.000,2
89.183,15168.000,58.952,0.000,2
89.244,15167.000,58.941,0.000,2
89.305,15166.000,58.929,0.000,2
89.366,15165.000,58.918,0.000,2
89.427,15164.000,58.907,0.000,2
89.488,15163.000,58.895,0.000,2
89.549,15162.000,58.884,0.000,2
89.611,15161.000,58.872,0.000,2
89.672,15160.000,58.861,0.000,2
89.733,15159.000,58.849,0.000,2
89.794,15158.000,58.838,0.000,2
89.855,15157.000,58.826,0.000,2
89.916,15156.000,58.815,0.000,2
89.978,15155.000,58.803,0.000,2
90.039,15154.000,58.792,0.000,2
90.100,15153.000,58.781,0.000,2
90.161,15152.000,58.769,0.000,2
90.223,15151.000,58.758,0.000,2
90.284,15150.000,58.746,0.000,2
90.345,15149.000,58.735,0.000,2
90.406,15148.000,58.723,0.000,2
90.468,15147.000,58.712,0.000,2
90.529,15146.000,58.700,0.000,2
90.590,15145.000,58.689,0.000,2
90.652,15144.000,58.677,0.000,2
90.713,15143.000,58.666,0.000,2
90.775,15142.000,58.654,0.000,2
90.836,15141.000,58.643,0.000,2
90.897,15140.000,58.631,0.000,2
90.959,15139.000,58.620,0.000,2
91.020,15138.000,58.609,0.000,2
91.082,15137.000,58.597,0.000,2
91.143,15136.000,58.586,0.000,2
91.204,15135.000,58.574,0.000,2
91.266,15134.000,58.563,0.000,2
91.327,15133.000,58.551,0.000,2
91.389,15132.000,58.540,0.000,2
91.450,15131.000,58.528,0.000,2
91.512,15130.000,58.517,0.000,2
91.573,15129.000,58.505,0.000,2
91.635,15128.000,58.494,0.000,2
91.697,15127.000,58.482,0.000,2
91.758,15126.000,58.471,0.000,2
91.820,15125.000,58.459,0.000,2
91.881,15124.000,58.448,0.000,2
91.943,15123.000,58.436,0.000,2
92.004,15122.000,58.425,0.000,2
92.066,15121.000,58.413,0.000,2
92.128,15120.000,58.402,0.000,2
92.189,15119.000,58.390,0.000,2
92.251,15118.000,58.379,0.000,2
92.313,15117.000,58.367,0.000,2
92.374,15116.000,58.356,0.000,2
92.436,15115.000,58.344,0.000,2
92.498,15114.000,58.333,0.000,2
92.560,15113.000,58.321,0.000,2
92.621,15112.000,58.310,0.000,2
92.683,15111.000,58.298,0.000,2
92.745,15110.000,58.287,0.000,2
92.807,15109.000,58.275,0.000,2
92.868,15108.000,58.264,0.000,2
92.930,15107.000,58.252,0.000,2
92.992,15106.000,58.241,0.000,2
93.054,15105.000,58.229,0.000,2
93.116,15104.000,58.218,0.000,2
93.177,15103.000,58.206,0.000,2
93.239,15102.000,58.195,0.000,2
93.301,15101.000,58.183,0.000,2
93.363,15100.000,58.172,0.000,2
93.425,15099.000,58.160,0.000,2
93.487,15098.000,58.149,0.000,2
93.549,15097.000,58.137,0.000,2
93.611,15096.000,58.126,0.000,2
93.673,15095.000,58.075,-109.000,3
93.735,15094.000,57.928,-109.000,3
93.797,15093.000,57.780,-109.000,3
93.860,15092.000,57.632,-109.000,3
93.923,15091.000,57.483,-109.000,3
93.985,15090.000,57.335,-109.000,3
94.048,15089.000,57.185,-109.000,3
94.112,15088.000,57.036,-109.000,3
94.175,15087.000,56.886,-109.000,3
94.239,15086.000,56.736,-109.000,3
94.302,15085.000,56.585,-109.000,3
94.366,15084.000,56.434,-109.000,3
94.430,15083.000,56.282,-109.000,3
94.494,15082.000,56.131,-109.000,3
94.559,15081.000,55.978,-109.000,3
94.623,15080.000,55.826,-109.000,3
94.688,15079.000,55.673,-109.000,3
94.753,15078.000,55.519,-109.000,3
94.818,15077.000,55.365,-109.000,3
94.883,15076.000,55.211,-109.000,3
94.949,15075.000,55.056,-109.000,3
95.015,15074.000,54.902,-109.000,3
95.080,15073.000,54.747,-109.000,3
95.147,15072.000,54.592,-109.000,3
95.213,15071.000,54.437,-109.000,3
95.279,15070.000,54.281,-109.000,3
95.346,15069.000,54.124,-109.000,3
95.413,15068.000,53.967,-109.000,3
95.480,15067.000,53.810,-109.000,3
95.547,15066.000,53.652,-109.000,3
95.614,15065.000,53.494,-109.000,3
95.682,15064.000,53.336,-109.000,3
95.750,15063.000,53.176,-109.000,3
95.818,15062.000,53.017,-109.000,3
95.886,15061.000,52.857,-109.000,3
95.954,15060.000,52.696,-109.000,3
96.023,15059.000,52.535,-109.000,3
96.092,15058.000,52.374,-109.000,3
96.161,15057.000,52.212,-109.000,3
96.230,15056.000,52.050,-109.000,3
96.300,15055.000,51.887,-109.000,3
96.369,15054.000,51.723,-109.000,3
96.439,15053.000,51.560,-109.000,3
96.509,15052.000,51.395,-109.000,3
96.580,15051.000,51.230,-109.000,3
96.650,15050.000,51.065,-109.000,3
96.721,15049.000,50.899,-109.000,3
96.792,15048.000,50.733,-109.000,3
96.864,15047.000,50.566,-109.000,3
96.935,15046.000,50.398,-109.000,3
97.007,15045.000,50.230,-109.000,3
97.079,15044.000,50.061,-109.000,3
97.151,15043.000,49.893,-109.000,3
97.224,15042.000,49.724,-109.000,3
97.296,15041.000,49.555,-109.000,3
97.370,15040.000,49.385,-109.000,3
97.443,15039.000,49.214,-109.000,3
97.516,15038.000,49.043,-109.000,3
97.590,15037.000,48.871,-109.000,3
97.664,15036.000,48.699,-109.000,3
97.738,15035.000,48.526,-109.000,3
97.813,15034.000,48.353,-109.000,3
97.888,15033.000,48.179,-109.000,3
97.963,15032.000,48.004,-109.000,3
98.038,15031.000,47.829,-109.000,3
98.114,15030.000,47.653,-109.000,3
98.190,15029.000,47.476,-109.000,3
98.266,15028.000,47.299,-109.000,3
98.343,15027.000,47.121,-109.000,3
98.420,15026.000,46.943,-109.000,3
98.497,15025.000,46.763,-109.000,3
98.574,15024.000,46.583,-109.000,3
98.652,15023.000,46.403,-109.000,3
98.730,15022.000,46.222,-109.000,3
98.808,15021.000,46.040,-109.000,3
98.887,15020.000,45.857,-109.000,3
98.966,15019.000,45.674,-109.000,3
99.045,15018.000,45.490,-109.000,3
99.125,15017.000,45.305,-109.000,3
99.205,15016.000,45.120,-109.000,3
99.285,15015.000,44.934,-109.000,3
99.366,15014.000,44.748,-109.000,3
99.447,15013.000,44.561,-109.000,3
99.528,15012.000,44.374,-109.000,3
99.610,15011.000,44.185,-109.000,3
99.692,15010.000,43.996,-109.000,3
99.774,15009.000,43.806,-109.000,3
99.857,15008.000,43.615,-109.000,3
99.940,15007.000,43.424,-109.000,3
100.023,15006.000,43.231,-109.000,3
100.107,15005.000,43.038,-109.000,3
100.191,15004.000,42.844,-109.000,3
100.276,15003.000,42.649,-109.000,3
100.361,15002.000,42.453,-109.000,3
100.446,15001.000,42.256,-109.000,3
100.532,15000.000,42.059,-109.000,3
100.618,14999.000,41.860,-109.000,3
100.705,14998.000,41.661,-109.000,3
100.792,14997.000,41.460,-109.000,3
100.880,14996.000,41.259,-109.000,3
100.967,14995.000,41.057,-109.000,3
101.056,14994.000,40.853,-109.000,3
101.145,14993.000,40.649,-109.000,3
101.234,14992.000,40.444,-109.000,3
101.324,14991.000,40.238,-109.000,3
101.414,14990.000,40.030,-109.000,3
101.504,14989.000,39.823,-109.000,3
101.595,14988.000,39.614,-109.000,3
101.687,14987.000,39.404,-109.000,3
101.779,14986.000,39.194,-109.000,3
101.872,14985.000,38.982,-109.000,3
101.965,14984.000,38.769,-109.000,3
102.059,14983.000,38.555,-109.000,3
102.153,14982.000,38.339,-109.000,3
102.247,14981.000,38.123,-109.000,3
102.343,14980.000,37.905,-109.000,3
102.438,14979.000,37.686,-109.000,3
102.535,14978.000,37.466,-109.000,3
102.632,14977.000,37.244,-109.000,3
102.729,14976.000,37.022,-109.000,3
102.827,14975.000,36.798,-109.000,3
102.926,14974.000,36.572,-109.000,3
103.026,14973.000,36.345,-109.000,3
103.126,14972.000,36.117,-109.000,3
103.226,14971.000,35.887,-109.000,3
103.327,14970.000,35.656,-109.000,3
103.429,14969.000,35.424,-109.000,3
103.532,14968.000,35.190,-109.000,3
103.635,14967.000,34.955,-109.000,3
103.739,14966.000,34.719,-109.000,3
103.844,14965.000,34.481,-109.000,3
103.950,14964.000,34.242,-109.000,3
104.056,14963.000,34.000,-109.000,3
104.163,14962.000,33.758,-109.000,3
104.271,14961.000,33.513,-109.000,3
104.379,14960.000,33.267,-109.000,3
104.489,14959.000,33.019,-109.000,3
104.599,14958.000,32.769,-109.000,3
104.710,14957.000,32.517,-109.000,3
104.822,14956.000,32.263,-109.000,3
104.935,14955.000,32.007,-109.000,3
105.049,14954.000,31.749,-109.000,3
105.164,14953.000,31.490,-109.000,3
105.280,14952.000,31.228,-109.000,3
105.396,14951.000,30.963,-109.000,3
105.514,14950.000,30.697,-109.000,3
105.633,14949.000,30.428,-109.000,3
105.753,14948.000,30.157,-109.000,3
105.874,14947.000,29.885,-109.000,3
105.996,14946.000,29.610,-109.000,3
106.120,14945.000,29.332,-109.000,3
106.244,14944.000,29.052,-109.000,3
106.370,14943.000,28.769,-109.000,3
106.497,14942.000,28.484,-109.000,3
106.625,14941.000,28.195,-109.000,3
106.755,14940.000,27.904,-109.000,3
106.886,14939.000,27.609,-109.000,3
107.019,14938.000,27.312,-109.000,3
107.153,14937.000,27.011,-109.000,3
107.288,14936.000,26.707,-109.000,3
107.425,14935.000,26.399,-109.000,3
107.564,14934.000,26.088,-109.000,3
107.705,14933.000,25.773,-109.000,3
107.847,14932.000,25.454,-109.000,3
107.991,14931.000,25.132,-109.000,3
108.137,14930.000,24.806,-109.000,3
108.285,14929.000,24.475,-109.000,3
108.436,14928.000,24.141,-109.000,3
108.588,14927.000,23.801,-109.000,3
108.743,14926.000,23.457,-109.000,3
108.900,14925.000,23.108,-109.000,3
109.059,14924.000,22.753,-109.000,3
109.221,14923.000,22.393,-109.000,3
109.386,14922.000,22.027,-109.000,3
109.554,14921.000,21.655,-109.000,3
109.724,14920.000,21.277,-109.000,3
109.898,14919.000,20.891,-109.000,3
110.076,14918.000,20.499,-109.000,3
110.257,14917.000,20.099,-109.000,3
110.441,14916.000,19.692,-109.000,3
110.630,14915.000,19.276,-109.000,3
110.823,14914.000,18.851,-109.000,3
111.021,14913.000,18.417,-109.000,3
111.224,14912.000,17.972,-109.000,3
111.433,14911.000,17.516,-109.000,3
111.647,14910.000,17.048,-109.000,3
111.867,14909.000,16.567,-109.000,3
112.095,14908.000,16.071,-109.000,3
112.330,14907.000,15.560,-109.000,3
112.574,14906.000,15.031,-109.000,3
112.828,14905.000,14.485,-109.000,3
113.092,14904.000,13.917,-109.000,3
113.369,14903.000,13.325,-109.000,3
113.659,14902.000,12.706,-109.000,3
113.967,14901.000,12.055,-109.000,3
114.294,14900.000,11.367,-109.000,3
114.646,14899.000,10.635,-109.000,3
115.028,14898.000,9.850,-109.000,3
115.450,14897.000,8.997,-109.000,3
115.928,14896.000,8.055,-109.000,3
116.495,14895.000,6.987,-109.000,3
117.229,14894.000,5.724,-109.000,3
118.990,14893.000,4.089,-109.000,3
118.990,14892.000,0.000,0.000,3
