线路：FZ601,优化区间：8->9,设定时间：118,实际时间：117.973,时间差异：-0.0270004,能耗(kWh)：26.8592,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
81.281,15287.000,61.992,0.000,2
81.339,15286.000,61.980,0.000,2
81.398,15285.000,61.968,0.000,2
81.456,15284.000,61.956,0.000,2
81.514,15283.000,61.944,0.000,2
81.572,15282.000,61.932,0.000,2
81.630,15281.000,61.920,0.000,2
81.688,15280.000,61.908,0.000,2
81.746,15279.000,61.896,0.000,2
81.804,15278.000,61.884,0.000,2
81.863,15277.000,61.872,0.000,2
81.921,15276.000,61.860,0.000,2
81.979,15275.000,61.848,0.000,2
82.037,15274.000,61.836,0.000,2
82.095,15273.000,61.824,0.000,2
82.154,15272.000,61.812,0.000,2
82.212,15271.000,61.799,0.000,2
82.270,15270.000,61.787,0.000,2
82.329,15269.000,61.775,0.000,2
82.387,15268.000,61.763,0.000,2
82.445,15267.000,61.751,0.000,2
82.503,15266.000,61.739,0.000,2
82.562,15265.000,61.727,0.000,2
82.620,15264.000,61.715,0.000,2
82.678,15263.000,61.703,0.000,2
82.737,15262.000,61.691,0.000,2
82.795,15261.000,61.679,0.000,2
82.853,15260.000,61.667,0.000,2
82.912,15259.000,61.655,0.000,2
82.970,15258.000,61.643,0.000,2
83.029,15257.000,61.631,0.000,2
83.087,15256.000,61.619,0.000,2
83.145,15255.000,61.607,0.000,2
83.204,15254.000,61.595,0.000,2
83.262,15253.000,61.583,0.000,2
83.321,15252.000,61.571,0.000,2
83.379,15251.000,61.559,0.000,2
83.438,15250.000,61.547,0.000,2
83.496,15249.000,61.535,0.000,2
83.555,15248.000,61.523,0.000,2
83.613,15247.000,61.511,0.000,2
83.672,15246.000,61.499,0.000,2
83.730,15245.000,61.487,0.000,2
83.789,15244.000,61.475,0.000,2
83.848,15243.000,61.463,0.000,2
83.906,15242.000,61.451,0.000,2
83.965,15241.000,61.439,0.000,2
84.023,15240.000,61.427,0.000,2
84.082,15239.000,61.415,0.000,2
84.141,15238.000,61.403,0.000,2
84.199,15237.000,61.391,0.000,2
84.258,15236.000,61.379,0.000,2
84.316,15235.000,61.366,0.000,2
84.375,15234.000,61.354,0.000,2
84.434,15233.000,61.342,0.000,2
84.493,15232.000,61.330,0.000,2
84.551,15231.000,61.318,0.000,2
84.610,15230.000,61.306,0.000,2
84.669,15229.000,61.294,0.000,2
84.727,15228.000,61.282,0.000,2
84.786,15227.000,61.270,0.000,2
84.845,15226.000,61.258,0.000,2
84.904,15225.000,61.246,0.000,2
84.962,15224.000,61.234,0.000,2
85.021,15223.000,61.222,0.000,2
85.080,15222.000,61.210,0.000,2
85.139,15221.000,61.198,0.000,2
85.198,15220.000,61.186,0.000,2
85.257,15219.000,61.174,0.000,2
85.315,15218.000,61.161,0.000,2
85.374,15217.000,61.149,0.000,2
85.433,15216.000,61.137,0.000,2
85.492,15215.000,61.125,0.000,2
85.551,15214.000,61.113,0.000,2
85.610,15213.000,61.101,0.000,2
85.669,15212.000,61.089,0.000,2
85.728,15211.000,61.077,0.000,2
85.787,15210.000,61.065,0.000,2
85.846,15209.000,61.053,0.000,2
85.905,15208.000,61.041,0.000,2
85.964,15207.000,61.029,0.000,2
86.023,15206.000,61.017,0.000,2
86.082,15205.000,61.005,0.000,2
86.141,15204.000,60.992,0.000,2
86.200,15203.000,60.980,0.000,2
86.259,15202.000,60.968,0.000,2
86.318,15201.000,60.956,0.000,2
86.377,15200.000,60.944,0.000,2
86.436,15199.000,60.932,0.000,2
86.495,15198.000,60.920,0.000,2
86.554,15197.000,60.908,0.000,2
86.613,15196.000,60.896,0.000,2
86.672,15195.000,60.884,0.000,2
86.731,15194.000,60.872,0.000,2
86.791,15193.000,60.859,0.000,2
86.850,15192.000,60.847,0.000,2
86.909,15191.000,60.835,0.000,2
86.968,15190.000,60.823,0.000,2
87.027,15189.000,60.811,0.000,2
87.086,15188.000,60.799,0.000,2
87.146,15187.000,60.787,0.000,2
87.205,15186.000,60.775,0.000,2
87.264,15185.000,60.763,0.000,2
87.323,15184.000,60.751,0.000,2
87.383,15183.000,60.738,0.000,2
87.442,15182.000,60.726,0.000,2
87.501,15181.000,60.714,0.000,2
87.561,15180.000,60.702,0.000,2
87.620,15179.000,60.690,0.000,2
87.679,15178.000,60.678,0.000,2
87.739,15177.000,60.666,0.000,2
87.798,15176.000,60.654,0.000,2
87.857,15175.000,60.642,0.000,2
87.917,15174.000,60.629,0.000,2
87.976,15173.000,60.617,0.000,2
88.035,15172.000,60.605,0.000,2
88.095,15171.000,60.593,0.000,2
88.154,15170.000,60.581,0.000,2
88.214,15169.000,60.569,0.000,2
88.273,15168.000,60.557,0.000,2
88.333,15167.000,60.545,0.000,2
88.392,15166.000,60.532,0.000,2
88.451,15165.000,60.520,0.000,2
88.511,15164.000,60.508,0.000,2
88.570,15163.000,60.496,0.000,2
88.630,15162.000,60.484,0.000,2
88.690,15161.000,60.472,0.000,2
88.749,15160.000,60.460,0.000,2
88.809,15159.000,60.448,0.000,2
88.868,15158.000,60.435,0.000,2
88.928,15157.000,60.423,0.000,2
88.987,15156.000,60.411,0.000,2
89.047,15155.000,60.399,0.000,2
89.107,15154.000,60.387,0.000,2
89.166,15153.000,60.375,0.000,2
89.226,15152.000,60.363,0.000,2
89.285,15151.000,60.350,0.000,2
89.345,15150.000,60.338,0.000,2
89.405,15149.000,60.326,0.000,2
89.464,15148.000,60.314,0.000,2
89.524,15147.000,60.302,0.000,2
89.584,15146.000,60.290,0.000,2
89.644,15145.000,60.278,0.000,2
89.703,15144.000,60.265,0.000,2
89.763,15143.000,60.253,0.000,2
89.823,15142.000,60.241,0.000,2
89.883,15141.000,60.229,0.000,2
89.942,15140.000,60.217,0.000,2
90.002,15139.000,60.205,0.000,2
90.062,15138.000,60.192,0.000,2
90.122,15137.000,60.180,0.000,2
90.182,15136.000,60.168,0.000,2
90.241,15135.000,60.156,0.000,2
90.301,15134.000,60.144,0.000,2
90.361,15133.000,60.132,0.000,2
90.421,15132.000,60.119,0.000,2
90.481,15131.000,60.107,0.000,2
90.541,15130.000,60.095,0.000,2
90.601,15129.000,60.083,0.000,2
90.661,15128.000,60.071,0.000,2
90.721,15127.000,60.059,0.000,2
90.780,15126.000,60.046,0.000,2
90.840,15125.000,60.034,0.000,2
90.900,15124.000,60.022,0.000,2
90.960,15123.000,60.010,0.000,2
91.020,15122.000,59.998,0.000,2
91.080,15121.000,59.986,0.000,2
91.140,15120.000,59.975,0.000,2
91.200,15119.000,59.964,0.000,2
91.260,15118.000,59.952,0.000,2
91.321,15117.000,59.941,0.000,2
91.381,15116.000,59.930,0.000,2
91.441,15115.000,59.918,0.000,2
91.501,15114.000,59.907,0.000,2
91.561,15113.000,59.896,0.000,2
91.621,15112.000,59.884,0.000,2
91.681,15111.000,59.873,0.000,2
91.741,15110.000,59.861,0.000,2
91.801,15109.000,59.850,0.000,2
91.862,15108.000,59.839,0.000,2
91.922,15107.000,59.816,-109.000,3
91.982,15106.000,59.673,-109.000,3
92.043,15105.000,59.529,-109.000,3
92.103,15104.000,59.385,-109.000,3
92.164,15103.000,59.241,-109.000,3
92.225,15102.000,59.097,-109.000,3
92.286,15101.000,58.952,-109.000,3
92.348,15100.000,58.807,-109.000,3
92.409,15099.000,58.661,-109.000,3
92.471,15098.000,58.515,-109.000,3
92.533,15097.000,58.369,-109.000,3
92.594,15096.000,58.222,-109.000,3
92.656,15095.000,58.075,-109.000,3
92.719,15094.000,57.928,-109.000,3
92.781,15093.000,57.780,-109.000,3
92.844,15092.000,57.632,-109.000,3
92.906,15091.000,57.483,-109.000,3
92.969,15090.000,57.335,-109.000,3
93.032,15089.000,57.185,-109.000,3
93.095,15088.000,57.036,-109.000,3
93.159,15087.000,56.886,-109.000,3
93.222,15086.000,56.736,-109.000,3
93.286,15085.000,56.585,-109.000,3
93.350,15084.000,56.434,-109.000,3
93.414,15083.000,56.282,-109.000,3
93.478,15082.000,56.131,-109.000,3
93.543,15081.000,55.978,-109.000,3
93.607,15080.000,55.826,-109.000,3
93.672,15079.000,55.673,-109.000,3
93.737,15078.000,55.519,-109.000,3
93.802,15077.000,55.365,-109.000,3
93.867,15076.000,55.211,-109.000,3
93.933,15075.000,55.056,-109.000,3
93.998,15074.000,54.902,-109.000,3
94.064,15073.000,54.747,-109.000,3
94.130,15072.000,54.592,-109.000,3
94.197,15071.000,54.437,-109.000,3
94.263,15070.000,54.281,-109.000,3
94.330,15069.000,54.124,-109.000,3
94.396,15068.000,53.967,-109.000,3
94.463,15067.000,53.810,-109.000,3
94.531,15066.000,53.652,-109.000,3
94.598,15065.000,53.494,-109.000,3
94.666,15064.000,53.336,-109.000,3
94.733,15063.000,53.176,-109.000,3
94.801,15062.000,53.017,-109.000,3
94.870,15061.000,52.857,-109.000,3
94.938,15060.000,52.696,-109.000,3
95.007,15059.000,52.535,-109.000,3
95.075,15058.000,52.374,-109.000,3
95.145,15057.000,52.212,-109.000,3
95.214,15056.000,52.050,-109.000,3
95.283,15055.000,51.887,-109.000,3
95.353,15054.000,51.723,-109.000,3
95.423,15053.000,51.560,-109.000,3
95.493,15052.000,51.395,-109.000,3
95.563,15051.000,51.230,-109.000,3
95.634,15050.000,51.065,-109.000,3
95.705,15049.000,50.899,-109.000,3
95.776,15048.000,50.733,-109.000,3
95.847,15047.000,50.566,-109.000,3
95.919,15046.000,50.398,-109.000,3
95.991,15045.000,50.230,-109.000,3
96.063,15044.000,50.061,-109.000,3
96.135,15043.000,49.893,-109.000,3
96.208,15042.000,49.724,-109.000,3
96.280,15041.000,49.555,-109.000,3
96.353,15040.000,49.385,-109.000,3
96.427,15039.000,49.214,-109.000,3
96.500,15038.000,49.043,-109.000,3
96.574,15037.000,48.871,-109.000,3
96.648,15036.000,48.699,-109.000,3
96.722,15035.000,48.526,-109.000,3
96.797,15034.000,48.353,-109.000,3
96.872,15033.000,48.179,-109.000,3
96.947,15032.000,48.004,-109.000,3
97.022,15031.000,47.829,-109.000,3
97.098,15030.000,47.653,-109.000,3
97.174,15029.000,47.476,-109.000,3
97.250,15028.000,47.299,-109.000,3
97.327,15027.000,47.121,-109.000,3
97.404,15026.000,46.943,-109.000,3
97.481,15025.000,46.763,-109.000,3
97.558,15024.000,46.583,-109.000,3
97.636,15023.000,46.403,-109.000,3
97.714,15022.000,46.222,-109.000,3
97.792,15021.000,46.040,-109.000,3
97.871,15020.000,45.857,-109.000,3
97.950,15019.000,45.674,-109.000,3
98.029,15018.000,45.490,-109.000,3
98.109,15017.000,45.305,-109.000,3
98.189,15016.000,45.120,-109.000,3
98.269,15015.000,44.934,-109.000,3
98.350,15014.000,44.748,-109.000,3
98.431,15013.000,44.561,-109.000,3
98.512,15012.000,44.374,-109.000,3
98.594,15011.000,44.185,-109.000,3
98.676,15010.000,43.996,-109.000,3
98.758,15009.000,43.806,-109.000,3
98.841,15008.000,43.615,-109.000,3
98.924,15007.000,43.424,-109.000,3
99.007,15006.000,43.231,-109.000,3
99.091,15005.000,43.038,-109.000,3
99.175,15004.000,42.844,-109.000,3
99.260,15003.000,42.649,-109.000,3
99.345,15002.000,42.453,-109.000,3
99.430,15001.000,42.256,-109.000,3
99.516,15000.000,42.059,-109.000,3
99.602,14999.000,41.860,-109.000,3
99.689,14998.000,41.661,-109.000,3
99.776,14997.000,41.460,-109.000,3
99.863,14996.000,41.259,-109.000,3
99.951,14995.000,41.057,-109.000,3
100.040,14994.000,40.853,-109.000,3
100.128,14993.000,40.649,-109.000,3
100.218,14992.000,40.444,-109.000,3
100.307,14991.000,40.238,-109.000,3
100.398,14990.000,40.030,-109.000,3
100.488,14989.000,39.823,-109.000,3
100.579,14988.000,39.614,-109.000,3
100.671,14987.000,39.404,-109.000,3
100.763,14986.000,39.194,-109.000,3
100.856,14985.000,38.982,-109.000,3
100.949,14984.000,38.769,-109.000,3
101.042,14983.000,38.555,-109.000,3
101.137,14982.000,38.339,-109.000,3
101.231,14981.000,38.123,-109.000,3
101.326,14980.000,37.905,-109.000,3
101.422,14979.000,37.686,-109.000,3
101.519,14978.000,37.466,-109.000,3
101.616,14977.000,37.244,-109.000,3
101.713,14976.000,37.022,-109.000,3
101.811,14975.000,36.798,-109.000,3
101.910,14974.000,36.572,-109.000,3
102.009,14973.000,36.345,-109.000,3
102.109,14972.000,36.117,-109.000,3
102.210,14971.000,35.887,-109.000,3
102.311,14970.000,35.656,-109.000,3
102.413,14969.000,35.424,-109.000,3
102.516,14968.000,35.190,-109.000,3
102.619,14967.000,34.955,-109.000,3
102.723,14966.000,34.719,-109.000,3
102.828,14965.000,34.481,-109.000,3
102.934,14964.000,34.242,-109.000,3
103.040,14963.000,34.000,-109.000,3
103.147,14962.000,33.758,-109.000,3
103.255,14961.000,33.513,-109.000,3
103.363,14960.000,33.267,-109.000,3
103.473,14959.000,33.019,-109.000,3
103.583,14958.000,32.769,-109.000,3
103.694,14957.000,32.517,-109.000,3
103.806,14956.000,32.263,-109.000,3
103.919,14955.000,32.007,-109.000,3
104.033,14954.000,31.749,-109.000,3
104.148,14953.000,31.490,-109.000,3
104.264,14952.000,31.228,-109.000,3
104.380,14951.000,30.963,-109.000,3
104.498,14950.000,30.697,-109.000,3
104.617,14949.000,30.428,-109.000,3
104.737,14948.000,30.157,-109.000,3
104.858,14947.000,29.885,-109.000,3
104.980,14946.000,29.610,-109.000,3
105.103,14945.000,29.332,-109.000,3
105.228,14944.000,29.052,-109.000,3
105.354,14943.000,28.769,-109.000,3
105.481,14942.000,28.484,-109.000,3
105.609,14941.000,28.195,-109.000,3
105.739,14940.000,27.904,-109.000,3
105.870,14939.000,27.609,-109.000,3
106.002,14938.000,27.312,-109.000,3
106.136,14937.000,27.011,-109.000,3
106.272,14936.000,26.707,-109.000,3
106.409,14935.000,26.399,-109.000,3
106.548,14934.000,26.088,-109.000,3
106.689,14933.000,25.773,-109.000,3
106.831,14932.000,25.454,-109.000,3
106.975,14931.000,25.132,-109.000,3
107.121,14930.000,24.806,-109.000,3
107.269,14929.000,24.475,-109.000,3
107.419,14928.000,24.141,-109.000,3
107.572,14927.000,23.801,-109.000,3
107.726,14926.000,23.457,-109.000,3
107.883,14925.000,23.108,-109.000,3
108.043,14924.000,22.753,-109.000,3
108.205,14923.000,22.393,-109.000,3
108.370,14922.000,22.027,-109.000,3
108.537,14921.000,21.655,-109.000,3
108.708,14920.000,21.277,-109.000,3
108.882,14919.000,20.891,-109.000,3
109.060,14918.000,20.499,-109.000,3
109.240,14917.000,20.099,-109.000,3
109.425,14916.000,19.692,-109.000,3
109.614,14915.000,19.276,-109.000,3
109.807,14914.000,18.851,-109.000,3
110.005,14913.000,18.417,-109.000,3
110.208,14912.000,17.972,-109.000,3
110.416,14911.000,17.516,-109.000,3
110.631,14910.000,17.048,-109.000,3
110.851,14909.000,16.567,-109.000,3
111.079,14908.000,16.071,-109.000,3
111.314,14907.000,15.560,-109.000,3
111.558,14906.000,15.031,-109.000,3
111.812,14905.000,14.485,-109.000,3
112.076,14904.000,13.917,-109.000,3
112.352,14903.000,13.325,-109.000,3
112.643,14902.000,12.706,-109.000,3
112.951,14901.000,12.055,-109.000,3
113.278,14900.000,11.367,-109.000,3
113.629,14899.000,10.635,-109.000,3
114.011,14898.000,9.850,-109.000,3
114.434,14897.000,8.997,-109.000,3
114.912,14896.000,8.055,-109.000,3
115.479,14895.000,6.987,-109.000,3
116.212,14894.000,5.724,-109.000,3
117.973,14893.000,4.089,-109.000,3
117.973,14892.000,0.000,0.000,3
