线路：FZ601,优化区间：8->9,设定时间：120,实际时间：119.982,时间差异：-0.0179977,能耗(kWh)：26.0041,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
82.692,15287.000,58.874,0.000,2
82.753,15286.000,58.863,0.000,2
82.814,15285.000,58.851,0.000,2
82.876,15284.000,58.840,0.000,2
82.937,15283.000,58.828,0.000,2
82.998,15282.000,58.817,0.000,2
83.059,15281.000,58.805,0.000,2
83.120,15280.000,58.794,0.000,2
83.182,15279.000,58.783,0.000,2
83.243,15278.000,58.771,0.000,2
83.304,15277.000,58.760,0.000,2
83.366,15276.000,58.748,0.000,2
83.427,15275.000,58.737,0.000,2
83.488,15274.000,58.725,0.000,2
83.549,15273.000,58.714,0.000,2
83.611,15272.000,58.702,0.000,2
83.672,15271.000,58.691,0.000,2
83.733,15270.000,58.679,0.000,2
83.795,15269.000,58.668,0.000,2
83.856,15268.000,58.656,0.000,2
83.917,15267.000,58.645,0.000,2
83.979,15266.000,58.633,0.000,2
84.040,15265.000,58.622,0.000,2
84.102,15264.000,58.611,0.000,2
84.163,15263.000,58.599,0.000,2
84.225,15262.000,58.588,0.000,2
84.286,15261.000,58.576,0.000,2
84.347,15260.000,58.565,0.000,2
84.409,15259.000,58.553,0.000,2
84.470,15258.000,58.542,0.000,2
84.532,15257.000,58.530,0.000,2
84.593,15256.000,58.519,0.000,2
84.655,15255.000,58.507,0.000,2
84.717,15254.000,58.496,0.000,2
84.778,15253.000,58.484,0.000,2
84.840,15252.000,58.473,0.000,2
84.901,15251.000,58.461,0.000,2
84.963,15250.000,58.450,0.000,2
85.024,15249.000,58.438,0.000,2
85.086,15248.000,58.427,0.000,2
85.148,15247.000,58.415,0.000,2
85.209,15246.000,58.404,0.000,2
85.271,15245.000,58.392,0.000,2
85.333,15244.000,58.381,0.000,2
85.394,15243.000,58.369,0.000,2
85.456,15242.000,58.358,0.000,2
85.518,15241.000,58.346,0.000,2
85.579,15240.000,58.335,0.000,2
85.641,15239.000,58.323,0.000,2
85.703,15238.000,58.312,0.000,2
85.765,15237.000,58.300,0.000,2
85.826,15236.000,58.289,0.000,2
85.888,15235.000,58.277,0.000,2
85.950,15234.000,58.266,0.000,2
86.012,15233.000,58.254,0.000,2
86.073,15232.000,58.243,0.000,2
86.135,15231.000,58.231,0.000,2
86.197,15230.000,58.220,0.000,2
86.259,15229.000,58.208,0.000,2
86.321,15228.000,58.197,0.000,2
86.383,15227.000,58.185,0.000,2
86.444,15226.000,58.174,0.000,2
86.506,15225.000,58.162,0.000,2
86.568,15224.000,58.151,0.000,2
86.630,15223.000,58.139,0.000,2
86.692,15222.000,58.128,0.000,2
86.754,15221.000,58.116,0.000,2
86.816,15220.000,58.105,0.000,2
86.878,15219.000,58.093,0.000,2
86.940,15218.000,58.082,0.000,2
87.002,15217.000,58.070,0.000,2
87.064,15216.000,58.059,0.000,2
87.126,15215.000,58.047,0.000,2
87.188,15214.000,58.035,0.000,2
87.250,15213.000,58.024,0.000,2
87.312,15212.000,58.012,0.000,2
87.374,15211.000,58.001,0.000,2
87.436,15210.000,57.989,0.000,2
87.498,15209.000,57.978,0.000,2
87.560,15208.000,57.966,0.000,2
87.623,15207.000,57.955,0.000,2
87.685,15206.000,57.943,0.000,2
87.747,15205.000,57.932,0.000,2
87.809,15204.000,57.920,0.000,2
87.871,15203.000,57.909,0.000,2
87.933,15202.000,57.897,0.000,2
87.995,15201.000,57.886,0.000,2
88.058,15200.000,57.874,0.000,2
88.120,15199.000,57.862,0.000,2
88.182,15198.000,57.851,0.000,2
88.244,15197.000,57.839,0.000,2
88.307,15196.000,57.828,0.000,2
88.369,15195.000,57.816,0.000,2
88.431,15194.000,57.805,0.000,2
88.493,15193.000,57.793,0.000,2
88.556,15192.000,57.782,0.000,2
88.618,15191.000,57.770,0.000,2
88.680,15190.000,57.758,0.000,2
88.743,15189.000,57.747,0.000,2
88.805,15188.000,57.735,0.000,2
88.867,15187.000,57.724,0.000,2
88.930,15186.000,57.712,0.000,2
88.992,15185.000,57.701,0.000,2
89.054,15184.000,57.689,0.000,2
89.117,15183.000,57.678,0.000,2
89.179,15182.000,57.666,0.000,2
89.242,15181.000,57.654,0.000,2
89.304,15180.000,57.643,0.000,2
89.367,15179.000,57.631,0.000,2
89.429,15178.000,57.620,0.000,2
89.492,15177.000,57.608,0.000,2
89.554,15176.000,57.597,0.000,2
89.617,15175.000,57.585,0.000,2
89.679,15174.000,57.573,0.000,2
89.742,15173.000,57.562,0.000,2
89.804,15172.000,57.550,0.000,2
89.867,15171.000,57.539,0.000,2
89.929,15170.000,57.527,0.000,2
89.992,15169.000,57.516,0.000,2
90.055,15168.000,57.504,0.000,2
90.117,15167.000,57.492,0.000,2
90.180,15166.000,57.481,0.000,2
90.242,15165.000,57.469,0.000,2
90.305,15164.000,57.458,0.000,2
90.368,15163.000,57.446,0.000,2
90.430,15162.000,57.435,0.000,2
90.493,15161.000,57.423,0.000,2
90.556,15160.000,57.411,0.000,2
90.618,15159.000,57.400,0.000,2
90.681,15158.000,57.388,0.000,2
90.744,15157.000,57.377,0.000,2
90.807,15156.000,57.365,0.000,2
90.869,15155.000,57.353,0.000,2
90.932,15154.000,57.342,0.000,2
90.995,15153.000,57.330,0.000,2
91.058,15152.000,57.319,0.000,2
91.121,15151.000,57.307,0.000,2
91.183,15150.000,57.295,0.000,2
91.246,15149.000,57.284,0.000,2
91.309,15148.000,57.272,0.000,2
91.372,15147.000,57.261,0.000,2
91.435,15146.000,57.249,0.000,2
91.498,15145.000,57.237,0.000,2
91.561,15144.000,57.226,0.000,2
91.624,15143.000,57.214,0.000,2
91.687,15142.000,57.203,0.000,2
91.749,15141.000,57.191,0.000,2
91.812,15140.000,57.179,0.000,2
91.875,15139.000,57.168,0.000,2
91.938,15138.000,57.156,0.000,2
92.001,15137.000,57.145,0.000,2
92.064,15136.000,57.133,0.000,2
92.127,15135.000,57.121,0.000,2
92.190,15134.000,57.110,0.000,2
92.253,15133.000,57.098,0.000,2
92.317,15132.000,57.086,0.000,2
92.380,15131.000,57.075,0.000,2
92.443,15130.000,57.063,0.000,2
92.506,15129.000,57.052,0.000,2
92.569,15128.000,57.040,0.000,2
92.632,15127.000,57.028,0.000,2
92.695,15126.000,57.017,0.000,2
92.758,15125.000,57.005,0.000,2
92.821,15124.000,56.993,0.000,2
92.885,15123.000,56.982,0.000,2
92.948,15122.000,56.970,0.000,2
93.011,15121.000,56.959,0.000,2
93.074,15120.000,56.947,0.000,2
93.137,15119.000,56.935,0.000,2
93.201,15118.000,56.924,0.000,2
93.264,15117.000,56.912,0.000,2
93.327,15116.000,56.900,0.000,2
93.390,15115.000,56.889,0.000,2
93.454,15114.000,56.877,0.000,2
93.517,15113.000,56.865,0.000,2
93.580,15112.000,56.854,0.000,2
93.644,15111.000,56.842,0.000,2
93.707,15110.000,56.831,0.000,2
93.770,15109.000,56.819,0.000,2
93.834,15108.000,56.807,0.000,2
93.897,15107.000,56.796,0.000,2
93.960,15106.000,56.784,0.000,2
94.024,15105.000,56.772,0.000,2
94.087,15104.000,56.761,0.000,2
94.151,15103.000,56.749,0.000,2
94.214,15102.000,56.737,0.000,2
94.278,15101.000,56.726,0.000,2
94.341,15100.000,56.714,0.000,2
94.405,15099.000,56.702,0.000,2
94.468,15098.000,56.691,0.000,2
94.532,15097.000,56.679,0.000,2
94.595,15096.000,56.667,0.000,2
94.659,15095.000,56.656,0.000,2
94.722,15094.000,56.644,0.000,2
94.786,15093.000,56.632,0.000,2
94.849,15092.000,56.621,0.000,2
94.913,15091.000,56.609,0.000,2
94.977,15090.000,56.597,0.000,2
95.040,15089.000,56.586,0.000,2
95.104,15088.000,56.574,0.000,2
95.167,15087.000,56.562,0.000,2
95.231,15086.000,56.551,0.000,2
95.295,15085.000,56.539,0.000,2
95.359,15084.000,56.434,-109.000,3
95.423,15083.000,56.282,-109.000,3
95.487,15082.000,56.131,-109.000,3
95.551,15081.000,55.978,-109.000,3
95.616,15080.000,55.826,-109.000,3
95.681,15079.000,55.673,-109.000,3
95.746,15078.000,55.519,-109.000,3
95.811,15077.000,55.365,-109.000,3
95.876,15076.000,55.211,-109.000,3
95.941,15075.000,55.056,-109.000,3
96.007,15074.000,54.902,-109.000,3
96.073,15073.000,54.747,-109.000,3
96.139,15072.000,54.592,-109.000,3
96.205,15071.000,54.437,-109.000,3
96.272,15070.000,54.281,-109.000,3
96.338,15069.000,54.124,-109.000,3
96.405,15068.000,53.967,-109.000,3
96.472,15067.000,53.810,-109.000,3
96.539,15066.000,53.652,-109.000,3
96.607,15065.000,53.494,-109.000,3
96.674,15064.000,53.336,-109.000,3
96.742,15063.000,53.176,-109.000,3
96.810,15062.000,53.017,-109.000,3
96.878,15061.000,52.857,-109.000,3
96.947,15060.000,52.696,-109.000,3
97.015,15059.000,52.535,-109.000,3
97.084,15058.000,52.374,-109.000,3
97.153,15057.000,52.212,-109.000,3
97.222,15056.000,52.050,-109.000,3
97.292,15055.000,51.887,-109.000,3
97.362,15054.000,51.723,-109.000,3
97.432,15053.000,51.560,-109.000,3
97.502,15052.000,51.395,-109.000,3
97.572,15051.000,51.230,-109.000,3
97.643,15050.000,51.065,-109.000,3
97.714,15049.000,50.899,-109.000,3
97.785,15048.000,50.733,-109.000,3
97.856,15047.000,50.566,-109.000,3
97.928,15046.000,50.398,-109.000,3
97.999,15045.000,50.230,-109.000,3
98.071,15044.000,50.061,-109.000,3
98.144,15043.000,49.893,-109.000,3
98.216,15042.000,49.724,-109.000,3
98.289,15041.000,49.555,-109.000,3
98.362,15040.000,49.385,-109.000,3
98.435,15039.000,49.214,-109.000,3
98.509,15038.000,49.043,-109.000,3
98.583,15037.000,48.871,-109.000,3
98.657,15036.000,48.699,-109.000,3
98.731,15035.000,48.526,-109.000,3
98.806,15034.000,48.353,-109.000,3
98.880,15033.000,48.179,-109.000,3
98.956,15032.000,48.004,-109.000,3
99.031,15031.000,47.829,-109.000,3
99.107,15030.000,47.653,-109.000,3
99.183,15029.000,47.476,-109.000,3
99.259,15028.000,47.299,-109.000,3
99.335,15027.000,47.121,-109.000,3
99.412,15026.000,46.943,-109.000,3
99.489,15025.000,46.763,-109.000,3
99.567,15024.000,46.583,-109.000,3
99.645,15023.000,46.403,-109.000,3
99.723,15022.000,46.222,-109.000,3
99.801,15021.000,46.040,-109.000,3
99.880,15020.000,45.857,-109.000,3
99.959,15019.000,45.674,-109.000,3
100.038,15018.000,45.490,-109.000,3
100.117,15017.000,45.305,-109.000,3
100.197,15016.000,45.120,-109.000,3
100.278,15015.000,44.934,-109.000,3
100.358,15014.000,44.748,-109.000,3
100.439,15013.000,44.561,-109.000,3
100.521,15012.000,44.374,-109.000,3
100.602,15011.000,44.185,-109.000,3
100.684,15010.000,43.996,-109.000,3
100.767,15009.000,43.806,-109.000,3
100.849,15008.000,43.615,-109.000,3
100.932,15007.000,43.424,-109.000,3
101.016,15006.000,43.231,-109.000,3
101.100,15005.000,43.038,-109.000,3
101.184,15004.000,42.844,-109.000,3
101.269,15003.000,42.649,-109.000,3
101.354,15002.000,42.453,-109.000,3
101.439,15001.000,42.256,-109.000,3
101.525,15000.000,42.059,-109.000,3
101.611,14999.000,41.860,-109.000,3
101.698,14998.000,41.661,-109.000,3
101.785,14997.000,41.460,-109.000,3
101.872,14996.000,41.259,-109.000,3
101.960,14995.000,41.057,-109.000,3
102.048,14994.000,40.853,-109.000,3
102.137,14993.000,40.649,-109.000,3
102.226,14992.000,40.444,-109.000,3
102.316,14991.000,40.238,-109.000,3
102.406,14990.000,40.030,-109.000,3
102.497,14989.000,39.823,-109.000,3
102.588,14988.000,39.614,-109.000,3
102.680,14987.000,39.404,-109.000,3
102.772,14986.000,39.194,-109.000,3
102.864,14985.000,38.982,-109.000,3
102.957,14984.000,38.769,-109.000,3
103.051,14983.000,38.555,-109.000,3
103.145,14982.000,38.339,-109.000,3
103.240,14981.000,38.123,-109.000,3
103.335,14980.000,37.905,-109.000,3
103.431,14979.000,37.686,-109.000,3
103.527,14978.000,37.466,-109.000,3
103.624,14977.000,37.244,-109.000,3
103.722,14976.000,37.022,-109.000,3
103.820,14975.000,36.798,-109.000,3
103.919,14974.000,36.572,-109.000,3
104.018,14973.000,36.345,-109.000,3
104.118,14972.000,36.117,-109.000,3
104.219,14971.000,35.887,-109.000,3
104.320,14970.000,35.656,-109.000,3
104.422,14969.000,35.424,-109.000,3
104.525,14968.000,35.190,-109.000,3
104.628,14967.000,34.955,-109.000,3
104.732,14966.000,34.719,-109.000,3
104.837,14965.000,34.481,-109.000,3
104.942,14964.000,34.242,-109.000,3
105.048,14963.000,34.000,-109.000,3
105.156,14962.000,33.758,-109.000,3
105.263,14961.000,33.513,-109.000,3
105.372,14960.000,33.267,-109.000,3
105.481,14959.000,33.019,-109.000,3
105.592,14958.000,32.769,-109.000,3
105.703,14957.000,32.517,-109.000,3
105.815,14956.000,32.263,-109.000,3
105.928,14955.000,32.007,-109.000,3
106.042,14954.000,31.749,-109.000,3
106.156,14953.000,31.490,-109.000,3
106.272,14952.000,31.228,-109.000,3
106.389,14951.000,30.963,-109.000,3
106.507,14950.000,30.697,-109.000,3
106.626,14949.000,30.428,-109.000,3
106.746,14948.000,30.157,-109.000,3
106.867,14947.000,29.885,-109.000,3
106.989,14946.000,29.610,-109.000,3
107.112,14945.000,29.332,-109.000,3
107.237,14944.000,29.052,-109.000,3
107.362,14943.000,28.769,-109.000,3
107.489,14942.000,28.484,-109.000,3
107.618,14941.000,28.195,-109.000,3
107.747,14940.000,27.904,-109.000,3
107.878,14939.000,27.609,-109.000,3
108.011,14938.000,27.312,-109.000,3
108.145,14937.000,27.011,-109.000,3
108.281,14936.000,26.707,-109.000,3
108.418,14935.000,26.399,-109.000,3
108.557,14934.000,26.088,-109.000,3
108.697,14933.000,25.773,-109.000,3
108.840,14932.000,25.454,-109.000,3
108.984,14931.000,25.132,-109.000,3
109.130,14930.000,24.806,-109.000,3
109.278,14929.000,24.475,-109.000,3
109.428,14928.000,24.141,-109.000,3
109.580,14927.000,23.801,-109.000,3
109.735,14926.000,23.457,-109.000,3
109.892,14925.000,23.108,-109.000,3
110.052,14924.000,22.753,-109.000,3
110.214,14923.000,22.393,-109.000,3
110.378,14922.000,22.027,-109.000,3
110.546,14921.000,21.655,-109.000,3
110.717,14920.000,21.277,-109.000,3
110.891,14919.000,20.891,-109.000,3
111.068,14918.000,20.499,-109.000,3
111.249,14917.000,20.099,-109.000,3
111.434,14916.000,19.692,-109.000,3
111.623,14915.000,19.276,-109.000,3
111.816,14914.000,18.851,-109.000,3
112.014,14913.000,18.417,-109.000,3
112.217,14912.000,17.972,-109.000,3
112.425,14911.000,17.516,-109.000,3
112.639,14910.000,17.048,-109.000,3
112.860,14909.000,16.567,-109.000,3
113.087,14908.000,16.071,-109.000,3
113.323,14907.000,15.560,-109.000,3
113.567,14906.000,15.031,-109.000,3
113.820,14905.000,14.485,-109.000,3
114.084,14904.000,13.917,-109.000,3
114.361,14903.000,13.325,-109.000,3
114.652,14902.000,12.706,-109.000,3
114.959,14901.000,12.055,-109.000,3
115.287,14900.000,11.367,-109.000,3
115.638,14899.000,10.635,-109.000,3
116.020,14898.000,9.850,-109.000,3
116.442,14897.000,8.997,-109.000,3
116.921,14896.000,8.055,-109.000,3
117.487,14895.000,6.987,-109.000,3
118.221,14894.000,5.724,-109.000,3
119.982,14893.000,4.089,-109.000,3
119.982,14892.000,0.000,0.000,3
