线路：FZ601,优化区间：8->9,设定时间：153,实际时间：153.05,时间差异：0.0500031,能耗(kWh)：20.4618,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
101.651,15287.000,33.797,0.000,2
101.758,15286.000,33.786,0.000,2
101.864,15285.000,33.776,0.000,2
101.971,15284.000,33.766,0.000,2
102.078,15283.000,33.755,0.000,2
102.184,15282.000,33.745,0.000,2
102.291,15281.000,33.735,0.000,2
102.398,15280.000,33.725,0.000,2
102.505,15279.000,33.714,0.000,2
102.611,15278.000,33.704,0.000,2
102.718,15277.000,33.694,0.000,2
102.825,15276.000,33.683,0.000,2
102.932,15275.000,33.673,0.000,2
103.039,15274.000,33.663,0.000,2
103.146,15273.000,33.652,0.000,2
103.253,15272.000,33.642,0.000,2
103.360,15271.000,33.632,0.000,2
103.467,15270.000,33.621,0.000,2
103.574,15269.000,33.611,0.000,2
103.681,15268.000,33.601,0.000,2
103.788,15267.000,33.590,0.000,2
103.895,15266.000,33.580,0.000,2
104.003,15265.000,33.570,0.000,2
104.110,15264.000,33.559,0.000,2
104.217,15263.000,33.549,0.000,2
104.325,15262.000,33.539,0.000,2
104.432,15261.000,33.528,0.000,2
104.539,15260.000,33.518,0.000,2
104.647,15259.000,33.508,0.000,2
104.754,15258.000,33.497,0.000,2
104.862,15257.000,33.487,0.000,2
104.969,15256.000,33.477,0.000,2
105.077,15255.000,33.466,0.000,2
105.184,15254.000,33.456,0.000,2
105.292,15253.000,33.446,0.000,2
105.400,15252.000,33.435,0.000,2
105.507,15251.000,33.425,0.000,2
105.615,15250.000,33.414,0.000,2
105.723,15249.000,33.404,0.000,2
105.831,15248.000,33.394,0.000,2
105.938,15247.000,33.383,0.000,2
106.046,15246.000,33.373,0.000,2
106.154,15245.000,33.363,0.000,2
106.262,15244.000,33.352,0.000,2
106.370,15243.000,33.342,0.000,2
106.478,15242.000,33.331,0.000,2
106.586,15241.000,33.321,0.000,2
106.694,15240.000,33.311,0.000,2
106.802,15239.000,33.300,0.000,2
106.910,15238.000,33.290,0.000,2
107.018,15237.000,33.280,0.000,2
107.127,15236.000,33.269,0.000,2
107.235,15235.000,33.259,0.000,2
107.343,15234.000,33.248,0.000,2
107.451,15233.000,33.238,0.000,2
107.560,15232.000,33.228,0.000,2
107.668,15231.000,33.217,0.000,2
107.777,15230.000,33.207,0.000,2
107.885,15229.000,33.196,0.000,2
107.993,15228.000,33.186,0.000,2
108.102,15227.000,33.176,0.000,2
108.210,15226.000,33.165,0.000,2
108.319,15225.000,33.155,0.000,2
108.428,15224.000,33.144,0.000,2
108.536,15223.000,33.134,0.000,2
108.645,15222.000,33.123,0.000,2
108.754,15221.000,33.113,0.000,2
108.862,15220.000,33.103,0.000,2
108.971,15219.000,33.092,0.000,2
109.080,15218.000,33.082,0.000,2
109.189,15217.000,33.071,0.000,2
109.298,15216.000,33.061,0.000,2
109.407,15215.000,33.050,0.000,2
109.515,15214.000,33.040,0.000,2
109.624,15213.000,33.030,0.000,2
109.733,15212.000,33.019,0.000,2
109.842,15211.000,33.009,0.000,2
109.952,15210.000,32.998,0.000,2
110.061,15209.000,32.988,0.000,2
110.170,15208.000,32.977,0.000,2
110.279,15207.000,32.967,0.000,2
110.388,15206.000,32.957,0.000,2
110.497,15205.000,32.946,0.000,2
110.607,15204.000,32.936,0.000,2
110.716,15203.000,32.925,0.000,2
110.825,15202.000,32.915,0.000,2
110.935,15201.000,32.904,0.000,2
111.044,15200.000,32.894,0.000,2
111.154,15199.000,32.883,0.000,2
111.263,15198.000,32.873,0.000,2
111.373,15197.000,32.862,0.000,2
111.482,15196.000,32.852,0.000,2
111.592,15195.000,32.841,0.000,2
111.702,15194.000,32.831,0.000,2
111.811,15193.000,32.820,0.000,2
111.921,15192.000,32.810,0.000,2
112.031,15191.000,32.800,0.000,2
112.140,15190.000,32.789,0.000,2
112.250,15189.000,32.779,0.000,2
112.360,15188.000,32.768,0.000,2
112.470,15187.000,32.758,0.000,2
112.580,15186.000,32.747,0.000,2
112.690,15185.000,32.737,0.000,2
112.800,15184.000,32.726,0.000,2
112.910,15183.000,32.716,0.000,2
113.020,15182.000,32.705,0.000,2
113.130,15181.000,32.695,0.000,2
113.240,15180.000,32.684,0.000,2
113.350,15179.000,32.674,0.000,2
113.460,15178.000,32.663,0.000,2
113.571,15177.000,32.653,0.000,2
113.681,15176.000,32.642,0.000,2
113.791,15175.000,32.632,0.000,2
113.902,15174.000,32.621,0.000,2
114.012,15173.000,32.611,0.000,2
114.122,15172.000,32.600,0.000,2
114.233,15171.000,32.590,0.000,2
114.343,15170.000,32.579,0.000,2
114.454,15169.000,32.568,0.000,2
114.564,15168.000,32.558,0.000,2
114.675,15167.000,32.547,0.000,2
114.786,15166.000,32.537,0.000,2
114.896,15165.000,32.526,0.000,2
115.007,15164.000,32.516,0.000,2
115.118,15163.000,32.505,0.000,2
115.229,15162.000,32.495,0.000,2
115.339,15161.000,32.484,0.000,2
115.450,15160.000,32.474,0.000,2
115.561,15159.000,32.463,0.000,2
115.672,15158.000,32.453,0.000,2
115.783,15157.000,32.442,0.000,2
115.894,15156.000,32.431,0.000,2
116.005,15155.000,32.421,0.000,2
116.116,15154.000,32.410,0.000,2
116.227,15153.000,32.400,0.000,2
116.338,15152.000,32.389,0.000,2
116.449,15151.000,32.379,0.000,2
116.561,15150.000,32.368,0.000,2
116.672,15149.000,32.358,0.000,2
116.783,15148.000,32.347,0.000,2
116.894,15147.000,32.336,0.000,2
117.006,15146.000,32.326,0.000,2
117.117,15145.000,32.315,0.000,2
117.229,15144.000,32.305,0.000,2
117.340,15143.000,32.294,0.000,2
117.451,15142.000,32.284,0.000,2
117.563,15141.000,32.273,0.000,2
117.675,15140.000,32.262,0.000,2
117.786,15139.000,32.252,0.000,2
117.898,15138.000,32.241,0.000,2
118.009,15137.000,32.231,0.000,2
118.121,15136.000,32.220,0.000,2
118.233,15135.000,32.209,0.000,2
118.345,15134.000,32.199,0.000,2
118.457,15133.000,32.188,0.000,2
118.568,15132.000,32.178,0.000,2
118.680,15131.000,32.167,0.000,2
118.792,15130.000,32.156,0.000,2
118.904,15129.000,32.146,0.000,2
119.016,15128.000,32.135,0.000,2
119.128,15127.000,32.125,0.000,2
119.240,15126.000,32.114,0.000,2
119.352,15125.000,32.103,0.000,2
119.465,15124.000,32.093,0.000,2
119.577,15123.000,32.082,0.000,2
119.689,15122.000,32.072,0.000,2
119.801,15121.000,32.061,0.000,2
119.914,15120.000,32.050,0.000,2
120.026,15119.000,32.040,0.000,2
120.138,15118.000,32.029,0.000,2
120.251,15117.000,32.018,0.000,2
120.363,15116.000,32.008,0.000,2
120.476,15115.000,31.997,0.000,2
120.588,15114.000,31.986,0.000,2
120.701,15113.000,31.976,0.000,2
120.813,15112.000,31.965,0.000,2
120.926,15111.000,31.955,0.000,2
121.039,15110.000,31.944,0.000,2
121.151,15109.000,31.933,0.000,2
121.264,15108.000,31.923,0.000,2
121.377,15107.000,31.912,0.000,2
121.490,15106.000,31.901,0.000,2
121.603,15105.000,31.891,0.000,2
121.716,15104.000,31.880,0.000,2
121.829,15103.000,31.869,0.000,2
121.942,15102.000,31.859,0.000,2
122.055,15101.000,31.848,0.000,2
122.168,15100.000,31.837,0.000,2
122.281,15099.000,31.827,0.000,2
122.394,15098.000,31.816,0.000,2
122.507,15097.000,31.805,0.000,2
122.620,15096.000,31.795,0.000,2
122.733,15095.000,31.784,0.000,2
122.847,15094.000,31.773,0.000,2
122.960,15093.000,31.763,0.000,2
123.073,15092.000,31.752,0.000,2
123.187,15091.000,31.741,0.000,2
123.300,15090.000,31.731,0.000,2
123.414,15089.000,31.720,0.000,2
123.527,15088.000,31.709,0.000,2
123.641,15087.000,31.698,0.000,2
123.754,15086.000,31.688,0.000,2
123.868,15085.000,31.677,0.000,2
123.982,15084.000,31.666,0.000,2
124.095,15083.000,31.656,0.000,2
124.209,15082.000,31.645,0.000,2
124.323,15081.000,31.634,0.000,2
124.437,15080.000,31.623,0.000,2
124.551,15079.000,31.613,0.000,2
124.664,15078.000,31.602,0.000,2
124.778,15077.000,31.591,0.000,2
124.892,15076.000,31.581,0.000,2
125.006,15075.000,31.570,0.000,2
125.120,15074.000,31.559,0.000,2
125.235,15073.000,31.548,0.000,2
125.349,15072.000,31.538,0.000,2
125.463,15071.000,31.527,0.000,2
125.577,15070.000,31.516,0.000,2
125.691,15069.000,31.506,0.000,2
125.806,15068.000,31.495,0.000,2
125.920,15067.000,31.484,0.000,2
126.034,15066.000,31.473,0.000,2
126.149,15065.000,31.463,0.000,2
126.263,15064.000,31.452,0.000,2
126.378,15063.000,31.441,0.000,2
126.492,15062.000,31.430,0.000,2
126.607,15061.000,31.420,0.000,2
126.721,15060.000,31.409,0.000,2
126.836,15059.000,31.398,0.000,2
126.951,15058.000,31.387,0.000,2
127.065,15057.000,31.377,0.000,2
127.180,15056.000,31.366,0.000,2
127.295,15055.000,31.355,0.000,2
127.410,15054.000,31.344,0.000,2
127.525,15053.000,31.333,0.000,2
127.639,15052.000,31.323,0.000,2
127.754,15051.000,31.312,0.000,2
127.869,15050.000,31.301,0.000,2
127.984,15049.000,31.290,0.000,2
128.100,15048.000,31.280,0.000,2
128.215,15047.000,31.269,0.000,2
128.330,15046.000,31.258,0.000,2
128.445,15045.000,31.247,0.000,2
128.560,15044.000,31.236,0.000,2
128.675,15043.000,31.226,0.000,2
128.791,15042.000,31.215,0.000,2
128.906,15041.000,31.204,0.000,2
129.022,15040.000,31.193,0.000,2
129.137,15039.000,31.182,0.000,2
129.252,15038.000,31.172,0.000,2
129.368,15037.000,31.161,0.000,2
129.483,15036.000,31.150,0.000,2
129.599,15035.000,31.139,0.000,2
129.715,15034.000,31.128,0.000,2
129.830,15033.000,31.118,0.000,2
129.946,15032.000,31.107,0.000,2
130.062,15031.000,31.096,0.000,2
130.178,15030.000,31.085,0.000,2
130.293,15029.000,31.074,0.000,2
130.409,15028.000,31.063,0.000,2
130.525,15027.000,31.053,0.000,2
130.641,15026.000,31.042,0.000,2
130.757,15025.000,31.031,0.000,2
130.873,15024.000,31.020,0.000,2
130.989,15023.000,31.009,0.000,2
131.105,15022.000,30.998,0.000,2
131.222,15021.000,30.988,0.000,2
131.338,15020.000,30.977,0.000,2
131.454,15019.000,30.966,0.000,2
131.570,15018.000,30.955,0.000,2
131.687,15017.000,30.944,0.000,2
131.803,15016.000,30.933,0.000,2
131.919,15015.000,30.922,0.000,2
132.036,15014.000,30.912,0.000,2
132.152,15013.000,30.901,0.000,2
132.269,15012.000,30.890,0.000,2
132.385,15011.000,30.879,0.000,2
132.502,15010.000,30.868,0.000,2
132.619,15009.000,30.857,0.000,2
132.735,15008.000,30.846,0.000,2
132.852,15007.000,30.835,0.000,2
132.969,15006.000,30.825,0.000,2
133.086,15005.000,30.814,0.000,2
133.202,15004.000,30.803,0.000,2
133.319,15003.000,30.792,0.000,2
133.436,15002.000,30.781,0.000,2
133.553,15001.000,30.770,0.000,2
133.670,15000.000,30.759,0.000,2
133.787,14999.000,30.748,0.000,2
133.904,14998.000,30.737,0.000,2
134.022,14997.000,30.727,0.000,2
134.139,14996.000,30.716,0.000,2
134.256,14995.000,30.705,0.000,2
134.373,14994.000,30.694,0.000,2
134.491,14993.000,30.683,0.000,2
134.608,14992.000,30.672,0.000,2
134.725,14991.000,30.661,0.000,2
134.843,14990.000,30.650,0.000,2
134.960,14989.000,30.639,0.000,2
135.078,14988.000,30.628,0.000,2
135.195,14987.000,30.617,0.000,2
135.313,14986.000,30.606,0.000,2
135.431,14985.000,30.596,0.000,2
135.548,14984.000,30.585,0.000,2
135.666,14983.000,30.574,0.000,2
135.784,14982.000,30.563,0.000,2
135.902,14981.000,30.552,0.000,2
136.019,14980.000,30.541,0.000,2
136.137,14979.000,30.530,0.000,2
136.255,14978.000,30.519,0.000,2
136.373,14977.000,30.508,0.000,2
136.491,14976.000,30.497,0.000,2
136.609,14975.000,30.486,0.000,2
136.727,14974.000,30.475,0.000,2
136.846,14973.000,30.464,0.000,2
136.964,14972.000,30.453,0.000,2
137.082,14971.000,30.442,0.000,2
137.200,14970.000,30.431,0.000,2
137.319,14969.000,30.420,0.000,2
137.437,14968.000,30.409,0.000,2
137.555,14967.000,30.398,0.000,2
137.674,14966.000,30.387,0.000,2
137.792,14965.000,30.376,0.000,2
137.911,14964.000,30.365,0.000,2
138.029,14963.000,30.354,0.000,2
138.148,14962.000,30.343,0.000,2
138.267,14961.000,30.332,0.000,2
138.385,14960.000,30.321,0.000,2
138.504,14959.000,30.310,0.000,2
138.623,14958.000,30.299,0.000,2
138.742,14957.000,30.288,0.000,2
138.861,14956.000,30.277,0.000,2
138.980,14955.000,30.266,0.000,2
139.099,14954.000,30.255,0.000,2
139.218,14953.000,30.244,0.000,2
139.337,14952.000,30.233,0.000,2
139.456,14951.000,30.222,0.000,2
139.575,14950.000,30.211,0.000,2
139.694,14949.000,30.200,0.000,2
139.814,14948.000,30.157,-109.000,3
139.935,14947.000,29.885,-109.000,3
140.057,14946.000,29.610,-109.000,3
140.180,14945.000,29.332,-109.000,3
140.305,14944.000,29.052,-109.000,3
140.431,14943.000,28.769,-109.000,3
140.558,14942.000,28.484,-109.000,3
140.686,14941.000,28.195,-109.000,3
140.816,14940.000,27.904,-109.000,3
140.947,14939.000,27.609,-109.000,3
141.079,14938.000,27.312,-109.000,3
141.213,14937.000,27.011,-109.000,3
141.349,14936.000,26.707,-109.000,3
141.486,14935.000,26.399,-109.000,3
141.625,14934.000,26.088,-109.000,3
141.766,14933.000,25.773,-109.000,3
141.908,14932.000,25.454,-109.000,3
142.052,14931.000,25.132,-109.000,3
142.198,14930.000,24.806,-109.000,3
142.346,14929.000,24.475,-109.000,3
142.496,14928.000,24.141,-109.000,3
142.649,14927.000,23.801,-109.000,3
142.803,14926.000,23.457,-109.000,3
142.960,14925.000,23.108,-109.000,3
143.120,14924.000,22.753,-109.000,3
143.282,14923.000,22.393,-109.000,3
143.447,14922.000,22.027,-109.000,3
143.615,14921.000,21.655,-109.000,3
143.785,14920.000,21.277,-109.000,3
143.959,14919.000,20.891,-109.000,3
144.137,14918.000,20.499,-109.000,3
144.318,14917.000,20.099,-109.000,3
144.502,14916.000,19.692,-109.000,3
144.691,14915.000,19.276,-109.000,3
144.884,14914.000,18.851,-109.000,3
145.082,14913.000,18.417,-109.000,3
145.285,14912.000,17.972,-109.000,3
145.493,14911.000,17.516,-109.000,3
145.708,14910.000,17.048,-109.000,3
145.928,14909.000,16.567,-109.000,3
146.156,14908.000,16.071,-109.000,3
146.391,14907.000,15.560,-109.000,3
146.635,14906.000,15.031,-109.000,3
146.889,14905.000,14.485,-109.000,3
147.153,14904.000,13.917,-109.000,3
147.429,14903.000,13.325,-109.000,3
147.720,14902.000,12.706,-109.000,3
148.028,14901.000,12.055,-109.000,3
148.355,14900.000,11.367,-109.000,3
148.706,14899.000,10.635,-109.000,3
149.088,14898.000,9.850,-109.000,3
149.511,14897.000,8.997,-109.000,3
149.989,14896.000,8.055,-109.000,3
150.556,14895.000,6.987,-109.000,3
151.290,14894.000,5.724,-109.000,3
153.050,14893.000,4.089,-109.000,3
153.050,14892.000,0.000,0.000,3
