线路：FZ601,优化区间：8->9,设定时间：117,实际时间：116.979,时间差异：-0.0210037,能耗(kWh)：27.3472,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
80.568,15287.000,63.713,0.000,2
80.625,15286.000,63.702,0.000,2
80.681,15285.000,63.690,0.000,2
80.738,15284.000,63.678,0.000,2
80.794,15283.000,63.666,0.000,2
80.851,15282.000,63.654,0.000,2
80.908,15281.000,63.642,0.000,2
80.964,15280.000,63.631,0.000,2
81.021,15279.000,63.619,0.000,2
81.077,15278.000,63.607,0.000,2
81.134,15277.000,63.595,0.000,2
81.191,15276.000,63.583,0.000,2
81.247,15275.000,63.571,0.000,2
81.304,15274.000,63.559,0.000,2
81.360,15273.000,63.548,0.000,2
81.417,15272.000,63.536,0.000,2
81.474,15271.000,63.524,0.000,2
81.530,15270.000,63.512,0.000,2
81.587,15269.000,63.500,0.000,2
81.644,15268.000,63.488,0.000,2
81.701,15267.000,63.476,0.000,2
81.757,15266.000,63.465,0.000,2
81.814,15265.000,63.453,0.000,2
81.871,15264.000,63.441,0.000,2
81.927,15263.000,63.429,0.000,2
81.984,15262.000,63.417,0.000,2
82.041,15261.000,63.405,0.000,2
82.098,15260.000,63.393,0.000,2
82.155,15259.000,63.382,0.000,2
82.211,15258.000,63.370,0.000,2
82.268,15257.000,63.358,0.000,2
82.325,15256.000,63.346,0.000,2
82.382,15255.000,63.334,0.000,2
82.439,15254.000,63.322,0.000,2
82.496,15253.000,63.310,0.000,2
82.552,15252.000,63.298,0.000,2
82.609,15251.000,63.287,0.000,2
82.666,15250.000,63.275,0.000,2
82.723,15249.000,63.263,0.000,2
82.780,15248.000,63.251,0.000,2
82.837,15247.000,63.239,0.000,2
82.894,15246.000,63.227,0.000,2
82.951,15245.000,63.215,0.000,2
83.008,15244.000,63.203,0.000,2
83.065,15243.000,63.192,0.000,2
83.122,15242.000,63.180,0.000,2
83.179,15241.000,63.168,0.000,2
83.236,15240.000,63.156,0.000,2
83.293,15239.000,63.144,0.000,2
83.350,15238.000,63.132,0.000,2
83.407,15237.000,63.120,0.000,2
83.464,15236.000,63.108,0.000,2
83.521,15235.000,63.096,0.000,2
83.578,15234.000,63.085,0.000,2
83.635,15233.000,63.073,0.000,2
83.692,15232.000,63.061,0.000,2
83.749,15231.000,63.049,0.000,2
83.806,15230.000,63.037,0.000,2
83.863,15229.000,63.025,0.000,2
83.920,15228.000,63.013,0.000,2
83.978,15227.000,63.001,0.000,2
84.035,15226.000,62.989,0.000,2
84.092,15225.000,62.977,0.000,2
84.149,15224.000,62.966,0.000,2
84.206,15223.000,62.954,0.000,2
84.263,15222.000,62.942,0.000,2
84.321,15221.000,62.930,0.000,2
84.378,15220.000,62.918,0.000,2
84.435,15219.000,62.906,0.000,2
84.492,15218.000,62.894,0.000,2
84.550,15217.000,62.882,0.000,2
84.607,15216.000,62.870,0.000,2
84.664,15215.000,62.858,0.000,2
84.721,15214.000,62.846,0.000,2
84.779,15213.000,62.835,0.000,2
84.836,15212.000,62.823,0.000,2
84.893,15211.000,62.811,0.000,2
84.951,15210.000,62.799,0.000,2
85.008,15209.000,62.787,0.000,2
85.065,15208.000,62.775,0.000,2
85.123,15207.000,62.763,0.000,2
85.180,15206.000,62.751,0.000,2
85.237,15205.000,62.739,0.000,2
85.295,15204.000,62.727,0.000,2
85.352,15203.000,62.715,0.000,2
85.410,15202.000,62.703,0.000,2
85.467,15201.000,62.691,0.000,2
85.524,15200.000,62.680,0.000,2
85.582,15199.000,62.668,0.000,2
85.639,15198.000,62.656,0.000,2
85.697,15197.000,62.644,0.000,2
85.754,15196.000,62.632,0.000,2
85.812,15195.000,62.620,0.000,2
85.869,15194.000,62.608,0.000,2
85.927,15193.000,62.596,0.000,2
85.984,15192.000,62.584,0.000,2
86.042,15191.000,62.572,0.000,2
86.099,15190.000,62.560,0.000,2
86.157,15189.000,62.548,0.000,2
86.214,15188.000,62.536,0.000,2
86.272,15187.000,62.524,0.000,2
86.330,15186.000,62.512,0.000,2
86.387,15185.000,62.500,0.000,2
86.445,15184.000,62.489,0.000,2
86.502,15183.000,62.477,0.000,2
86.560,15182.000,62.465,0.000,2
86.618,15181.000,62.453,0.000,2
86.675,15180.000,62.441,0.000,2
86.733,15179.000,62.429,0.000,2
86.791,15178.000,62.417,0.000,2
86.848,15177.000,62.405,0.000,2
86.906,15176.000,62.393,0.000,2
86.964,15175.000,62.381,0.000,2
87.021,15174.000,62.369,0.000,2
87.079,15173.000,62.357,0.000,2
87.137,15172.000,62.345,0.000,2
87.195,15171.000,62.333,0.000,2
87.252,15170.000,62.321,0.000,2
87.310,15169.000,62.309,0.000,2
87.368,15168.000,62.297,0.000,2
87.426,15167.000,62.285,0.000,2
87.484,15166.000,62.273,0.000,2
87.541,15165.000,62.261,0.000,2
87.599,15164.000,62.249,0.000,2
87.657,15163.000,62.237,0.000,2
87.715,15162.000,62.225,0.000,2
87.773,15161.000,62.213,0.000,2
87.831,15160.000,62.202,0.000,2
87.888,15159.000,62.190,0.000,2
87.946,15158.000,62.178,0.000,2
88.004,15157.000,62.166,0.000,2
88.062,15156.000,62.154,0.000,2
88.120,15155.000,62.142,0.000,2
88.178,15154.000,62.130,0.000,2
88.236,15153.000,62.118,0.000,2
88.294,15152.000,62.106,0.000,2
88.352,15151.000,62.094,0.000,2
88.410,15150.000,62.082,0.000,2
88.468,15149.000,62.070,0.000,2
88.526,15148.000,62.058,0.000,2
88.584,15147.000,62.046,0.000,2
88.642,15146.000,62.034,0.000,2
88.700,15145.000,62.022,0.000,2
88.758,15144.000,62.010,0.000,2
88.816,15143.000,61.998,0.000,2
88.874,15142.000,61.986,0.000,2
88.932,15141.000,61.974,0.000,2
88.990,15140.000,61.962,0.000,2
89.048,15139.000,61.950,0.000,2
89.107,15138.000,61.938,0.000,2
89.165,15137.000,61.926,0.000,2
89.223,15136.000,61.914,0.000,2
89.281,15135.000,61.902,0.000,2
89.339,15134.000,61.890,0.000,2
89.397,15133.000,61.878,0.000,2
89.456,15132.000,61.866,0.000,2
89.514,15131.000,61.854,0.000,2
89.572,15130.000,61.842,0.000,2
89.630,15129.000,61.830,0.000,2
89.688,15128.000,61.818,0.000,2
89.747,15127.000,61.806,0.000,2
89.805,15126.000,61.794,0.000,2
89.863,15125.000,61.782,0.000,2
89.921,15124.000,61.770,0.000,2
89.980,15123.000,61.758,0.000,2
90.038,15122.000,61.746,0.000,2
90.096,15121.000,61.734,0.000,2
90.155,15120.000,61.658,-109.000,3
90.213,15119.000,61.518,-109.000,3
90.272,15118.000,61.378,-109.000,3
90.331,15117.000,61.237,-109.000,3
90.390,15116.000,61.097,-109.000,3
90.449,15115.000,60.955,-109.000,3
90.508,15114.000,60.814,-109.000,3
90.568,15113.000,60.672,-109.000,3
90.627,15112.000,60.530,-109.000,3
90.687,15111.000,60.388,-109.000,3
90.747,15110.000,60.245,-109.000,3
90.807,15109.000,60.102,-109.000,3
90.867,15108.000,59.959,-109.000,3
90.927,15107.000,59.816,-109.000,3
90.987,15106.000,59.673,-109.000,3
91.048,15105.000,59.529,-109.000,3
91.109,15104.000,59.385,-109.000,3
91.170,15103.000,59.241,-109.000,3
91.231,15102.000,59.097,-109.000,3
91.292,15101.000,58.952,-109.000,3
91.353,15100.000,58.807,-109.000,3
91.414,15099.000,58.661,-109.000,3
91.476,15098.000,58.515,-109.000,3
91.538,15097.000,58.369,-109.000,3
91.600,15096.000,58.222,-109.000,3
91.662,15095.000,58.075,-109.000,3
91.724,15094.000,57.928,-109.000,3
91.786,15093.000,57.780,-109.000,3
91.849,15092.000,57.632,-109.000,3
91.912,15091.000,57.483,-109.000,3
91.975,15090.000,57.335,-109.000,3
92.038,15089.000,57.185,-109.000,3
92.101,15088.000,57.036,-109.000,3
92.164,15087.000,56.886,-109.000,3
92.228,15086.000,56.736,-109.000,3
92.291,15085.000,56.585,-109.000,3
92.355,15084.000,56.434,-109.000,3
92.419,15083.000,56.282,-109.000,3
92.484,15082.000,56.131,-109.000,3
92.548,15081.000,55.978,-109.000,3
92.612,15080.000,55.826,-109.000,3
92.677,15079.000,55.673,-109.000,3
92.742,15078.000,55.519,-109.000,3
92.807,15077.000,55.365,-109.000,3
92.873,15076.000,55.211,-109.000,3
92.938,15075.000,55.056,-109.000,3
93.004,15074.000,54.902,-109.000,3
93.070,15073.000,54.747,-109.000,3
93.136,15072.000,54.592,-109.000,3
93.202,15071.000,54.437,-109.000,3
93.268,15070.000,54.281,-109.000,3
93.335,15069.000,54.124,-109.000,3
93.402,15068.000,53.967,-109.000,3
93.469,15067.000,53.810,-109.000,3
93.536,15066.000,53.652,-109.000,3
93.603,15065.000,53.494,-109.000,3
93.671,15064.000,53.336,-109.000,3
93.739,15063.000,53.176,-109.000,3
93.807,15062.000,53.017,-109.000,3
93.875,15061.000,52.857,-109.000,3
93.943,15060.000,52.696,-109.000,3
94.012,15059.000,52.535,-109.000,3
94.081,15058.000,52.374,-109.000,3
94.150,15057.000,52.212,-109.000,3
94.219,15056.000,52.050,-109.000,3
94.289,15055.000,51.887,-109.000,3
94.358,15054.000,51.723,-109.000,3
94.428,15053.000,51.560,-109.000,3
94.498,15052.000,51.395,-109.000,3
94.569,15051.000,51.230,-109.000,3
94.639,15050.000,51.065,-109.000,3
94.710,15049.000,50.899,-109.000,3
94.781,15048.000,50.733,-109.000,3
94.853,15047.000,50.566,-109.000,3
94.924,15046.000,50.398,-109.000,3
94.996,15045.000,50.230,-109.000,3
95.068,15044.000,50.061,-109.000,3
95.140,15043.000,49.893,-109.000,3
95.213,15042.000,49.724,-109.000,3
95.286,15041.000,49.555,-109.000,3
95.359,15040.000,49.385,-109.000,3
95.432,15039.000,49.214,-109.000,3
95.505,15038.000,49.043,-109.000,3
95.579,15037.000,48.871,-109.000,3
95.653,15036.000,48.699,-109.000,3
95.728,15035.000,48.526,-109.000,3
95.802,15034.000,48.353,-109.000,3
95.877,15033.000,48.179,-109.000,3
95.952,15032.000,48.004,-109.000,3
96.028,15031.000,47.829,-109.000,3
96.103,15030.000,47.653,-109.000,3
96.179,15029.000,47.476,-109.000,3
96.255,15028.000,47.299,-109.000,3
96.332,15027.000,47.121,-109.000,3
96.409,15026.000,46.943,-109.000,3
96.486,15025.000,46.763,-109.000,3
96.563,15024.000,46.583,-109.000,3
96.641,15023.000,46.403,-109.000,3
96.719,15022.000,46.222,-109.000,3
96.798,15021.000,46.040,-109.000,3
96.876,15020.000,45.857,-109.000,3
96.955,15019.000,45.674,-109.000,3
97.034,15018.000,45.490,-109.000,3
97.114,15017.000,45.305,-109.000,3
97.194,15016.000,45.120,-109.000,3
97.274,15015.000,44.934,-109.000,3
97.355,15014.000,44.748,-109.000,3
97.436,15013.000,44.561,-109.000,3
97.517,15012.000,44.374,-109.000,3
97.599,15011.000,44.185,-109.000,3
97.681,15010.000,43.996,-109.000,3
97.763,15009.000,43.806,-109.000,3
97.846,15008.000,43.615,-109.000,3
97.929,15007.000,43.424,-109.000,3
98.012,15006.000,43.231,-109.000,3
98.096,15005.000,43.038,-109.000,3
98.181,15004.000,42.844,-109.000,3
98.265,15003.000,42.649,-109.000,3
98.350,15002.000,42.453,-109.000,3
98.436,15001.000,42.256,-109.000,3
98.521,15000.000,42.059,-109.000,3
98.608,14999.000,41.860,-109.000,3
98.694,14998.000,41.661,-109.000,3
98.781,14997.000,41.460,-109.000,3
98.869,14996.000,41.259,-109.000,3
98.957,14995.000,41.057,-109.000,3
99.045,14994.000,40.853,-109.000,3
99.134,14993.000,40.649,-109.000,3
99.223,14992.000,40.444,-109.000,3
99.313,14991.000,40.238,-109.000,3
99.403,14990.000,40.030,-109.000,3
99.493,14989.000,39.823,-109.000,3
99.585,14988.000,39.614,-109.000,3
99.676,14987.000,39.404,-109.000,3
99.768,14986.000,39.194,-109.000,3
99.861,14985.000,38.982,-109.000,3
99.954,14984.000,38.769,-109.000,3
100.048,14983.000,38.555,-109.000,3
100.142,14982.000,38.339,-109.000,3
100.236,14981.000,38.123,-109.000,3
100.332,14980.000,37.905,-109.000,3
100.428,14979.000,37.686,-109.000,3
100.524,14978.000,37.466,-109.000,3
100.621,14977.000,37.244,-109.000,3
100.718,14976.000,37.022,-109.000,3
100.817,14975.000,36.798,-109.000,3
100.915,14974.000,36.572,-109.000,3
101.015,14973.000,36.345,-109.000,3
101.115,14972.000,36.117,-109.000,3
101.215,14971.000,35.887,-109.000,3
101.317,14970.000,35.656,-109.000,3
101.419,14969.000,35.424,-109.000,3
101.521,14968.000,35.190,-109.000,3
101.625,14967.000,34.955,-109.000,3
101.729,14966.000,34.719,-109.000,3
101.833,14965.000,34.481,-109.000,3
101.939,14964.000,34.242,-109.000,3
102.045,14963.000,34.000,-109.000,3
102.152,14962.000,33.758,-109.000,3
102.260,14961.000,33.513,-109.000,3
102.369,14960.000,33.267,-109.000,3
102.478,14959.000,33.019,-109.000,3
102.588,14958.000,32.769,-109.000,3
102.699,14957.000,32.517,-109.000,3
102.811,14956.000,32.263,-109.000,3
102.924,14955.000,32.007,-109.000,3
103.038,14954.000,31.749,-109.000,3
103.153,14953.000,31.490,-109.000,3
103.269,14952.000,31.228,-109.000,3
103.386,14951.000,30.963,-109.000,3
103.503,14950.000,30.697,-109.000,3
103.622,14949.000,30.428,-109.000,3
103.742,14948.000,30.157,-109.000,3
103.863,14947.000,29.885,-109.000,3
103.985,14946.000,29.610,-109.000,3
104.109,14945.000,29.332,-109.000,3
104.233,14944.000,29.052,-109.000,3
104.359,14943.000,28.769,-109.000,3
104.486,14942.000,28.484,-109.000,3
104.614,14941.000,28.195,-109.000,3
104.744,14940.000,27.904,-109.000,3
104.875,14939.000,27.609,-109.000,3
105.008,14938.000,27.312,-109.000,3
105.142,14937.000,27.011,-109.000,3
105.277,14936.000,26.707,-109.000,3
105.414,14935.000,26.399,-109.000,3
105.553,14934.000,26.088,-109.000,3
105.694,14933.000,25.773,-109.000,3
105.836,14932.000,25.454,-109.000,3
105.980,14931.000,25.132,-109.000,3
106.126,14930.000,24.806,-109.000,3
106.275,14929.000,24.475,-109.000,3
106.425,14928.000,24.141,-109.000,3
106.577,14927.000,23.801,-109.000,3
106.732,14926.000,23.457,-109.000,3
106.889,14925.000,23.108,-109.000,3
107.048,14924.000,22.753,-109.000,3
107.210,14923.000,22.393,-109.000,3
107.375,14922.000,22.027,-109.000,3
107.543,14921.000,21.655,-109.000,3
107.713,14920.000,21.277,-109.000,3
107.887,14919.000,20.891,-109.000,3
108.065,14918.000,20.499,-109.000,3
108.246,14917.000,20.099,-109.000,3
108.431,14916.000,19.692,-109.000,3
108.619,14915.000,19.276,-109.000,3
108.813,14914.000,18.851,-109.000,3
109.010,14913.000,18.417,-109.000,3
109.213,14912.000,17.972,-109.000,3
109.422,14911.000,17.516,-109.000,3
109.636,14910.000,17.048,-109.000,3
109.856,14909.000,16.567,-109.000,3
110.084,14908.000,16.071,-109.000,3
110.319,14907.000,15.560,-109.000,3
110.563,14906.000,15.031,-109.000,3
110.817,14905.000,14.485,-109.000,3
111.081,14904.000,13.917,-109.000,3
111.358,14903.000,13.325,-109.000,3
111.648,14902.000,12.706,-109.000,3
111.956,14901.000,12.055,-109.000,3
112.283,14900.000,11.367,-109.000,3
112.635,14899.000,10.635,-109.000,3
113.017,14898.000,9.850,-109.000,3
113.439,14897.000,8.997,-109.000,3
113.918,14896.000,8.055,-109.000,3
114.484,14895.000,6.987,-109.000,3
115.218,14894.000,5.724,-109.000,3
116.979,14893.000,4.089,-109.000,3
116.979,14892.000,0.000,0.000,3
