线路：FZ601,优化区间：8->9,设定时间：123,实际时间：122.967,时间差异：-0.0329971,能耗(kWh)：24.9742,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
84.700,15287.000,54.916,0.000,2
84.765,15286.000,54.905,0.000,2
84.831,15285.000,54.894,0.000,2
84.896,15284.000,54.883,0.000,2
84.962,15283.000,54.872,0.000,2
85.028,15282.000,54.861,0.000,2
85.093,15281.000,54.850,0.000,2
85.159,15280.000,54.839,0.000,2
85.225,15279.000,54.828,0.000,2
85.290,15278.000,54.817,0.000,2
85.356,15277.000,54.806,0.000,2
85.422,15276.000,54.795,0.000,2
85.487,15275.000,54.784,0.000,2
85.553,15274.000,54.773,0.000,2
85.619,15273.000,54.762,0.000,2
85.684,15272.000,54.751,0.000,2
85.750,15271.000,54.740,0.000,2
85.816,15270.000,54.729,0.000,2
85.882,15269.000,54.718,0.000,2
85.948,15268.000,54.707,0.000,2
86.013,15267.000,54.696,0.000,2
86.079,15266.000,54.685,0.000,2
86.145,15265.000,54.674,0.000,2
86.211,15264.000,54.663,0.000,2
86.277,15263.000,54.652,0.000,2
86.343,15262.000,54.641,0.000,2
86.409,15261.000,54.630,0.000,2
86.474,15260.000,54.619,0.000,2
86.540,15259.000,54.608,0.000,2
86.606,15258.000,54.597,0.000,2
86.672,15257.000,54.586,0.000,2
86.738,15256.000,54.575,0.000,2
86.804,15255.000,54.564,0.000,2
86.870,15254.000,54.553,0.000,2
86.936,15253.000,54.542,0.000,2
87.002,15252.000,54.531,0.000,2
87.068,15251.000,54.520,0.000,2
87.134,15250.000,54.509,0.000,2
87.200,15249.000,54.498,0.000,2
87.266,15248.000,54.487,0.000,2
87.332,15247.000,54.476,0.000,2
87.399,15246.000,54.465,0.000,2
87.465,15245.000,54.454,0.000,2
87.531,15244.000,54.443,0.000,2
87.597,15243.000,54.432,0.000,2
87.663,15242.000,54.421,0.000,2
87.729,15241.000,54.410,0.000,2
87.795,15240.000,54.399,0.000,2
87.862,15239.000,54.388,0.000,2
87.928,15238.000,54.376,0.000,2
87.994,15237.000,54.365,0.000,2
88.060,15236.000,54.354,0.000,2
88.126,15235.000,54.343,0.000,2
88.193,15234.000,54.332,0.000,2
88.259,15233.000,54.321,0.000,2
88.325,15232.000,54.310,0.000,2
88.392,15231.000,54.299,0.000,2
88.458,15230.000,54.288,0.000,2
88.524,15229.000,54.277,0.000,2
88.590,15228.000,54.266,0.000,2
88.657,15227.000,54.255,0.000,2
88.723,15226.000,54.244,0.000,2
88.790,15225.000,54.233,0.000,2
88.856,15224.000,54.222,0.000,2
88.922,15223.000,54.211,0.000,2
88.989,15222.000,54.200,0.000,2
89.055,15221.000,54.189,0.000,2
89.122,15220.000,54.178,0.000,2
89.188,15219.000,54.166,0.000,2
89.255,15218.000,54.155,0.000,2
89.321,15217.000,54.144,0.000,2
89.388,15216.000,54.133,0.000,2
89.454,15215.000,54.122,0.000,2
89.521,15214.000,54.111,0.000,2
89.587,15213.000,54.100,0.000,2
89.654,15212.000,54.089,0.000,2
89.720,15211.000,54.078,0.000,2
89.787,15210.000,54.067,0.000,2
89.853,15209.000,54.056,0.000,2
89.920,15208.000,54.045,0.000,2
89.987,15207.000,54.034,0.000,2
90.053,15206.000,54.023,0.000,2
90.120,15205.000,54.011,0.000,2
90.187,15204.000,54.000,0.000,2
90.253,15203.000,53.989,0.000,2
90.320,15202.000,53.978,0.000,2
90.387,15201.000,53.967,0.000,2
90.453,15200.000,53.956,0.000,2
90.520,15199.000,53.945,0.000,2
90.587,15198.000,53.934,0.000,2
90.654,15197.000,53.923,0.000,2
90.720,15196.000,53.912,0.000,2
90.787,15195.000,53.901,0.000,2
90.854,15194.000,53.890,0.000,2
90.921,15193.000,53.878,0.000,2
90.988,15192.000,53.867,0.000,2
91.054,15191.000,53.856,0.000,2
91.121,15190.000,53.845,0.000,2
91.188,15189.000,53.834,0.000,2
91.255,15188.000,53.823,0.000,2
91.322,15187.000,53.812,0.000,2
91.389,15186.000,53.801,0.000,2
91.456,15185.000,53.790,0.000,2
91.523,15184.000,53.779,0.000,2
91.590,15183.000,53.767,0.000,2
91.657,15182.000,53.756,0.000,2
91.723,15181.000,53.745,0.000,2
91.790,15180.000,53.734,0.000,2
91.857,15179.000,53.723,0.000,2
91.924,15178.000,53.712,0.000,2
91.992,15177.000,53.701,0.000,2
92.059,15176.000,53.690,0.000,2
92.126,15175.000,53.679,0.000,2
92.193,15174.000,53.668,0.000,2
92.260,15173.000,53.656,0.000,2
92.327,15172.000,53.645,0.000,2
92.394,15171.000,53.634,0.000,2
92.461,15170.000,53.623,0.000,2
92.528,15169.000,53.612,0.000,2
92.595,15168.000,53.601,0.000,2
92.663,15167.000,53.590,0.000,2
92.730,15166.000,53.579,0.000,2
92.797,15165.000,53.567,0.000,2
92.864,15164.000,53.556,0.000,2
92.931,15163.000,53.545,0.000,2
92.999,15162.000,53.534,0.000,2
93.066,15161.000,53.523,0.000,2
93.133,15160.000,53.512,0.000,2
93.200,15159.000,53.501,0.000,2
93.268,15158.000,53.490,0.000,2
93.335,15157.000,53.478,0.000,2
93.402,15156.000,53.467,0.000,2
93.470,15155.000,53.456,0.000,2
93.537,15154.000,53.445,0.000,2
93.604,15153.000,53.434,0.000,2
93.672,15152.000,53.423,0.000,2
93.739,15151.000,53.412,0.000,2
93.807,15150.000,53.400,0.000,2
93.874,15149.000,53.389,0.000,2
93.941,15148.000,53.378,0.000,2
94.009,15147.000,53.367,0.000,2
94.076,15146.000,53.356,0.000,2
94.144,15145.000,53.345,0.000,2
94.211,15144.000,53.334,0.000,2
94.279,15143.000,53.322,0.000,2
94.346,15142.000,53.311,0.000,2
94.414,15141.000,53.300,0.000,2
94.481,15140.000,53.289,0.000,2
94.549,15139.000,53.278,0.000,2
94.617,15138.000,53.267,0.000,2
94.684,15137.000,53.256,0.000,2
94.752,15136.000,53.244,0.000,2
94.819,15135.000,53.233,0.000,2
94.887,15134.000,53.222,0.000,2
94.955,15133.000,53.211,0.000,2
95.022,15132.000,53.200,0.000,2
95.090,15131.000,53.189,0.000,2
95.158,15130.000,53.177,0.000,2
95.225,15129.000,53.166,0.000,2
95.293,15128.000,53.155,0.000,2
95.361,15127.000,53.144,0.000,2
95.429,15126.000,53.133,0.000,2
95.496,15125.000,53.122,0.000,2
95.564,15124.000,53.110,0.000,2
95.632,15123.000,53.099,0.000,2
95.700,15122.000,53.088,0.000,2
95.768,15121.000,53.077,0.000,2
95.835,15120.000,53.066,0.000,2
95.903,15119.000,53.055,0.000,2
95.971,15118.000,53.043,0.000,2
96.039,15117.000,53.032,0.000,2
96.107,15116.000,53.021,0.000,2
96.175,15115.000,53.010,0.000,2
96.243,15114.000,52.999,0.000,2
96.311,15113.000,52.987,0.000,2
96.379,15112.000,52.976,0.000,2
96.447,15111.000,52.965,0.000,2
96.515,15110.000,52.954,0.000,2
96.583,15109.000,52.943,0.000,2
96.651,15108.000,52.932,0.000,2
96.719,15107.000,52.920,0.000,2
96.787,15106.000,52.909,0.000,2
96.855,15105.000,52.898,0.000,2
96.923,15104.000,52.887,0.000,2
96.991,15103.000,52.876,0.000,2
97.059,15102.000,52.864,0.000,2
97.127,15101.000,52.853,0.000,2
97.195,15100.000,52.842,0.000,2
97.263,15099.000,52.831,0.000,2
97.331,15098.000,52.820,0.000,2
97.400,15097.000,52.808,0.000,2
97.468,15096.000,52.797,0.000,2
97.536,15095.000,52.786,0.000,2
97.604,15094.000,52.775,0.000,2
97.672,15093.000,52.764,0.000,2
97.741,15092.000,52.752,0.000,2
97.809,15091.000,52.741,0.000,2
97.877,15090.000,52.730,0.000,2
97.945,15089.000,52.719,0.000,2
98.014,15088.000,52.708,0.000,2
98.082,15087.000,52.696,0.000,2
98.150,15086.000,52.685,0.000,2
98.219,15085.000,52.674,0.000,2
98.287,15084.000,52.663,0.000,2
98.355,15083.000,52.651,0.000,2
98.424,15082.000,52.640,0.000,2
98.492,15081.000,52.629,0.000,2
98.561,15080.000,52.618,0.000,2
98.629,15079.000,52.607,0.000,2
98.697,15078.000,52.595,0.000,2
98.766,15077.000,52.584,0.000,2
98.834,15076.000,52.573,0.000,2
98.903,15075.000,52.562,0.000,2
98.971,15074.000,52.550,0.000,2
99.040,15073.000,52.539,0.000,2
99.108,15072.000,52.528,0.000,2
99.177,15071.000,52.517,0.000,2
99.245,15070.000,52.506,0.000,2
99.314,15069.000,52.494,0.000,2
99.383,15068.000,52.483,0.000,2
99.451,15067.000,52.472,0.000,2
99.520,15066.000,52.461,0.000,2
99.588,15065.000,52.449,0.000,2
99.657,15064.000,52.438,0.000,2
99.726,15063.000,52.427,0.000,2
99.794,15062.000,52.416,0.000,2
99.863,15061.000,52.404,0.000,2
99.932,15060.000,52.393,0.000,2
100.001,15059.000,52.382,0.000,2
100.069,15058.000,52.371,0.000,2
100.138,15057.000,52.212,-109.000,3
100.208,15056.000,52.050,-109.000,3
100.277,15055.000,51.887,-109.000,3
100.347,15054.000,51.723,-109.000,3
100.417,15053.000,51.560,-109.000,3
100.487,15052.000,51.395,-109.000,3
100.557,15051.000,51.230,-109.000,3
100.628,15050.000,51.065,-109.000,3
100.699,15049.000,50.899,-109.000,3
100.770,15048.000,50.733,-109.000,3
100.841,15047.000,50.566,-109.000,3
100.913,15046.000,50.398,-109.000,3
100.985,15045.000,50.230,-109.000,3
101.057,15044.000,50.061,-109.000,3
101.129,15043.000,49.893,-109.000,3
101.201,15042.000,49.724,-109.000,3
101.274,15041.000,49.555,-109.000,3
101.347,15040.000,49.385,-109.000,3
101.420,15039.000,49.214,-109.000,3
101.494,15038.000,49.043,-109.000,3
101.568,15037.000,48.871,-109.000,3
101.642,15036.000,48.699,-109.000,3
101.716,15035.000,48.526,-109.000,3
101.791,15034.000,48.353,-109.000,3
101.866,15033.000,48.179,-109.000,3
101.941,15032.000,48.004,-109.000,3
102.016,15031.000,47.829,-109.000,3
102.092,15030.000,47.653,-109.000,3
102.168,15029.000,47.476,-109.000,3
102.244,15028.000,47.299,-109.000,3
102.321,15027.000,47.121,-109.000,3
102.397,15026.000,46.943,-109.000,3
102.475,15025.000,46.763,-109.000,3
102.552,15024.000,46.583,-109.000,3
102.630,15023.000,46.403,-109.000,3
102.708,15022.000,46.222,-109.000,3
102.786,15021.000,46.040,-109.000,3
102.865,15020.000,45.857,-109.000,3
102.944,15019.000,45.674,-109.000,3
103.023,15018.000,45.490,-109.000,3
103.103,15017.000,45.305,-109.000,3
103.183,15016.000,45.120,-109.000,3
103.263,15015.000,44.934,-109.000,3
103.343,15014.000,44.748,-109.000,3
103.424,15013.000,44.561,-109.000,3
103.506,15012.000,44.374,-109.000,3
103.587,15011.000,44.185,-109.000,3
103.669,15010.000,43.996,-109.000,3
103.752,15009.000,43.806,-109.000,3
103.834,15008.000,43.615,-109.000,3
103.918,15007.000,43.424,-109.000,3
104.001,15006.000,43.231,-109.000,3
104.085,15005.000,43.038,-109.000,3
104.169,15004.000,42.844,-109.000,3
104.254,15003.000,42.649,-109.000,3
104.339,15002.000,42.453,-109.000,3
104.424,15001.000,42.256,-109.000,3
104.510,15000.000,42.059,-109.000,3
104.596,14999.000,41.860,-109.000,3
104.683,14998.000,41.661,-109.000,3
104.770,14997.000,41.460,-109.000,3
104.857,14996.000,41.259,-109.000,3
104.945,14995.000,41.057,-109.000,3
105.033,14994.000,40.853,-109.000,3
105.122,14993.000,40.649,-109.000,3
105.211,14992.000,40.444,-109.000,3
105.301,14991.000,40.238,-109.000,3
105.391,14990.000,40.030,-109.000,3
105.482,14989.000,39.823,-109.000,3
105.573,14988.000,39.614,-109.000,3
105.665,14987.000,39.404,-109.000,3
105.757,14986.000,39.194,-109.000,3
105.849,14985.000,38.982,-109.000,3
105.943,14984.000,38.769,-109.000,3
106.036,14983.000,38.555,-109.000,3
106.130,14982.000,38.339,-109.000,3
106.225,14981.000,38.123,-109.000,3
106.320,14980.000,37.905,-109.000,3
106.416,14979.000,37.686,-109.000,3
106.512,14978.000,37.466,-109.000,3
106.609,14977.000,37.244,-109.000,3
106.707,14976.000,37.022,-109.000,3
106.805,14975.000,36.798,-109.000,3
106.904,14974.000,36.572,-109.000,3
107.003,14973.000,36.345,-109.000,3
107.103,14972.000,36.117,-109.000,3
107.204,14971.000,35.887,-109.000,3
107.305,14970.000,35.656,-109.000,3
107.407,14969.000,35.424,-109.000,3
107.510,14968.000,35.190,-109.000,3
107.613,14967.000,34.955,-109.000,3
107.717,14966.000,34.719,-109.000,3
107.822,14965.000,34.481,-109.000,3
107.927,14964.000,34.242,-109.000,3
108.034,14963.000,34.000,-109.000,3
108.141,14962.000,33.758,-109.000,3
108.248,14961.000,33.513,-109.000,3
108.357,14960.000,33.267,-109.000,3
108.467,14959.000,33.019,-109.000,3
108.577,14958.000,32.769,-109.000,3
108.688,14957.000,32.517,-109.000,3
108.800,14956.000,32.263,-109.000,3
108.913,14955.000,32.007,-109.000,3
109.027,14954.000,31.749,-109.000,3
109.142,14953.000,31.490,-109.000,3
109.257,14952.000,31.228,-109.000,3
109.374,14951.000,30.963,-109.000,3
109.492,14950.000,30.697,-109.000,3
109.611,14949.000,30.428,-109.000,3
109.731,14948.000,30.157,-109.000,3
109.852,14947.000,29.885,-109.000,3
109.974,14946.000,29.610,-109.000,3
110.097,14945.000,29.332,-109.000,3
110.222,14944.000,29.052,-109.000,3
110.347,14943.000,28.769,-109.000,3
110.474,14942.000,28.484,-109.000,3
110.603,14941.000,28.195,-109.000,3
110.733,14940.000,27.904,-109.000,3
110.864,14939.000,27.609,-109.000,3
110.996,14938.000,27.312,-109.000,3
111.130,14937.000,27.011,-109.000,3
111.266,14936.000,26.707,-109.000,3
111.403,14935.000,26.399,-109.000,3
111.542,14934.000,26.088,-109.000,3
111.682,14933.000,25.773,-109.000,3
111.825,14932.000,25.454,-109.000,3
111.969,14931.000,25.132,-109.000,3
112.115,14930.000,24.806,-109.000,3
112.263,14929.000,24.475,-109.000,3
112.413,14928.000,24.141,-109.000,3
112.566,14927.000,23.801,-109.000,3
112.720,14926.000,23.457,-109.000,3
112.877,14925.000,23.108,-109.000,3
113.037,14924.000,22.753,-109.000,3
113.199,14923.000,22.393,-109.000,3
113.364,14922.000,22.027,-109.000,3
113.531,14921.000,21.655,-109.000,3
113.702,14920.000,21.277,-109.000,3
113.876,14919.000,20.891,-109.000,3
114.053,14918.000,20.499,-109.000,3
114.234,14917.000,20.099,-109.000,3
114.419,14916.000,19.692,-109.000,3
114.608,14915.000,19.276,-109.000,3
114.801,14914.000,18.851,-109.000,3
114.999,14913.000,18.417,-109.000,3
115.202,14912.000,17.972,-109.000,3
115.410,14911.000,17.516,-109.000,3
115.624,14910.000,17.048,-109.000,3
115.845,14909.000,16.567,-109.000,3
116.073,14908.000,16.071,-109.000,3
116.308,14907.000,15.560,-109.000,3
116.552,14906.000,15.031,-109.000,3
116.805,14905.000,14.485,-109.000,3
117.070,14904.000,13.917,-109.000,3
117.346,14903.000,13.325,-109.000,3
117.637,14902.000,12.706,-109.000,3
117.944,14901.000,12.055,-109.000,3
118.272,14900.000,11.367,-109.000,3
118.623,14899.000,10.635,-109.000,3
119.005,14898.000,9.850,-109.000,3
119.427,14897.000,8.997,-109.000,3
119.906,14896.000,8.055,-109.000,3
120.473,14895.000,6.987,-109.000,3
121.206,14894.000,5.724,-109.000,3
122.967,14893.000,4.089,-109.000,3
122.967,14892.000,0.000,0.000,3
