线路：FZ601,优化区间：8->9,设定时间：149,实际时间：148.842,时间差异：-0.158005,能耗(kWh)：20.7903,算法执行时间(s)：0.076
相对时间,位置,速度,力,操纵工况
99.542,15287.000,35.680,0.000,2
99.643,15286.000,35.669,0.000,2
99.744,15285.000,35.658,0.000,2
99.844,15284.000,35.647,0.000,2
99.945,15283.000,35.636,0.000,2
100.047,15282.000,35.625,0.000,2
100.148,15281.000,35.614,0.000,2
100.249,15280.000,35.603,0.000,2
100.350,15279.000,35.593,0.000,2
100.451,15278.000,35.582,0.000,2
100.552,15277.000,35.571,0.000,2
100.653,15276.000,35.560,0.000,2
100.755,15275.000,35.549,0.000,2
100.856,15274.000,35.538,0.000,2
100.957,15273.000,35.527,0.000,2
101.059,15272.000,35.516,0.000,2
101.160,15271.000,35.505,0.000,2
101.261,15270.000,35.495,0.000,2
101.363,15269.000,35.484,0.000,2
101.464,15268.000,35.473,0.000,2
101.566,15267.000,35.462,0.000,2
101.667,15266.000,35.451,0.000,2
101.769,15265.000,35.440,0.000,2
101.870,15264.000,35.429,0.000,2
101.972,15263.000,35.418,0.000,2
102.074,15262.000,35.407,0.000,2
102.175,15261.000,35.396,0.000,2
102.277,15260.000,35.385,0.000,2
102.379,15259.000,35.374,0.000,2
102.481,15258.000,35.364,0.000,2
102.583,15257.000,35.353,0.000,2
102.684,15256.000,35.342,0.000,2
102.786,15255.000,35.331,0.000,2
102.888,15254.000,35.320,0.000,2
102.990,15253.000,35.309,0.000,2
103.092,15252.000,35.298,0.000,2
103.194,15251.000,35.287,0.000,2
103.296,15250.000,35.276,0.000,2
103.398,15249.000,35.265,0.000,2
103.500,15248.000,35.254,0.000,2
103.602,15247.000,35.243,0.000,2
103.705,15246.000,35.232,0.000,2
103.807,15245.000,35.221,0.000,2
103.909,15244.000,35.210,0.000,2
104.011,15243.000,35.199,0.000,2
104.114,15242.000,35.188,0.000,2
104.216,15241.000,35.177,0.000,2
104.318,15240.000,35.166,0.000,2
104.421,15239.000,35.156,0.000,2
104.523,15238.000,35.145,0.000,2
104.625,15237.000,35.134,0.000,2
104.728,15236.000,35.123,0.000,2
104.830,15235.000,35.112,0.000,2
104.933,15234.000,35.101,0.000,2
105.036,15233.000,35.090,0.000,2
105.138,15232.000,35.079,0.000,2
105.241,15231.000,35.068,0.000,2
105.344,15230.000,35.057,0.000,2
105.446,15229.000,35.046,0.000,2
105.549,15228.000,35.035,0.000,2
105.652,15227.000,35.024,0.000,2
105.755,15226.000,35.013,0.000,2
105.857,15225.000,35.002,0.000,2
105.960,15224.000,34.992,0.000,2
106.063,15223.000,34.982,0.000,2
106.166,15222.000,34.972,0.000,2
106.269,15221.000,34.961,0.000,2
106.372,15220.000,34.951,0.000,2
106.475,15219.000,34.941,0.000,2
106.578,15218.000,34.931,0.000,2
106.681,15217.000,34.921,0.000,2
106.784,15216.000,34.911,0.000,2
106.887,15215.000,34.901,0.000,2
106.991,15214.000,34.891,0.000,2
107.094,15213.000,34.881,0.000,2
107.197,15212.000,34.871,0.000,2
107.300,15211.000,34.860,0.000,2
107.404,15210.000,34.850,0.000,2
107.507,15209.000,34.840,0.000,2
107.610,15208.000,34.830,0.000,2
107.714,15207.000,34.820,0.000,2
107.817,15206.000,34.810,0.000,2
107.920,15205.000,34.800,0.000,2
108.024,15204.000,34.790,0.000,2
108.127,15203.000,34.779,0.000,2
108.231,15202.000,34.769,0.000,2
108.334,15201.000,34.759,0.000,2
108.438,15200.000,34.749,0.000,2
108.542,15199.000,34.739,0.000,2
108.645,15198.000,34.729,0.000,2
108.749,15197.000,34.719,0.000,2
108.853,15196.000,34.709,0.000,2
108.956,15195.000,34.698,0.000,2
109.060,15194.000,34.688,0.000,2
109.164,15193.000,34.678,0.000,2
109.268,15192.000,34.668,0.000,2
109.372,15191.000,34.658,0.000,2
109.476,15190.000,34.648,0.000,2
109.579,15189.000,34.638,0.000,2
109.683,15188.000,34.627,0.000,2
109.787,15187.000,34.617,0.000,2
109.891,15186.000,34.607,0.000,2
109.995,15185.000,34.597,0.000,2
110.099,15184.000,34.587,0.000,2
110.204,15183.000,34.577,0.000,2
110.308,15182.000,34.567,0.000,2
110.412,15181.000,34.556,0.000,2
110.516,15180.000,34.546,0.000,2
110.620,15179.000,34.536,0.000,2
110.725,15178.000,34.526,0.000,2
110.829,15177.000,34.516,0.000,2
110.933,15176.000,34.506,0.000,2
111.038,15175.000,34.495,0.000,2
111.142,15174.000,34.485,0.000,2
111.246,15173.000,34.475,0.000,2
111.351,15172.000,34.465,0.000,2
111.455,15171.000,34.455,0.000,2
111.560,15170.000,34.444,0.000,2
111.664,15169.000,34.434,0.000,2
111.769,15168.000,34.424,0.000,2
111.873,15167.000,34.414,0.000,2
111.978,15166.000,34.404,0.000,2
112.083,15165.000,34.394,0.000,2
112.187,15164.000,34.383,0.000,2
112.292,15163.000,34.373,0.000,2
112.397,15162.000,34.363,0.000,2
112.502,15161.000,34.353,0.000,2
112.606,15160.000,34.343,0.000,2
112.711,15159.000,34.332,0.000,2
112.816,15158.000,34.322,0.000,2
112.921,15157.000,34.312,0.000,2
113.026,15156.000,34.302,0.000,2
113.131,15155.000,34.292,0.000,2
113.236,15154.000,34.281,0.000,2
113.341,15153.000,34.271,0.000,2
113.446,15152.000,34.261,0.000,2
113.551,15151.000,34.251,0.000,2
113.656,15150.000,34.241,0.000,2
113.761,15149.000,34.230,0.000,2
113.867,15148.000,34.220,0.000,2
113.972,15147.000,34.210,0.000,2
114.077,15146.000,34.200,0.000,2
114.182,15145.000,34.189,0.000,2
114.288,15144.000,34.179,0.000,2
114.393,15143.000,34.169,0.000,2
114.498,15142.000,34.159,0.000,2
114.604,15141.000,34.148,0.000,2
114.709,15140.000,34.138,0.000,2
114.815,15139.000,34.128,0.000,2
114.920,15138.000,34.118,0.000,2
115.026,15137.000,34.108,0.000,2
115.131,15136.000,34.097,0.000,2
115.237,15135.000,34.087,0.000,2
115.342,15134.000,34.077,0.000,2
115.448,15133.000,34.067,0.000,2
115.554,15132.000,34.056,0.000,2
115.660,15131.000,34.046,0.000,2
115.765,15130.000,34.036,0.000,2
115.871,15129.000,34.026,0.000,2
115.977,15128.000,34.015,0.000,2
116.083,15127.000,34.005,0.000,2
116.189,15126.000,33.995,0.000,2
116.295,15125.000,33.985,0.000,2
116.401,15124.000,33.974,0.000,2
116.506,15123.000,33.964,0.000,2
116.612,15122.000,33.954,0.000,2
116.719,15121.000,33.943,0.000,2
116.825,15120.000,33.933,0.000,2
116.931,15119.000,33.923,0.000,2
117.037,15118.000,33.913,0.000,2
117.143,15117.000,33.902,0.000,2
117.249,15116.000,33.892,0.000,2
117.355,15115.000,33.882,0.000,2
117.462,15114.000,33.872,0.000,2
117.568,15113.000,33.861,0.000,2
117.674,15112.000,33.851,0.000,2
117.781,15111.000,33.841,0.000,2
117.887,15110.000,33.830,0.000,2
117.994,15109.000,33.820,0.000,2
118.100,15108.000,33.810,0.000,2
118.207,15107.000,33.800,0.000,2
118.313,15106.000,33.789,0.000,2
118.420,15105.000,33.779,0.000,2
118.526,15104.000,33.769,0.000,2
118.633,15103.000,33.758,0.000,2
118.739,15102.000,33.748,0.000,2
118.846,15101.000,33.738,0.000,2
118.953,15100.000,33.727,0.000,2
119.060,15099.000,33.717,0.000,2
119.166,15098.000,33.707,0.000,2
119.273,15097.000,33.696,0.000,2
119.380,15096.000,33.686,0.000,2
119.487,15095.000,33.676,0.000,2
119.594,15094.000,33.666,0.000,2
119.701,15093.000,33.655,0.000,2
119.808,15092.000,33.645,0.000,2
119.915,15091.000,33.635,0.000,2
120.022,15090.000,33.624,0.000,2
120.129,15089.000,33.614,0.000,2
120.236,15088.000,33.604,0.000,2
120.343,15087.000,33.593,0.000,2
120.450,15086.000,33.583,0.000,2
120.558,15085.000,33.573,0.000,2
120.665,15084.000,33.562,0.000,2
120.772,15083.000,33.552,0.000,2
120.879,15082.000,33.542,0.000,2
120.987,15081.000,33.531,0.000,2
121.094,15080.000,33.521,0.000,2
121.202,15079.000,33.511,0.000,2
121.309,15078.000,33.500,0.000,2
121.417,15077.000,33.490,0.000,2
121.524,15076.000,33.479,0.000,2
121.632,15075.000,33.469,0.000,2
121.739,15074.000,33.459,0.000,2
121.847,15073.000,33.448,0.000,2
121.954,15072.000,33.438,0.000,2
122.062,15071.000,33.428,0.000,2
122.170,15070.000,33.417,0.000,2
122.278,15069.000,33.407,0.000,2
122.385,15068.000,33.397,0.000,2
122.493,15067.000,33.386,0.000,2
122.601,15066.000,33.376,0.000,2
122.709,15065.000,33.365,0.000,2
122.817,15064.000,33.355,0.000,2
122.925,15063.000,33.345,0.000,2
123.033,15062.000,33.334,0.000,2
123.141,15061.000,33.324,0.000,2
123.249,15060.000,33.314,0.000,2
123.357,15059.000,33.303,0.000,2
123.465,15058.000,33.293,0.000,2
123.573,15057.000,33.282,0.000,2
123.681,15056.000,33.272,0.000,2
123.790,15055.000,33.262,0.000,2
123.898,15054.000,33.251,0.000,2
124.006,15053.000,33.241,0.000,2
124.114,15052.000,33.230,0.000,2
124.223,15051.000,33.220,0.000,2
124.331,15050.000,33.210,0.000,2
124.440,15049.000,33.199,0.000,2
124.548,15048.000,33.189,0.000,2
124.656,15047.000,33.178,0.000,2
124.765,15046.000,33.168,0.000,2
124.874,15045.000,33.158,0.000,2
124.982,15044.000,33.147,0.000,2
125.091,15043.000,33.137,0.000,2
125.199,15042.000,33.126,0.000,2
125.308,15041.000,33.116,0.000,2
125.417,15040.000,33.106,0.000,2
125.526,15039.000,33.095,0.000,2
125.634,15038.000,33.085,0.000,2
125.743,15037.000,33.074,0.000,2
125.852,15036.000,33.064,0.000,2
125.961,15035.000,33.053,0.000,2
126.070,15034.000,33.043,0.000,2
126.179,15033.000,33.033,0.000,2
126.288,15032.000,33.022,0.000,2
126.397,15031.000,33.012,0.000,2
126.506,15030.000,33.001,0.000,2
126.615,15029.000,32.991,0.000,2
126.724,15028.000,32.980,0.000,2
126.833,15027.000,32.970,0.000,2
126.943,15026.000,32.959,0.000,2
127.052,15025.000,32.949,0.000,2
127.161,15024.000,32.939,0.000,2
127.270,15023.000,32.928,0.000,2
127.380,15022.000,32.918,0.000,2
127.489,15021.000,32.907,0.000,2
127.599,15020.000,32.897,0.000,2
127.708,15019.000,32.886,0.000,2
127.818,15018.000,32.876,0.000,2
127.927,15017.000,32.865,0.000,2
128.037,15016.000,32.855,0.000,2
128.146,15015.000,32.844,0.000,2
128.256,15014.000,32.834,0.000,2
128.365,15013.000,32.823,0.000,2
128.475,15012.000,32.813,0.000,2
128.585,15011.000,32.802,0.000,2
128.695,15010.000,32.792,0.000,2
128.804,15009.000,32.782,0.000,2
128.914,15008.000,32.771,0.000,2
129.024,15007.000,32.761,0.000,2
129.134,15006.000,32.750,0.000,2
129.244,15005.000,32.740,0.000,2
129.354,15004.000,32.729,0.000,2
129.464,15003.000,32.719,0.000,2
129.574,15002.000,32.708,0.000,2
129.684,15001.000,32.698,0.000,2
129.794,15000.000,32.687,0.000,2
129.904,14999.000,32.677,0.000,2
130.015,14998.000,32.666,0.000,2
130.125,14997.000,32.656,0.000,2
130.235,14996.000,32.645,0.000,2
130.345,14995.000,32.635,0.000,2
130.456,14994.000,32.624,0.000,2
130.566,14993.000,32.614,0.000,2
130.676,14992.000,32.603,0.000,2
130.787,14991.000,32.592,0.000,2
130.897,14990.000,32.582,0.000,2
131.008,14989.000,32.571,0.000,2
131.118,14988.000,32.561,0.000,2
131.229,14987.000,32.550,0.000,2
131.340,14986.000,32.540,0.000,2
131.450,14985.000,32.529,0.000,2
131.561,14984.000,32.519,0.000,2
131.672,14983.000,32.508,0.000,2
131.782,14982.000,32.498,0.000,2
131.893,14981.000,32.487,0.000,2
132.004,14980.000,32.477,0.000,2
132.115,14979.000,32.466,0.000,2
132.226,14978.000,32.456,0.000,2
132.337,14977.000,32.445,0.000,2
132.448,14976.000,32.434,0.000,2
132.559,14975.000,32.424,0.000,2
132.670,14974.000,32.413,0.000,2
132.781,14973.000,32.403,0.000,2
132.892,14972.000,32.392,0.000,2
133.003,14971.000,32.382,0.000,2
133.114,14970.000,32.371,0.000,2
133.226,14969.000,32.361,0.000,2
133.337,14968.000,32.350,0.000,2
133.448,14967.000,32.339,0.000,2
133.560,14966.000,32.329,0.000,2
133.671,14965.000,32.318,0.000,2
133.782,14964.000,32.308,0.000,2
133.894,14963.000,32.297,0.000,2
134.005,14962.000,32.287,0.000,2
134.117,14961.000,32.276,0.000,2
134.228,14960.000,32.265,0.000,2
134.340,14959.000,32.255,0.000,2
134.452,14958.000,32.244,0.000,2
134.563,14957.000,32.234,0.000,2
134.675,14956.000,32.223,0.000,2
134.788,14955.000,32.007,-109.000,3
134.902,14954.000,31.749,-109.000,3
135.016,14953.000,31.490,-109.000,3
135.132,14952.000,31.228,-109.000,3
135.249,14951.000,30.963,-109.000,3
135.367,14950.000,30.697,-109.000,3
135.486,14949.000,30.428,-109.000,3
135.606,14948.000,30.157,-109.000,3
135.727,14947.000,29.885,-109.000,3
135.849,14946.000,29.610,-109.000,3
135.972,14945.000,29.332,-109.000,3
136.097,14944.000,29.052,-109.000,3
136.222,14943.000,28.769,-109.000,3
136.349,14942.000,28.484,-109.000,3
136.478,14941.000,28.195,-109.000,3
136.607,14940.000,27.904,-109.000,3
136.739,14939.000,27.609,-109.000,3
136.871,14938.000,27.312,-109.000,3
137.005,14937.000,27.011,-109.000,3
137.141,14936.000,26.707,-109.000,3
137.278,14935.000,26.399,-109.000,3
137.417,14934.000,26.088,-109.000,3
137.557,14933.000,25.773,-109.000,3
137.700,14932.000,25.454,-109.000,3
137.844,14931.000,25.132,-109.000,3
137.990,14930.000,24.806,-109.000,3
138.138,14929.000,24.475,-109.000,3
138.288,14928.000,24.141,-109.000,3
138.440,14927.000,23.801,-109.000,3
138.595,14926.000,23.457,-109.000,3
138.752,14925.000,23.108,-109.000,3
138.912,14924.000,22.753,-109.000,3
139.074,14923.000,22.393,-109.000,3
139.238,14922.000,22.027,-109.000,3
139.406,14921.000,21.655,-109.000,3
139.577,14920.000,21.277,-109.000,3
139.751,14919.000,20.891,-109.000,3
139.928,14918.000,20.499,-109.000,3
140.109,14917.000,20.099,-109.000,3
140.294,14916.000,19.692,-109.000,3
140.483,14915.000,19.276,-109.000,3
140.676,14914.000,18.851,-109.000,3
140.874,14913.000,18.417,-109.000,3
141.077,14912.000,17.972,-109.000,3
141.285,14911.000,17.516,-109.000,3
141.499,14910.000,17.048,-109.000,3
141.720,14909.000,16.567,-109.000,3
141.947,14908.000,16.071,-109.000,3
142.183,14907.000,15.560,-109.000,3
142.427,14906.000,15.031,-109.000,3
142.680,14905.000,14.485,-109.000,3
142.945,14904.000,13.917,-109.000,3
143.221,14903.000,13.325,-109.000,3
143.512,14902.000,12.706,-109.000,3
143.819,14901.000,12.055,-109.000,3
144.147,14900.000,11.367,-109.000,3
144.498,14899.000,10.635,-109.000,3
144.880,14898.000,9.850,-109.000,3
145.302,14897.000,8.997,-109.000,3
145.781,14896.000,8.055,-109.000,3
146.347,14895.000,6.987,-109.000,3
147.081,14894.000,5.724,-109.000,3
148.842,14893.000,4.089,-109.000,3
148.842,14892.000,0.000,0.000,3
