线路：FZ601,优化区间：8->9,设定时间：152,实际时间：152.017,时间差异：0.0169983,能耗(kWh)：20.5374,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
101.144,15287.000,34.231,0.000,2
101.249,15286.000,34.221,0.000,2
101.354,15285.000,34.211,0.000,2
101.460,15284.000,34.200,0.000,2
101.565,15283.000,34.190,0.000,2
101.670,15282.000,34.180,0.000,2
101.775,15281.000,34.170,0.000,2
101.881,15280.000,34.159,0.000,2
101.986,15279.000,34.149,0.000,2
102.092,15278.000,34.139,0.000,2
102.197,15277.000,34.129,0.000,2
102.303,15276.000,34.119,0.000,2
102.408,15275.000,34.108,0.000,2
102.514,15274.000,34.098,0.000,2
102.619,15273.000,34.088,0.000,2
102.725,15272.000,34.078,0.000,2
102.831,15271.000,34.067,0.000,2
102.936,15270.000,34.057,0.000,2
103.042,15269.000,34.047,0.000,2
103.148,15268.000,34.037,0.000,2
103.254,15267.000,34.026,0.000,2
103.359,15266.000,34.016,0.000,2
103.465,15265.000,34.006,0.000,2
103.571,15264.000,33.996,0.000,2
103.677,15263.000,33.985,0.000,2
103.783,15262.000,33.975,0.000,2
103.889,15261.000,33.965,0.000,2
103.995,15260.000,33.955,0.000,2
104.101,15259.000,33.944,0.000,2
104.207,15258.000,33.934,0.000,2
104.313,15257.000,33.924,0.000,2
104.419,15256.000,33.913,0.000,2
104.525,15255.000,33.903,0.000,2
104.632,15254.000,33.893,0.000,2
104.738,15253.000,33.883,0.000,2
104.844,15252.000,33.872,0.000,2
104.950,15251.000,33.862,0.000,2
105.057,15250.000,33.852,0.000,2
105.163,15249.000,33.841,0.000,2
105.270,15248.000,33.831,0.000,2
105.376,15247.000,33.821,0.000,2
105.482,15246.000,33.811,0.000,2
105.589,15245.000,33.800,0.000,2
105.695,15244.000,33.790,0.000,2
105.802,15243.000,33.780,0.000,2
105.909,15242.000,33.769,0.000,2
106.015,15241.000,33.759,0.000,2
106.122,15240.000,33.749,0.000,2
106.229,15239.000,33.739,0.000,2
106.335,15238.000,33.728,0.000,2
106.442,15237.000,33.718,0.000,2
106.549,15236.000,33.708,0.000,2
106.656,15235.000,33.697,0.000,2
106.762,15234.000,33.687,0.000,2
106.869,15233.000,33.677,0.000,2
106.976,15232.000,33.666,0.000,2
107.083,15231.000,33.656,0.000,2
107.190,15230.000,33.646,0.000,2
107.297,15229.000,33.635,0.000,2
107.404,15228.000,33.625,0.000,2
107.511,15227.000,33.615,0.000,2
107.618,15226.000,33.604,0.000,2
107.726,15225.000,33.594,0.000,2
107.833,15224.000,33.584,0.000,2
107.940,15223.000,33.573,0.000,2
108.047,15222.000,33.563,0.000,2
108.154,15221.000,33.553,0.000,2
108.262,15220.000,33.542,0.000,2
108.369,15219.000,33.532,0.000,2
108.477,15218.000,33.522,0.000,2
108.584,15217.000,33.511,0.000,2
108.691,15216.000,33.501,0.000,2
108.799,15215.000,33.491,0.000,2
108.906,15214.000,33.480,0.000,2
109.014,15213.000,33.470,0.000,2
109.121,15212.000,33.460,0.000,2
109.229,15211.000,33.449,0.000,2
109.337,15210.000,33.439,0.000,2
109.444,15209.000,33.428,0.000,2
109.552,15208.000,33.418,0.000,2
109.660,15207.000,33.408,0.000,2
109.768,15206.000,33.397,0.000,2
109.875,15205.000,33.387,0.000,2
109.983,15204.000,33.377,0.000,2
110.091,15203.000,33.366,0.000,2
110.199,15202.000,33.356,0.000,2
110.307,15201.000,33.346,0.000,2
110.415,15200.000,33.335,0.000,2
110.523,15199.000,33.325,0.000,2
110.631,15198.000,33.314,0.000,2
110.739,15197.000,33.304,0.000,2
110.847,15196.000,33.294,0.000,2
110.955,15195.000,33.283,0.000,2
111.064,15194.000,33.273,0.000,2
111.172,15193.000,33.262,0.000,2
111.280,15192.000,33.252,0.000,2
111.388,15191.000,33.242,0.000,2
111.497,15190.000,33.231,0.000,2
111.605,15189.000,33.221,0.000,2
111.713,15188.000,33.210,0.000,2
111.822,15187.000,33.200,0.000,2
111.930,15186.000,33.190,0.000,2
112.039,15185.000,33.179,0.000,2
112.147,15184.000,33.169,0.000,2
112.256,15183.000,33.158,0.000,2
112.364,15182.000,33.148,0.000,2
112.473,15181.000,33.138,0.000,2
112.582,15180.000,33.127,0.000,2
112.690,15179.000,33.117,0.000,2
112.799,15178.000,33.106,0.000,2
112.908,15177.000,33.096,0.000,2
113.017,15176.000,33.085,0.000,2
113.125,15175.000,33.075,0.000,2
113.234,15174.000,33.065,0.000,2
113.343,15173.000,33.054,0.000,2
113.452,15172.000,33.044,0.000,2
113.561,15171.000,33.033,0.000,2
113.670,15170.000,33.023,0.000,2
113.779,15169.000,33.012,0.000,2
113.888,15168.000,33.002,0.000,2
113.997,15167.000,32.992,0.000,2
114.106,15166.000,32.981,0.000,2
114.216,15165.000,32.971,0.000,2
114.325,15164.000,32.960,0.000,2
114.434,15163.000,32.950,0.000,2
114.543,15162.000,32.939,0.000,2
114.653,15161.000,32.929,0.000,2
114.762,15160.000,32.918,0.000,2
114.871,15159.000,32.908,0.000,2
114.981,15158.000,32.897,0.000,2
115.090,15157.000,32.887,0.000,2
115.200,15156.000,32.877,0.000,2
115.309,15155.000,32.866,0.000,2
115.419,15154.000,32.856,0.000,2
115.528,15153.000,32.845,0.000,2
115.638,15152.000,32.835,0.000,2
115.748,15151.000,32.824,0.000,2
115.857,15150.000,32.814,0.000,2
115.967,15149.000,32.803,0.000,2
116.077,15148.000,32.793,0.000,2
116.187,15147.000,32.782,0.000,2
116.296,15146.000,32.772,0.000,2
116.406,15145.000,32.761,0.000,2
116.516,15144.000,32.751,0.000,2
116.626,15143.000,32.740,0.000,2
116.736,15142.000,32.730,0.000,2
116.846,15141.000,32.719,0.000,2
116.956,15140.000,32.709,0.000,2
117.066,15139.000,32.698,0.000,2
117.176,15138.000,32.688,0.000,2
117.287,15137.000,32.677,0.000,2
117.397,15136.000,32.667,0.000,2
117.507,15135.000,32.656,0.000,2
117.617,15134.000,32.646,0.000,2
117.727,15133.000,32.635,0.000,2
117.838,15132.000,32.625,0.000,2
117.948,15131.000,32.614,0.000,2
118.059,15130.000,32.604,0.000,2
118.169,15129.000,32.593,0.000,2
118.279,15128.000,32.583,0.000,2
118.390,15127.000,32.572,0.000,2
118.500,15126.000,32.562,0.000,2
118.611,15125.000,32.551,0.000,2
118.722,15124.000,32.541,0.000,2
118.832,15123.000,32.530,0.000,2
118.943,15122.000,32.520,0.000,2
119.054,15121.000,32.509,0.000,2
119.164,15120.000,32.499,0.000,2
119.275,15119.000,32.488,0.000,2
119.386,15118.000,32.477,0.000,2
119.497,15117.000,32.467,0.000,2
119.608,15116.000,32.456,0.000,2
119.719,15115.000,32.446,0.000,2
119.830,15114.000,32.435,0.000,2
119.941,15113.000,32.425,0.000,2
120.052,15112.000,32.414,0.000,2
120.163,15111.000,32.404,0.000,2
120.274,15110.000,32.393,0.000,2
120.385,15109.000,32.382,0.000,2
120.496,15108.000,32.372,0.000,2
120.608,15107.000,32.361,0.000,2
120.719,15106.000,32.351,0.000,2
120.830,15105.000,32.340,0.000,2
120.942,15104.000,32.330,0.000,2
121.053,15103.000,32.319,0.000,2
121.164,15102.000,32.308,0.000,2
121.276,15101.000,32.298,0.000,2
121.387,15100.000,32.287,0.000,2
121.499,15099.000,32.277,0.000,2
121.610,15098.000,32.266,0.000,2
121.722,15097.000,32.256,0.000,2
121.833,15096.000,32.245,0.000,2
121.945,15095.000,32.234,0.000,2
122.057,15094.000,32.224,0.000,2
122.169,15093.000,32.213,0.000,2
122.280,15092.000,32.203,0.000,2
122.392,15091.000,32.192,0.000,2
122.504,15090.000,32.181,0.000,2
122.616,15089.000,32.171,0.000,2
122.728,15088.000,32.160,0.000,2
122.840,15087.000,32.150,0.000,2
122.952,15086.000,32.139,0.000,2
123.064,15085.000,32.128,0.000,2
123.176,15084.000,32.118,0.000,2
123.288,15083.000,32.107,0.000,2
123.400,15082.000,32.097,0.000,2
123.512,15081.000,32.086,0.000,2
123.625,15080.000,32.075,0.000,2
123.737,15079.000,32.065,0.000,2
123.849,15078.000,32.054,0.000,2
123.961,15077.000,32.043,0.000,2
124.074,15076.000,32.033,0.000,2
124.186,15075.000,32.022,0.000,2
124.299,15074.000,32.012,0.000,2
124.411,15073.000,32.001,0.000,2
124.524,15072.000,31.990,0.000,2
124.636,15071.000,31.980,0.000,2
124.749,15070.000,31.969,0.000,2
124.861,15069.000,31.958,0.000,2
124.974,15068.000,31.948,0.000,2
125.087,15067.000,31.937,0.000,2
125.199,15066.000,31.926,0.000,2
125.312,15065.000,31.916,0.000,2
125.425,15064.000,31.905,0.000,2
125.538,15063.000,31.894,0.000,2
125.651,15062.000,31.884,0.000,2
125.764,15061.000,31.873,0.000,2
125.877,15060.000,31.862,0.000,2
125.990,15059.000,31.852,0.000,2
126.103,15058.000,31.841,0.000,2
126.216,15057.000,31.830,0.000,2
126.329,15056.000,31.820,0.000,2
126.442,15055.000,31.809,0.000,2
126.555,15054.000,31.798,0.000,2
126.669,15053.000,31.788,0.000,2
126.782,15052.000,31.777,0.000,2
126.895,15051.000,31.766,0.000,2
127.008,15050.000,31.756,0.000,2
127.122,15049.000,31.745,0.000,2
127.235,15048.000,31.734,0.000,2
127.349,15047.000,31.724,0.000,2
127.462,15046.000,31.713,0.000,2
127.576,15045.000,31.702,0.000,2
127.689,15044.000,31.692,0.000,2
127.803,15043.000,31.681,0.000,2
127.917,15042.000,31.670,0.000,2
128.030,15041.000,31.659,0.000,2
128.144,15040.000,31.649,0.000,2
128.258,15039.000,31.638,0.000,2
128.372,15038.000,31.627,0.000,2
128.485,15037.000,31.617,0.000,2
128.599,15036.000,31.606,0.000,2
128.713,15035.000,31.595,0.000,2
128.827,15034.000,31.584,0.000,2
128.941,15033.000,31.574,0.000,2
129.055,15032.000,31.563,0.000,2
129.169,15031.000,31.552,0.000,2
129.283,15030.000,31.542,0.000,2
129.398,15029.000,31.531,0.000,2
129.512,15028.000,31.520,0.000,2
129.626,15027.000,31.509,0.000,2
129.740,15026.000,31.499,0.000,2
129.855,15025.000,31.488,0.000,2
129.969,15024.000,31.477,0.000,2
130.083,15023.000,31.466,0.000,2
130.198,15022.000,31.456,0.000,2
130.312,15021.000,31.445,0.000,2
130.427,15020.000,31.434,0.000,2
130.541,15019.000,31.423,0.000,2
130.656,15018.000,31.413,0.000,2
130.771,15017.000,31.402,0.000,2
130.885,15016.000,31.391,0.000,2
131.000,15015.000,31.380,0.000,2
131.115,15014.000,31.370,0.000,2
131.229,15013.000,31.359,0.000,2
131.344,15012.000,31.348,0.000,2
131.459,15011.000,31.337,0.000,2
131.574,15010.000,31.326,0.000,2
131.689,15009.000,31.316,0.000,2
131.804,15008.000,31.305,0.000,2
131.919,15007.000,31.294,0.000,2
132.034,15006.000,31.283,0.000,2
132.149,15005.000,31.273,0.000,2
132.264,15004.000,31.262,0.000,2
132.379,15003.000,31.251,0.000,2
132.495,15002.000,31.240,0.000,2
132.610,15001.000,31.229,0.000,2
132.725,15000.000,31.219,0.000,2
132.840,14999.000,31.208,0.000,2
132.956,14998.000,31.197,0.000,2
133.071,14997.000,31.186,0.000,2
133.187,14996.000,31.175,0.000,2
133.302,14995.000,31.165,0.000,2
133.418,14994.000,31.154,0.000,2
133.533,14993.000,31.143,0.000,2
133.649,14992.000,31.132,0.000,2
133.765,14991.000,31.121,0.000,2
133.880,14990.000,31.111,0.000,2
133.996,14989.000,31.100,0.000,2
134.112,14988.000,31.089,0.000,2
134.228,14987.000,31.078,0.000,2
134.343,14986.000,31.067,0.000,2
134.459,14985.000,31.056,0.000,2
134.575,14984.000,31.046,0.000,2
134.691,14983.000,31.035,0.000,2
134.807,14982.000,31.024,0.000,2
134.923,14981.000,31.013,0.000,2
135.039,14980.000,31.002,0.000,2
135.156,14979.000,30.991,0.000,2
135.272,14978.000,30.981,0.000,2
135.388,14977.000,30.970,0.000,2
135.504,14976.000,30.959,0.000,2
135.621,14975.000,30.948,0.000,2
135.737,14974.000,30.937,0.000,2
135.853,14973.000,30.926,0.000,2
135.970,14972.000,30.915,0.000,2
136.086,14971.000,30.905,0.000,2
136.203,14970.000,30.894,0.000,2
136.319,14969.000,30.883,0.000,2
136.436,14968.000,30.872,0.000,2
136.553,14967.000,30.861,0.000,2
136.669,14966.000,30.850,0.000,2
136.786,14965.000,30.839,0.000,2
136.903,14964.000,30.828,0.000,2
137.019,14963.000,30.818,0.000,2
137.136,14962.000,30.807,0.000,2
137.253,14961.000,30.796,0.000,2
137.370,14960.000,30.785,0.000,2
137.487,14959.000,30.774,0.000,2
137.604,14958.000,30.763,0.000,2
137.721,14957.000,30.752,0.000,2
137.838,14956.000,30.741,0.000,2
137.955,14955.000,30.730,0.000,2
138.072,14954.000,30.719,0.000,2
138.190,14953.000,30.709,0.000,2
138.307,14952.000,30.698,0.000,2
138.424,14951.000,30.687,0.000,2
138.542,14950.000,30.676,0.000,2
138.660,14949.000,30.428,-109.000,3
138.780,14948.000,30.157,-109.000,3
138.901,14947.000,29.885,-109.000,3
139.023,14946.000,29.610,-109.000,3
139.147,14945.000,29.332,-109.000,3
139.271,14944.000,29.052,-109.000,3
139.397,14943.000,28.769,-109.000,3
139.524,14942.000,28.484,-109.000,3
139.652,14941.000,28.195,-109.000,3
139.782,14940.000,27.904,-109.000,3
139.913,14939.000,27.609,-109.000,3
140.046,14938.000,27.312,-109.000,3
140.180,14937.000,27.011,-109.000,3
140.315,14936.000,26.707,-109.000,3
140.453,14935.000,26.399,-109.000,3
140.591,14934.000,26.088,-109.000,3
140.732,14933.000,25.773,-109.000,3
140.874,14932.000,25.454,-109.000,3
141.018,14931.000,25.132,-109.000,3
141.165,14930.000,24.806,-109.000,3
141.313,14929.000,24.475,-109.000,3
141.463,14928.000,24.141,-109.000,3
141.615,14927.000,23.801,-109.000,3
141.770,14926.000,23.457,-109.000,3
141.927,14925.000,23.108,-109.000,3
142.086,14924.000,22.753,-109.000,3
142.248,14923.000,22.393,-109.000,3
142.413,14922.000,22.027,-109.000,3
142.581,14921.000,21.655,-109.000,3
142.752,14920.000,21.277,-109.000,3
142.926,14919.000,20.891,-109.000,3
143.103,14918.000,20.499,-109.000,3
143.284,14917.000,20.099,-109.000,3
143.469,14916.000,19.692,-109.000,3
143.658,14915.000,19.276,-109.000,3
143.851,14914.000,18.851,-109.000,3
144.049,14913.000,18.417,-109.000,3
144.251,14912.000,17.972,-109.000,3
144.460,14911.000,17.516,-109.000,3
144.674,14910.000,17.048,-109.000,3
144.895,14909.000,16.567,-109.000,3
145.122,14908.000,16.071,-109.000,3
145.358,14907.000,15.560,-109.000,3
145.602,14906.000,15.031,-109.000,3
145.855,14905.000,14.485,-109.000,3
146.119,14904.000,13.917,-109.000,3
146.396,14903.000,13.325,-109.000,3
146.687,14902.000,12.706,-109.000,3
146.994,14901.000,12.055,-109.000,3
147.321,14900.000,11.367,-109.000,3
147.673,14899.000,10.635,-109.000,3
148.055,14898.000,9.850,-109.000,3
148.477,14897.000,8.997,-109.000,3
148.956,14896.000,8.055,-109.000,3
149.522,14895.000,6.987,-109.000,3
150.256,14894.000,5.724,-109.000,3
152.017,14893.000,4.089,-109.000,3
152.017,14892.000,0.000,0.000,3
