线路：FZ601,优化区间：8->9,设定时间：159,实际时间：158.981,时间差异：-0.0189972,能耗(kWh)：20.0806,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
104.454,15287.000,31.423,0.000,2
104.568,15286.000,31.412,0.000,2
104.683,15285.000,31.401,0.000,2
104.798,15284.000,31.390,0.000,2
104.912,15283.000,31.380,0.000,2
105.027,15282.000,31.369,0.000,2
105.142,15281.000,31.358,0.000,2
105.257,15280.000,31.347,0.000,2
105.371,15279.000,31.337,0.000,2
105.486,15278.000,31.326,0.000,2
105.601,15277.000,31.315,0.000,2
105.716,15276.000,31.304,0.000,2
105.831,15275.000,31.294,0.000,2
105.946,15274.000,31.283,0.000,2
106.061,15273.000,31.272,0.000,2
106.177,15272.000,31.261,0.000,2
106.292,15271.000,31.250,0.000,2
106.407,15270.000,31.240,0.000,2
106.522,15269.000,31.229,0.000,2
106.638,15268.000,31.218,0.000,2
106.753,15267.000,31.207,0.000,2
106.868,15266.000,31.196,0.000,2
106.984,15265.000,31.186,0.000,2
107.099,15264.000,31.175,0.000,2
107.215,15263.000,31.164,0.000,2
107.330,15262.000,31.153,0.000,2
107.446,15261.000,31.142,0.000,2
107.561,15260.000,31.132,0.000,2
107.677,15259.000,31.121,0.000,2
107.793,15258.000,31.110,0.000,2
107.908,15257.000,31.099,0.000,2
108.024,15256.000,31.088,0.000,2
108.140,15255.000,31.077,0.000,2
108.256,15254.000,31.067,0.000,2
108.372,15253.000,31.056,0.000,2
108.488,15252.000,31.045,0.000,2
108.604,15251.000,31.034,0.000,2
108.720,15250.000,31.023,0.000,2
108.836,15249.000,31.012,0.000,2
108.952,15248.000,31.002,0.000,2
109.068,15247.000,30.991,0.000,2
109.184,15246.000,30.980,0.000,2
109.301,15245.000,30.969,0.000,2
109.417,15244.000,30.958,0.000,2
109.533,15243.000,30.947,0.000,2
109.649,15242.000,30.936,0.000,2
109.766,15241.000,30.926,0.000,2
109.882,15240.000,30.915,0.000,2
109.999,15239.000,30.904,0.000,2
110.115,15238.000,30.893,0.000,2
110.232,15237.000,30.882,0.000,2
110.348,15236.000,30.871,0.000,2
110.465,15235.000,30.860,0.000,2
110.582,15234.000,30.850,0.000,2
110.698,15233.000,30.839,0.000,2
110.815,15232.000,30.828,0.000,2
110.932,15231.000,30.817,0.000,2
111.049,15230.000,30.806,0.000,2
111.166,15229.000,30.795,0.000,2
111.283,15228.000,30.784,0.000,2
111.400,15227.000,30.773,0.000,2
111.517,15226.000,30.762,0.000,2
111.634,15225.000,30.752,0.000,2
111.751,15224.000,30.741,0.000,2
111.868,15223.000,30.730,0.000,2
111.985,15222.000,30.719,0.000,2
112.102,15221.000,30.708,0.000,2
112.219,15220.000,30.697,0.000,2
112.337,15219.000,30.686,0.000,2
112.454,15218.000,30.675,0.000,2
112.571,15217.000,30.664,0.000,2
112.689,15216.000,30.653,0.000,2
112.806,15215.000,30.642,0.000,2
112.924,15214.000,30.632,0.000,2
113.041,15213.000,30.621,0.000,2
113.159,15212.000,30.610,0.000,2
113.277,15211.000,30.599,0.000,2
113.394,15210.000,30.588,0.000,2
113.512,15209.000,30.577,0.000,2
113.630,15208.000,30.566,0.000,2
113.748,15207.000,30.555,0.000,2
113.865,15206.000,30.544,0.000,2
113.983,15205.000,30.533,0.000,2
114.101,15204.000,30.522,0.000,2
114.219,15203.000,30.511,0.000,2
114.337,15202.000,30.500,0.000,2
114.455,15201.000,30.489,0.000,2
114.573,15200.000,30.478,0.000,2
114.691,15199.000,30.467,0.000,2
114.810,15198.000,30.456,0.000,2
114.928,15197.000,30.446,0.000,2
115.046,15196.000,30.435,0.000,2
115.164,15195.000,30.424,0.000,2
115.283,15194.000,30.413,0.000,2
115.401,15193.000,30.402,0.000,2
115.520,15192.000,30.391,0.000,2
115.638,15191.000,30.380,0.000,2
115.757,15190.000,30.369,0.000,2
115.875,15189.000,30.358,0.000,2
115.994,15188.000,30.347,0.000,2
116.112,15187.000,30.336,0.000,2
116.231,15186.000,30.325,0.000,2
116.350,15185.000,30.314,0.000,2
116.469,15184.000,30.303,0.000,2
116.588,15183.000,30.292,0.000,2
116.706,15182.000,30.281,0.000,2
116.825,15181.000,30.270,0.000,2
116.944,15180.000,30.259,0.000,2
117.063,15179.000,30.248,0.000,2
117.182,15178.000,30.237,0.000,2
117.301,15177.000,30.226,0.000,2
117.420,15176.000,30.215,0.000,2
117.540,15175.000,30.204,0.000,2
117.659,15174.000,30.193,0.000,2
117.778,15173.000,30.182,0.000,2
117.897,15172.000,30.171,0.000,2
118.017,15171.000,30.160,0.000,2
118.136,15170.000,30.149,0.000,2
118.256,15169.000,30.138,0.000,2
118.375,15168.000,30.126,0.000,2
118.495,15167.000,30.115,0.000,2
118.614,15166.000,30.104,0.000,2
118.734,15165.000,30.093,0.000,2
118.853,15164.000,30.082,0.000,2
118.973,15163.000,30.071,0.000,2
119.093,15162.000,30.060,0.000,2
119.213,15161.000,30.049,0.000,2
119.332,15160.000,30.038,0.000,2
119.452,15159.000,30.027,0.000,2
119.572,15158.000,30.016,0.000,2
119.692,15157.000,30.005,0.000,2
119.812,15156.000,29.995,0.000,2
119.932,15155.000,29.985,0.000,2
120.052,15154.000,29.975,0.000,2
120.172,15153.000,29.964,0.000,2
120.293,15152.000,29.954,0.000,2
120.413,15151.000,29.944,0.000,2
120.533,15150.000,29.934,0.000,2
120.653,15149.000,29.924,0.000,2
120.774,15148.000,29.914,0.000,2
120.894,15147.000,29.904,0.000,2
121.014,15146.000,29.894,0.000,2
121.135,15145.000,29.883,0.000,2
121.255,15144.000,29.873,0.000,2
121.376,15143.000,29.863,0.000,2
121.496,15142.000,29.853,0.000,2
121.617,15141.000,29.843,0.000,2
121.738,15140.000,29.833,0.000,2
121.858,15139.000,29.823,0.000,2
121.979,15138.000,29.812,0.000,2
122.100,15137.000,29.802,0.000,2
122.221,15136.000,29.792,0.000,2
122.342,15135.000,29.782,0.000,2
122.462,15134.000,29.772,0.000,2
122.583,15133.000,29.762,0.000,2
122.704,15132.000,29.751,0.000,2
122.825,15131.000,29.741,0.000,2
122.946,15130.000,29.731,0.000,2
123.068,15129.000,29.721,0.000,2
123.189,15128.000,29.711,0.000,2
123.310,15127.000,29.701,0.000,2
123.431,15126.000,29.690,0.000,2
123.552,15125.000,29.680,0.000,2
123.674,15124.000,29.670,0.000,2
123.795,15123.000,29.660,0.000,2
123.916,15122.000,29.650,0.000,2
124.038,15121.000,29.639,0.000,2
124.159,15120.000,29.629,0.000,2
124.281,15119.000,29.619,0.000,2
124.403,15118.000,29.609,0.000,2
124.524,15117.000,29.599,0.000,2
124.646,15116.000,29.588,0.000,2
124.767,15115.000,29.578,0.000,2
124.889,15114.000,29.568,0.000,2
125.011,15113.000,29.558,0.000,2
125.133,15112.000,29.548,0.000,2
125.255,15111.000,29.537,0.000,2
125.377,15110.000,29.527,0.000,2
125.498,15109.000,29.517,0.000,2
125.620,15108.000,29.507,0.000,2
125.742,15107.000,29.497,0.000,2
125.865,15106.000,29.486,0.000,2
125.987,15105.000,29.476,0.000,2
126.109,15104.000,29.466,0.000,2
126.231,15103.000,29.456,0.000,2
126.353,15102.000,29.445,0.000,2
126.476,15101.000,29.435,0.000,2
126.598,15100.000,29.425,0.000,2
126.720,15099.000,29.415,0.000,2
126.843,15098.000,29.404,0.000,2
126.965,15097.000,29.394,0.000,2
127.088,15096.000,29.384,0.000,2
127.210,15095.000,29.374,0.000,2
127.333,15094.000,29.363,0.000,2
127.455,15093.000,29.353,0.000,2
127.578,15092.000,29.343,0.000,2
127.701,15091.000,29.333,0.000,2
127.823,15090.000,29.322,0.000,2
127.946,15089.000,29.312,0.000,2
128.069,15088.000,29.302,0.000,2
128.192,15087.000,29.292,0.000,2
128.315,15086.000,29.281,0.000,2
128.438,15085.000,29.271,0.000,2
128.561,15084.000,29.261,0.000,2
128.684,15083.000,29.251,0.000,2
128.807,15082.000,29.240,0.000,2
128.930,15081.000,29.230,0.000,2
129.053,15080.000,29.220,0.000,2
129.177,15079.000,29.209,0.000,2
129.300,15078.000,29.199,0.000,2
129.423,15077.000,29.189,0.000,2
129.546,15076.000,29.179,0.000,2
129.670,15075.000,29.168,0.000,2
129.793,15074.000,29.158,0.000,2
129.917,15073.000,29.148,0.000,2
130.040,15072.000,29.137,0.000,2
130.164,15071.000,29.127,0.000,2
130.288,15070.000,29.117,0.000,2
130.411,15069.000,29.107,0.000,2
130.535,15068.000,29.096,0.000,2
130.659,15067.000,29.086,0.000,2
130.782,15066.000,29.076,0.000,2
130.906,15065.000,29.065,0.000,2
131.030,15064.000,29.055,0.000,2
131.154,15063.000,29.045,0.000,2
131.278,15062.000,29.034,0.000,2
131.402,15061.000,29.024,0.000,2
131.526,15060.000,29.014,0.000,2
131.650,15059.000,29.003,0.000,2
131.774,15058.000,28.993,0.000,2
131.899,15057.000,28.983,0.000,2
132.023,15056.000,28.972,0.000,2
132.147,15055.000,28.962,0.000,2
132.271,15054.000,28.952,0.000,2
132.396,15053.000,28.941,0.000,2
132.520,15052.000,28.931,0.000,2
132.645,15051.000,28.921,0.000,2
132.769,15050.000,28.910,0.000,2
132.894,15049.000,28.900,0.000,2
133.018,15048.000,28.890,0.000,2
133.143,15047.000,28.879,0.000,2
133.268,15046.000,28.869,0.000,2
133.392,15045.000,28.858,0.000,2
133.517,15044.000,28.848,0.000,2
133.642,15043.000,28.838,0.000,2
133.767,15042.000,28.827,0.000,2
133.892,15041.000,28.817,0.000,2
134.017,15040.000,28.807,0.000,2
134.142,15039.000,28.796,0.000,2
134.267,15038.000,28.786,0.000,2
134.392,15037.000,28.775,0.000,2
134.517,15036.000,28.765,0.000,2
134.642,15035.000,28.755,0.000,2
134.767,15034.000,28.744,0.000,2
134.893,15033.000,28.734,0.000,2
135.018,15032.000,28.724,0.000,2
135.143,15031.000,28.713,0.000,2
135.269,15030.000,28.703,0.000,2
135.394,15029.000,28.692,0.000,2
135.520,15028.000,28.682,0.000,2
135.645,15027.000,28.672,0.000,2
135.771,15026.000,28.661,0.000,2
135.896,15025.000,28.651,0.000,2
136.022,15024.000,28.640,0.000,2
136.148,15023.000,28.630,0.000,2
136.273,15022.000,28.620,0.000,2
136.399,15021.000,28.609,0.000,2
136.525,15020.000,28.599,0.000,2
136.651,15019.000,28.588,0.000,2
136.777,15018.000,28.578,0.000,2
136.903,15017.000,28.567,0.000,2
137.029,15016.000,28.557,0.000,2
137.155,15015.000,28.547,0.000,2
137.281,15014.000,28.536,0.000,2
137.407,15013.000,28.526,0.000,2
137.534,15012.000,28.515,0.000,2
137.660,15011.000,28.505,0.000,2
137.786,15010.000,28.494,0.000,2
137.913,15009.000,28.484,0.000,2
138.039,15008.000,28.473,0.000,2
138.165,15007.000,28.463,0.000,2
138.292,15006.000,28.453,0.000,2
138.418,15005.000,28.442,0.000,2
138.545,15004.000,28.432,0.000,2
138.672,15003.000,28.421,0.000,2
138.798,15002.000,28.411,0.000,2
138.925,15001.000,28.400,0.000,2
139.052,15000.000,28.390,0.000,2
139.179,14999.000,28.379,0.000,2
139.306,14998.000,28.369,0.000,2
139.433,14997.000,28.358,0.000,2
139.560,14996.000,28.348,0.000,2
139.687,14995.000,28.337,0.000,2
139.814,14994.000,28.327,0.000,2
139.941,14993.000,28.316,0.000,2
140.068,14992.000,28.306,0.000,2
140.195,14991.000,28.295,0.000,2
140.322,14990.000,28.285,0.000,2
140.450,14989.000,28.274,0.000,2
140.577,14988.000,28.264,0.000,2
140.704,14987.000,28.253,0.000,2
140.832,14986.000,28.243,0.000,2
140.959,14985.000,28.232,0.000,2
141.087,14984.000,28.222,0.000,2
141.214,14983.000,28.211,0.000,2
141.342,14982.000,28.201,0.000,2
141.470,14981.000,28.190,0.000,2
141.597,14980.000,28.180,0.000,2
141.725,14979.000,28.169,0.000,2
141.853,14978.000,28.159,0.000,2
141.981,14977.000,28.148,0.000,2
142.109,14976.000,28.138,0.000,2
142.237,14975.000,28.127,0.000,2
142.365,14974.000,28.117,0.000,2
142.493,14973.000,28.106,0.000,2
142.621,14972.000,28.096,0.000,2
142.749,14971.000,28.085,0.000,2
142.877,14970.000,28.075,0.000,2
143.006,14969.000,28.064,0.000,2
143.134,14968.000,28.053,0.000,2
143.262,14967.000,28.043,0.000,2
143.391,14966.000,28.032,0.000,2
143.519,14965.000,28.022,0.000,2
143.648,14964.000,28.011,0.000,2
143.776,14963.000,28.001,0.000,2
143.905,14962.000,27.990,0.000,2
144.033,14961.000,27.979,0.000,2
144.162,14960.000,27.969,0.000,2
144.291,14959.000,27.958,0.000,2
144.420,14958.000,27.948,0.000,2
144.548,14957.000,27.937,0.000,2
144.677,14956.000,27.927,0.000,2
144.806,14955.000,27.916,0.000,2
144.935,14954.000,27.905,0.000,2
145.064,14953.000,27.895,0.000,2
145.193,14952.000,27.884,0.000,2
145.323,14951.000,27.874,0.000,2
145.452,14950.000,27.863,0.000,2
145.581,14949.000,27.852,0.000,2
145.710,14948.000,27.842,0.000,2
145.840,14947.000,27.831,0.000,2
145.969,14946.000,27.821,0.000,2
146.098,14945.000,27.810,0.000,2
146.228,14944.000,27.799,0.000,2
146.357,14943.000,27.789,0.000,2
146.487,14942.000,27.778,0.000,2
146.617,14941.000,27.768,0.000,2
146.746,14940.000,27.757,0.000,2
146.877,14939.000,27.609,-109.000,3
147.010,14938.000,27.312,-109.000,3
147.144,14937.000,27.011,-109.000,3
147.279,14936.000,26.707,-109.000,3
147.417,14935.000,26.399,-109.000,3
147.555,14934.000,26.088,-109.000,3
147.696,14933.000,25.773,-109.000,3
147.838,14932.000,25.454,-109.000,3
147.982,14931.000,25.132,-109.000,3
148.129,14930.000,24.806,-109.000,3
148.277,14929.000,24.475,-109.000,3
148.427,14928.000,24.141,-109.000,3
148.579,14927.000,23.801,-109.000,3
148.734,14926.000,23.457,-109.000,3
148.891,14925.000,23.108,-109.000,3
149.050,14924.000,22.753,-109.000,3
149.212,14923.000,22.393,-109.000,3
149.377,14922.000,22.027,-109.000,3
149.545,14921.000,21.655,-109.000,3
149.716,14920.000,21.277,-109.000,3
149.890,14919.000,20.891,-109.000,3
150.067,14918.000,20.499,-109.000,3
150.248,14917.000,20.099,-109.000,3
150.433,14916.000,19.692,-109.000,3
150.622,14915.000,19.276,-109.000,3
150.815,14914.000,18.851,-109.000,3
151.013,14913.000,18.417,-109.000,3
151.215,14912.000,17.972,-109.000,3
151.424,14911.000,17.516,-109.000,3
151.638,14910.000,17.048,-109.000,3
151.859,14909.000,16.567,-109.000,3
152.086,14908.000,16.071,-109.000,3
152.322,14907.000,15.560,-109.000,3
152.566,14906.000,15.031,-109.000,3
152.819,14905.000,14.485,-109.000,3
153.083,14904.000,13.917,-109.000,3
153.360,14903.000,13.325,-109.000,3
153.651,14902.000,12.706,-109.000,3
153.958,14901.000,12.055,-109.000,3
154.285,14900.000,11.367,-109.000,3
154.637,14899.000,10.635,-109.000,3
155.019,14898.000,9.850,-109.000,3
155.441,14897.000,8.997,-109.000,3
155.920,14896.000,8.055,-109.000,3
156.486,14895.000,6.987,-109.000,3
157.220,14894.000,5.724,-109.000,3
158.981,14893.000,4.089,-109.000,3
158.981,14892.000,0.000,0.000,3
