线路：FZ601,优化区间：8->9,设定时间：132,实际时间：132.01,时间差异：0.00999451,能耗(kWh)：22.8554,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
90.336,15287.000,46.095,0.000,2
90.414,15286.000,46.084,0.000,2
90.493,15285.000,46.073,0.000,2
90.571,15284.000,46.062,0.000,2
90.649,15283.000,46.051,0.000,2
90.727,15282.000,46.039,0.000,2
90.805,15281.000,46.028,0.000,2
90.884,15280.000,46.017,0.000,2
90.962,15279.000,46.006,0.000,2
91.040,15278.000,45.995,0.000,2
91.118,15277.000,45.984,0.000,2
91.197,15276.000,45.973,0.000,2
91.275,15275.000,45.961,0.000,2
91.353,15274.000,45.950,0.000,2
91.432,15273.000,45.939,0.000,2
91.510,15272.000,45.928,0.000,2
91.588,15271.000,45.917,0.000,2
91.667,15270.000,45.906,0.000,2
91.745,15269.000,45.894,0.000,2
91.824,15268.000,45.883,0.000,2
91.902,15267.000,45.872,0.000,2
91.981,15266.000,45.861,0.000,2
92.059,15265.000,45.850,0.000,2
92.138,15264.000,45.839,0.000,2
92.216,15263.000,45.828,0.000,2
92.295,15262.000,45.816,0.000,2
92.373,15261.000,45.805,0.000,2
92.452,15260.000,45.794,0.000,2
92.531,15259.000,45.783,0.000,2
92.609,15258.000,45.772,0.000,2
92.688,15257.000,45.761,0.000,2
92.767,15256.000,45.749,0.000,2
92.845,15255.000,45.738,0.000,2
92.924,15254.000,45.727,0.000,2
93.003,15253.000,45.716,0.000,2
93.082,15252.000,45.705,0.000,2
93.160,15251.000,45.693,0.000,2
93.239,15250.000,45.682,0.000,2
93.318,15249.000,45.671,0.000,2
93.397,15248.000,45.660,0.000,2
93.476,15247.000,45.649,0.000,2
93.554,15246.000,45.638,0.000,2
93.633,15245.000,45.626,0.000,2
93.712,15244.000,45.615,0.000,2
93.791,15243.000,45.604,0.000,2
93.870,15242.000,45.593,0.000,2
93.949,15241.000,45.582,0.000,2
94.028,15240.000,45.570,0.000,2
94.107,15239.000,45.559,0.000,2
94.186,15238.000,45.548,0.000,2
94.265,15237.000,45.537,0.000,2
94.344,15236.000,45.526,0.000,2
94.423,15235.000,45.514,0.000,2
94.502,15234.000,45.503,0.000,2
94.582,15233.000,45.492,0.000,2
94.661,15232.000,45.481,0.000,2
94.740,15231.000,45.470,0.000,2
94.819,15230.000,45.458,0.000,2
94.898,15229.000,45.447,0.000,2
94.977,15228.000,45.436,0.000,2
95.057,15227.000,45.425,0.000,2
95.136,15226.000,45.413,0.000,2
95.215,15225.000,45.402,0.000,2
95.295,15224.000,45.391,0.000,2
95.374,15223.000,45.380,0.000,2
95.453,15222.000,45.369,0.000,2
95.533,15221.000,45.357,0.000,2
95.612,15220.000,45.346,0.000,2
95.691,15219.000,45.335,0.000,2
95.771,15218.000,45.324,0.000,2
95.850,15217.000,45.312,0.000,2
95.930,15216.000,45.301,0.000,2
96.009,15215.000,45.290,0.000,2
96.089,15214.000,45.279,0.000,2
96.168,15213.000,45.268,0.000,2
96.248,15212.000,45.256,0.000,2
96.327,15211.000,45.245,0.000,2
96.407,15210.000,45.234,0.000,2
96.486,15209.000,45.223,0.000,2
96.566,15208.000,45.211,0.000,2
96.646,15207.000,45.200,0.000,2
96.725,15206.000,45.189,0.000,2
96.805,15205.000,45.178,0.000,2
96.885,15204.000,45.166,0.000,2
96.964,15203.000,45.155,0.000,2
97.044,15202.000,45.144,0.000,2
97.124,15201.000,45.133,0.000,2
97.204,15200.000,45.121,0.000,2
97.283,15199.000,45.110,0.000,2
97.363,15198.000,45.099,0.000,2
97.443,15197.000,45.088,0.000,2
97.523,15196.000,45.076,0.000,2
97.603,15195.000,45.065,0.000,2
97.683,15194.000,45.054,0.000,2
97.763,15193.000,45.042,0.000,2
97.843,15192.000,45.031,0.000,2
97.923,15191.000,45.020,0.000,2
98.003,15190.000,45.009,0.000,2
98.083,15189.000,44.997,0.000,2
98.163,15188.000,44.987,0.000,2
98.243,15187.000,44.977,0.000,2
98.323,15186.000,44.966,0.000,2
98.403,15185.000,44.956,0.000,2
98.483,15184.000,44.945,0.000,2
98.563,15183.000,44.935,0.000,2
98.643,15182.000,44.925,0.000,2
98.723,15181.000,44.914,0.000,2
98.803,15180.000,44.904,0.000,2
98.884,15179.000,44.893,0.000,2
98.964,15178.000,44.883,0.000,2
99.044,15177.000,44.873,0.000,2
99.124,15176.000,44.862,0.000,2
99.204,15175.000,44.852,0.000,2
99.285,15174.000,44.841,0.000,2
99.365,15173.000,44.831,0.000,2
99.445,15172.000,44.821,0.000,2
99.526,15171.000,44.810,0.000,2
99.606,15170.000,44.800,0.000,2
99.686,15169.000,44.789,0.000,2
99.767,15168.000,44.779,0.000,2
99.847,15167.000,44.768,0.000,2
99.928,15166.000,44.758,0.000,2
100.008,15165.000,44.748,0.000,2
100.088,15164.000,44.737,0.000,2
100.169,15163.000,44.727,0.000,2
100.249,15162.000,44.716,0.000,2
100.330,15161.000,44.706,0.000,2
100.410,15160.000,44.695,0.000,2
100.491,15159.000,44.685,0.000,2
100.572,15158.000,44.675,0.000,2
100.652,15157.000,44.664,0.000,2
100.733,15156.000,44.654,0.000,2
100.813,15155.000,44.643,0.000,2
100.894,15154.000,44.633,0.000,2
100.975,15153.000,44.622,0.000,2
101.055,15152.000,44.612,0.000,2
101.136,15151.000,44.602,0.000,2
101.217,15150.000,44.591,0.000,2
101.298,15149.000,44.581,0.000,2
101.378,15148.000,44.570,0.000,2
101.459,15147.000,44.560,0.000,2
101.540,15146.000,44.549,0.000,2
101.621,15145.000,44.539,0.000,2
101.702,15144.000,44.528,0.000,2
101.782,15143.000,44.518,0.000,2
101.863,15142.000,44.507,0.000,2
101.944,15141.000,44.497,0.000,2
102.025,15140.000,44.487,0.000,2
102.106,15139.000,44.476,0.000,2
102.187,15138.000,44.466,0.000,2
102.268,15137.000,44.455,0.000,2
102.349,15136.000,44.445,0.000,2
102.430,15135.000,44.434,0.000,2
102.511,15134.000,44.424,0.000,2
102.592,15133.000,44.413,0.000,2
102.673,15132.000,44.403,0.000,2
102.754,15131.000,44.392,0.000,2
102.835,15130.000,44.382,0.000,2
102.916,15129.000,44.371,0.000,2
102.998,15128.000,44.361,0.000,2
103.079,15127.000,44.351,0.000,2
103.160,15126.000,44.340,0.000,2
103.241,15125.000,44.330,0.000,2
103.322,15124.000,44.319,0.000,2
103.404,15123.000,44.309,0.000,2
103.485,15122.000,44.298,0.000,2
103.566,15121.000,44.288,0.000,2
103.647,15120.000,44.277,0.000,2
103.729,15119.000,44.267,0.000,2
103.810,15118.000,44.256,0.000,2
103.891,15117.000,44.246,0.000,2
103.973,15116.000,44.235,0.000,2
104.054,15115.000,44.225,0.000,2
104.136,15114.000,44.214,0.000,2
104.217,15113.000,44.204,0.000,2
104.299,15112.000,44.193,0.000,2
104.380,15111.000,44.183,0.000,2
104.461,15110.000,44.172,0.000,2
104.543,15109.000,44.162,0.000,2
104.625,15108.000,44.151,0.000,2
104.706,15107.000,44.141,0.000,2
104.788,15106.000,44.130,0.000,2
104.869,15105.000,44.120,0.000,2
104.951,15104.000,44.109,0.000,2
105.032,15103.000,44.099,0.000,2
105.114,15102.000,44.088,0.000,2
105.196,15101.000,44.078,0.000,2
105.277,15100.000,44.067,0.000,2
105.359,15099.000,44.057,0.000,2
105.441,15098.000,44.046,0.000,2
105.523,15097.000,44.036,0.000,2
105.604,15096.000,44.025,0.000,2
105.686,15095.000,44.015,0.000,2
105.768,15094.000,44.004,0.000,2
105.850,15093.000,43.994,0.000,2
105.932,15092.000,43.983,0.000,2
106.013,15091.000,43.973,0.000,2
106.095,15090.000,43.962,0.000,2
106.177,15089.000,43.952,0.000,2
106.259,15088.000,43.941,0.000,2
106.341,15087.000,43.931,0.000,2
106.423,15086.000,43.920,0.000,2
106.505,15085.000,43.909,0.000,2
106.587,15084.000,43.899,0.000,2
106.669,15083.000,43.888,0.000,2
106.751,15082.000,43.878,0.000,2
106.833,15081.000,43.867,0.000,2
106.915,15080.000,43.857,0.000,2
106.997,15079.000,43.846,0.000,2
107.079,15078.000,43.836,0.000,2
107.162,15077.000,43.825,0.000,2
107.244,15076.000,43.815,0.000,2
107.326,15075.000,43.804,0.000,2
107.408,15074.000,43.794,0.000,2
107.490,15073.000,43.783,0.000,2
107.573,15072.000,43.773,0.000,2
107.655,15071.000,43.762,0.000,2
107.737,15070.000,43.751,0.000,2
107.819,15069.000,43.741,0.000,2
107.902,15068.000,43.730,0.000,2
107.984,15067.000,43.720,0.000,2
108.066,15066.000,43.709,0.000,2
108.149,15065.000,43.699,0.000,2
108.231,15064.000,43.688,0.000,2
108.314,15063.000,43.678,0.000,2
108.396,15062.000,43.667,0.000,2
108.478,15061.000,43.656,0.000,2
108.561,15060.000,43.646,0.000,2
108.643,15059.000,43.635,0.000,2
108.726,15058.000,43.625,0.000,2
108.808,15057.000,43.614,0.000,2
108.891,15056.000,43.604,0.000,2
108.974,15055.000,43.593,0.000,2
109.056,15054.000,43.582,0.000,2
109.139,15053.000,43.572,0.000,2
109.221,15052.000,43.561,0.000,2
109.304,15051.000,43.551,0.000,2
109.387,15050.000,43.540,0.000,2
109.469,15049.000,43.530,0.000,2
109.552,15048.000,43.519,0.000,2
109.635,15047.000,43.508,0.000,2
109.718,15046.000,43.498,0.000,2
109.800,15045.000,43.487,0.000,2
109.883,15044.000,43.477,0.000,2
109.966,15043.000,43.466,0.000,2
110.049,15042.000,43.455,0.000,2
110.132,15041.000,43.445,0.000,2
110.215,15040.000,43.434,0.000,2
110.297,15039.000,43.424,0.000,2
110.380,15038.000,43.413,0.000,2
110.463,15037.000,43.403,0.000,2
110.546,15036.000,43.392,0.000,2
110.629,15035.000,43.381,0.000,2
110.712,15034.000,43.371,0.000,2
110.795,15033.000,43.360,0.000,2
110.878,15032.000,43.350,0.000,2
110.961,15031.000,43.339,0.000,2
111.044,15030.000,43.328,0.000,2
111.127,15029.000,43.318,0.000,2
111.211,15028.000,43.307,0.000,2
111.294,15027.000,43.297,0.000,2
111.377,15026.000,43.286,0.000,2
111.460,15025.000,43.275,0.000,2
111.543,15024.000,43.265,0.000,2
111.626,15023.000,43.254,0.000,2
111.710,15022.000,43.243,0.000,2
111.793,15021.000,43.233,0.000,2
111.876,15020.000,43.222,0.000,2
111.960,15019.000,43.212,0.000,2
112.043,15018.000,43.201,0.000,2
112.126,15017.000,43.190,0.000,2
112.210,15016.000,43.180,0.000,2
112.293,15015.000,43.169,0.000,2
112.376,15014.000,43.159,0.000,2
112.460,15013.000,43.148,0.000,2
112.543,15012.000,43.137,0.000,2
112.627,15011.000,43.127,0.000,2
112.710,15010.000,43.116,0.000,2
112.794,15009.000,43.105,0.000,2
112.877,15008.000,43.095,0.000,2
112.961,15007.000,43.084,0.000,2
113.044,15006.000,43.073,0.000,2
113.128,15005.000,43.038,-109.000,3
113.212,15004.000,42.844,-109.000,3
113.297,15003.000,42.649,-109.000,3
113.382,15002.000,42.453,-109.000,3
113.467,15001.000,42.256,-109.000,3
113.553,15000.000,42.059,-109.000,3
113.639,14999.000,41.860,-109.000,3
113.726,14998.000,41.661,-109.000,3
113.813,14997.000,41.460,-109.000,3
113.901,14996.000,41.259,-109.000,3
113.988,14995.000,41.057,-109.000,3
114.077,14994.000,40.853,-109.000,3
114.166,14993.000,40.649,-109.000,3
114.255,14992.000,40.444,-109.000,3
114.344,14991.000,40.238,-109.000,3
114.435,14990.000,40.030,-109.000,3
114.525,14989.000,39.823,-109.000,3
114.616,14988.000,39.614,-109.000,3
114.708,14987.000,39.404,-109.000,3
114.800,14986.000,39.194,-109.000,3
114.893,14985.000,38.982,-109.000,3
114.986,14984.000,38.769,-109.000,3
115.079,14983.000,38.555,-109.000,3
115.174,14982.000,38.339,-109.000,3
115.268,14981.000,38.123,-109.000,3
115.364,14980.000,37.905,-109.000,3
115.459,14979.000,37.686,-109.000,3
115.556,14978.000,37.466,-109.000,3
115.653,14977.000,37.244,-109.000,3
115.750,14976.000,37.022,-109.000,3
115.848,14975.000,36.798,-109.000,3
115.947,14974.000,36.572,-109.000,3
116.046,14973.000,36.345,-109.000,3
116.146,14972.000,36.117,-109.000,3
116.247,14971.000,35.887,-109.000,3
116.348,14970.000,35.656,-109.000,3
116.450,14969.000,35.424,-109.000,3
116.553,14968.000,35.190,-109.000,3
116.656,14967.000,34.955,-109.000,3
116.760,14966.000,34.719,-109.000,3
116.865,14965.000,34.481,-109.000,3
116.971,14964.000,34.242,-109.000,3
117.077,14963.000,34.000,-109.000,3
117.184,14962.000,33.758,-109.000,3
117.292,14961.000,33.513,-109.000,3
117.400,14960.000,33.267,-109.000,3
117.510,14959.000,33.019,-109.000,3
117.620,14958.000,32.769,-109.000,3
117.731,14957.000,32.517,-109.000,3
117.843,14956.000,32.263,-109.000,3
117.956,14955.000,32.007,-109.000,3
118.070,14954.000,31.749,-109.000,3
118.185,14953.000,31.490,-109.000,3
118.301,14952.000,31.228,-109.000,3
118.417,14951.000,30.963,-109.000,3
118.535,14950.000,30.697,-109.000,3
118.654,14949.000,30.428,-109.000,3
118.774,14948.000,30.157,-109.000,3
118.895,14947.000,29.885,-109.000,3
119.017,14946.000,29.610,-109.000,3
119.140,14945.000,29.332,-109.000,3
119.265,14944.000,29.052,-109.000,3
119.391,14943.000,28.769,-109.000,3
119.518,14942.000,28.484,-109.000,3
119.646,14941.000,28.195,-109.000,3
119.776,14940.000,27.904,-109.000,3
119.907,14939.000,27.609,-109.000,3
120.039,14938.000,27.312,-109.000,3
120.174,14937.000,27.011,-109.000,3
120.309,14936.000,26.707,-109.000,3
120.446,14935.000,26.399,-109.000,3
120.585,14934.000,26.088,-109.000,3
120.726,14933.000,25.773,-109.000,3
120.868,14932.000,25.454,-109.000,3
121.012,14931.000,25.132,-109.000,3
121.158,14930.000,24.806,-109.000,3
121.306,14929.000,24.475,-109.000,3
121.457,14928.000,24.141,-109.000,3
121.609,14927.000,23.801,-109.000,3
121.764,14926.000,23.457,-109.000,3
121.921,14925.000,23.108,-109.000,3
122.080,14924.000,22.753,-109.000,3
122.242,14923.000,22.393,-109.000,3
122.407,14922.000,22.027,-109.000,3
122.575,14921.000,21.655,-109.000,3
122.745,14920.000,21.277,-109.000,3
122.919,14919.000,20.891,-109.000,3
123.097,14918.000,20.499,-109.000,3
123.278,14917.000,20.099,-109.000,3
123.462,14916.000,19.692,-109.000,3
123.651,14915.000,19.276,-109.000,3
123.844,14914.000,18.851,-109.000,3
124.042,14913.000,18.417,-109.000,3
124.245,14912.000,17.972,-109.000,3
124.453,14911.000,17.516,-109.000,3
124.668,14910.000,17.048,-109.000,3
124.888,14909.000,16.567,-109.000,3
125.116,14908.000,16.071,-109.000,3
125.351,14907.000,15.560,-109.000,3
125.595,14906.000,15.031,-109.000,3
125.849,14905.000,14.485,-109.000,3
126.113,14904.000,13.917,-109.000,3
126.390,14903.000,13.325,-109.000,3
126.680,14902.000,12.706,-109.000,3
126.988,14901.000,12.055,-109.000,3
127.315,14900.000,11.367,-109.000,3
127.666,14899.000,10.635,-109.000,3
128.048,14898.000,9.850,-109.000,3
128.471,14897.000,8.997,-109.000,3
128.949,14896.000,8.055,-109.000,3
129.516,14895.000,6.987,-109.000,3
130.250,14894.000,5.724,-109.000,3
132.010,14893.000,4.089,-109.000,3
132.010,14892.000,0.000,0.000,3
