线路：FZ601,优化区间：8->9,设定时间：151,实际时间：151.032,时间差异：0.0319977,能耗(kWh)：20.6136,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
100.652,15287.000,34.653,0.000,2
100.756,15286.000,34.643,0.000,2
100.860,15285.000,34.632,0.000,2
100.964,15284.000,34.622,0.000,2
101.068,15283.000,34.612,0.000,2
101.172,15282.000,34.602,0.000,2
101.276,15281.000,34.592,0.000,2
101.380,15280.000,34.582,0.000,2
101.484,15279.000,34.572,0.000,2
101.588,15278.000,34.561,0.000,2
101.693,15277.000,34.551,0.000,2
101.797,15276.000,34.541,0.000,2
101.901,15275.000,34.531,0.000,2
102.005,15274.000,34.521,0.000,2
102.110,15273.000,34.511,0.000,2
102.214,15272.000,34.500,0.000,2
102.318,15271.000,34.490,0.000,2
102.423,15270.000,34.480,0.000,2
102.527,15269.000,34.470,0.000,2
102.632,15268.000,34.460,0.000,2
102.736,15267.000,34.450,0.000,2
102.841,15266.000,34.439,0.000,2
102.945,15265.000,34.429,0.000,2
103.050,15264.000,34.419,0.000,2
103.154,15263.000,34.409,0.000,2
103.259,15262.000,34.399,0.000,2
103.364,15261.000,34.388,0.000,2
103.468,15260.000,34.378,0.000,2
103.573,15259.000,34.368,0.000,2
103.678,15258.000,34.358,0.000,2
103.783,15257.000,34.348,0.000,2
103.887,15256.000,34.337,0.000,2
103.992,15255.000,34.327,0.000,2
104.097,15254.000,34.317,0.000,2
104.202,15253.000,34.307,0.000,2
104.307,15252.000,34.297,0.000,2
104.412,15251.000,34.286,0.000,2
104.517,15250.000,34.276,0.000,2
104.622,15249.000,34.266,0.000,2
104.727,15248.000,34.256,0.000,2
104.832,15247.000,34.246,0.000,2
104.937,15246.000,34.235,0.000,2
105.043,15245.000,34.225,0.000,2
105.148,15244.000,34.215,0.000,2
105.253,15243.000,34.205,0.000,2
105.358,15242.000,34.194,0.000,2
105.464,15241.000,34.184,0.000,2
105.569,15240.000,34.174,0.000,2
105.674,15239.000,34.164,0.000,2
105.780,15238.000,34.154,0.000,2
105.885,15237.000,34.143,0.000,2
105.990,15236.000,34.133,0.000,2
106.096,15235.000,34.123,0.000,2
106.201,15234.000,34.113,0.000,2
106.307,15233.000,34.102,0.000,2
106.413,15232.000,34.092,0.000,2
106.518,15231.000,34.082,0.000,2
106.624,15230.000,34.072,0.000,2
106.730,15229.000,34.061,0.000,2
106.835,15228.000,34.051,0.000,2
106.941,15227.000,34.041,0.000,2
107.047,15226.000,34.031,0.000,2
107.153,15225.000,34.020,0.000,2
107.258,15224.000,34.010,0.000,2
107.364,15223.000,34.000,0.000,2
107.470,15222.000,33.990,0.000,2
107.576,15221.000,33.979,0.000,2
107.682,15220.000,33.969,0.000,2
107.788,15219.000,33.959,0.000,2
107.894,15218.000,33.949,0.000,2
108.000,15217.000,33.938,0.000,2
108.106,15216.000,33.928,0.000,2
108.212,15215.000,33.918,0.000,2
108.319,15214.000,33.907,0.000,2
108.425,15213.000,33.897,0.000,2
108.531,15212.000,33.887,0.000,2
108.637,15211.000,33.877,0.000,2
108.743,15210.000,33.866,0.000,2
108.850,15209.000,33.856,0.000,2
108.956,15208.000,33.846,0.000,2
109.063,15207.000,33.836,0.000,2
109.169,15206.000,33.825,0.000,2
109.275,15205.000,33.815,0.000,2
109.382,15204.000,33.805,0.000,2
109.488,15203.000,33.794,0.000,2
109.595,15202.000,33.784,0.000,2
109.701,15201.000,33.774,0.000,2
109.808,15200.000,33.763,0.000,2
109.915,15199.000,33.753,0.000,2
110.021,15198.000,33.743,0.000,2
110.128,15197.000,33.733,0.000,2
110.235,15196.000,33.722,0.000,2
110.342,15195.000,33.712,0.000,2
110.448,15194.000,33.702,0.000,2
110.555,15193.000,33.691,0.000,2
110.662,15192.000,33.681,0.000,2
110.769,15191.000,33.671,0.000,2
110.876,15190.000,33.660,0.000,2
110.983,15189.000,33.650,0.000,2
111.090,15188.000,33.640,0.000,2
111.197,15187.000,33.629,0.000,2
111.304,15186.000,33.619,0.000,2
111.411,15185.000,33.609,0.000,2
111.518,15184.000,33.598,0.000,2
111.625,15183.000,33.588,0.000,2
111.733,15182.000,33.578,0.000,2
111.840,15181.000,33.567,0.000,2
111.947,15180.000,33.557,0.000,2
112.054,15179.000,33.547,0.000,2
112.162,15178.000,33.536,0.000,2
112.269,15177.000,33.526,0.000,2
112.376,15176.000,33.516,0.000,2
112.484,15175.000,33.505,0.000,2
112.591,15174.000,33.495,0.000,2
112.699,15173.000,33.485,0.000,2
112.806,15172.000,33.474,0.000,2
112.914,15171.000,33.464,0.000,2
113.022,15170.000,33.454,0.000,2
113.129,15169.000,33.443,0.000,2
113.237,15168.000,33.433,0.000,2
113.345,15167.000,33.422,0.000,2
113.452,15166.000,33.412,0.000,2
113.560,15165.000,33.402,0.000,2
113.668,15164.000,33.391,0.000,2
113.776,15163.000,33.381,0.000,2
113.884,15162.000,33.371,0.000,2
113.991,15161.000,33.360,0.000,2
114.099,15160.000,33.350,0.000,2
114.207,15159.000,33.340,0.000,2
114.315,15158.000,33.329,0.000,2
114.423,15157.000,33.319,0.000,2
114.531,15156.000,33.308,0.000,2
114.639,15155.000,33.298,0.000,2
114.748,15154.000,33.288,0.000,2
114.856,15153.000,33.277,0.000,2
114.964,15152.000,33.267,0.000,2
115.072,15151.000,33.256,0.000,2
115.180,15150.000,33.246,0.000,2
115.289,15149.000,33.236,0.000,2
115.397,15148.000,33.225,0.000,2
115.505,15147.000,33.215,0.000,2
115.614,15146.000,33.204,0.000,2
115.722,15145.000,33.194,0.000,2
115.831,15144.000,33.184,0.000,2
115.939,15143.000,33.173,0.000,2
116.048,15142.000,33.163,0.000,2
116.156,15141.000,33.152,0.000,2
116.265,15140.000,33.142,0.000,2
116.374,15139.000,33.132,0.000,2
116.482,15138.000,33.121,0.000,2
116.591,15137.000,33.111,0.000,2
116.700,15136.000,33.100,0.000,2
116.809,15135.000,33.090,0.000,2
116.917,15134.000,33.079,0.000,2
117.026,15133.000,33.069,0.000,2
117.135,15132.000,33.059,0.000,2
117.244,15131.000,33.048,0.000,2
117.353,15130.000,33.038,0.000,2
117.462,15129.000,33.027,0.000,2
117.571,15128.000,33.017,0.000,2
117.680,15127.000,33.006,0.000,2
117.789,15126.000,32.996,0.000,2
117.898,15125.000,32.986,0.000,2
118.007,15124.000,32.975,0.000,2
118.117,15123.000,32.965,0.000,2
118.226,15122.000,32.954,0.000,2
118.335,15121.000,32.944,0.000,2
118.444,15120.000,32.933,0.000,2
118.554,15119.000,32.923,0.000,2
118.663,15118.000,32.912,0.000,2
118.772,15117.000,32.902,0.000,2
118.882,15116.000,32.891,0.000,2
118.991,15115.000,32.881,0.000,2
119.101,15114.000,32.871,0.000,2
119.210,15113.000,32.860,0.000,2
119.320,15112.000,32.850,0.000,2
119.430,15111.000,32.839,0.000,2
119.539,15110.000,32.829,0.000,2
119.649,15109.000,32.818,0.000,2
119.759,15108.000,32.808,0.000,2
119.868,15107.000,32.797,0.000,2
119.978,15106.000,32.787,0.000,2
120.088,15105.000,32.776,0.000,2
120.198,15104.000,32.766,0.000,2
120.308,15103.000,32.755,0.000,2
120.418,15102.000,32.745,0.000,2
120.528,15101.000,32.734,0.000,2
120.638,15100.000,32.724,0.000,2
120.748,15099.000,32.713,0.000,2
120.858,15098.000,32.703,0.000,2
120.968,15097.000,32.692,0.000,2
121.078,15096.000,32.682,0.000,2
121.188,15095.000,32.671,0.000,2
121.298,15094.000,32.661,0.000,2
121.409,15093.000,32.650,0.000,2
121.519,15092.000,32.640,0.000,2
121.629,15091.000,32.629,0.000,2
121.739,15090.000,32.619,0.000,2
121.850,15089.000,32.608,0.000,2
121.960,15088.000,32.598,0.000,2
122.071,15087.000,32.587,0.000,2
122.181,15086.000,32.577,0.000,2
122.292,15085.000,32.566,0.000,2
122.402,15084.000,32.556,0.000,2
122.513,15083.000,32.545,0.000,2
122.624,15082.000,32.535,0.000,2
122.734,15081.000,32.524,0.000,2
122.845,15080.000,32.513,0.000,2
122.956,15079.000,32.503,0.000,2
123.066,15078.000,32.492,0.000,2
123.177,15077.000,32.482,0.000,2
123.288,15076.000,32.471,0.000,2
123.399,15075.000,32.461,0.000,2
123.510,15074.000,32.450,0.000,2
123.621,15073.000,32.440,0.000,2
123.732,15072.000,32.429,0.000,2
123.843,15071.000,32.419,0.000,2
123.954,15070.000,32.408,0.000,2
124.065,15069.000,32.397,0.000,2
124.176,15068.000,32.387,0.000,2
124.287,15067.000,32.376,0.000,2
124.399,15066.000,32.366,0.000,2
124.510,15065.000,32.355,0.000,2
124.621,15064.000,32.345,0.000,2
124.732,15063.000,32.334,0.000,2
124.844,15062.000,32.324,0.000,2
124.955,15061.000,32.313,0.000,2
125.067,15060.000,32.302,0.000,2
125.178,15059.000,32.292,0.000,2
125.290,15058.000,32.281,0.000,2
125.401,15057.000,32.271,0.000,2
125.513,15056.000,32.260,0.000,2
125.624,15055.000,32.249,0.000,2
125.736,15054.000,32.239,0.000,2
125.848,15053.000,32.228,0.000,2
125.959,15052.000,32.218,0.000,2
126.071,15051.000,32.207,0.000,2
126.183,15050.000,32.196,0.000,2
126.295,15049.000,32.186,0.000,2
126.407,15048.000,32.175,0.000,2
126.519,15047.000,32.165,0.000,2
126.630,15046.000,32.154,0.000,2
126.742,15045.000,32.143,0.000,2
126.854,15044.000,32.133,0.000,2
126.966,15043.000,32.122,0.000,2
127.079,15042.000,32.112,0.000,2
127.191,15041.000,32.101,0.000,2
127.303,15040.000,32.090,0.000,2
127.415,15039.000,32.080,0.000,2
127.527,15038.000,32.069,0.000,2
127.640,15037.000,32.059,0.000,2
127.752,15036.000,32.048,0.000,2
127.864,15035.000,32.037,0.000,2
127.977,15034.000,32.027,0.000,2
128.089,15033.000,32.016,0.000,2
128.202,15032.000,32.005,0.000,2
128.314,15031.000,31.995,0.000,2
128.427,15030.000,31.984,0.000,2
128.539,15029.000,31.973,0.000,2
128.652,15028.000,31.963,0.000,2
128.764,15027.000,31.952,0.000,2
128.877,15026.000,31.942,0.000,2
128.990,15025.000,31.931,0.000,2
129.103,15024.000,31.920,0.000,2
129.215,15023.000,31.910,0.000,2
129.328,15022.000,31.899,0.000,2
129.441,15021.000,31.888,0.000,2
129.554,15020.000,31.878,0.000,2
129.667,15019.000,31.867,0.000,2
129.780,15018.000,31.856,0.000,2
129.893,15017.000,31.846,0.000,2
130.006,15016.000,31.835,0.000,2
130.119,15015.000,31.824,0.000,2
130.232,15014.000,31.814,0.000,2
130.345,15013.000,31.803,0.000,2
130.459,15012.000,31.792,0.000,2
130.572,15011.000,31.782,0.000,2
130.685,15010.000,31.771,0.000,2
130.799,15009.000,31.760,0.000,2
130.912,15008.000,31.750,0.000,2
131.025,15007.000,31.739,0.000,2
131.139,15006.000,31.728,0.000,2
131.252,15005.000,31.717,0.000,2
131.366,15004.000,31.707,0.000,2
131.479,15003.000,31.696,0.000,2
131.593,15002.000,31.685,0.000,2
131.707,15001.000,31.675,0.000,2
131.820,15000.000,31.664,0.000,2
131.934,14999.000,31.653,0.000,2
132.048,14998.000,31.643,0.000,2
132.161,14997.000,31.632,0.000,2
132.275,14996.000,31.621,0.000,2
132.389,14995.000,31.610,0.000,2
132.503,14994.000,31.600,0.000,2
132.617,14993.000,31.589,0.000,2
132.731,14992.000,31.578,0.000,2
132.845,14991.000,31.568,0.000,2
132.959,14990.000,31.557,0.000,2
133.073,14989.000,31.546,0.000,2
133.187,14988.000,31.535,0.000,2
133.302,14987.000,31.525,0.000,2
133.416,14986.000,31.514,0.000,2
133.530,14985.000,31.503,0.000,2
133.644,14984.000,31.492,0.000,2
133.759,14983.000,31.482,0.000,2
133.873,14982.000,31.471,0.000,2
133.987,14981.000,31.460,0.000,2
134.102,14980.000,31.449,0.000,2
134.216,14979.000,31.439,0.000,2
134.331,14978.000,31.428,0.000,2
134.445,14977.000,31.417,0.000,2
134.560,14976.000,31.406,0.000,2
134.675,14975.000,31.396,0.000,2
134.789,14974.000,31.385,0.000,2
134.904,14973.000,31.374,0.000,2
135.019,14972.000,31.363,0.000,2
135.134,14971.000,31.353,0.000,2
135.249,14970.000,31.342,0.000,2
135.363,14969.000,31.331,0.000,2
135.478,14968.000,31.320,0.000,2
135.593,14967.000,31.309,0.000,2
135.708,14966.000,31.299,0.000,2
135.823,14965.000,31.288,0.000,2
135.938,14964.000,31.277,0.000,2
136.054,14963.000,31.266,0.000,2
136.169,14962.000,31.256,0.000,2
136.284,14961.000,31.245,0.000,2
136.399,14960.000,31.234,0.000,2
136.514,14959.000,31.223,0.000,2
136.630,14958.000,31.212,0.000,2
136.745,14957.000,31.202,0.000,2
136.860,14956.000,31.191,0.000,2
136.976,14955.000,31.180,0.000,2
137.091,14954.000,31.169,0.000,2
137.207,14953.000,31.158,0.000,2
137.322,14952.000,31.148,0.000,2
137.439,14951.000,30.963,-109.000,3
137.557,14950.000,30.697,-109.000,3
137.676,14949.000,30.428,-109.000,3
137.796,14948.000,30.157,-109.000,3
137.917,14947.000,29.885,-109.000,3
138.039,14946.000,29.610,-109.000,3
138.162,14945.000,29.332,-109.000,3
138.287,14944.000,29.052,-109.000,3
138.413,14943.000,28.769,-109.000,3
138.540,14942.000,28.484,-109.000,3
138.668,14941.000,28.195,-109.000,3
138.798,14940.000,27.904,-109.000,3
138.929,14939.000,27.609,-109.000,3
139.061,14938.000,27.312,-109.000,3
139.195,14937.000,27.011,-109.000,3
139.331,14936.000,26.707,-109.000,3
139.468,14935.000,26.399,-109.000,3
139.607,14934.000,26.088,-109.000,3
139.747,14933.000,25.773,-109.000,3
139.890,14932.000,25.454,-109.000,3
140.034,14931.000,25.132,-109.000,3
140.180,14930.000,24.806,-109.000,3
140.328,14929.000,24.475,-109.000,3
140.478,14928.000,24.141,-109.000,3
140.631,14927.000,23.801,-109.000,3
140.785,14926.000,23.457,-109.000,3
140.942,14925.000,23.108,-109.000,3
141.102,14924.000,22.753,-109.000,3
141.264,14923.000,22.393,-109.000,3
141.429,14922.000,22.027,-109.000,3
141.596,14921.000,21.655,-109.000,3
141.767,14920.000,21.277,-109.000,3
141.941,14919.000,20.891,-109.000,3
142.118,14918.000,20.499,-109.000,3
142.299,14917.000,20.099,-109.000,3
142.484,14916.000,19.692,-109.000,3
142.673,14915.000,19.276,-109.000,3
142.866,14914.000,18.851,-109.000,3
143.064,14913.000,18.417,-109.000,3
143.267,14912.000,17.972,-109.000,3
143.475,14911.000,17.516,-109.000,3
143.689,14910.000,17.048,-109.000,3
143.910,14909.000,16.567,-109.000,3
144.138,14908.000,16.071,-109.000,3
144.373,14907.000,15.560,-109.000,3
144.617,14906.000,15.031,-109.000,3
144.870,14905.000,14.485,-109.000,3
145.135,14904.000,13.917,-109.000,3
145.411,14903.000,13.325,-109.000,3
145.702,14902.000,12.706,-109.000,3
146.010,14901.000,12.055,-109.000,3
146.337,14900.000,11.367,-109.000,3
146.688,14899.000,10.635,-109.000,3
147.070,14898.000,9.850,-109.000,3
147.493,14897.000,8.997,-109.000,3
147.971,14896.000,8.055,-109.000,3
148.538,14895.000,6.987,-109.000,3
149.271,14894.000,5.724,-109.000,3
151.032,14893.000,4.089,-109.000,3
151.032,14892.000,0.000,0.000,3
