线路：FZ601,优化区间：8->9,设定时间：140,实际时间：139.936,时间差异：-0.0639954,能耗(kWh)：21.6867,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
94.855,15287.000,40.506,0.000,2
94.943,15286.000,40.495,0.000,2
95.032,15285.000,40.484,0.000,2
95.121,15284.000,40.473,0.000,2
95.210,15283.000,40.462,0.000,2
95.299,15282.000,40.451,0.000,2
95.388,15281.000,40.440,0.000,2
95.477,15280.000,40.429,0.000,2
95.566,15279.000,40.418,0.000,2
95.655,15278.000,40.407,0.000,2
95.745,15277.000,40.396,0.000,2
95.834,15276.000,40.385,0.000,2
95.923,15275.000,40.374,0.000,2
96.012,15274.000,40.363,0.000,2
96.101,15273.000,40.352,0.000,2
96.190,15272.000,40.341,0.000,2
96.280,15271.000,40.330,0.000,2
96.369,15270.000,40.319,0.000,2
96.458,15269.000,40.307,0.000,2
96.548,15268.000,40.296,0.000,2
96.637,15267.000,40.285,0.000,2
96.726,15266.000,40.274,0.000,2
96.816,15265.000,40.263,0.000,2
96.905,15264.000,40.252,0.000,2
96.995,15263.000,40.241,0.000,2
97.084,15262.000,40.230,0.000,2
97.174,15261.000,40.219,0.000,2
97.263,15260.000,40.208,0.000,2
97.353,15259.000,40.197,0.000,2
97.442,15258.000,40.186,0.000,2
97.532,15257.000,40.175,0.000,2
97.621,15256.000,40.164,0.000,2
97.711,15255.000,40.153,0.000,2
97.801,15254.000,40.142,0.000,2
97.890,15253.000,40.131,0.000,2
97.980,15252.000,40.120,0.000,2
98.070,15251.000,40.109,0.000,2
98.160,15250.000,40.098,0.000,2
98.249,15249.000,40.087,0.000,2
98.339,15248.000,40.075,0.000,2
98.429,15247.000,40.064,0.000,2
98.519,15246.000,40.053,0.000,2
98.609,15245.000,40.042,0.000,2
98.699,15244.000,40.031,0.000,2
98.789,15243.000,40.020,0.000,2
98.879,15242.000,40.009,0.000,2
98.969,15241.000,39.998,0.000,2
99.059,15240.000,39.988,0.000,2
99.149,15239.000,39.978,0.000,2
99.239,15238.000,39.967,0.000,2
99.329,15237.000,39.957,0.000,2
99.419,15236.000,39.947,0.000,2
99.509,15235.000,39.937,0.000,2
99.599,15234.000,39.927,0.000,2
99.689,15233.000,39.916,0.000,2
99.780,15232.000,39.906,0.000,2
99.870,15231.000,39.896,0.000,2
99.960,15230.000,39.886,0.000,2
100.050,15229.000,39.876,0.000,2
100.141,15228.000,39.865,0.000,2
100.231,15227.000,39.855,0.000,2
100.321,15226.000,39.845,0.000,2
100.412,15225.000,39.835,0.000,2
100.502,15224.000,39.825,0.000,2
100.593,15223.000,39.814,0.000,2
100.683,15222.000,39.804,0.000,2
100.773,15221.000,39.794,0.000,2
100.864,15220.000,39.784,0.000,2
100.954,15219.000,39.773,0.000,2
101.045,15218.000,39.763,0.000,2
101.135,15217.000,39.753,0.000,2
101.226,15216.000,39.743,0.000,2
101.317,15215.000,39.733,0.000,2
101.407,15214.000,39.722,0.000,2
101.498,15213.000,39.712,0.000,2
101.589,15212.000,39.702,0.000,2
101.679,15211.000,39.692,0.000,2
101.770,15210.000,39.681,0.000,2
101.861,15209.000,39.671,0.000,2
101.951,15208.000,39.661,0.000,2
102.042,15207.000,39.651,0.000,2
102.133,15206.000,39.640,0.000,2
102.224,15205.000,39.630,0.000,2
102.315,15204.000,39.620,0.000,2
102.406,15203.000,39.610,0.000,2
102.496,15202.000,39.599,0.000,2
102.587,15201.000,39.589,0.000,2
102.678,15200.000,39.579,0.000,2
102.769,15199.000,39.569,0.000,2
102.860,15198.000,39.558,0.000,2
102.951,15197.000,39.548,0.000,2
103.042,15196.000,39.538,0.000,2
103.133,15195.000,39.528,0.000,2
103.225,15194.000,39.517,0.000,2
103.316,15193.000,39.507,0.000,2
103.407,15192.000,39.497,0.000,2
103.498,15191.000,39.487,0.000,2
103.589,15190.000,39.476,0.000,2
103.680,15189.000,39.466,0.000,2
103.772,15188.000,39.456,0.000,2
103.863,15187.000,39.445,0.000,2
103.954,15186.000,39.435,0.000,2
104.045,15185.000,39.425,0.000,2
104.137,15184.000,39.415,0.000,2
104.228,15183.000,39.404,0.000,2
104.319,15182.000,39.394,0.000,2
104.411,15181.000,39.384,0.000,2
104.502,15180.000,39.374,0.000,2
104.594,15179.000,39.363,0.000,2
104.685,15178.000,39.353,0.000,2
104.777,15177.000,39.343,0.000,2
104.868,15176.000,39.332,0.000,2
104.960,15175.000,39.322,0.000,2
105.051,15174.000,39.312,0.000,2
105.143,15173.000,39.302,0.000,2
105.234,15172.000,39.291,0.000,2
105.326,15171.000,39.281,0.000,2
105.418,15170.000,39.271,0.000,2
105.509,15169.000,39.260,0.000,2
105.601,15168.000,39.250,0.000,2
105.693,15167.000,39.240,0.000,2
105.785,15166.000,39.229,0.000,2
105.876,15165.000,39.219,0.000,2
105.968,15164.000,39.209,0.000,2
106.060,15163.000,39.199,0.000,2
106.152,15162.000,39.188,0.000,2
106.244,15161.000,39.178,0.000,2
106.336,15160.000,39.168,0.000,2
106.428,15159.000,39.157,0.000,2
106.520,15158.000,39.147,0.000,2
106.612,15157.000,39.137,0.000,2
106.704,15156.000,39.126,0.000,2
106.796,15155.000,39.116,0.000,2
106.888,15154.000,39.106,0.000,2
106.980,15153.000,39.095,0.000,2
107.072,15152.000,39.085,0.000,2
107.164,15151.000,39.075,0.000,2
107.256,15150.000,39.064,0.000,2
107.348,15149.000,39.054,0.000,2
107.440,15148.000,39.044,0.000,2
107.533,15147.000,39.033,0.000,2
107.625,15146.000,39.023,0.000,2
107.717,15145.000,39.013,0.000,2
107.809,15144.000,39.002,0.000,2
107.902,15143.000,38.992,0.000,2
107.994,15142.000,38.982,0.000,2
108.086,15141.000,38.971,0.000,2
108.179,15140.000,38.961,0.000,2
108.271,15139.000,38.951,0.000,2
108.364,15138.000,38.940,0.000,2
108.456,15137.000,38.930,0.000,2
108.549,15136.000,38.920,0.000,2
108.641,15135.000,38.909,0.000,2
108.734,15134.000,38.899,0.000,2
108.826,15133.000,38.889,0.000,2
108.919,15132.000,38.878,0.000,2
109.011,15131.000,38.868,0.000,2
109.104,15130.000,38.858,0.000,2
109.197,15129.000,38.847,0.000,2
109.289,15128.000,38.837,0.000,2
109.382,15127.000,38.827,0.000,2
109.475,15126.000,38.816,0.000,2
109.568,15125.000,38.806,0.000,2
109.660,15124.000,38.795,0.000,2
109.753,15123.000,38.785,0.000,2
109.846,15122.000,38.775,0.000,2
109.939,15121.000,38.764,0.000,2
110.032,15120.000,38.754,0.000,2
110.125,15119.000,38.744,0.000,2
110.218,15118.000,38.733,0.000,2
110.310,15117.000,38.723,0.000,2
110.403,15116.000,38.712,0.000,2
110.496,15115.000,38.702,0.000,2
110.590,15114.000,38.692,0.000,2
110.683,15113.000,38.681,0.000,2
110.776,15112.000,38.671,0.000,2
110.869,15111.000,38.661,0.000,2
110.962,15110.000,38.650,0.000,2
111.055,15109.000,38.640,0.000,2
111.148,15108.000,38.629,0.000,2
111.241,15107.000,38.619,0.000,2
111.335,15106.000,38.609,0.000,2
111.428,15105.000,38.598,0.000,2
111.521,15104.000,38.588,0.000,2
111.614,15103.000,38.577,0.000,2
111.708,15102.000,38.567,0.000,2
111.801,15101.000,38.557,0.000,2
111.895,15100.000,38.546,0.000,2
111.988,15099.000,38.536,0.000,2
112.081,15098.000,38.525,0.000,2
112.175,15097.000,38.515,0.000,2
112.268,15096.000,38.505,0.000,2
112.362,15095.000,38.494,0.000,2
112.455,15094.000,38.484,0.000,2
112.549,15093.000,38.473,0.000,2
112.643,15092.000,38.463,0.000,2
112.736,15091.000,38.453,0.000,2
112.830,15090.000,38.442,0.000,2
112.923,15089.000,38.432,0.000,2
113.017,15088.000,38.421,0.000,2
113.111,15087.000,38.411,0.000,2
113.205,15086.000,38.400,0.000,2
113.298,15085.000,38.390,0.000,2
113.392,15084.000,38.380,0.000,2
113.486,15083.000,38.369,0.000,2
113.580,15082.000,38.359,0.000,2
113.674,15081.000,38.348,0.000,2
113.768,15080.000,38.338,0.000,2
113.861,15079.000,38.327,0.000,2
113.955,15078.000,38.317,0.000,2
114.049,15077.000,38.307,0.000,2
114.143,15076.000,38.296,0.000,2
114.237,15075.000,38.286,0.000,2
114.331,15074.000,38.275,0.000,2
114.425,15073.000,38.265,0.000,2
114.520,15072.000,38.254,0.000,2
114.614,15071.000,38.244,0.000,2
114.708,15070.000,38.233,0.000,2
114.802,15069.000,38.223,0.000,2
114.896,15068.000,38.212,0.000,2
114.990,15067.000,38.202,0.000,2
115.085,15066.000,38.192,0.000,2
115.179,15065.000,38.181,0.000,2
115.273,15064.000,38.171,0.000,2
115.368,15063.000,38.160,0.000,2
115.462,15062.000,38.150,0.000,2
115.556,15061.000,38.139,0.000,2
115.651,15060.000,38.129,0.000,2
115.745,15059.000,38.118,0.000,2
115.840,15058.000,38.108,0.000,2
115.934,15057.000,38.097,0.000,2
116.029,15056.000,38.087,0.000,2
116.123,15055.000,38.076,0.000,2
116.218,15054.000,38.066,0.000,2
116.312,15053.000,38.055,0.000,2
116.407,15052.000,38.045,0.000,2
116.502,15051.000,38.035,0.000,2
116.596,15050.000,38.024,0.000,2
116.691,15049.000,38.014,0.000,2
116.786,15048.000,38.003,0.000,2
116.880,15047.000,37.993,0.000,2
116.975,15046.000,37.982,0.000,2
117.070,15045.000,37.972,0.000,2
117.165,15044.000,37.961,0.000,2
117.260,15043.000,37.951,0.000,2
117.354,15042.000,37.940,0.000,2
117.449,15041.000,37.930,0.000,2
117.544,15040.000,37.919,0.000,2
117.639,15039.000,37.909,0.000,2
117.734,15038.000,37.898,0.000,2
117.829,15037.000,37.888,0.000,2
117.924,15036.000,37.877,0.000,2
118.019,15035.000,37.867,0.000,2
118.114,15034.000,37.856,0.000,2
118.209,15033.000,37.846,0.000,2
118.305,15032.000,37.835,0.000,2
118.400,15031.000,37.825,0.000,2
118.495,15030.000,37.814,0.000,2
118.590,15029.000,37.804,0.000,2
118.685,15028.000,37.793,0.000,2
118.781,15027.000,37.782,0.000,2
118.876,15026.000,37.772,0.000,2
118.971,15025.000,37.761,0.000,2
119.067,15024.000,37.751,0.000,2
119.162,15023.000,37.740,0.000,2
119.257,15022.000,37.730,0.000,2
119.353,15021.000,37.719,0.000,2
119.448,15020.000,37.709,0.000,2
119.544,15019.000,37.698,0.000,2
119.639,15018.000,37.688,0.000,2
119.735,15017.000,37.677,0.000,2
119.830,15016.000,37.667,0.000,2
119.926,15015.000,37.656,0.000,2
120.022,15014.000,37.646,0.000,2
120.117,15013.000,37.635,0.000,2
120.213,15012.000,37.624,0.000,2
120.309,15011.000,37.614,0.000,2
120.404,15010.000,37.603,0.000,2
120.500,15009.000,37.593,0.000,2
120.596,15008.000,37.582,0.000,2
120.692,15007.000,37.572,0.000,2
120.787,15006.000,37.561,0.000,2
120.883,15005.000,37.551,0.000,2
120.979,15004.000,37.540,0.000,2
121.075,15003.000,37.529,0.000,2
121.171,15002.000,37.519,0.000,2
121.267,15001.000,37.508,0.000,2
121.363,15000.000,37.498,0.000,2
121.459,14999.000,37.487,0.000,2
121.555,14998.000,37.477,0.000,2
121.651,14997.000,37.466,0.000,2
121.747,14996.000,37.455,0.000,2
121.843,14995.000,37.445,0.000,2
121.940,14994.000,37.434,0.000,2
122.036,14993.000,37.424,0.000,2
122.132,14992.000,37.413,0.000,2
122.228,14991.000,37.403,0.000,2
122.324,14990.000,37.392,0.000,2
122.421,14989.000,37.381,0.000,2
122.517,14988.000,37.371,0.000,2
122.613,14987.000,37.360,0.000,2
122.710,14986.000,37.350,0.000,2
122.806,14985.000,37.339,0.000,2
122.903,14984.000,37.328,0.000,2
122.999,14983.000,37.318,0.000,2
123.096,14982.000,37.307,0.000,2
123.192,14981.000,37.297,0.000,2
123.289,14980.000,37.286,0.000,2
123.385,14979.000,37.276,0.000,2
123.482,14978.000,37.265,0.000,2
123.579,14977.000,37.244,-109.000,3
123.676,14976.000,37.022,-109.000,3
123.774,14975.000,36.798,-109.000,3
123.873,14974.000,36.572,-109.000,3
123.972,14973.000,36.345,-109.000,3
124.072,14972.000,36.117,-109.000,3
124.173,14971.000,35.887,-109.000,3
124.274,14970.000,35.656,-109.000,3
124.376,14969.000,35.424,-109.000,3
124.479,14968.000,35.190,-109.000,3
124.582,14967.000,34.955,-109.000,3
124.686,14966.000,34.719,-109.000,3
124.791,14965.000,34.481,-109.000,3
124.897,14964.000,34.242,-109.000,3
125.003,14963.000,34.000,-109.000,3
125.110,14962.000,33.758,-109.000,3
125.218,14961.000,33.513,-109.000,3
125.326,14960.000,33.267,-109.000,3
125.436,14959.000,33.019,-109.000,3
125.546,14958.000,32.769,-109.000,3
125.657,14957.000,32.517,-109.000,3
125.769,14956.000,32.263,-109.000,3
125.882,14955.000,32.007,-109.000,3
125.996,14954.000,31.749,-109.000,3
126.111,14953.000,31.490,-109.000,3
126.227,14952.000,31.228,-109.000,3
126.343,14951.000,30.963,-109.000,3
126.461,14950.000,30.697,-109.000,3
126.580,14949.000,30.428,-109.000,3
126.700,14948.000,30.157,-109.000,3
126.821,14947.000,29.885,-109.000,3
126.943,14946.000,29.610,-109.000,3
127.066,14945.000,29.332,-109.000,3
127.191,14944.000,29.052,-109.000,3
127.317,14943.000,28.769,-109.000,3
127.444,14942.000,28.484,-109.000,3
127.572,14941.000,28.195,-109.000,3
127.702,14940.000,27.904,-109.000,3
127.833,14939.000,27.609,-109.000,3
127.965,14938.000,27.312,-109.000,3
128.099,14937.000,27.011,-109.000,3
128.235,14936.000,26.707,-109.000,3
128.372,14935.000,26.399,-109.000,3
128.511,14934.000,26.088,-109.000,3
128.652,14933.000,25.773,-109.000,3
128.794,14932.000,25.454,-109.000,3
128.938,14931.000,25.132,-109.000,3
129.084,14930.000,24.806,-109.000,3
129.232,14929.000,24.475,-109.000,3
129.383,14928.000,24.141,-109.000,3
129.535,14927.000,23.801,-109.000,3
129.689,14926.000,23.457,-109.000,3
129.846,14925.000,23.108,-109.000,3
130.006,14924.000,22.753,-109.000,3
130.168,14923.000,22.393,-109.000,3
130.333,14922.000,22.027,-109.000,3
130.501,14921.000,21.655,-109.000,3
130.671,14920.000,21.277,-109.000,3
130.845,14919.000,20.891,-109.000,3
131.023,14918.000,20.499,-109.000,3
131.204,14917.000,20.099,-109.000,3
131.388,14916.000,19.692,-109.000,3
131.577,14915.000,19.276,-109.000,3
131.770,14914.000,18.851,-109.000,3
131.968,14913.000,18.417,-109.000,3
132.171,14912.000,17.972,-109.000,3
132.379,14911.000,17.516,-109.000,3
132.594,14910.000,17.048,-109.000,3
132.814,14909.000,16.567,-109.000,3
133.042,14908.000,16.071,-109.000,3
133.277,14907.000,15.560,-109.000,3
133.521,14906.000,15.031,-109.000,3
133.775,14905.000,14.485,-109.000,3
134.039,14904.000,13.917,-109.000,3
134.316,14903.000,13.325,-109.000,3
134.606,14902.000,12.706,-109.000,3
134.914,14901.000,12.055,-109.000,3
135.241,14900.000,11.367,-109.000,3
135.592,14899.000,10.635,-109.000,3
135.974,14898.000,9.850,-109.000,3
136.397,14897.000,8.997,-109.000,3
136.875,14896.000,8.055,-109.000,3
137.442,14895.000,6.987,-109.000,3
138.176,14894.000,5.724,-109.000,3
139.936,14893.000,4.089,-109.000,3
139.936,14892.000,0.000,0.000,3
